Año;Mes;Dia; Hora
2020;09;19;17-37-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.415693607429741;30.60450884621162;5.477654291807433;0.8711830743678552;2.419887565862366;-0.02964118679379321;2.320947421713801;0.7360852857630588;7.77129266150012;1.033575733722107;5.248477376274717;5.045838537317479;3.695278418557101;-30.27382560706694;1.0257814889546755;-5.103640290722703e-28;
3.341296850675383;23.73407210889059;6.866598721385457;0.248625063472262;1.574311897143973;-0.9943088049766668;1.2079640073507774;0.6620997054850577;7.849178844157511;4.344407123258211;4.821824542080753;1.6438863775115773;1.5163179513935974;-28.077987805750155;0.3798432764838029;-6.910263707141149e-28;
1.9425391880848142;14.215131905105409;6.577473285723454;-0.48455559027358863;0.21380676312739277;-1.7324696340082646;-0.25524679741288425;0.31803962823969406;6.783812396117541;6.015747951715265;3.3488957451937225;-1.8899501969469847;-0.9074748267677715;-20.273527840290377;0.28457313826299435;-6.506534355017305e-28;
0.2865268288716817;2.8196519004371488;4.260063496799297;-1.184300300911198;-1.3875323996054933;-2.0200636212508014;-1.8028236217832685;-0.1378858681023296;4.583915916040386;6.428166043260772;0.962521228567911;-4.768765230444682;-3.0398381182565775;-9.942989321082942;0.3555437308413054;-4.592071478916751e-28;
-1.4814245646315745;-9.251271481201924;0.18335091245108082;-1.6781915762901338;-2.8019757006197086;-1.7407642861887225;-3.0764353948892564;-0.4918031450845106;1.482515694544131;6.179390895528733;-1.8669338336003103;-6.383853259570733;-4.412952863594409;0.08412552619814484;0.10737158048122253;-1.5593040138889648e-28;
-3.1283750139118562;-20.288513272970718;-4.753740501996719;-1.8310986173871024;-3.574185138975606;-0.958531806940443;-3.7301494970973956;-0.5768009711095432;-2.028051982263633;5.740922149786632;-4.432384661907268;-6.428897720028871;-4.737200614506323;7.9178839412884425;-0.7618844680019459;2.0455810952858557e-28;
-4.377546261309114;-28.304876573390903;-9.223275730251917;-1.6019244913736286;-3.3861041952897604;0.07079836554485386;-3.551587090413877;-0.35370918950166824;-5.2648723848685055;5.248884840125497;-6.012695658570869;-4.963002798091224;-3.97593282945994;12.750294212528772;-2.1781586466078684;5.618184098773379e-28;
-4.981709113622666;-31.529435815244497;-11.847253791349196;-1.0659613780901493;-2.195630207165256;0.9727329248912002;-2.5493604654804463;0.06735824306563976;-7.516776445340071;4.502822158184561;-6.131227861584247;-2.3961458827029256;-2.3603428203116827;14.592532208419545;-3.677960651694164;8.090123551840704e-28;
-4.79089211785866;-28.99082100442032;-11.64219633677643;-0.3890855971643372;-0.2876191926300984;1.3965622707786052;-0.9668265349091816;0.4761086469737693;-8.245169537376889;3.150006275358296;-4.741720403419696;0.6044855632268971;-0.3320758882840166;13.876840451020984;-4.586567070360557;7.115850257448954e-28;
-3.7915922720667155;-20.954064055950962;-8.370631317192366;0.23684974631858674;1.7915296618293928;1.1691538545671984;0.7863862985585128;0.6598187292740908;-7.251935962753928;0.9529868244460404;-2.2608853112158034;3.272252128023726;1.575719141798246;11.155929014256007;-4.3159145273511506;3.053572397407226e-28;
-2.1161866893013643;-9.010020252120407;-2.667896259393266;0.6665279678426548;3.3982060886316394;0.3857847771308214;2.2583490410972282;0.5009724546004588;-4.756866482152717;-1.9923727187784341;0.5685680991541291;4.930689474807187;2.885349949670416;7.003788517413939;-2.651764664060397;-1.2514975550692325e-28;
-0.0291029101658844;4.25921269668634;4.100356333921197;0.8482135178709723;4.001511205953672;-0.6115689545782822;3.090274114707841;0.029234552953221526;-1.3548441173751966;-5.190316617944056;2.9320691816868134;5.169824618166601;3.30594399361812;2.0792172635968478;0.09921394301339226;-5.103640290722712e-28;
2.1092085190546723;15.9488678934877;10.200948720499563;0.8283033202444359;3.36984614139313;-1.365654614215854;3.1212964596722346;-0.5886690123434614;2.141294965723319;-7.860632972154262;4.21845573489016;3.961904632249264;2.810886088762004;-2.789871763604153;3.1706851670425964;-6.910263707141157e-28;
3.9016300912904294;23.615461442524484;14.005683727867334;0.7173082758567699;1.6680563722051214;-1.4919242906761911;2.4301114867109783;-1.1101088145770361;4.9254565827269765;-9.190398187035326;4.215242230835449;1.6801482962695338;1.6382961943467038;-6.65013485518202;5.589011337583026;-6.50653435501731e-28;
4.991660510497517;25.919340987848397;14.44077237513972;0.6350899037411648;-0.5768617276956298;-0.84534761940952;1.297530388743709;-1.3041739667923473;6.417842787848892;-8.624232436447826;3.153932999190173;-0.9933755573521073;0.21264006912023792;-8.645196690725587;6.524922655629541;-4.592071478916753e-28;
5.144428293762482;22.928158192296955;11.29276777229351;0.6571781662509145;-2.639245949560155;0.4029588415844556;0.1005916466552893;-1.0371328558795274;6.409698409912492;-6.08391965093081;1.5907400264132927;-3.254482824661705;-0.99084104840129;-8.330287070397954;5.609930452934137;-1.559304013888963e-28;
4.310996317862397;16.010661007022343;5.290709079828834;0.7803161091397071;-3.837235456530176;1.8114956693034467;-0.8238368130608343;-0.32922218240758294;5.088700902198061;-2.037915847496189;0.17026993781984512;-4.411363093367623;-1.5979753679603217;-5.9014741132927835;3.091176072393722;2.0455810952858607e-28;
2.654015943135978;7.359592424334325;-2.0610601750008284;0.9180058895604322;-3.7710029031831684;2.821192360889908;-1.2936580945766192;0.6362330020330035;2.941387640355395;2.603211176716341;-0.6327844094940822;-4.0993667086689936;-1.456238826778596;-2.200672534222599;-0.2414479725465868;5.618184098773386e-28;
0.5194431135500609;-0.7535625199638423;-8.86633944864971;0.9283018426006457;-2.4685695279819777;2.9621603383407633;-1.3286258742665529;1.5580753641936242;0.5756049210557539;6.729831820752313;-0.6891057345266438;-2.4075706021209755;-0.6852589384597483;1.4958064201839232;-3.3353958844234457;8.090123551840712e-28;
-1.644489718294768;-6.771907838416505;-13.346145005278668;0.6668653184106099;-0.38147421281352356;2.041274577511647;-1.1125421078394477;2.1072532989971604;-1.467805233360774;9.336213469461818;-0.23931077437006287;0.1290109246416571;0.3616757640927757;3.8163301992672505;-5.258631193937548;7.115850257448964e-28;
-3.3984984080588934;-10.338137633321558;-14.338166871316806;0.05134458637468664;1.7718622561314106;0.23890995080717836;-0.8892756764765353;2.036661963051288;-2.851395800249577;9.792032856773186;0.23650220494439655;2.678117023767812;1.218444844385472;3.707562300780582;-5.532314933972612;3.053572397407233e-28;
-4.416265032906214;-12.17826816155775;-11.63848792407818;-0.8812428019130627;3.2603598598078207;-1.9279524188316244;-0.8369575154120917;1.2783772269134859;-3.4882582603675862;8.008973372584999;0.24945617500506012;4.364912490091949;1.4750114475960785;0.8731935724070605;-4.275070665004462;-1.2514975550692289e-28;
-4.547265891409749;-13.407064581319796;-6.072243492670305;-1.9474142543477164;3.5990547178923;-3.7692797741803616;-0.9751780240362381;-0.006384674888969988;-3.495219345447965;4.462926953692321;-0.45870998856363077;4.5629174050639545;0.9375810232088788;-3.8981348617829976;-2.103251680279134;-5.103640290722713e-28;
-3.8263398139797045;-14.633527110112215;0.7398984636289696;-2.842037869331957;2.715829012296008;-4.654955683765885;-1.1511327431549723;-1.452514511734109;-3.0829846885900754;0.0680446822812808;-1.7674558408329615;3.126290021485537;-0.280773268210446;-8.725888316690977;0.15740641433289637;-6.910263707141162e-28;
-2.4414562675663434;-15.392316412597888;6.859517944970404;-3.2194866793273134;0.9664021507859919;-4.231391470593993;-1.1162551707723738;-2.594050753318678;-2.438966368371195;-4.066050801363766;-3.1903974584169554;0.47173351970955313;-1.7775661092515107;-11.11333305943165;1.8109723284130421;-6.50653435501732e-28;
-0.6800282266649675;-14.26688228940867;10.618475119785582;-2.8106052809435944;-1.003178327908484;-2.543400952176789;-0.6594138607749489;-3.0147255406691524;-1.6575161054041792;-6.93084541225744;-4.054535751006071;-2.534197723456035;-2.986403744132236;-8.865632460205536;2.5324045039933294;-4.592071478916766e-28;
1.1294979767272293;-9.6927529611031;11.136155376415106;-1.536512277425635;-2.493366985541723;-0.021767755715951687;0.26617356265239134;-2.4968467876362452;-0.7450491637121094;-7.887890099427265;-3.7794811042527465;-4.854326379780096;-3.371904915406989;-1.1532048864720466;2.4215572104385727;-1.5593040138889756e-28;
2.670121291667529;-1.0467134679020642;8.58230967637412;0.42393856141121944;-3.0014650050081735;2.6523661290374525;1.483514531943571;-1.1168591557387832;0.31246828093519696;-6.8327838087782435;-2.144771231157794;-5.635501661499948;-2.6297650025805743;10.727734346726816;1.873275949851615;2.04558109528585e-28;
3.6782049653034816;10.555109241060082;4.0739529556681475;2.643767397031644;-2.3962769278201264;4.7530845530624575;2.631141622876873;0.751980059760945;1.4650694396901893;-4.205817788843257;0.5675961239393126;-4.515581782954467;-0.8231142310954538;23.309798457081794;1.344200642151197;5.618184098773378e-28;
3.9766972597603694;22.21619768907697;-0.7658762665058987;4.540238921161915;-0.9550654742912978;5.713686219110666;3.2882212546817193;2.540363040465107;2.5510821007075206;-0.8464320883657501;3.622247671847683;-1.7720568753872183;1.5976483448761951;31.819055596221805;1.1284106847010253;8.090123551840709e-28;
3.5034373859572225;30.096694205651314;-4.415126175372447;5.528247735979152;0.7487708002059728;5.268191178256751;3.1354575103090525;3.6607076390581397;3.319122041083329;2.2646153344056144;6.061573321688882;1.7448373240787483;3.910901566048004;31.792724048170875;1.2341850379673833;7.115850257448964e-28;
2.3324480299222294;30.841337320440108;-5.980362894956041;5.1935865577404705;2.0630028273604974;3.5011415672959636;2.0877972724221965;3.7049610646607896;3.5144188374835332;4.296426479381939;7.035036767184629;4.8794648895407775;5.34821461525601;20.931058555894918;1.4020255989378567;3.053572397407237e-28;
0.6788236714547804;23.022644761221535;-5.439498032828279;3.437812306564041;2.497182870280171;0.8108095943398594;0.34752382684422;2.592645730685883;2.9896268385437104;4.802371432683468;6.103768030687193;6.55506041481173;5.355547060036205;0.4616282359592887;1.2464482664635435;-1.2514975550692226e-28;
-1.1250200974134357;7.980692344385565;-3.5239118726400664;0.5496544529475713;1.899162664679903;-2.190038403717224;-1.6436101229613902;0.6122584225633689;1.7865963299443486;3.8263471519098085;3.408430389564973;6.145957249833068;3.7991013759835233;-24.635588574949605;0.45948789207428353;-5.103640290722705e-28;
-2.6902663798658777;-10.336193359414786;-1.317380667482761;-2.827306170122412;0.5049035144486633;-4.809725035604063;-3.3389491389421937;-1.663058983203031;0.14722962674392592;1.8510746981448336;-0.35957381213894424;3.706607754721043;1.0362901320039897;-46.833154539123534;-1.00765266666615;-6.910263707141154e-28;
-3.6633863234887043;-26.541951249861555;0.24159854520927104;-5.833258194488639;-1.1533880814007798;-6.425396727521589;-4.2610765295815565;-3.55537888290684;-1.5547451792199738;-0.3879312430611219;-4.170732925396036;-0.02669565025989984;-2.181773624573386;-58.42735479559647;-2.861291972184417;-6.5065343550173135e-28;
-3.8210141193877134;-35.617746045292265;0.7401592617841657;-7.608437682113388;-2.4430225284332847;-6.617816925049739;-4.151152679502738;-4.491582946765087;-2.928941964660071;-2.151532834447856;-6.975050736941112;-3.866807803353421;-4.9445993425053985;-54.280703522194344;-4.521931116471281;-4.592071478916763e-28;
-3.1321140849116373;-34.701316632811796;0.39922309146483004;-7.535752124629948;-2.857748465933054;-5.269421675860866;-3.040160400071411;-4.174223978256109;-3.678202300589036;-2.922092123650583;-8.014058454397706;-6.564050509548553;-6.467984944074862;-33.893408639501935;-5.311364117158208;-1.5593040138889765e-28;
-1.7651116846156096;-24.158992751240127;-0.12350132404463976;-5.446544502615182;-2.197208935652993;-2.607127052204297;-1.2235066452710321;-2.667844359153063;-3.664063915914604;-2.539536591755659;-7.028854923405072;-7.221705702736374;-6.329786185833084;-1.9527409681664025;-4.71025498653964;2.045581095285846e-28;
-0.04041965476127629;-7.492028512719946;-0.13103090235600545;-1.7242081717989848;-0.6398579764697634;0.8235399412263771;0.8411409228809172;-0.3813607061146307;-2.9191657092429404;-1.2218362448977604;-4.3101340405994915;-5.599250376573895;-4.580898092925506;32.91929999595164;-2.592668638948002;5.6181840987733715e-28;
1.653865073243833;9.890221012278976;0.7117944585247309;2.7446132002678443;1.3139711627110107;4.259701275001952;2.6690926937075323;2.049392676614183;-1.6197769063598804;0.5250921260319714;-0.5904638460168639;-2.2013721098151002;-1.7073989046840574;60.802732334129054;0.6570006644337774;8.090123551840702e-28;
2.9565412682052696;22.553628556189874;2.169879479279644;6.78089940963498;3.009232951848186;6.887421853733246;3.8707800502987344;3.948261340275039;-0.03563128789136405;2.080745476167273;3.1759708315842334;1.8812756392299477;1.529158846728087;73.57014832809082;4.202683045527982;7.115850257448958e-28;
3.611798496107685;26.903126673300726;3.5238486156882214;9.23877530931999;3.8564637996603626;8.037488161318814;4.229220486899672;4.799023455812422;1.5287240621527725;2.9182343678262557;6.074671960330154;5.333712860600192;4.3126088460447916;67.37352663217055;6.988023448861041;3.053572397407233e-28;
3.51370953240586;22.39177465051349;3.912356088824034;9.350209166181696;3.530511475365183;7.358907402782286;3.722586883119735;4.395569112527664;2.787812140435423;2.781967989269974;7.457723752820545;7.0614149540936655;5.986080230968812;43.74170377207594;8.07413268292602;-1.2514975550692235e-28;
2.7107537851012165;11.644918386396307;2.7737748114713523;6.9766648871925785;2.0812575428400266;4.92195442050274;2.50009032885306;2.892472926812479;3.51542142356299;1.770550687987397;7.079584977780195;6.5598364306682715;6.205687201739593;9.016193382587563;6.972016701593623;-5.103640290722703e-28;
1.3770450675268606;-0.5838962356261899;0.1831029165439133;2.678772017408548;-0.08032837230119938;1.2213041681754797;0.829731666589099;0.7397942869201919;3.572899829572221;0.28870836172241665;5.118657358656835;4.071627685534725;5.002958329744897;-27.605698544340918;3.849586454880158;-6.910263707141149e-28;
-0.233311087974319;-9.2746048793749;-3.079191719502744;-2.427220763602371;-2.3150825717495325;-2.9251196701578217;-0.9625022407916284;-1.4712359342152017;2.9325318025257436;-1.1194455376177872;2.0966778577536704;0.4763385003126457;2.7477552286168403;-56.74505179856718;-0.47073247934525897;-6.506534355017305e-28;
-1.8316262163664572;-11.119379615528418;-5.778805207529567;-6.984362194331695;-3.9599826418940385;-6.559941080031247;-2.5481949346518045;-3.1918791643175997;1.6949567091696651;-1.9936021734663507;-1.2668213152456906;-3.0362662364602917;0.029243679502625852;-71.38917720362974;-4.740092123183059;-4.592071478916751e-28;
-3.131683504264551;-5.839389918358524;-6.713048034322362;-9.779675620466987;-4.533129081637858;-8.809952106013238;-3.6418238356036317;-4.063075736904452;0.08852879986639306;-2.1446523114433718;-4.220607640549376;-5.378854935790407;-2.5055338137194436;-68.58588015375793;-7.676902403116902;-1.5593040138889648e-28;
-3.8818491029122733;3.6961109711151323;-5.2342123532399825;-10.077617852770231;-3.874252439641685;-9.09678274415141;-4.038684730286241;-3.9824760188113295;-1.5622637363359906;-1.721603697909151;-6.134463352390563;-5.9151836064199115;-4.3102020419591485;-49.89949753425583;-8.399439331618305;2.0455810952858557e-28;
-3.9003492352300393;12.618575021134424;-1.5879500881836481;-7.8081123753732085;-2.1820916568631556;-7.28417342362305;-3.6491482870176344;-3.0843119994987056;-2.9004273382405072;-1.1218662595999018;-6.619449889817039;-4.6330988605542265;-5.057301767082556;-20.656256176237203;-6.738665435422238;5.618184098773379e-28;
-3.1168659020418064;16.04360425561236;3.0879725846875314;-3.5687679403241708;0.056316206875770325;-3.724862021280633;-2.5265308960586768;-1.6587836297009342;-3.619172777890663;-0.7798652305319052;-5.603665828439505;-2.100217304336539;-4.691260716462362;11.67088432512464;-3.3029448916188313;8.090123551840704e-28;
-1.6124759723321986;11.118778664019185;7.126958110989149;1.5447188861507906;2.2171547137384326;0.8063457008073129;-0.8774660629722424;-0.053347725871025764;-3.5443674058029813;-0.9312285193813794;-3.351948339568617;0.7658183285470721;-3.409361962881801;39.4331018902445;0.7413663303518228;7.115850257448954e-28;
0.3623266639823455;-1.6663213193634334;8.938780354930927;6.2278208253109195;3.723875414755499;5.280276238774902;0.9615119619660846;1.410015664135568;-2.6927835389488215;-1.468067191595841;-0.41749994018557324;3.0241993768153144;-1.5845462816704505;56.628146081445074;4.094619082252517;3.053572397407226e-28;
2.414252083530528;-18.43014333243708;7.635539545333266;9.302215548856118;4.210243669794353;8.64674905063991;2.5908356929694345;2.487606343183185;-1.2780440040665622;-1.9598528504937924;2.480903898169192;4.022166793905141;0.3438531856538345;60.1704948541994;5.790447863170543;-1.2514975550692325e-28;
4.085447106301766;-33.15717151543198;3.4331214314822693;10.013381132612988;3.6154186738729246;10.082350455367553;3.6466317423301673;3.0374990824635697;0.3487508868733593;-1.8389731631818649;4.640239725593017;3.589471907141747;1.980695495155665;50.36205539371934;5.5225848718772195;-5.103640290722712e-28;
4.964741404479577;-39.82419434226006;-2.348377105592144;8.214961028036075;2.182096233279176;9.193926451625906;3.89821231531605;3.0201264811109203;1.8032165344212165;-0.6788313951201381;5.564556884286013;2.057272295194246;3.056802220235055;30.510572582350488;3.705575472913859;-6.910263707141157e-28;
4.795861697226844;-34.62952041532225;-7.71393781635288;4.392361002454544;0.359539075139101;6.125515022415032;3.307439068449818;2.4833347283186047;2.774040922964317;1.5494728565249103;5.099730846059405;0.10241168435082026;3.462288138743466;5.856070915290779;1.2526139537221264;-6.50653435501731e-28;
3.5490079475550713;-17.514319700482446;-10.708420638363187;-0.47692059596949843;-1.3514898070967902;1.5388623812416924;2.030943106593205;1.5393625118513605;3.093426800608751;4.356642698592255;3.460760528512753;-1.5230449862519342;3.230897270478691;-17.85368743339005;-0.8274189215656418;-4.592071478916753e-28;
1.4392137586417628;7.578401427856701;-10.149615949043053;-5.179467946003388;-2.551872901523823;-3.5284278785062275;0.37231810232678253;0.3437656454059957;2.7562028922914994;6.8252358928537555;1.1462057672188388;-2.274514273615512;2.4938117141173057;-35.72721953137456;-1.8395348236352942;-1.559304013888963e-28;
-1.1095721712560427;33.80266556483922;-6.093813549175935;-8.56160181153674;-3.0393881443500463;-7.891402449134404;-1.2933188417278871;-0.9147134086558343;1.8959094441882882;7.908097988355387;-1.2193713688017696;-1.9992629512206488;1.4299280671609855;-44.696338267674776;-1.6507346214418344;2.0455810952858607e-28;
-3.5476864213970662;53.48458028636242;0.15401309003887587;-9.792493115756798;-2.8219751175369976;-10.482496248258187;-2.6014009596836516;-2.0173455287518074;0.73647451909726;6.839320425486282;-3.0564768096216612;-0.9533373582807125;0.2314198017754815;-43.91854426772828;-0.6835165237660288;5.618184098773386e-28;
-5.31662523532872;60.471502122612506;6.495042154933319;-8.548428624124039;-2.0640096460609065;-10.602012351267911;-3.2731597634074205;-2.730099956501739;-0.4641054342219158;3.495765250938172;-3.9681304278793617;0.3425399484889349;-0.9143534341020534;-34.62280801738553;0.32785091626683904;8.090123551840712e-28;
-5.977392282582858;51.991848513071936;10.784100468615367;-5.092700721052276;-1.0027843638567335;-8.105192563219983;-3.174064405813782;-2.846622985111643;-1.466487084269942;-1.4503057950352094;-3.8176981054320307;1.3346682076311502;-1.8373202248484464;-19.538375420371818;0.6998550287538128;7.115850257448964e-28;
-5.321124536073867;29.472840739732266;11.590379785092495;-0.23744953242649736;0.12717922215490718;-3.480044756072571;-2.3454067532769596;-2.258985577115018;-2.0913046538136673;-6.67254896270475;-2.7388671384698373;1.6561749796385428;-2.400395397976908;-2.1188054239851333;0.11700602189582465;3.053572397407233e-28;
-3.433178069928907;-1.8541416248334492;8.694302282255375;4.814567766562316;1.13761691727085;2.216264857766171;-1.0003093018248306;-1.033029211829497;-2.245221119385256;-10.596201208663759;-1.0829280839637418;1.2510104488931963;-2.5187058790159353;14.218472098792896;-1.230391678915577;-1.2514975550692289e-28;
-0.691159875739976;-34.35373862320526;3.1435220571249287;8.73426552681688;1.8931386057463118;7.571033097657857;0.5196156832414897;0.5524500276465591;-1.9314042059239411;-11.930391808384474;0.6798556491691825;0.360706031108766;-2.1779721385099635;26.668250672852484;-2.7365762827202538;-5.103640290722713e-28;
2.3076945538992053;-59.94647930091804;-3.147222582590156;10.398429073193906;2.2957258954854334;11.153933280908042;1.8227795858767128;2.0429872007969685;-1.245390862790794;-10.13119802194073;2.0802001473744207;-0.610061000942196;-1.4472100502015735;33.359798505205916;-3.648421106284714;-6.910263707141162e-28;
4.8768368307504595;-72.10963964200396;-8.097388758970709;9.21866554296649;2.271937222640716;11.9075144382392;2.567132575704094;2.9356396541921277;-0.3564244876531467;-5.617169595782581;2.7651013400089908;-1.281041904369155;-0.47885134275389524;33.4720248335171;-3.3913298041443634;-6.50653435501732e-28;
6.399260521852744;-67.45720467186672;-10.193877503724392;5.367459797146917;1.7822565986717211;9.478800846756243;2.5563014274643097;2.8628046147966706;0.5259234038928913;0.3497875837922395;2.5850220496597522;-1.450347198820379;0.5137031599194841;27.24967721937144;-1.8178944985228567;-4.592071478916766e-28;
6.478261263942825;-46.57340643043656;-8.98218175718991;-0.19502366211534916;0.854928471014599;4.377346959308362;1.8037217329531845;1.7582035286916224;1.1974789968705049;6.07684877816803;1.633433963522846;-1.1514792565819263;1.3063844351009526;15.983474137045697;0.7162511094595296;-1.5593040138889756e-28;
5.045777980533827;-13.944968026955827;-5.149887330509998;-5.9379243767950705;-0.37300930875061666;-2.1095129094202907;0.54230708644931;-0.07415682768300758;1.5095748345263091;9.994186219730917;0.22569483906966914;-0.5998882964340119;1.7312876944671927;1.9118365866587883;3.470805262198927;2.04558109528585e-28;
2.3996432536765715;22.997392168247952;-0.20072394433019358;-10.181171223163098;-1.639301849457564;-8.238018447475323;-0.8306153852910808;-2.0302994076509715;1.4097516461181703;11.149889538518753;-1.1847267590905268;-0.06541205046182208;1.7319878179049581;-12.0596259101506;5.577168158142311;5.618184098773378e-28;
-0.8494218197392631;55.57537800330977;4.135600231259286;-11.603109838189011;-2.5958018105218548;-12.284477701224251;-1.86819508909492;-3.402292684748902;0.9580292987782061;9.473461802847302;-2.1379237465007117;0.26395771251947403;1.378813521293651;-22.88495190527488;6.3288929493432065;8.090123551840709e-28;
-3.919696002756491;75.9859658868464;6.524067133079017;-9.672475343113115;-2.910272912666698;-13.043531771116463;-2.2218423011123907;-3.634496269579515;0.3092585820995891;5.726216106687815;-2.313231329458599;0.36178443343833544;0.8330544488181897;-28.09646110859373;5.403746468856278;7.115850257448964e-28;
-6.0573164933616965;79.32707279376565;6.441242246150732;-4.8527851807968085;-2.3978282034059197;-10.199089406577706;-1.7706549022259355;-2.5428402478193903;-0.33577888301502;1.1766130214568697;-1.6424572061016918;0.35017901296416065;0.27444323367389434;-26.525715298418156;2.95465992119031;3.053572397407237e-28;
-6.734533834255689;64.86658198846854;4.2540380077028015;1.505609417969655;-1.121276510245428;-4.4475370251759365;-0.6749529251155599;-0.40607994365099254;-0.7924580418330263;-2.859635576159235;-0.3464277587591158;0.40588365014822425;-0.17218064742958483;-18.75713139573475;-0.44243258456049706;-1.2514975550692226e-28;
-5.787700981955964;36.07475625642786;0.979336830038875;7.5629847906228305;0.5933951160951585;2.674025190345251;0.6761683873618092;2.112055950964794;-0.9427305700026005;-5.436641287902001;1.1282307731063528;0.6396862164406203;-0.4718142472513079;-7.081904026389514;-3.9528041162420524;-5.103640290722705e-28;
-3.4585816918616823;-0.5513847794060425;-2.1368093776692274;11.548927094668667;2.2425219884208234;9.208458363272072;1.8047970889455445;4.181215990390044;-0.7595143822199089;-6.212796186371935;2.258352463883698;1.0155050565045545;-0.659648345189341;5.114546975302206;-6.702185694243449;-6.910263707141154e-28;
-0.33299467972161256;-37.3202118852068;-4.04723905548874;12.298442275068178;3.3039062326548003;13.327392195217442;2.314852540909988;5.082481117168605;-0.3075782067794156;-5.448557006570114;2.6285281930861704;1.3523233135110517;-0.7856801965432555;14.3731996026717;-7.989820384286485;-6.5065343550173135e-28;
2.8057176893138704;-67.08805382731342;-4.204476331905331;9.595474450923957;3.4133527170984737;13.85242483216297;2.0281000649434406;4.449141827490585;0.27155631803256275;-3.8037540480932526;2.0817865448329362;1.4084351675246753;-0.8629254190643441;18.254336131805577;-7.447188261030753;-4.592071478916763e-28;
5.1740523488915215;-84.39312090555063;-2.670383769469275;4.222783386490636;2.495630179880424;10.598911483196886;1.0389370297629308;2.3910926307361504;0.7902875630706192;-2.0336379196167353;0.7802343599935386;1.0065232724416084;-0.8518414400068699;16.117918837365398;-5.116390358612414;-1.5593040138889765e-28;
6.189785328521324;-85.93800265966051;-0.04025564227251355;-2.287062276704421;0.802265188152993;4.438221559314879;-0.32560788693217124;-0.5338001101539827;1.063332823327153;-0.703500455838391;-0.8459732444116133;0.13876717483903867;-0.6885159212852949;9.306841252607322;-1.4449385999709587;2.045581095285846e-28;
