Año;Mes;Dia; Hora
2020;09;19;17-37-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5855037866846775;-5.938593747913102;-5.658673306540599;2.450649346067251;-0.7423127552793869;5.670840883070742;-2.2342815715452686;-0.5082104806763862;-4.571393092854008;-1.6959095484467388;-2.7620884652309754;-3.184753791315425;-2.7151302896755696;-0.8107918010932681;3.182259612867176;-6.910263707141157e-28;
-0.9552393678037774;-4.617343547911172;-4.596310661494833;2.078609441898503;1.2896460407898516;6.960984479978968;-0.9665665275719856;0.1442259394761105;-3.302227950403365;-1.6639974903680403;-2.1608530967750377;-6.387926400822996;-0.48681348233167343;-1.1376962004324709;4.087201711346847;-6.50653435501731e-28;
1.1282419423235115;-2.113682554984078;-2.0048969099613396;1.460180889338143;3.175162783004697;6.755618065218794;0.660184615719412;1.172933768274345;-0.6211523698527812;-0.7797319340597875;-0.8293471330326104;-7.219169910882632;1.9144691366075302;-1.0423031466850041;4.061903061770619;-4.592071478916753e-28;
3.0279245109313795;0.7983524611057482;1.027864411571231;0.6042652931182089;4.269622629247154;4.917613625720354;2.1034117659279046;2.0809023244413116;2.5865916896943935;0.5635414056379064;0.7959025797632225;-5.839422119533607;3.805084771408005;-0.7269437974145069;3.0181561142079136;-1.559304013888963e-28;
4.110406856183792;3.3054737418498004;3.2823730406525184;-0.5018053614020399;4.105411034818079;1.6875539183831934;2.853850788505511;2.3188313976316426;5.140814219890375;1.7375786694832165;2.1320358585035906;-3.167654973897167;4.617481110606574;-0.45002070051657717;1.165703803127879;2.0455810952858607e-28;
3.987703678010983;4.819808943724374;3.8648735316490708;-1.8045519236929777;2.6044094562257194;-2.28953184451524;2.6357239904247187;1.546998730377475;6.0341694848513825;2.144933421441029;2.681791414298701;-0.45123777058990955;4.094129604731069;-0.37645339290965596;-1.02779193535326;5.618184098773386e-28;
2.677186390328652;5.121145540007661;2.5522972307246405;-3.104661289231133;0.16169766172378486;-6.0574686161758455;1.5258583612343486;-0.16500180832409184;4.851988105495598;1.4879519762635574;2.2431249465395027;1.2682492332302502;2.390785580740246;-0.48489544994913203;-2.976820975358293;8.090123551840712e-28;
0.6084107498718911;4.352858348034193;-0.10510033168171873;-4.047275509703978;-2.4514100152976313;-8.569760940176534;-0.06396006641956986;-2.3007789529207647;1.9628729070735593;-0.0784008078485654;1.0010136341208076;1.5701526419680254;0.03843624052884986;-0.574823168150614;-4.164097817631411;7.115850257448964e-28;
-1.529118407290358;2.9038959174793537;-2.9729994025900877;-4.212866835277685;-4.341701015604407;-8.992528388824454;-1.539006192062684;-4.058434153282585;-1.6058730222798647;-1.9833654027237193;-0.5415242184263873;0.7779533337967137;-2.2301628647500955;-0.372214308221283;-4.300797276363846;3.053572397407233e-28;
-3.0357526461420505;1.2366285052647688;-4.759655791579743;-3.286642780896307;-4.814068590346143;-6.99755853049696;-2.34752606407931;-4.658496329317449;-4.559886977701331;-3.45756970599519;-1.7636804047394303;-0.2543036109770198;-3.7252187407751123;0.31007099048070064;-3.4038247584758428;-1.2514975550692289e-28;
-3.45095355348325;-0.27227184433533447;-4.52887369799096;-1.2380749673313103;-3.635937251045667;-2.9367908314610673;-2.190683565244249;-3.675386384751306;-5.837006253073687;-3.8425061692254;-2.1739697615120246;-0.5883853804883632;-4.024065569517283;1.4290771533407;-1.7681447239276638;-5.103640290722713e-28;
-2.709529789029893;-1.422469761210026;-2.1041252284421468;1.5748529025229567;-1.144066874341695;2.1850487106524668;-1.1351689106576883;-1.2518424647571451;-5.012672943043377;-2.8639619165875336;-1.6039016981965042;0.322682485575176;-3.0965875760407235;2.6596179483058027;0.14649422010822977;-6.910263707141162e-28;
-1.150931591686417;-2.191796223627546;1.8008040803160692;4.440800862133748;1.8511733758295064;6.959946893405743;0.41370414481507156;1.90214691982557;-2.449565763886283;-0.7532322200344903;-0.2714699805900507;2.3422255819221722;-1.2951402334313662;3.4749253677222622;1.8643638441221428;-6.50653435501732e-28;
0.6168020730706936;-2.668333151687441;5.794565576652914;6.480337200599087;4.334285055685246;9.986929436879862;1.8649893421904487;4.738253039373211;0.8634747671080922;1.8366973155837045;1.3078355903356806;4.6702014813185695;0.7776645159609239;3.3445520265841173;3.0224113931898526;-4.592071478916766e-28;
1.9438931120713214;-2.953814704779077;8.30300797057979;6.929129334494424;5.431832291281768;10.314012985477682;2.6588741567232765;6.244212806774044;3.7070452907508415;4.081797965450235;2.52004698846031;6.169477411569975;2.4701524249429103;1.9782460283224976;3.44161092187926;-1.5593040138889756e-28;
2.3716043748853575;-3.0833887635015484;8.1654873767142;5.42296843414273;4.716534601221126;7.760203472793526;2.465466980659969;5.820944779701168;5.092907800926493;5.292292348070376;2.877592264194177;5.860728400587583;3.2836439902753285;-0.48548675933526964;3.131812424913987;2.04558109528585e-28;
1.7886515957828726;-2.9957048585616946;5.1049478684408705;2.1794861929171283;2.363299165485624;3.0003935876458163;1.2984942577001428;3.5160556193626076;4.610116876570966;5.1414219087818145;2.1868224296158227;3.3774556435347716;3.0154426075174428;-3.438237088509394;2.245966880012825;5.618184098773378e-28;
0.4597595326195034;-2.5626016886804424;-0.1100772361175002;-2.0020336835035013;-0.8964368127053617;-2.6245869739406595;-0.4886380323874535;0.02125910300329581;2.53424983842231;3.73034639028164;0.6080304508728758;-0.8119844781989922;1.805059880626408;-5.94886075150807;1.015571168275034;8.090123551840709e-28;
-1.0792098209817766;-1.6622755507350349;-5.8818445763832035;-5.943213345356355;-4.008342870984831;-7.513624193526591;-2.3185448639758306;-3.5645929323015393;-0.320770789556585;1.484619425866585;-1.4004741887458367;-5.513426482569199;0.07672951575569553;-7.0642702890540665;-0.30321353785636096;7.115850257448964e-28;
-2.2186921997390563;-0.26649898706841824;-10.311822819988201;-8.437294315728622;-5.94081685951303;-10.290954024283284;-3.5780350121285167;-6.112533265486022;-2.930509626606135;-1.0442343690278197;-3.2274968539779727;-9.209686739715849;-1.5983435353602748;-6.162647072163882;-1.4643880571243135;3.053572397407237e-28;
-2.4940574567326896;1.4931704673517632;-11.856614854083993;-8.636081521670837;-6.028804259480912;-10.212677806710499;-3.81821742873484;-6.83975954652742;-4.432816905802197;-3.3660343803909116;-4.294849486608673;-10.601633881449274;-2.6784073909858153;-3.2264183816989025;-2.257897259253634;-1.2514975550692226e-28;
-1.7506013955547766;3.3149562067928953;-9.87474226250588;-6.345534644094085;-4.200584171424121;-7.3699093139026255;-2.9026406217082577;-5.555457836471627;-4.410345129333777;-5.147411954887046;-4.229596400414687;-9.080755116792545;-2.818980213158938;1.0797238563681812;-2.5375855185241734;-5.103640290722705e-28;
-0.20093955851539969;4.787529543090849;-4.865963284999584;-2.127207033935142;-1.009023525321616;-2.6347345639254227;-1.0551241213426272;-2.699466852030537;-2.9919815591711925;-6.196767672426836;-2.975063949322663;-4.958409638261868;-1.9843745028736124;5.571096579810829;-2.2545665936692774;-6.910263707141154e-28;
1.6431122523563582;5.502173762844603;1.6829876835557052;2.8407929441748254;2.545626179834802;2.62465430433513;1.2085341711091933;0.8283389464359874;-0.7532922802891657;-6.384446935876507;-0.8105841142723054;0.6273989687696444;-0.4644780797964214;8.89653101781856;-1.48767291590825;-6.5065343550173135e-28;
3.141107352789133;5.173718716315101;7.790003480569439;7.110675032640145;5.342328175482756;6.962438015502299;3.2403205867554936;3.977114239006106;1.5287335785361593;-5.5786760243003375;1.7233750265735983;6.0867963025455545;1.2157771239231838;9.961952403405181;-0.44967534185805763;-4.592071478916763e-28;
3.7404368516609665;3.731107448114651;11.629987572435653;9.41080976974631;6.505575089403598;9.270544359407062;4.456623168697985;5.877292926310309;3.1606350170902324;-3.6644283091885024;3.970731760230512;9.89264455086891;2.4706675313092163;8.284675285047378;0.5532717194250499;-1.5593040138889765e-28;
3.167173145173046;1.3570983606313627;12.118286286265576;9.043417085783803;5.6899404399866915;9.064588940658014;4.51063634263074;6.084678910611231;3.7468983670123106;-0.6558455503829466;5.334659244632542;11.050312960436719;2.856197862530082;4.170166282845372;1.2125573253685729;2.045581095285846e-28;
1.5277317659155925;-1.529446887139633;9.229743459257111;6.103721711887921;3.1886687795686344;6.5674647101334465;3.3917438870809913;4.671264944922405;3.2678142193107105;3.1565269483889242;5.436852193458327;9.368898735019819;2.2311869554699695;-1.3421258986642428;1.3322707946226169;5.6181840987733715e-28;
-0.7140930729270867;-4.349575839035872;3.961446840206923;1.4511830564244077;-0.1710031989594918;2.5867316125057886;1.4242249570646308;2.1560164329847313;2.0211621867210448;7.122228659789415;4.22226835360512;5.464905433248765;0.8160205235355384;-6.7560365169470735;0.9202154791024211;8.090123551840702e-28;
-2.8804556873733898;-6.487393961403344;-2.0278050135382855;-3.5561800616495494;-3.3114903870284262;-1.7569045398996774;-0.8351131621483592;-0.6856026915081315;0.4757379869281788;10.293652535745835;1.9807203975317753;0.5244676209251313;-0.880950538188749;-10.546947380206483;0.2074730823213803;7.115850257448958e-28;
-4.298873119348637;-7.429821921875259;-6.968626298080796;-7.478966223181103;-5.270030700870182;-5.35574565503825;-2.770557335285715;-3.0675341209822373;-0.9025800055023654;11.653703065786548;-0.7276129430344085;-4.080811882131389;-2.2506412999677687;-11.614239945333228;-0.42514772695489167;3.053572397407233e-28;
-4.524177123287525;-6.88682771989351;-9.539263948371127;-9.231173639019715;-5.516760131059719;-7.397905406106491;-3.897008622027064;-4.418918607388433;-1.7968337677037667;10.448289559067664;-3.2287792033139975;-7.198731371157074;-2.8144469499872415;-9.614618479709854;-0.5984133114881253;-1.2514975550692235e-28;
-3.484424098565946;-4.866745232769713;-9.249646711592401;-8.393446239241836;-4.112635649088068;-7.535076285345992;-4.000824720466016;-4.523847547119651;-2.112993584745964;6.506864789964107;-4.926992591014003;-8.202019164852867;-2.4048877761226484;-5.068587829072939;-0.11212775119181528;-5.103640290722703e-28;
-1.4999332596580817;-1.6913711404292573;-6.527458105665142;-5.310509739757126;-1.6550091816559216;-5.9083098149562785;-3.184127097251345;-3.538712896167559;-1.962378730776833;0.42166651991939563;-5.467809188943691;-7.113262778734406;-1.2209942425773483;0.7954251912100228;0.9266646993309602;-6.910263707141149e-28;
0.8278084278616098;2.0534395665975955;-2.48986618544777;-0.9532435018474654;0.9616002738845604;-3.050480173207504;-1.800650333746876;-1.8927824996139075;-1.5689809163595383;-6.505453965219801;-4.819273878521427;-4.52857688369143;0.262240512621966;6.409306401842368;2.094575026988783;-6.506534355017305e-28;
2.816758467702434;5.619248909066681;1.4965854202636688;3.4008344847450664;2.8768529648714125;0.2863316129017157;-0.30996300738328564;-0.11732863625422629;-1.1478093574205888;-12.560744514402195;-3.2485334742434935;-1.3798380525684484;1.4911507164222764;10.32310973192853;2.7895744655659307;-4.592071478916751e-28;
3.926075269022007;8.227660071771478;4.292673644565715;6.5633263608120505;3.5651892980925175;3.3231061072436647;0.8936929465626972;1.3310694887693966;-0.8084912958126261;-16.08320434584052;-1.2084510438560692;1.3820813481003724;2.0557487215377326;11.601809382304683;2.478364799647026;-1.5593040138889648e-28;
3.9231049348124993;9.218991105270648;5.326252179265886;7.781576670738916;2.9965283853343836;5.420980525593081;1.6111663621942354;2.1936272729451654;-0.5224889158834305;-15.954609165864275;0.8197813069880175;3.082717660062534;1.844715629694847;10.041886716607832;0.9580217030945528;2.0455810952858557e-28;
2.9364968438208785;8.208129343421307;4.687430840597983;6.925957762818104;1.601065667223069;6.194964384743567;1.8745574786267087;2.4434838811389876;-0.16339245567095695;-11.96057521264811;2.467020109741854;3.5050495780312794;1.0679824664076283;6.163269401007108;-1.4841917775636344;5.618184098773379e-28;
1.378524169399229;5.227160685341895;2.974927822044794;4.462330827990936;0.05805428746354224;5.562414182951445;1.8774599117912438;2.229312497659072;0.39877883642641354;-4.90815163365646;3.547662568975045;2.8983304734003448;0.1394933947606104;1.011613250308689;-4.099508049664104;8.090123551840704e-28;
-0.2263080294609856;0.8053534905376871;0.9885813586306653;1.2366933379949758;-0.9990697954881049;3.7305198218898883;1.838351617182744;1.76414620273085;1.192447552075778;3.5441298758341304;4.044524092804818;1.8194597026233057;-0.5228169381068949;-4.145464081358753;-5.910520515443249;7.115850257448954e-28;
-1.431853039730442;-4.0781728484026605;-0.5890506593847415;-1.8317310048997366;-1.2344417846746127;1.137162606168252;1.868769476584943;1.2180027283854835;2.083005281777124;11.30806014164909;4.032590598579404;0.8781123411784275;-0.6836889682691896;-8.136533246867963;-6.07570054559949;3.053572397407226e-28;
-2.005423789496571;-8.202424128040162;-1.397963650405099;-4.030638973220823;-0.7159874139762896;-1.6390631701449585;1.9108831551203525;0.6647452914832608;2.7929683963398704;16.42805894410646;3.592987703108026;0.4905375147717086;-0.3777173933280208;-10.144747490947761;-4.246090239293278;-1.2514975550692325e-28;
-1.9657485008749296;-10.436454866774334;-1.435895768854186;-5.017034998897897;0.15672455885803938;-3.9862908542168807;1.770405163502402;0.09851318298977935;3.0009602111692137;17.622562692634375;2.7638676626126726;0.7337875503958686;0.1348914154144355;-9.857282408227594;-0.7636710237114839;-5.103640290722712e-28;
-1.5261092032604648;-10.094027771703635;-0.9507292302399202;-4.829167433938358;0.8577971013682311;-5.374146553816097;1.2250899930277097;-0.5043232287291465;2.477270689512434;14.642442597066475;1.5481514129704101;1.3458772847975053;0.5107601349537316;-7.484607055306819;3.393916174930207;-6.910263707141157e-28;
-0.9786313426373774;-7.185028251767387;-0.27614285629440327;-3.7763405441578226;0.9767779600285147;-5.46544423140811;0.15751455078937937;-1.1219434592439719;1.1976624553459563;8.336519057021292;-0.032685472835475515;1.860413958272028;0.4897402639035098;-3.6616492526653177;6.917541761847016;-6.50653435501731e-28;
-0.5703312932974998;-2.4592764423838354;0.3024113902710357;-2.273786371932432;0.3930099663594011;-4.206844591804485;-1.347427064976444;-1.66089715983806;-0.6126905641802116;0.4001779100691438;-1.8708868171313657;1.8161274465358033;0.009573718024241118;0.7287297713887844;8.614723238342433;-4.592071478916753e-28;
-0.4161167217297732;2.794561990078345;0.6086139760819145;-0.6955665626286769;-0.6845746469132128;-1.871448009442366;-2.9840348324904715;-1.980703947688287;-2.5250678292574316;-7.1204953053921365;-3.7290757535681305;0.9571345914920846;-0.7735771423964031;4.759229256375344;7.837642829638082;-1.559304013888963e-28;
-0.473342771388084;7.138814166314861;0.5710865768976311;0.7054559674967453;-1.817574010939641;0.973146482368844;-4.298077510735898;-1.9542306595888137;-4.0281089771189444;-12.415421020329877;-5.250026541858061;-0.6520187563526978;-1.5546064938585102;7.643761752015648;4.729746930226034;2.0455810952858607e-28;
-0.5784039511268539;9.434743420367727;0.19222480122697072;1.8013848017147793;-2.5266148744008645;3.5825917675925436;-4.82758591188991;-1.5314345995386598;-4.681744983016285;-14.401243413491395;-6.027597269041647;-2.6352212825968326;-2.0017972163123154;8.874795163959853;0.19490539740197388;5.618184098773386e-28;
-0.5261790396594304;9.192574761888503;-0.47138632656054646;2.5446877085198296;-2.4852815254213674;5.2247768061367985;-4.263649141030539;-0.7737357493684827;-4.25201148783899;-12.96325448771546;-5.7224085050761;-4.427063840171502;-1.8832730135215972;8.297327793399836;-4.403372192489794;8.090123551840712e-28;
-0.16113579394527067;6.696093947647108;-1.3016440492765633;2.918562051388666;-1.6397910520977739;5.3961147206917985;-2.5734095081459953;0.1588776974197379;-2.783005214612691;-8.884857935627917;-4.185443127690882;-5.456157007952307;-1.1515355919470598;6.1134209622320554;-7.703217934086123;7.115850257448964e-28;
0.5510226641515006;2.857458470232104;-2.099246011619619;2.912327661598303;-0.21402603229089;3.9974539596592007;-0.042679233579553166;1.0606692079867135;-0.5866384822618449;-3.5127702514257573;-1.5464471694375397;-5.320325967380434;0.04170235404185929;2.8187682250779256;-8.793526515188432;3.053572397407233e-28;
1.4922926642441865;-1.1321737829226723;-2.5863117873273094;2.526025832125137;1.3859872947539127;1.3994592406717388;2.775207892844932;1.7442546247682666;1.839293043797921;1.702944992422537;1.7654403211097995;-3.9004524883130767;1.396733160622142;-0.9119464699919053;-7.483495739138606;-1.2514975550692289e-28;
2.4117895710357953;-4.213409774219812;-2.4640628315350117;1.7915038866735629;2.717298730140504;-1.6417070371724711;5.1919585404803765;2.0856749612153846;3.935232777786661;5.626270965439542;5.082998324313823;-1.3932707739831036;2.5558946070582778;-4.361433395333634;-4.305425396571188;-5.103640290722713e-28;
2.993949159517011;-5.777549588359858;-1.5288683968117431;0.7927406439114362;3.437269334687808;-4.202910190857315;6.5658189067629165;2.038155273203907;5.2127378317857485;7.682945586849157;7.638296108967835;1.7291515096035273;3.2021658659454686;-6.899584631385617;-0.27927544811962957;-6.910263707141162e-28;
2.9586064176653735;-5.787923029281731;0.19511010961611985;-0.3289931844379207;3.389327897149287;-5.479339974809346;6.482996528357723;1.6239131583786028;5.366579072553011;7.891083101590569;8.74907469742974;4.813785245042004;3.1428839884480864;-8.085113746514736;3.4466821660360307;-6.50653435501732e-28;
2.162558035871799;-4.6801121707014754;2.3786521755368852;-1.3909658087220098;2.61846841137823;-5.042742069474695;4.884380808114979;0.9208812838983464;4.34381659929283;6.70795167263299;8.008745140953515;7.155919897314995;2.3603019391409696;-7.725205595281864;5.944552817682222;-4.592071478916766e-28;
0.6682037335738151;-3.1033452060333993;4.425441180091916;-2.202831651860305;1.3248340462277808;-2.9874109384862724;2.09577862015309;0.052024965240725196;2.3562437944494383;4.77968797198678;5.425660759910247;8.147721289850178;1.0150402483481002;-5.892208592050852;6.741484954061286;-1.5593040138889756e-28;
-1.2468731467359953;-1.6214381036616774;5.63408987865091;-2.6114415972368494;-0.21544547026655936;0.08352673542875078;-1.2499659456147865;-0.8276220836431191;-0.16754216714299863;2.6955226372757117;1.4638755643870214;7.425565926337185;-0.6007325441204332;-2.9072839069074927;5.887827870911322;2.04558109528585e-28;
-3.1464095310431786;-0.5001630506861463;5.435663408883138;-2.545104461470641;-1.7255828117364063;3.2292876643413537;-4.374312247574215;-1.5536086272009828;-2.6804653068917648;0.8281581804044478;-3.037823943712972;4.984154250029359;-2.1442761316151744;0.7002797189604433;3.859726398931301;5.618184098773378e-28;
-4.543165004968093;0.3351525807399216;3.6246750903959675;-2.039433814352142;-2.9723950413450577;5.451852802408617;-6.54851190715205;-1.9835137592805356;-4.6410734476662405;-0.7017393937024665;-7.055707502328075;1.222264797948979;-3.3060438111394825;4.259524657068664;1.347179123126561;8.090123551840709e-28;
-5.028235069669121;1.1688345184044648;0.49810928474790916;-1.2300291421919676;-3.775183098554002;6.004813864816912;-7.270688876914802;-2.0287558653631885;-5.632328622820121;-1.9504304654921083;-9.632821959724252;-3.1041482727768104;-3.8682915743857684;7.05885935361473;-0.9871259342900898;7.115850257448964e-28;
-4.387308225900721;2.2654145786714333;-3.163649671059361;-0.3124531180467734;-3.997878308006069;4.638128649084647;-6.383062331767996;-1.6779116034431074;-5.448153859415598;-3.0176920358803083;-10.125787641320777;-7.0271265782657775;-3.729175821855402;8.482160857162821;-2.6915334074637864;3.053572397407237e-28;
-2.672183475253191;3.6528969770636968;-6.296447647543953;0.5164028706754304;-3.550182902566409;1.6997222631943885;-4.103737646274242;-1.0034185198576728;-4.130623829855929;-3.921489088866956;-8.378045787134461;-9.58960679969417;-2.9012294393936306;8.156289834459354;-3.5983791372902054;-1.2514975550692226e-28;
-0.20661665095936765;5.021569995814955;-7.886932098027576;1.1156991545606643;-2.4112744807169935;-1.9478701400693117;-0.9672966378381753;-0.1465975256442229;-1.9534495450728637;-4.538054725437303;-4.768057160238117;-10.094494902002301;-1.500090618348969;6.066274231769555;-3.782674090626034;-5.103640290722705e-28;
2.47756979452781;5.79668653837906;-7.330253706977987;1.4351679472937169;-0.6693400973670016;-5.181827296170135;2.308792905052645;0.714420691190051;0.6391866781534872;-4.636320904891389;-0.11651685627569242;-8.30861921965921;0.26647987624671465;2.5955966301792968;-3.4462970978670193;-6.910263707141154e-28;
4.759598265888529;5.3714405071909015;-4.673563251700134;1.5115020847889515;1.4446380713358256;-6.970241973708371;4.9961235453911845;1.4026878747991491;3.121001363181196;-3.9928285174215827;4.51944326707622;-4.556019500135577;2.111032527449828;-1.5312778481367846;-2.789022737927305;-6.5065343550173135e-28;
6.0762044939385085;3.407520432979002;-0.6417828017964649;1.430648829509492;3.5552229995878974;-6.70583449295732;6.522738404666408;1.7782091813321101;4.981812114800747;-2.532504504042427;8.104367663069873;0.33454276451333165;3.6916039232879987;-5.400486985253232;-1.9247180832324549;-4.592071478916763e-28;
6.062971971147358;0.06426814118259117;3.5769453933575868;1.2793184952117052;5.193716889597148;-4.4076467627276825;6.598156089689885;1.7690809073247236;5.823364587845229;-0.42451902903675065;9.865751169637198;5.221435478023842;4.663107149448201;-8.124451910395257;-0.8770021199753242;-1.5593040138889765e-28;
4.657582546550321;-3.957997751560031;6.7161255191287506;1.1096654061823648;5.9032706564785595;-0.7201474564816985;5.268732394656827;1.393971233159876;5.442651210153875;1.9185576232817332;9.462072680562441;8.936815229138361;4.75715027942371;-9.067307446523394;0.35193456738997897;2.045581095285846e-28;
2.134912958147087;-7.588499744434545;7.850669236877818;0.926274753745287;5.372171610334577;3.2891433218425097;2.8913871995242904;0.7631065482241663;3.887506791666297;3.9461775551531906;7.044014510550763;10.59315581187655;3.8697552001959235;-8.011328708400436;1.687347928593105;5.6181840987733715e-28;
-0.9429801327881586;-9.707804075409022;6.70212254052797;0.6926363126291384;3.553019653056743;6.462934275561821;0.03641200929057442;0.04690360776754285;1.4656685974674772;5.14215943803213;3.20180718327867;9.818727359623061;2.1205145369403375;-5.208232993092933;2.9275915394852356;8.090123551840702e-28;
-3.8560735987989423;-9.510006379548969;3.722296157378925;0.35168645942120524;0.724436745928577;7.905695243356401;-2.651720377040792;-0.5789457760745153;-1.3043376945676546;5.1981325717607065;-1.182041137878623;6.847570846824061;-0.1488587652383826;-1.3024170186867288;3.772576345989461;7.115850257448958e-28;
-5.9054989441784285;-6.789284001568507;-0.07042456281167642;-0.14445167521416336;-2.5361314142814497;7.238577038850256;-4.6032067392126645;-0.9878164961500796;-3.799067610407457;4.1200322296314145;-5.137062813160768;2.440074527823357;-2.44863390620188;2.8393927411907818;3.930914072089805;3.053572397407233e-28;
-6.595625611216425;-2.06127884377109;-3.442330384329359;-0.800996164730357;-5.473038086437594;4.681967967802965;-5.450017970985628;-1.134086923430349;-5.4365664396328786;2.225751153135615;-7.820863417149986;-2.3327674686971425;-4.270372135018614;6.3337472096126;3.2557318641724633;-1.2514975550692235e-28;
-5.765600165470978;3.5202374758020465;-5.362387682140184;-1.5519496299188589;-7.337371223169438;0.9547656090139833;-5.09950814666008;-1.0517204899612227;-5.827728187725915;0.037102772185491295;-8.700310615072656;-6.370893614116521;-5.223962195849233;8.465357155720497;1.8391634117560365;-5.103640290722703e-28;
-3.6293928794004353;8.440001676396271;-5.342710401169042;-2.250482509233278;-7.58570018345335;-2.959179091585032;-3.734223317050947;-0.8227756877317018;-4.883942331585569;-1.889828376584808;-7.658719187110265;-8.810201746650147;-5.128434561089909;8.815313319158854;0.012673497561537683;-6.910263707141149e-28;
-0.7140912573154714;11.240299613234466;-3.582992192742487;-2.6924672312197853;-6.039856600992732;-6.0921041464503904;-1.7431227908927849;-0.5341092046441691;-2.8433606898347503;-3.1329020104633605;-5.008424431819563;-9.202270275952364;-4.031580503304334;7.324274328325924;-1.7546944623314267;-6.506534355017305e-28;
2.280454843411536;10.983821521729041;-0.8737687080130732;-2.6747573073694344;-2.9646778440174804;-7.734332277222586;0.3889188452324682;-0.2458157332113939;-0.20879910617895314;-3.5134378337878163;-1.4101785672646927;-7.5764622538305355;-2.172815547415001;4.298457858746948;-3.0200697923797923;-4.592071478916751e-28;
4.657855196570878;7.610729493378422;1.7006344227118508;-2.070765121209023;0.963369778038901;-7.577708344989185;2.200887737123824;0.015471322965253415;2.3815089534133342;-3.1150612596746305;2.282019717376566;-4.394052061405938;0.07982726227771186;0.36139998565669984;-3.523470748095589;-1.5593040138889648e-28;
5.8917968465287345;2.0387506849045955;3.1574652524216154;-0.894264391429308;4.801084907943512;-5.741368634833673;3.3571556586736717;0.24303779991593294;4.314878332946215;-2.2147219312946835;5.219852815495914;-0.42553264961590376;2.298244097621045;-3.653769932591837;-3.2682153271007546;2.0455810952858557e-28;
