Año;Mes;Dia; Hora
2020;09;17;10-02-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.19842926027639918;3.4808581018646825;-1.9509865474033319;5.555978546737177;-0.26131340541966297;5.525918614072507;-0.08851422075247228;3.3156259503416408;0.006153381385344381;2.2467275449448447;-0.5220625509079211;4.841926124565484;2.416938399306513;4.921282415813341;2.8706341152084276;4.991224769262566;
-2.9840745223417384;3.582034706076066;-3.6485666599747573;4.294525834833661;0.07129384380922354;4.041094172575187;0.39651356262858806;2.2199717326405692;-0.22098803822028767;2.9889897570163804;-2.9099885355810304;2.9689542428343207;1.7533584846246182;3.876290095225817;2.3672970317543975;4.21321956931647;
-4.656135005946701;2.8166194942997977;-4.182383715488672;1.6596501637542587;0.44611918504381387;1.3119470540798197;0.7630318062822612;0.32798223575564567;-0.22911304640440952;3.046431140907516;-4.641802530848288;-0.2343092661585624;0.6841759683440791;1.6066336905557392;0.796744063654363;2.1090265167549482;
-4.841049973408738;1.241488613803904;-3.4902369603972994;-1.3767073148174986;0.7733718971819603;-1.8544766860641322;0.9249829544540807;-1.8966902808262196;-0.034546142408575425;2.3326353954187646;-5.228002593139485;-3.8855789831537466;-0.6942540098225172;-1.2726918286793913;-1.3135129498430713;-0.6568638000499831;
-3.6662452856047225;-0.8528837352344234;-1.8824821100947489;-3.7320990825025446;0.9605426047367619;-4.5146127058970835;0.832046964055938;-3.8532275410117496;0.23161757937826397;0.9464861770867428;-4.49348251338757;-6.8437423856848625;-2.1264483867583754;-3.9311851302575103;-3.1739324452842483;-3.180262694719718;
-1.6803054551780217;-2.9935301934645344;0.07582942408155724;-4.600252360530034;0.9409387754955706;-5.8985120931582955;0.49701459382125857;-4.977325062841113;0.3855667907801803;-0.828911933179513;-2.6369964564874806;-8.062728142873826;-3.2389382362781713;-5.583720243805292;-3.994533402490016;-4.584398096891279;
0.3768442893871591;-4.632393184891566;1.7596433911429705;-3.732955031106435;0.6984558792685429;-5.654194190258636;0.007576144204996305;-4.911306391938583;0.28036597412343367;-2.5773480593567175;-0.17638081617325385;-6.940385765734096;-3.6610599308610245;-5.739700629240627;-3.2733535618247886;-4.300652416295836;
1.8566206729214296;-5.290075235580795;2.689400193658242;-1.5168391107720982;0.28086724586049044;-3.9398376657649217;-0.4851222370905052;-3.614732673496966;-0.1124973748967743;-3.843395739425084;2.210923203496579;-3.5512448112033574;-3.1762695925147315;-4.3551684611055625;-1.009296114311888;-2.272334760035819;
2.4217304580581525;-4.703429793159138;2.6758820847757003;1.182622449028241;-0.20788570188912442;-1.3380760131671368;-0.8043216620067588;-1.379736164837169;-0.6662133404395363;-4.2494266436597234;3.903081312267605;1.3118699525644546;-1.8299386668207005;-1.8378717903760666;2.2452916741432842;0.9977728616057471;
2.1215124849373566;-2.9356829050473365;1.8522171598898662;3.3423712984445917;-0.6384784875605022;1.3643720434117168;-0.806620476422608;1.2486789007519463;-1.1315871906601445;-3.611682755330262;4.518407649016808;6.3074112997915375;0.05943125226311352;1.0895824480445992;5.512899410541038;4.570323353272597;
1.309231981724381;-0.3983424721151527;0.5879723956817091;4.142394966418733;-0.8983227820469085;3.4438557459813612;-0.4439785918922651;3.619820173985549;-1.2384597080614128;-2.0210144113029775;3.996073156929062;9.904506550854734;1.9897256482528431;3.6176125083082855;7.653559460846507;7.295833794222048;
0.4523364027800122;2.2538569087049423;-0.6660337113499872;3.2503909247486535;-0.9271372381208579;4.457566199475673;0.19770553455524353;5.152359145970539;-0.8290150480361096;0.15466862145649696;2.5692159750354255;10.867020501220221;3.4318962514132902;5.0951952949693835;7.699605257274043;8.080899235397068;
-0.07767148293805759;4.333137373559373;-1.532162146990911;0.9484791708349953;-0.7330452363360425;4.339153182391708;0.9067486727528595;5.4889214361278755;0.0389627786859148;2.3652560131607885;0.673260883041628;8.71694596765082;3.9985412390285973;5.215499871196693;5.1984659830550015;6.190396586691902;
-0.14748684181787974;5.3461700707191815;-1.8065568871521884;-1.9453734546155292;-0.3845630320739074;3.349585101434514;1.4079115679147685;4.583491755021974;1.078868687063533;4.042404533954821;-1.1739789612555735;3.9769580922917678;3.559850457214133;4.080939269684192;0.4674519016447487;1.5702961181998667;
0.11630804358342195;5.138858236094713;-1.485760641625627;-4.349367788861443;0.016949613514939038;1.9209896682872305;1.462702676592114;2.6971990290588828;1.8759244499232366;4.770471963163651;-2.4994483431798176;-1.9502181174528017;2.2633897686437137;2.1288954894482135;-5.356562408440393;-4.913007563855396;
0.4210111888416174;3.902327941175092;-0.730518675769922;-5.29824604700283;0.37098623086587457;0.4720001007657697;0.9716078746111216;0.3101891189173298;2.0664051798511514;4.399331348944196;-2.9913687122019654;-7.252116573514079;0.4652822760641566;-0.046536444981584824;-10.548608174957106;-11.480526332579897;
0.465313432686123;2.0524383115121765;0.20466624857168103;-4.299338267542043;0.603410522869755;-0.7245459197836895;0.034517150657144446;-2.015748586822335;1.5118364433938454;3.064023369980688;-2.582553894827565;-10.349262060600653;-1.3811784797681108;-1.8996012917164091;-13.287236476940329;-15.817252530880598;
0.0904827401999716;0.05091530237987918;1.0487132116627955;-1.5348508210266614;0.6779278932224071;-1.5761689256742533;-1.0628251934380701;-3.777720525570415;0.38076722168473465;1.1211508700465866;-1.4736202117746937;-10.450424287812561;-2.837128767689283;-3.0819183801183803;-12.2751872798266;-15.797432157130633;
-0.6398487797449939;-1.7454457868629092;1.5804618776401256;2.1671069307874133;0.5964316461647103;-2.116838447990867;-1.9389850882637818;-4.638867060215505;-0.9052288437626339;-0.9614507067629388;-0.07662401662813578;-7.795863896800316;-3.5707518256200537;-3.4895556579655658;-7.27901960319247;-10.353599639800224;
-1.465524986511931;-3.144685735618002;1.6742450378815943;5.589138534755622;0.39301242847300444;-2.415964040044337;-2.25339764798387;-4.486181365492515;-1.8403679974846066;-2.727241112220625;1.1151406363403147;-3.497325358392093;-3.42474188078942;-3.2174022077941067;0.6313738829214479;-0.1494581085778055;
-2.04101321277394;-4.080034255288885;1.3175139835130625;7.522957274219448;0.1238386969744355;-2.50767710336213;-1.8395076770556467;-3.4369425432265466;-2.0462986860490266;-3.8388802904629262;1.6924357311906073;0.9425604566851193;-2.451870414394639;-2.4668561268224987;9.27802860483421;12.279258607814345;
-2.0729321064169532;-4.5191363428932645;0.5996877193115668;7.173907507313119;-0.1462469493611333;-2.371549081532456;-0.7834323331234438;-1.7959993008778046;-1.436571123228466;-4.143522875172302;1.4716104811156618;4.213827997010205;-0.9081258180490854;-1.4563570245999418;15.984637394150107;23.085763449325253;
-1.431747709914479;-4.395239755396037;-0.31881804004965053;4.439740303994614;-0.35900812273243843;-1.9611080972073014;0.5864799554146576;0.027503512684005083;-0.2638140996803138;-3.676114843859845;0.5594222288978541;5.639997713575594;0.8027036722786188;-0.36709567931818476;18.422603262116713;28.280308362690576;
-0.2102392618416662;-3.610230429022064;-1.2429378953334207;-0.02101226899121489;-0.4771440830303729;-1.2541370190938226;1.802866411575771;1.624168935330278;0.9729336159498917;-2.6106122924178634;-0.6834664496339176;5.318110088226523;2.22624191718523;0.6670900814187947;15.420447682134611;25.1541818474894;
1.2845200394552123;-2.1088049028991795;-1.9741052557134127;-4.951365059288071;-0.49277494704226443;-0.29457073935143674;2.423786062200767;2.682532335475493;1.7283212278312265;-1.1924148663168543;-1.7678637836119528;3.944149652342602;2.9770431651938503;1.5394245828793656;7.458947376490167;13.456697450478718;
2.608015905806738;0.020857648907550264;-2.3351831772915164;-8.84570209900847;-0.42471196370730485;0.7952608447815319;2.200716814915433;3.056809310909906;1.6405034840385926;0.3195759521021919;-2.246269032821914;2.4357246187556076;2.851412043645288;2.147379318993493;-3.3415738612200965;-4.155897988019685;
3.3097005694526604;2.4807085070587114;-2.195844436290783;-10.394546050925118;-0.3031038076465103;1.8380447218252054;1.1866678610579973;2.787395255365999;0.694949203389164;1.6911456637498912;-1.8685111037730042;1.5258222705544342;1.899904024354656;2.3927231466652277;-13.780636510311965;-22.666267566358094;
3.086626004193385;4.7765538996211365;-1.5048969319600003;-8.905583343572877;-0.1482438072164815;2.649501457600643;-0.2614325086086301;2.068888301357799;-0.7492937130150399;2.7333577329390994;-0.669864591130704;1.4850470913725826;0.431907215333583;2.212204088747338;-20.542904806522145;-36.15949897388395;
1.910233713425158;6.323764749061832;-0.32616044545541634;-4.576951008664976;0.04294699049173134;3.0872628294165345;-1.5978603601400463;1.175330541775241;-2.0861241931763987;3.313452502975972;1.0350515177123478;2.0536763862734078;-1.0614175153430905;1.6233380498914356;-21.2830477017629;-39.77657541493076;
0.06981490194578521;6.619037358834589;1.1386910093058171;1.4808346229345792;0.28998925655646;3.0777304334572992;-2.2894601575460722;0.36627538662484893;-2.6967703318008556;3.363783615462691;2.745417450318595;2.580145203705164;-2.0604374011922233;0.7535867970335097;-15.474366100899385;-31.49705301319652;
-1.901533025407529;5.420632574466427;2.562129865558632;7.516175384937764;0.5982407432506106;2.6141449835875985;-2.0303720948736004;-0.19594429147117842;-2.2041585149633773;2.8901292667958325;3.921501070143299;2.305922587254015;-2.206952278822194;-0.17620233841600208;-4.703080605651692;-13.07644277677515;
-3.399577329853833;2.867306602623123;3.551814934048032;11.647096518481554;0.9185097980227478;1.7382368050066361;-0.8813964465115187;-0.49025723677429167;-0.6473502904464716;1.9746746949486846;4.141746666258544;0.7019862418892613;-1.4553776126664408;-0.9198330778395656;7.74653902059898;10.283148957205956;
-3.9536309144926864;-0.516567070663462;3.756372548531441;12.465606755053923;1.126309708227652;0.5261560296228489;0.72848162945613;-0.6259128715965334;1.4966342364143086;0.7673955667028219;3.226259018438767;-2.2568263922575706;-0.11191727665863116;-1.299584634989746;17.92174525526213;31.5002429701405;
-3.384536523332041;-3.9415945694897;2.987926950957239;9.538120442195966;1.0490343616798667;-0.9070710092927778;2.1480035514077116;-0.7777917889986619;3.4602825020793064;-0.5377431732553977;1.2963037735189924;-5.979912237868327;1.266935309371881;-1.2802567362552613;22.516511480805086;43.921342457234786;
-1.8592312066023031;-6.5648794430292705;1.3167037322852702;3.6153979298822856;0.5461362817447486;-2.387649203386399;2.7508952346308986;-1.0899451356318948;4.45862559007411;-1.7378565644725528;-1.2404602669212683;-9.36600724754609;2.0866938435895643;-0.9826589322374812;20.01687657932252;43.56905173425068;
0.1719635824970025;-7.72485028666367;-0.90474177086816;-3.5493276082590475;-0.38779717154485027;-3.669172507336862;2.1946957877403444;-1.5858876897601744;3.9947622808209524;-2.655407027510838;-3.7734336029856843;-11.117386677910854;1.958384312055662;-0.6248966424437417;11.255034649044239;30.518401636040537;
2.1248293960102864;-7.125989630282053;-3.1093072784209728;-9.73851960754406;-1.5528334649661395;-4.45243791594651;0.5872117229226204;-2.127109804526058;2.080022911808773;-3.159989680989151;-5.627369251193494;-10.183354759807235;0.8725979461223496;-0.41708113367058375;-0.8494581038255156;8.88858613177861;
3.461412706779924;-4.919047286842851;-4.666580107573516;-12.996608691903484;-2.559247376820747;-4.453855200920017;-1.5167881358462454;-2.4463849256747663;-0.729023905123372;-3.1761478465303155;-6.23381901294011;-6.193182784224739;-0.7746180587361484;-0.4583830771030126;-12.28704880656742;-14.557651045321853;
3.842920275157174;-1.6555885965377453;-5.0770000532322;-12.296017147685252;-2.9478435597179797;-3.5106132450348753;-3.3046183511600216;-2.253171901669979;-3.5075859342232625;-2.6867092798272125;-5.300916978573222;0.2794161748450854;-2.3246878891521807;-0.6858149704018273;-19.344918996328925;-32.703247839197125;
3.2126016043574506;1.8673186054739785;-4.144475644923592;-7.898030638405934;-2.381820793836077;-1.6818633238929448;-4.018231807086396;-1.3741126103029402;-5.295652783264091;-1.742356969846477;-2.9327037683514576;7.743928693077074;-3.117179117746885;-0.9029184839236118;-19.88241021807777;-40.42755616849804;
1.7886417086842554;4.825355357805554;-2.0621106046556887;-1.2647993305449754;-0.8306971806436994;0.7080234347753271;-3.2664548657986936;0.13238022578391506;-5.457291244454414;-0.4751228820358093;0.35256416856549766;14.151505512952518;-2.762642349680685;-0.8775053895954018;-14.029459020252762;-36.18220241670247;
-0.023280820929244772;6.583366847475069;0.6270631700351044;5.452752349182397;1.3463557259214005;3.122375770816651;-1.2039929880626943;1.9466477534051927;-3.920240750783097;0.902807378518294;3.7334676460841476;17.50411173661473;-1.313373414495036;-0.45984889144320096;-4.060621788495908;-22.266218975893775;
-1.7554913304897708;6.845819417633855;3.1880622431288694;10.162171124779828;3.4767748346972183;4.958472804684076;1.5031171553611107;3.5697933343634487;-1.1992066855935697;2.1339395344872125;6.309448789516048;16.523650127759346;0.7422424802940122;0.3379115094309004;6.486576158601669;-3.7758651919513344;
-2.9921979801964866;5.698662743608077;4.918728713940901;11.53261999382389;4.798596423418685;5.736177289603018;3.915677906842194;4.490943457770151;1.8028108471408033;2.9815147518162393;7.3714183514457225;11.139492903002232;2.665786800728469;1.3363729256440522;14.097199704300575;13.308857731735802;
-3.4496229438261223;3.5380796352846495;5.361967679337239;9.396303731995335;4.748111340085717;5.251858116147837;5.168347952583229;4.370571094962806;4.129186548358353;3.2972134281398864;6.623380490163643;2.5971109306681512;3.761058782913027;2.2512604448691054;16.48173493333043;24.158002444100237;
-3.027950413951584;0.9221713284365265;4.43350656100489;4.719281188335761;3.193348938200813;3.6359274858625015;4.788413356264221;3.164869048506957;5.103885675015639;3.0543339530388898;4.272609205558804;-6.874825138958726;3.647915428259929;2.7886510131871605;13.270775098218046;26.524262538118318;
-1.8404484508498058;-1.5943249699595916;2.4289609795224156;-0.812533144083452;0.5140574762334782;1.2972948854479789;2.8631569004430086;1.1449940905035203;4.539119061588725;2.3313227424144554;0.9574102213667564;-14.728936062133943;2.4005168625034816;2.735376805167907;5.997023470740922;21.144045699483094;
-0.20561291702883944;-3.5855087574014695;-0.08396912872691376;-5.414135789316443;-2.509343024546276;-1.2146565269289549;-0.002776984857909781;-1.1918443947967332;2.7503953189689003;1.2611767480573899;-2.4572873655623213;-18.860010215188883;0.4942919784687203;2.0190038122708382;-2.566466387713591;11.090767747709892;
1.4203116315746205;-4.809496043431509;-2.4462832341725855;-7.802406024350727;-4.956099507830715;-3.370610179280364;-2.9110434745083493;-3.2802083709493948;0.3947787112348289;-0.017091957043428474;-5.141026570158987;-18.211888548698546;-1.4063399724146084;0.7281167777350117;-9.434855311917362;0.4219455405136827;
2.5708369583644455;-5.196498315472765;-4.096814929540151;-7.573645698370983;-6.074272417190935;-4.78419038656801;-4.97844601826155;-4.648817079038124;-1.7846406639808252;-1.3713341664531917;-6.524379930574201;-13.05704845187023;-2.7162449741480432;-0.9024829232490923;-12.438706994771135;-7.34221020626248;
2.9209431901123146;-4.797772996688471;-4.707092232211824;-5.238022810703122;-5.524291253288377;-5.2636964169191;-5.61601141704857;-5.029473394521029;-3.2017936791923116;-2.6488040648989637;-6.419309137742979;-4.885039179943561;-3.134295693131988;-2.5330610494628525;-10.904395779693349;-10.363325420529224;
2.4050780950096775;-3.7307056379889874;-4.227934223255935;-1.9224177936135094;-3.4739729555280277;-4.797437694980451;-4.688932955314827;-4.387542542472941;-3.577104388173148;-3.6400724038204433;-5.00792512897269;4.054262234056581;-2.706823511436405;-3.7807289144195337;-5.772482591701177;-8.882085428409482;
1.2449744800942133;-2.145336240066303;-2.8537730209581347;1.1177785676459826;-0.5227830538610827;-3.5065155749277057;-2.519725385471924;-2.88746771749331;-2.965624920154093;-4.081045543761981;-2.7264952594675527;11.410481788635238;-1.7432203335465903;-4.297334892007512;0.8545788883732026;-4.799599116936217;
-0.13696249256278037;-0.2190138373409194;-0.939224833613522;2.971866889986087;2.504999937045239;-1.6032044575558921;0.24640907548648183;-0.8285750084747074;-1.6839102889166793;-3.71984607636611;-0.10737741223973973;15.394101355976273;-0.641678956488875;-3.8565539986638884;6.536688624644173;-0.6860401915998313;
-1.2831683774575295;1.8291363482115075;1.0933058394132364;3.352089424738357;4.8175718510437555;0.6256109658997273;2.8522527506930535;1.4163298072737998;-0.17771860666549033;-2.4332901181888644;2.354692897214192;15.24094035352328;0.2842856239347089;-2.435257776410739;9.371370405877474;1.3462579642422474;
-1.8662163022205784;3.7215901401975753;2.8309988802953203;2.5933029611190097;5.872681239039974;2.8182182446340875;4.640950186822881;3.446587466696618;1.1235134433589113;-0.34134976350194224;4.273430222588183;11.354243633115598;0.9009035436456535;-0.264465903073114;8.609325773843631;0.46320549401824707;
-1.7848829278800398;5.1288699232398205;3.9294804949359294;1.4079716945956524;5.491366762944672;4.55284157309508;5.213964813123365;4.873587718884691;1.922646323561447;2.1440048461194006;5.38309936182178;5.108889258633843;1.2456280677081149;2.1795460223353134;4.8219366403537185;-2.6567023751999477;
-1.1659055101598508;5.720418723255031;4.162389988685618;0.5220965652395533;3.856104997607978;5.412110885351279;4.506611039270758;5.37526957422532;2.111570167822992;4.381977125346983;5.528193135285055;-1.6005503372663088;1.4444942187491363;4.265972665268905;-0.3983395226862214;-6.212076620582228;
-0.28767245549284914;5.257506336330595;3.467465422882081;0.3525700037370889;1.4217721890589186;5.102944014848159;2.7754118331880693;4.772380712156371;1.762278020451587;5.680517435937107;4.668135672518634;-6.926318316254685;1.6075260121592756;5.377784498292705;-5.068038883969703;-8.101273550878389;
0.5333975864884806;3.6955097037157913;1.9800055041933282;0.8545735310440195;-1.2177439581003808;3.5911476478661193;0.5089394193046557;3.1060187480599746;1.0688930843796762;5.535832027011559;2.9065914656931335;-9.586308247120233;1.7497935403197815;5.114458061222413;-7.5359072188930565;-6.840074846199923;
1.048075444080405;1.2476444058488751;0.03136708382126452;1.5855075510316643;-3.4689750358283957;1.1802721821933;-1.7118313649953958;0.6762421604653723;0.26931813117943837;3.842690983718213;0.5217816064275738;-9.191949986576146;1.7714926745708113;3.4557253132971777;-7.044531424541384;-2.2175923993830695;
1.137695787669034;-1.6259506869417146;-1.9087653453957276;1.9393198752520522;-4.858625830746127;-1.5244920029487483;-3.3674464312050585;-1.99338809376115;-0.42664171521906324;0.9834043265703891;-2.0399587562755954;-6.297170868898689;1.5071082431721472;0.8130563379164646;-3.944941748830443;4.554840365249634;
0.8248948581693245;-4.309264538462132;-3.347545563738553;1.4409576863353637;-5.119732308430196;-3.7780339814686013;-4.127810474713986;-4.271895282496602;-0.8854954180261434;-2.2552208577469655;-4.232436936624975;-2.161918309032399;0.8218404499962597;-2.0672964547280825;0.4904844755055895;11.250029329152987;
0.24350543477311348;-6.179077891050937;-3.9121277458636587;-0.024171598069420597;-4.236412500447698;-4.934436079585829;-3.9196643980231043;-5.5885882660856;-1.0674053327719633;-4.920496991173579;-5.535280470973932;1.6884635442970586;-0.2902128237275583;-4.328602003319233;4.56617422163281;15.42636307372616;
-0.4112014386466784;-6.770383412180083;-3.469312893945994;-2.1331215069661225;-2.4422912766219484;-4.675693498431304;-2.9178105753669263;-5.599174651926177;-1.0131188650635847;-6.20828462067329;-5.603111415192012;3.9659054658331305;-1.6522681732421;-5.28410042177359;6.7807260346412495;15.32455507432136;
-0.9368100901855478;-5.90761573851307;-2.1733277184442015;-4.220523800695572;-0.17139493244243975;-3.1388303481556354;-1.4684297016470702;-4.294825337525484;-0.8082420335208207;-5.738803049596596;-4.387161219280331;4.030747390443508;-2.9238650122337435;-4.657011320909292;6.349567414667581;10.537952781635015;
-1.1748906083154897;-3.7573455507802027;-0.4187578939147628;-5.5030231168887465;2.0363116053723287;-0.8839728319404528;0.029576380628208665;-2.0159566502777593;-0.5394610838283398;-3.688675758463609;-2.179024722292324;2.084176583234434;-3.694181351671988;-2.6910927830054483;3.4672079229081967;2.232180608587555;
-1.049734293384592;-0.7887744893269537;1.2882385645223664;-5.353855130376463;3.663673132872204;1.2955161531026629;1.2501188458788641;0.6373391608607222;-0.2586502522229709;-0.7291097089185503;0.4534659971571975;-0.9255360570078919;-3.6206438633631595;-0.08323418237097502;-0.763240711543471;-7.139346119073699;
-0.5854607576979216;2.333933211145922;2.4891813504452465;-3.5473937811458733;4.346444425997763;2.658660311831331;2.028046505711484;2.9714818629708826;0.030647038613787148;2.205246549378682;2.8281573706501932;-3.648427836453479;-2.564678124027185;2.252403729798393;-4.708124623670025;-14.552248548976793;
0.09956578842380936;4.8989648336829585;2.901330811262869;-0.4041182950639479;3.960974438423449;2.7960723416087134;2.3687726302603402;4.396671025642836;0.3509968802384713;4.236382577657986;4.35436977383392;-4.805030306328112;-0.6774648069525591;3.5188464194324203;-6.795511705014013;-17.44154135864038;
0.8198626784019245;6.320784846471251;2.4822960280732187;3.2320738834451537;2.646757865002547;1.7944241843048314;2.3763611381183725;4.605870499100043;0.6972807221517217;4.8443402128362765;4.709525127717483;-3.640962052098701;1.5999339141681588;3.3484829364844337;-6.1513942687665315;-14.781460464638872;
1.3714705018822446;6.306677657221318;1.42726299524795;6.220639142935578;0.766994105167558;0.2095528659739867;2.149999579135514;3.6763125838335795;0.9892245064049516;4.038288788190818;3.924923017430031;-0.23765902978967812;3.638615991868094;1.9585066735725174;-3.023071495176553;-7.718049225091763;
1.5912020723903155;4.949483369346948;0.10401753494741772;7.510142864580905;-1.1811634451450126;-1.1585337896223316;1.7182363014148097;2.039508053205627;1.07787034348263;2.3203951967653262;2.3508721465541704;4.425560263733486;4.809925920628593;0.06473229832110095;1.247623342785947;0.718237426763956;
1.4046827634464747;2.6947405868960725;-1.058877585381847;6.552188510548481;-2.6904142664170023;-1.6072444492901783;1.0512515498089114;0.3139062131452003;0.8194363870373467;0.44852328189794766;0.5169115480799067;8.716929844819239;4.703569684199926;-1.4274292184702533;4.75875398977231;6.873318960768249;
0.8459176842700512;0.18362988176331063;-1.7006627609516825;3.5726590163786622;-3.375176680502266;-0.8473968607525206;0.1384427219995662;-0.939721122682202;0.18085171881306428;-0.8999573300255985;-1.0557095778464256;10.874571591962797;3.291672830022706;-1.8265461715488251;5.898065763696936;8.203322585869808;
0.04553058849580427;-1.970219758719161;-1.636732212753711;-0.43804154881560553;-3.0782008457956946;0.8449733818586715;-0.9243916650938847;-1.4392961382203673;-0.6867075199882362;-1.4095874441106475;-2.0178966934848415;9.660387558476101;0.9627296981979836;-0.9728865202202732;4.132054142482919;4.640827339684733;
-0.8029856552925334;-3.379417678317901;-0.9166349969181735;-4.052936333985087;-1.9204160298576733;2.7144586324576236;-1.9024552813907738;-1.2822703663967707;-1.46106935677876;-1.2264229476269999;-2.278513068336866;4.910729863713714;-1.5959533866131395;0.6762554948846737;0.3426616087253529;-1.1650940087554185;
-1.487758345103296;-3.9763436039072535;0.1841303844132829;-5.956813245640139;-0.2738082786924072;3.8264519947613693;-2.479450110176178;-0.8769850912467376;-1.763483820035619;-0.8362692345590732;-1.9907845405866103;-2.2579585448243815;-3.621152678336051;2.240371576724614;-3.501832222647603;-5.000021251139433;
-1.8281901432396073;-3.9668532489703594;1.241350688082183;-5.499750277420444;1.3431807611443949;3.4671012629179603;-2.390500108186531;-0.7274632662629408;-1.3348825598031677;-0.7831013746128692;-1.4527738368268204;-9.722341176514771;-4.521618138621294;2.812406518454394;-5.2474055172130365;-3.2044915191159085;
