Año;Mes;Dia; Hora
2020;09;17;10-03-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0685170071550525;-3.593288783708562;0.31790906350233783;-0.22451948265771726;-1.0647457605517565;-3.853204765706381;0.19156877602305822;-1.9692591356137528;-2.771783293448129;-6.464795130682025;-2.6432317508270087;-3.1429467726036755;3.1350301415412622;-7.857299294569937;-3.589434492072985;-4.434594079766429;
2.0568522931565023;-1.6805895957043906;1.6527026552110866;4.636559919425306;-0.31233778714779437;0.6658773715964186;0.43167007759471854;1.6754679095522058;-1.7346785744895752;-3.1715530797915834;-0.9259644198552226;1.7757757182776102;2.188051518073532;-3.491198925291612;2.341319208321564;-0.006996365162001084;
1.0244031505339526;1.0653647274122493;1.8610856433663738;8.400881542531248;0.18353386885814027;5.204964481688917;0.3298731140159855;5.000614171811468;0.03130086767978968;1.349877593720735;0.5800455760497656;6.177301261425548;0.9023091924059066;2.376305571075074;7.667511390332166;4.375517213679114;
-0.5502626677411786;4.0037304090416095;0.9313066176712803;9.717618691117025;0.16901759430775287;8.03222643030119;-0.10669666184447751;6.6986273536834835;2.109822492930548;5.698493589370903;1.4312397924144242;8.897449067127091;-0.494404495282605;7.759859492608063;10.905623036412756;7.504368771439823;
-1.961290100766921;6.334731800370005;-0.6278664561247334;7.977115270902781;-0.3427980039563948;7.966582622164664;-0.7086779103237743;6.005529511293656;3.9273738631605424;8.463393768334976;1.54260059947691;9.215134069905096;-1.8437854093236536;10.727542585142732;11.154009761879948;8.511573755422559;
-2.567152436303833;7.350104467814525;-1.9753544056151982;3.6089829081535685;-1.0539837005805137;4.8749907860609225;-1.1814473503847258;3.0333599278884926;4.920530454617016;8.706915369019326;1.1959283680087993;7.1144819279922515;-3.0136779618065406;10.120939042814822;8.429786837918414;7.199118541085069;
-2.047935068150254;6.670258073600011;-2.283166381453258;-1.9958302746789376;-1.495616181041828;-0.21171499383451575;-1.2056686708950113;-1.225579252002957;4.716276774799095;6.299943290756544;0.8786058036033637;3.324285396877949;-3.8258275024389246;6.025563352118718;3.6925286687239858;4.136375923698642;
-0.5388641399418459;4.3807306574484715;-1.109873756013051;-6.93743295234224;-1.236329844870906;-5.436744732514252;-0.5767845925914332;-5.239678158305765;3.2647425168593163;1.982444721084053;1.0236646374459717;-0.9073462088770781;-4.025929296162136;-0.2077385838599426;-1.481385947596539;0.46085369756376515;
1.4092706094007152;1.0135197848573956;1.3499891734196123;-9.482036837527257;-0.10330111848276768;-8.8013792787401;0.6674722658014807;-7.504241948336777;0.8740546877104096;-2.882021791163955;1.7655829433142665;-4.238207233532431;-3.348334424366891;-6.42205523014863;-5.462272693482346;-2.551970277858426;
3.035957593811549;-2.6188821551574195;4.259343769465257;-8.712238311605205;1.6825847224031971;-8.938025023873923;2.1945990035511715;-7.117237354829857;-1.867819423105681;-6.768563175473433;2.8251801070949503;-5.707465150309551;-1.6653519293541867;-10.432692057737821;-7.154035090250056;-3.9811788813596776;
3.6675376527055557;-5.6691803547434265;6.407109184196203;-4.899313385910923;3.5306978312919046;-5.665430499550314;3.4461428592096577;-4.137576409806584;-4.259310577923328;-8.497130580858785;3.5888078540952204;-5.080861846954032;0.8536755760972454;-10.828558403738727;-6.373383368331926;-3.6136370432363485;
2.986081011194676;-7.487711171829235;6.670585955272753;0.5614988099243572;4.675390045365345;-0.09831406081990401;3.8270035046653854;0.4169379774293289;-5.686317855285516;-7.606776839932527;3.3658204887558245;-2.923263137536729;3.6755085421163827;-7.489188553336945;-3.8682356906771296;-2.00673952946655;
1.1635052305318807;-7.7652383426459615;4.4983910610261795;5.6471244751325855;4.478071968489379;5.740560993945493;2.9537702214321238;4.932257517493312;-5.793672929164204;-4.4824587152201065;1.726266531334952;-0.3577085358338534;5.996769574636375;-1.6244883546886655;-0.9669530018076289;-0.22718730961995215;
-1.190581547168118;-6.5540879476518965;0.21496814694771338;8.458062561709609;2.716567494399867;9.661786655306367;0.8585060245451226;7.783218108572777;-4.573698052866707;-0.2032519780052069;-1.2258165720327487;1.4029226960919967;6.987418092661471;4.670242383793445;0.9986827598824588;0.6319292198654645;
-3.2497128969275364;-4.186182316781603;-4.99579391074883;7.941239829216475;-0.26738890966167483;10.124478552785307;-1.9510140853223792;7.922700639674673;-2.349040030151575;3.8322298949858737;-4.7752552812887314;1.5674964605666486;6.099797622443845;9.172617449268962;1.259615129860098;-0.043198557349713784;
-4.279936689092793;-1.1426747807049469;-9.44916191972945;4.301461250166666;-3.6389107055837586;6.8208586689417015;-4.620162062666946;5.260000464646199;0.3363991172892087;6.374677894605711;-7.774418336082178;0.11175873470537434;3.324037980561046;10.32580925789685;-0.0704871105605096;-2.0745488805979457;
-3.9148224727577814;2.0635421025136242;-11.541512619759317;-1.0648878940206412;-6.340749021709119;0.8151862069337605;-6.231615489272926;0.6950485489917098;2.874440886103184;6.725397607344925;-9.03299806292161;-2.1921711662985537;-0.7229853664283126;7.782462039371117;-2.057813934232099;-4.516090919294558;
-2.2817165427993604;4.954547782736839;-10.338471738039658;-6.091448667778972;-7.4587417914194525;-5.813808872395267;-6.1405457663025205;-4.19835707156842;4.742312577904931;4.935578800236302;-7.780012601832355;-4.085361082518371;-4.935401347768539;2.510994161752505;-3.3713049561372994;-6.020920420492393;
0.06498619866822963;7.104525848724372;-5.9433743218613495;-8.818164970248302;-6.540062184747677;-10.699252357005776;-4.228560885042524;-7.722797538596542;5.603729351641476;1.7477227370933153;-4.015727265492372;-4.353054772837652;-8.053769853188404;-3.5666017665087857;-2.8897751225767845;-5.413720694285507;
2.3615115690801485;8.143502403472176;0.49507748267960316;-8.128753907461972;-3.7483021849349067;-12.023595078452637;-0.97274919408687;-8.645865885362937;5.348530604541855;-1.6858525773557578;1.3983318777137237;-2.366494636842551;-9.081501109413779;-8.269015330709642;-0.2390702795870414;-2.2410553738179946;
3.906367918661207;7.792175793765749;7.138662979473461;-4.176004781022846;0.19021141205353587;-9.173105177796995;2.7003305134966187;-6.624942226864078;4.082655441812067;-4.2048222372814745;6.965041528057837;1.5810988091081235;-7.626251430371822;-9.930254104412985;3.963913731373273;2.9256002704871644;
4.280574273363359;5.943082975555901;12.04720284890443;1.6604966514845731;4.214905547547906;-2.9805220305820006;5.719138860145959;-2.325619469645936;2.088145195001081;-5.028911323463498;11.02098172728625;6.2876832274119785;-4.040596265377897;-7.981455462538836;8.267779978603187;8.57341074525074;
3.447123702195512;2.7578085894209;13.788129963776264;7.267475189155103;7.246155110005812;4.532166480061544;7.214037539097092;2.804893081246767;-0.2346979229094699;-4.005174554788181;12.28058503901628;10.024549008263751;0.684285717738867;-3.1407505673019713;10.900378636194429;12.719732373788858;
1.7173634249540954;-1.2754626109157154;11.864505437618968;10.560970772274391;8.485091431481266;10.829288354782483;6.7834601513836645;7.03262915590731;-2.4397451396796295;-1.6329443367178271;10.26094088483748;11.166502540464078;5.229661876638222;2.850426843768373;10.456710025816593;13.62174921600683;
-0.3848051178595002;-5.3733791407090905;6.8356268555221105;10.240970811507108;7.615962760594132;13.729623355873937;4.5965760530969595;8.9316048112238;-4.117832703239298;1.1398009200416315;5.444010606538501;8.838123452764272;8.355536030672988;7.85154557567557;6.497214355711469;10.463557225558104;
-2.304275713965369;-8.601539479039069;0.1134101447955782;6.263929663940411;4.868486433305955;12.168625669811423;1.312313102913174;7.87289038567298;-4.9770200119357995;3.2739438585893614;-0.869279254857533;3.3183826857013363;9.263375213571067;10.088532288869715;-0.18760587407993867;3.7464653937009507;
