Año;Mes;Dia; Hora
2020;09;17;10-02-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.349735263504412;-0.891029603015762;0.28500091536660066;-8.001694307491558;0.6404694591855453;-1.643299301130507;3.4907995667514613;-2.3203192305412967;-0.45288609176942174;-4.00037504828996;-2.569492343643173;-9.0867876653637;4.867022912835056;-2.1961378424718205;-9.469953218899299;-18.187937107392948;
3.4191145936191862;-1.0441259324225216;2.431664565118021;-6.241003736836096;2.0875941297273206;0.7409523899527306;1.9437110771919335;-1.010898616594794;-1.9749153614319328;-3.8972260761997;-1.4227617160955863;-11.335589827246903;2.464722554147357;-0.6569772474042187;-11.49226777710562;-20.433057614269643;
0.665571522416079;-0.6935648394934169;4.134913362755859;-2.819078831320132;3.1984694806472267;2.8407133937362943;0.4360749599277054;0.6211675514618278;-2.9497273857679014;-2.774369747943986;0.07886562481729797;-10.323568478294018;-0.030777356920416832;1.119703879200271;-10.422845133045133;-18.691167329359786;
-2.2377788789761155;-0.08598692232111205;4.816114466457673;1.033532739978655;3.629572010938169;4.066671884769006;-0.6968057461043358;2.181991467385631;-3.1791671880608066;-1.11183800323586;1.4832340819496643;-6.681359224227852;-2.2012690062573754;2.6542842616169633;-6.912322980641777;-14.156363795298784;
-4.6180532530752485;0.4304393677545413;4.153955024448058;4.0383295045570655;3.1638605951125074;4.09578597750506;-1.3716056292961791;3.2434606028322728;-2.6992242535815993;0.4875894556812549;2.3830803997260133;-1.7560675501714273;-3.8347623687348253;3.4964321631111055;-2.213703978955926;-8.242474702433325;
-5.939131134139925;0.5945774187719661;2.231871508492102;5.324197246706545;1.8173278649664528;2.992481666164693;-1.6857506323373879;3.5055489363502694;-1.7212485566612528;1.5519451372521413;2.568755934286637;2.88059265888874;-4.862369248967368;3.392754938248117;2.258749077229864;-2.1822393393971793;
-5.893547942340238;0.362247975677727;-0.4448936505257306;4.710729459961483;-0.11404098055501621;1.1983966519175195;-1.7852189105341214;2.9210726957026503;-0.5241719292347087;1.9177298900941748;2.1002394270714704;5.950418257521738;-5.259051846255012;2.3962349781753276;5.373042268215878;3.187154427865813;
-4.456068664122147;-0.0822137074163633;-3.083146691969707;2.7213721549767294;-2.107894230438461;-0.6205435740814971;-1.7511665966385157;1.7225221025082733;0.6473600802742883;1.7562594085465588;1.2647950565531492;6.835773363836376;-4.970942666350092;0.8638024796534071;6.578416061395155;7.432512989465496;
-1.9045072369740894;-0.42934218549790065;-4.8516701442137204;0.3337308111671158;-3.570607010578437;-1.8220979553529224;-1.563696097431254;0.3336635085553712;1.6344899008340374;1.4435077217437344;0.4373843788256936;5.690655069827845;-3.9137073001453944;-0.6684911885901258;5.980492450123563;10.392096143847407;
1.2064520996323447;-0.4080540683658003;-5.165798582445631;-1.4309128615314628;-4.042479275894254;-2.0360102659998267;-1.1492867934245616;-0.7990154824518763;2.354733248140615;1.3386315869356802;-0.09321472670664438;3.288434511003541;-2.0502573387478917;-1.6894004400459635;4.19716392489115;12.008211754935376;
4.141006046486677;0.06659845022556399;-3.9039564512236233;-1.9204482080508019;-3.369876348389696;-1.3099210312559508;-0.4701335506605924;-1.3831685556568543;2.7565819627770036;1.576988149700705;-0.2503241802602023;0.6812892644018524;0.4913438850472791;-1.9136316448674626;2.066265524461302;12.215318014272395;
6.150579134461685;0.8290983985234981;-1.4692589542205092;-1.1045868313094256;-1.769944521334346;-0.08851012874501363;0.4035034474044441;-1.3891819127710452;2.7790519811142906;1.9790857262952128;-0.18599678842210365;-1.2014352267603172;3.3317759011645522;-1.394596296984651;0.31676984028406796;10.927162108473917;
6.678010144388684;1.516265717778069;1.3368206010107069;0.43708537053084795;0.24171082969486624;0.9707975779165199;1.2805492481000926;-1.0431528089763336;2.3493616710526757;2.125333951496012;-0.1817193835274009;-1.8732263680838102;5.854753293041824;-0.4974781698727697;-0.6761439278867734;8.117693248600723;
5.5297882743586975;1.7208268486622331;3.5893061476609116;1.7870915483767393;2.033676097026744;1.27569957516673;1.9051310101470902;-0.7063134763162848;1.4276857706083328;1.5684391411321996;-0.48441187967724897;-1.4175087899941516;7.347335037320279;0.2614303105702267;-0.96614510807204;3.950439605757667;
2.9543071345744947;1.1804989973967672;4.564005122389059;2.1041892741760955;3.0812917806359983;0.5617179187948587;2.0570054177480985;-0.692437719380208;0.07758356627353513;0.09012637446188299;-1.1567606838712878;-0.3810143054530053;7.230621415373628;0.44760161480542293;-0.9207372489514465;-1.1044706586915236;
-0.4023071907646951;-0.08326725996729167;3.992023883730038;1.0016729707362768;3.1440967487750826;-0.9672550793460624;1.6504565953361925;-1.103248647584725;-1.4813574130017244;-2.116657032169094;-2.0119992144861163;0.5126300814131479;5.298066621669635;-0.08273014158743308;-0.9752847698925182;-6.223329028235797;
-3.6578759600904722;-1.7333586416607873;2.1533791175417494;-1.2639813597149692;2.3335365387396645;-2.6865679233856348;0.7841438716329396;-1.7542541215238814;-2.883012309095796;-4.436888101287778;-2.6701945015794686;0.6818077506387992;1.862791210656285;-1.0941536452188385;-1.3925748599147916;-10.335007227829081;
-5.93722486599032;-3.200926920368416;-0.22701017618625352;-3.8628291884560935;1.0467571235770379;-3.784254967643678;-0.2849527967105965;-2.230678157044288;-3.7070780605492595;-6.022190082865468;-2.720104208546511;-0.10823753224613863;-2.264788424419398;-2.056806810569293;-2.1621085186017597;-12.449429443736914;
-6.627667017854034;-3.8669113266085735;-2.2544162279229107;-5.692575971996193;-0.2101424246781034;-3.600257308220617;-1.2335083558856361;-2.0679815720811763;-3.6332948363670843;-6.116110753372488;-1.9152365622375394;-1.688576637722563;-5.988519203128938;-2.37831416306432;-3.0543482190835904;-12.105078893136177;
-5.563458202886909;-3.2948020159201628;-3.2128627533104246;-5.805853268740366;-1.0357463593909892;-1.9335214166164825;-1.7864541536250345;-0.9913757659979168;-2.5943321817631952;-4.383755609343496;-0.3129077080463194;-3.535063869740942;-8.263318843786479;-1.6835119131784855;-3.739236547451415;-9.647020329689058;
-3.0755242981839084;-1.4343255642765143;-2.844098083086873;-3.811053530278552;-1.2859847579049841;0.8228829544485983;-1.8045218806350773;0.8979898982371073;-0.8472957733706032;-1.1017526460723315;1.7079803531871294;-4.901491904164601;-8.432669508853483;-0.013403081030093134;-3.8887040994878834;-6.09721829215624;
0.11100465466709197;1.2903818515281085;-1.4348935199533237;-0.09107896119030645;-1.0966960370198282;3.7907034160678386;-1.3164118173800567;3.0915073603167653;1.089134211131953;2.8807957351681814;3.56113630460145;-5.04129402866036;-6.442346198419342;2.151911268323241;-3.248217361269857;-2.638176174934303;
3.096254913714425;4.061445321785486;0.32694774137592564;4.263549222501952;-0.7733054288167927;5.9230695728422535;-0.4946068470696916;4.827997616872954;2.619824485387946;6.402310642386597;4.654080024284223;-3.485230712189616;-2.8579461400072153;4.059709240353948;-1.6946482126394202;0.018218200933053375;
5.068214900193827;5.910950177018062;1.6628432455229865;7.805158070848943;-0.6097855339257011;6.400305591361152;0.4083729737902847;5.379247778641616;3.3011323666703016;8.371134458385084;4.596367686264824;-0.28401125315048414;1.3148676437640145;4.968766240163257;0.7090668240770626;2.013962801526377;
5.527097335247429;6.057911843093391;2.0399488592007198;9.243207627107164;-0.7295454098296779;4.946033603263009;1.1380815251435046;4.351295893884952;3.0061894974834162;8.130575177336791;3.3353732449650484;3.8936833662328203;4.942708411773681;4.4343692894826345;3.667702878678659;4.22446364157264;
4.414883901753191;4.222360023473751;1.3855173834157157;7.93080568350125;-1.0251442547853011;1.9415415760228831;1.505520679967223;1.878119578333711;1.9541590699811398;5.681888861541836;1.1736633873442388;7.881046563829809;7.101479246085229;2.485335056621303;6.639587180855761;7.640058741728257;
2.1259923895586867;0.7920849137415278;0.08992751116182651;4.134312361492687;-1.222230524179487;-1.70163266507504;1.428562869591173;-1.3762222182101982;0.5991211656628374;1.693305036189845;-1.329790052524757;10.34695118335021;7.3285284306518275;-0.36830057507754654;8.890964451979443;12.542138953528063;
-0.6036097466919579;-3.2407727595692917;-1.1928691275415795;-1.0270605514158238;-1.0313248257598637;-4.858105043126846;0.945030599586235;-4.418687000958;-0.5624760912043771;-2.705740606969302;-3.5313460698574;10.244535673231955;5.7214373005230925;-3.2942746165378365;9.640740925369833;17.917234585755885;
-2.911738452146917;-6.575107397511342;-1.8483713304952871;-5.9570854759210405;-0.3101323396912077;-6.573862439734992;0.2001551158895637;-6.2638764469013815;-1.181620164943237;-6.276335155495525;-4.884911496955434;7.210376548383783;2.8677394774870377;-5.405172529290125;8.278909718485538;21.484840733700114;
-4.0813136959494525;-8.03869624562695;-1.5688443830871879;-9.130043898635366;0.8411128119079008;-6.381516854477111;-0.5900368306244534;-6.283824694073356;-1.1738411225042595;-8.052673483989155;-5.078328606095743;1.7612113266407734;-0.3642025270329845;-6.044346665234674;4.606948108205213;20.45955709411352;
-3.7829432071874285;-7.014637893835523;-0.472281754564857;-9.60133370267844;2.093322305816728;-4.437665172900823;-1.1949841012581905;-4.441322542601021;-0.7271585860245188;-7.631231425460603;-4.093234898297968;-4.786083494148232;-3.099734251561377;-4.9993779236988765;-0.9711803146405558;12.825906303680146;
-2.193620745443924;-3.6967861033449525;0.9650527758769817;-7.304009227237421;3.004636350793043;-1.4409961476269326;-1.4332260578414895;-1.319014011949998;-0.20156656605158707;-5.27318751317741;-2.1885233689454004;-10.654270147197849;-4.702423511223216;-2.5741074280409433;-7.3923561168453045;-1.3922870578775353;
0.0616233883231081;0.9293232554751318;2.119347913646367;-3.0462054034023396;3.1903021785199708;1.6299220542152966;-1.2267835944802252;2.0702961104388056;0.039998136733300216;-1.7902365129985998;0.17258230120302254;-14.117172899587224;-4.915531144448166;0.5058042097106226;-13.090455435871485;-19.487472003804825;
2.126734712229529;5.38840432976801;2.4785152295947857;1.777172789142273;2.4760033584063765;3.8570992327055595;-0.6308818968104576;4.628726911246076;-0.20180307173694811;1.7410649886488618;2.42892511678091;-14.037261749190272;-3.878387937440036;3.3233453925909187;-16.38120375030222;-36.47642219413389;
3.2181605778044995;8.206020461940103;1.8463233478745862;5.658748458394784;0.9736139764304048;4.679269813336553;0.17380754415930222;5.554101265987885;-0.8694194605048691;4.333282475550961;4.044048734938367;-10.254365268067678;-2.039846418569555;5.061028231783022;-15.985003138908086;-46.56042616324915;
2.916181243715333;8.420886710851292;0.4171150334798046;7.477775155759781;-0.9452163273734584;4.046366910347059;0.9325879977884165;4.621339943623582;-1.664635047656895;5.389467694959567;4.630018845346289;-3.6843020979266754;-0.008302058493581121;5.258542944197364;-11.512191141905566;-45.172235389723184;
1.3378101829423568;5.936635603017265;-1.2994059860636682;6.8547619647259275;-2.7611610703982796;2.3897693618643903;1.4014290500795907;2.260200055464907;-2.1648925261563634;4.856138381017793;4.051746028856218;3.920969740393592;1.624079539569966;3.953423110415917;-3.7196579408815165;-30.84919087746143;
-0.8881701314770278;1.5784745672975227;-2.6680725719733314;4.244381036886825;-3.9628508368460174;0.4294303998066862;1.4342822487186333;-0.6055283935226541;-1.9949237553698445;3.184411075004353;2.4821148440638545;10.488652918258339;2.4450575246962356;1.6548697502059153;5.5914672945975905;-6.172530997630435;
-2.852969641339004;-3.1794089950880737;-3.1609122590570387;0.739560669228194;-4.197237645211638;-1.1064684417934583;1.03452610070498;-2.90326101827168;-0.9915597268326959;1.1212898770447728;0.37718659832581247;14.256599295047595;2.3314986159264;-0.8427878856907842;14.043839508507403;22.674040282243503;
-3.726087437085374;-6.727545234471382;-2.5517699710840898;-2.3415205534026655;-3.372821919507847;-1.745343295549283;0.34663916146024576;-3.8127328365758735;0.6985769382650036;-0.5850014778739301;-1.641726083676301;14.31120563763363;1.46889542216928;-2.7394756740012394;19.380621873273036;47.6612454696175;
-3.0956736141572723;-7.893674842778844;-1.0071222645686075;-3.938884929112514;-1.6879341635763283;-1.4230570588113034;-0.405455030504133;-3.0702260599521574;2.628963283339627;-1.4526172561725845;-2.9777885410652183;10.84491416203424;0.27240615293655734;-3.4995572520734832;20.1542207686742;61.416275180896854;
