Año;Mes;Dia; Hora
2020;09;21;16-22-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.4547381733265423;-2.7393620323483887;-3.801294455326364;-7.293330732372976;2.4866924128173995;-1.4288132071634698;-1.381239358762696;-3.80845780914928;-3.1298265228855087;-3.1733112905972805;-3.22798497863101;-12.14312293175125;1.3882333737107504;-0.45891849244622396;-4.903871558189826;-6.968878130429896;
-3.2499078432064863;-0.6044721809963751;-3.40321758385701;-3.075305368931265;0.9092194794376467;-2.983147241222996;-2.8351902452928943;-1.034694649063481;-2.7205590654646086;-2.019909325903278;-6.533957975433598;-8.608579699138001;-0.892632459958326;1.857043184655748;-3.361570831017349;-4.444032259755245;
-3.2832286912297977;1.3076191383845173;-1.92983580549737;1.215257174031909;-1.049965646568861;-3.690041845700601;-3.3007276034026836;1.647310710792563;-1.6661914380644882;-0.7003283017852511;-8.199146341660988;-2.6777493634360403;-2.619527462162189;3.104388557110804;-0.8720991770410971;-1.1492644881287697;
-2.8859608368414595;2.179444539286981;0.07683377975263483;4.64514460070038;-3.045864957245432;-3.280306856382336;-2.678891703007881;3.579155608494241;-0.43621766184926347;0.30538659667674795;-7.672028541982902;3.705799092107687;-3.447340140522098;2.9379713489066206;1.7961159226315981;2.013724235128853;
-2.3592464262020925;1.6918548817252554;1.9245679297775746;6.645854919561718;-4.650253252617137;-1.8912470955697727;-1.2827302552323119;4.391193215895039;0.5288919245529043;0.7112704275800732;-5.06051823105434;8.494463188455741;-3.306372811716632;1.590053613756666;3.802927081032245;4.274886413261308;
-1.8348251311777912;0.1368201271169367;3.0212193195930315;7.075333912712832;-5.4358241255550785;-0.026759501481861903;0.3063021909380791;4.075531538250981;0.9786868194694204;0.521249048294465;-1.1363443508924198;10.254910012120659;-2.3617552436101468;-0.2302802438377245;4.527426041805205;5.205887014952162;
-1.2589429386195576;-1.7286208134920134;3.067578034438631;6.147085031785026;-5.09934464052032;1.6385026052735487;1.4841769418805013;2.930279028400867;0.9181328447841531;0.0037362802561312636;2.9038777827635247;8.642179253845647;-0.9358701461424288;-1.6410821046730208;3.7853815142379847;4.795999665353409;
-0.48663308428571983;-3.0130807785073035;2.134160690006202;4.28880556046203;-3.5812488100612474;2.524582175776298;1.8632363507907606;1.4144702298394527;0.5665875426996017;-0.4407764767725031;5.839231025141796;4.458598961452168;0.580131876279079;-1.9679597782889902;1.8895393957385291;3.3874359362189406;
0.5730750589182598;-3.0645860804739335;0.6083294813154227;1.993059414104146;-1.1283457664800762;2.3704330289507176;1.4085662110262;-0.022153177342113306;0.23714502617192235;-0.46222317785420564;6.837670589212682;-0.7009052912274014;1.811898145104324;-1.0379799455395033;-0.468910787840052;1.5164858363638665;
1.8405698905941308;-1.7363120228468834;-0.9590547184237006;-0.29738106684397336;1.7369984544666073;1.3313654886917132;0.4277923561728483;-1.0721867581573208;0.18634223603787414;0.08129898370255262;5.730241394839799;-5.058169746660192;2.4738400485059313;0.7379553127179004;-2.4713723574932818;-0.2719634218406175;
3.0471026272409896;0.5617787930994491;-2.045885638209905;-2.2452871577951723;4.343459914260916;-0.08703104214292612;-0.5724510694767541;-1.6231534117633224;0.4971631341261853;1.056092628142613;3.0494506288454217;-7.272752807730088;2.420499109120632;2.5328929536923277;-3.4607387336976663;-1.5753358946939688;
3.833073115782904;3.03944957678807;-2.3211194798631385;-3.61559537007489;6.0575280440149974;-1.2387589910165673;-1.1052997823648638;-1.721944900822403;1.0490931762176408;2.1053718137042403;-0.18178917677273954;-6.845526191692192;1.6784100150834689;3.46054725860699;-3.1613775318293817;-2.209372655268247;
3.9085563803520618;4.8412602851482465;-1.731469617313123;-4.245843418799055;6.467258309261137;-1.6117698824763518;-0.9115240938485702;-1.4883990669786373;1.5845151952916485;2.7980772010980224;-2.8349240878415167;-4.18264516303884;0.4559733588399797;2.9742945320864136;-1.7532795682394138;-2.1997226785474866;
3.1809600054563023;5.355545465104676;-0.5013752321298777;-4.040060276939702;5.496421328293186;-1.0490701704378336;-0.069668713335868;-1.0409981044305738;1.826114708349659;2.8058763552557933;-4.0877945147584525;-0.34864745545298037;-0.8869912542440895;1.1289861095188591;0.21728771774772948;-1.713258007264622;
1.7843269095672873;4.397915210846815;0.941886808714971;-3.010637975519686;3.40937694541144;0.18415010374752394;1.0399117618003044;-0.4777047991671828;1.5813888596812162;2.0312488969094677;-3.7009765130546537;3.348727888466278;-1.9287816265974773;-1.4202948413925691;2.0466542068439697;-0.9724651490282418;
0.01375497513242907;2.225759724258987;2.096218486008739;-1.3422061895735657;0.7126683747899127;1.5177164946893427;1.901084218055821;0.09590072651490478;0.7971188385564216;0.638031766700569;-2.0533229053862194;5.775008161441743;-2.3225362428045804;-3.686217640956696;3.119007292116467;-0.19035846765893405;
-1.7826267922186112;-0.5859171833578634;2.53670183057753;0.5814978163904883;-2.000635672382068;2.3257226226173273;2.0856796189106754;0.5373509813995023;-0.43422581915750946;-1.0177875934749743;0.061661081541715346;6.2678409482372945;-1.9288379177526305;-4.763889072620888;3.101113762189345;0.460224075290685;
-3.2947544872823853;-3.334901643039879;2.054434420308726;2.23925341933825;-4.202863255429419;2.1983654811076447;1.4389331560482315;0.6836632369011086;-1.8935208593356743;-2.516906851118423;1.7780295616005568;4.769124375654902;-0.8801622267752458;-4.20865082072916;2.028588487219853;0.8534130684427323;
-4.291080597174283;-5.374959287112098;0.7408374456901288;3.1288743908199708;-5.532420913195482;1.117249494159374;0.14782463715254135;0.42523140136881477;-3.262550729414337;-3.5054649671692046;2.491058712469211;1.794227894968945;0.4604241766208734;-2.213853704742764;0.27020552401406617;0.9143386035937661;
-4.616259337154862;-6.249751577262599;-1.018229667174186;2.9623220231050778;-5.82818671284117;-0.5395453806672368;-1.3341630576727193;-0.20165776287554993;-4.165522375913362;-3.7775821613894154;2.0533772103219587;-1.7351833777902588;1.6334496935099128;0.4813486583678812;-1.6047350694949105;0.6331684817738206;
-4.183065517841916;-5.769803528589091;-2.6516752622791944;1.8027089497893676;-5.115001175614767;-2.158034007400831;-2.4699507067374196;-0.9726175333129499;-4.244411051918032;-3.300212053914927;0.7723727602681647;-4.759806014746758;2.2520415090455175;2.9012060902503762;-3.0092868976278355;0.08244830514852863;
-2.9881317048695464;-4.037535289318022;-3.5895563400443784;0.0644084396016249;-3.5690606894468155;-3.139996364355505;-2.8512237918050882;-1.531512145650916;-3.2721776763687433;-2.1954507307534135;-0.7673122420488798;-6.3949596441687;2.1344135109531965;4.216412422239839;-3.51835141159909;-0.582042851420662;
-1.1486354841970905;-1.4215049214122395;-3.4628080244111783;-1.6345029624412006;-1.4801192565874017;-3.138619291468177;-2.3544902546403423;-1.5347146788219774;-1.2706099644827504;-0.6992972061344802;-1.9651215104855915;-6.194413109975738;1.3511180576445676;4.042541982907206;-2.9941734644185933;-1.1517584948534778;
1.0677593209343472;1.5184749681789467;-2.241859653906786;-2.7054747824639005;0.7889423980730985;-2.182483741056429;-1.180214335080443;-0.8193587826056021;1.4238290686350599;0.891088232697532;-2.4341472249603258;-4.271758892580102;0.17816250613181284;2.5476461416646714;-1.6207837405808387;-1.4241868359668552;
3.251374512750766;4.144784617782369;-0.26138025007732324;-2.8068916701730338;2.8510039387156483;-0.6415091492096585;0.23795820188378736;0.4865634809592605;4.191885398642769;2.2733389482098234;-2.1093108467736803;-1.2383706756199575;-1.0159039843658324;0.346575643049297;0.16371035616342788;-1.2703843239741333;
4.917423248353619;5.876336695545071;1.8819394648415497;-1.952621541370882;4.354856838479329;0.9423782078497138;1.4131211367659133;1.9743344903753446;6.271725358949015;3.1923006954498914;-1.2071965156549327;2.0097548177031754;-1.8986668838889929;-1.7577551831992526;1.8150091589998976;-0.684630954183526;
5.627883556667485;6.3220248615317605;3.5276963910093766;-0.4707630416650366;5.050971191373677;2.0788376051592166;1.9963588477514171;3.095817811519266;6.977385546230879;3.4852466334693566;-0.07976490108539291;4.576803073718602;-2.267738640106466;-3.0723293772830846;2.8611827534685847;0.2063705277941379;
5.135651907724201;5.385568612449467;4.178301410449265;1.1572575546588617;4.847279773797269;2.5068276553350604;1.8991323673755651;3.38384365122209;5.932534702793242;3.116975278355934;0.9526699715845264;5.832973796371933;-2.0811111668251145;-3.2345181769372573;3.0520020556940946;1.1821501273426507;
3.4951908291262717;3.3077966202413576;3.6701423195370984;2.4920467216084905;3.8342378947938944;2.2547572255860726;1.2997742093218052;2.6557779826488828;3.239310290856609;2.196217771239326;1.7068753724436228;5.582343102136478;-1.4284651849326855;-2.286277326332704;2.429018268201823;2.0001834546175092;
1.082289330591669;0.6167600576366836;2.222682413043955;3.270887607892252;2.2635172473174854;1.5727937762634299;0.540118390785596;1.1049931848582366;-0.49149737438670416;0.9588248351467555;2.143538558907758;4.081927891280671;-0.4738536654305099;-0.6041751626809262;1.2929381345978628;2.4694342349801763;
-1.502332229592731;-2.016247433745864;0.34567844540029125;3.4286793050393256;0.48024863873250956;0.787126595672314;-0.034901855339642296;-0.7668012894818719;-4.282917795543989;-0.29110849444687625;2.2979785617151656;1.9073400186910452;0.5955614993626022;1.2586150914045375;0.08036779803382638;2.495130731308108;
-3.6170327640416726;-3.973480102385373;-1.3587627380486078;3.0202347820240414;-1.172151822067272;0.15228834216411152;-0.2236814561293241;-2.3507607854295602;-7.076205953900404;-1.2719945402070945;2.194978716186248;-0.2837702850404491;1.5959654115238582;2.747767817263607;-0.8055811644400257;2.0800773852793353;
-4.780413092008637;-4.869840521144866;-2.4214490830357596;2.112496018334869;-2.4424101426580185;-0.23493705495705464;-0.04232608227506518;-3.1787698393618657;-8.066069930056326;-1.816625350819229;1.8053315824241358;-1.995890324958895;2.352231867199795;3.447070615233725;-1.1485653982179187;1.2900287996885846;
-4.81103577423115;-4.647370890332394;-2.6688674444020677;0.7282490343878583;-3.2234571944660617;-0.4330462286437644;0.29870016859846027;-3.1071281050708617;-6.967549017784739;-1.925495510960674;1.068355512797941;-3.0446351090778148;2.700946058757685;3.156895789934807;-0.9962329042076297;0.21041271843974751;
-3.8522947734619772;-3.550268642982199;-2.255087801646442;-1.1114685730503364;-3.5447750788344154;-0.5817346070764529;0.5013479419418738;-2.349079515724142;-4.112983806908018;-1.7515590656560076;-0.03544682950206157;-3.5455781582430737;2.511128537760163;1.9152247255693666;-0.6249818186496074;-1.0718060192326413;
-2.2791266568062425;-1.995116573383801;-1.5488895198018064;-3.2676422468559387;-3.509117608082332;-0.8049120441588564;0.32207874307527473;-1.3382025580336232;-0.3378483211515051;-1.5142309224188093;-1.4063178161439236;-3.7510646987644174;1.7301846908147167;-0.018952777323690828;-0.3987118581500484;-2.443110100787088;
-0.5386746397770396;-0.3997613478807287;-0.9322500325920213;-5.3724196810815705;-3.207025054651776;-1.1407268082144517;-0.3106923031687927;-0.4926117587275938;3.302162921047862;-1.3777900362062483;-2.792755012246385;-3.821517923634058;0.4394972151755514;-2.2051546318131114;-0.5782828844346781;-3.7122416650702337;
0.9967208175854563;0.9477900588870064;-0.6129404056940675;-6.82808695494949;-2.6569683733134917;-1.5224032571109074;-1.2497748891004068;-0.005979395717319758;5.869984257122641;-1.3567990764107862;-3.83375065987993;-3.6633492602857993;-1.117148805606062;-4.090214980722703;-1.1704466444873676;-4.5822695233034745;
2.1053843854979317;1.9262464361811544;-0.5449298194702373;-6.964597206205877;-1.8063282981613507;-1.804355552537861;-2.1694349325050513;0.22330434274498545;6.812297779852791;-1.3049323660786976;-4.16686909355816;-2.9445765885146096;-2.566871849527436;-5.121656753684027;-1.8951067170188174;-4.695250728571183;
2.7099776402083053;2.5260707742159;-0.48975173751494006;-5.313746342631505;-0.5952532789320402;-1.8144543758249787;-2.6779232601329537;0.4905960457726264;6.0664028016202955;-0.9997677730522689;-3.560921652955545;-1.3089402792377056;-3.5075011078080456;-4.898940241542788;-2.2973144671585;-3.7584518637445448;
2.824119157313328;2.759239449528065;-0.17626042851351764;-1.8810336686648572;0.9505254389782087;-1.4157739562684213;-2.464777470846307;1.0713735497060484;4.000205836216523;-0.2812213736081488;-2.0205799449173867;1.310041416346579;-3.6415120442323206;-3.3193607001324663;-1.960962894245635;-1.706356229166723;
2.502937216215237;2.6052257143230437;0.5307405617342749;2.7218995720715444;2.6519182967536645;-0.5655775252385049;-1.4328883721081271;2.015379862586001;1.2420125765795078;0.8300033049261928;0.17748808592630816;4.4585732048935505;-2.888602921972239;-0.6571044987124317;-0.7292509395473052;1.1816939024139406;
1.826504217269707;2.029094977825866;1.5378179989805885;7.368616842881063;4.179349920167231;0.6445887377816477;0.23622699361418764;3.0613343586789394;-1.5177314337151664;2.097854692407028;2.5337181258851813;7.186382458674636;-1.4256393842160833;2.468284248391553;1.1727914629295686;4.281581261959367;
0.9114049340533557;1.0531293236575359;2.545919781807792;10.724437563559505;5.137233786807192;1.9864224398436496;2.1167525772047076;3.721279868141735;-3.6879789459079495;3.1415885842677644;4.45289156404946;8.37026294201766;0.36610895482535377;5.237748326991543;3.1800617990837763;6.768532006647684;
-0.07422445043968562;-0.1723005708968548;3.1724622991090845;11.67140080081386;5.1984486717302145;3.137497632992787;3.665085397398035;3.5009423235353694;-4.873591237453265;3.5827284489706726;5.416224907703569;7.214541633858424;2.0264740079904113;6.859368120665785;4.587334338053705;7.8677419017238535;
-0.9196110720274131;-1.354918365204274;3.1138880027262137;9.702472022661834;4.230767294968619;3.758759980852467;4.391809233198193;2.156908746879389;-4.909623457367408;3.2046454462460967;5.141491204689104;3.6935928260259865;3.1651599879289485;6.813848199882135;4.826603137571336;7.124170271854303;
-1.4193137514198548;-2.1311871717527566;2.2767262799993184;5.13683002870287;2.360900806213544;3.5876946530951384;4.018216581819354;-0.13157759431594318;-3.854071349112843;2.0536488543834666;3.6727391533609;-1.2961460656027106;3.5744253972731244;5.0371774038424;3.7018747330089576;4.588183726782597;
-1.4511658407321228;-2.204858078344474;0.8221837927598372;-0.9331251065904;-0.04930907077661528;2.5286335583005575;2.5693174894065924;-2.766819507930453;-1.9623152975269638;0.43394190017423595;1.3688852963579197;-6.1856159301938165;3.2616855609968147;1.9649908076110272;1.480255778755102;0.8386966651058643;
-1.04860062415294;-1.4966423273456515;-0.8917006750122085;-6.953620607518945;-2.5033200714018946;0.7191022403932616;0.3793564562995968;-4.9260313867518475;0.3475508486512797;-1.204175110922579;-1.1994721523186593;-9.307193376942658;2.397007653942369;-1.5912798374826203;-1.1963761158985684;-3.1754388441495776;
-0.4174086771079981;-0.22629458700704164;-2.440366817127655;-11.37159637248711;-4.5068476287706805;-1.4595142567934274;-1.9926752492967736;-5.866486833576936;2.549910915832805;-2.4339140690397616;-3.4075755333219266;-9.557810667320318;1.2135574354630432;-4.697770385035584;-3.5396036995654745;-6.425425996985162;
0.13592063292348078;1.135392215898436;-3.473720091727482;-13.08426665712375;-5.689954901519595;-3.458848917783812;-3.920036989181215;-5.210353693531938;4.106685353575794;-3.002869235947059;-4.743737038189055;-6.862260549214174;-0.07972878871909206;-6.585802937189677;-4.8905506935660235;-8.121002984213042;
0.3427036462645079;2.0415665231929796;-3.8077638050641465;-11.73030983199448;-5.874482396257968;-4.726312377857492;-4.894998821678746;-3.092044412935692;4.602087057591804;-2.899398010894192;-4.94493449189307;-2.224092792673489;-1.3291840113276177;-6.865943906982279;-4.937068482922365;-7.939962473468047;
0.10116181713636374;2.0897283754907763;-3.4414683983147953;-7.749384613213218;-5.076988950046065;-4.896058297560411;-4.681400892231042;-0.12048050801455834;3.8767370679497475;-2.3155313380802056;-4.063161000758755;2.6688533001120756;-2.4115249772892726;-5.601685388309621;-3.7925381069523008;-6.086806187391794;
-0.47897637715716446;1.1815886170726337;-2.5140252272542636;-2.217269987348204;-3.4672930003251445;-3.9204202571875584;-3.3751153769863187;2.818100761596691;2.0972454080294605;-1.539363242764823;-2.4357388901151853;6.1157789220700955;-3.1937518086716863;-3.2408891773768804;-1.9157362890452212;-3.1721833138952373;
-1.1318063230069977;-0.43756018454189594;-1.2364552809421572;3.4805030659295437;-1.3132476339066086;-2.0813515525703825;-1.353645873768957;4.8476532693054075;-0.27855566167388535;-0.8316487964282915;-0.561697888119909;7.062858511897074;-3.5219797341754733;-0.4486990820645358;0.08522749200349411;0.023818094778901067;
-1.5479076841146138;-2.255930854992913;0.17222737331329063;8.038149454365724;1.0671382187695233;0.11737207943508654;0.8566565431324533;5.390288627822153;-2.628179087480162;-0.33145119421786773;1.0736747792465229;5.478860020148721;-3.2547790491046724;2.0982433815482167;1.6809699107350993;2.8064998599806437;
-1.4894043319114822;-3.650402064975468;1.5247174521360733;10.5633940431971;3.3392846925115096;2.1249398084010394;2.7401724344483895;4.358352513205605;-4.333704433134187;-0.017460372520870737;2.1565294219114044;2.3034000900305145;-2.3264935065955976;3.8939932340102685;2.5902847281492636;4.746528496908413;
-0.8708858787848026;-4.074411487899076;2.673127612387124;10.75272406449683;5.174390308479784;3.51296772450686;3.9233984486615254;2.177324648445005;-4.9402804731376655;0.2633982576973044;2.6199746654211955;-0.9920267371339868;-0.8109132750671149;4.707882361476687;2.8274326379838612;5.727383066085055;
0.21064759501082841;-3.233472780790904;3.492165782102089;8.868821674797385;6.271212492991252;4.07887387058067;4.243022588686031;-0.37387174304694337;-4.266219562979787;0.7064679490107793;2.610878721214321;-3.0308683096148896;1.0471620771730055;4.5858771989313345;2.6175717856357554;5.860659609160869;
1.4981895486939711;-1.2041072089254676;3.858823240418807;5.560265100972674;6.389677442146875;3.856390022515993;3.742748886831488;-2.4471328373320262;-2.4468953452536173;1.4294565261292527;2.371664194485997;-3.0835473259736936;2.8571796616877783;3.7648645660707105;2.2319053168183807;5.330542693232038;
2.638758426786573;1.5440522468670115;3.6521099740439738;1.6158258548265048;5.399879981631232;3.047729134636274;2.616082774589196;-3.427627165646923;0.08984085998420133;2.371888433657867;2.098750462484732;-1.33360424972587;4.168466182004465;2.546319676065571;1.831492407971397;4.258766889963072;
3.2748155325849813;4.24972134464309;2.7864664267714754;-2.2458866877654287;3.3376667570441;1.9210210893743052;1.1277623287031804;-3.1402130585336336;2.7122870071618252;3.2652731292284436;1.8471637674829884;1.2317220363485561;4.593928511705517;1.1833595763750666;1.3994037571719584;2.6632442320930814;
3.1500850312828597;6.078758826054212;1.2750274551002168;-5.4820897752576645;0.4500680249218627;0.7180603667537491;-0.45423196662423404;-1.879390505963039;4.731475458522549;3.7047170284616824;1.5229812411666437;3.2580786681810574;3.935593901685913;-0.17342686125873533;0.7906259640432967;0.5302570439047898;
2.2087558898692126;6.4026499480336;-0.7023655363859351;-7.71905038678595;-2.7916108260301047;-0.4028313706418092;-1.898974150381656;-0.2514149496980731;5.5875733854985885;3.311455822214081;0.9577339685705983;3.616713409448776;2.2748122440500724;-1.452023343748728;-0.1333368328832658;-2.042511920203186;
0.6475512326490607;5.032605012385889;-2.7705516848693934;-8.692110268503225;-5.737258743770106;-1.3809428404966655;-3.0242924933196553;1.097894670268931;5.027477846102222;1.9254366659988356;0.022075802597947947;1.910404971757016;-0.008689876689617737;-2.582158163898858;-1.3611454128830147;-4.720472114075026;
-1.1233986558268252;2.3032355457408364;-4.414128114688661;-8.219308779790477;-7.681135538688007;-2.2223022737577924;-3.6893672285151564;1.7399098615973303;3.199919485818152;-0.2646723960850208;-1.2725478417653693;-1.3275587264321862;-2.316466128087709;-3.4288730206665927;-2.659955216858087;-6.917154335193509;
-2.6157705869800485;-1.0380596953313233;-5.126038495204684;-6.256524179334096;-8.052052960669293;-2.934956304038514;-3.7856515628782708;1.5913455991967902;0.6140926024081566;-2.730159878441959;-2.7249774704822443;-4.832174204143537;-4.005205184011037;-3.7941906454484773;-3.622015754420652;-7.935613685692287;
-3.440535251282313;-4.089085115378323;-4.602599523343825;-3.006853733988731;-6.614935786920839;-3.463451075040787;-3.245403469513419;0.8784926528224366;-2.0283952564301697;-4.76160460206766;-3.972586414984755;-7.117099715163516;-4.600635556546008;-3.4943370636910114;-3.8201674235952936;-7.23007596623815;
-3.4457992454869357;-6.090263926033239;-2.8970895398906853;0.9971997888743855;-3.5999156024214933;-3.6620915791711455;-2.0746236524843953;-0.017391396012154114;-4.059744842371279;-5.718120540915135;-4.595703719201891;-7.081911084432818;-3.966375513133524;-2.4690888343645203;-3.007872216227101;-4.678533165265142;
-2.75316643392294;-6.647027710681813;-0.45030725028539;4.922322744283646;0.30970630108529695;-3.3288842800574043;-0.3966183960168683;-0.7466477591233621;-5.044014972296227;-5.265516527294458;-4.264134199060495;-4.473038193797471;-2.355322129886793;-0.8631765595297847;-1.2707509959904042;-0.7346725317872824;
-1.6796389055471368;-5.8010938346085545;2.0317834499308405;7.8105391626818355;4.145724642905357;-2.294964315360127;1.5211624810808264;-1.1234553922588957;-4.879055072149809;-3.5073095668226206;-2.8712644732013928;-0.018398613652181872;-0.3182886359807624;0.9680850985562057;0.9486934528508537;3.631191854526031;
-0.5829835774316341;-3.938879780113227;3.8155328536256037;8.866502430025992;6.931375517656118;-0.540106266853706;3.284026648153745;-1.1515374962486105;-3.7732661381745833;-0.9544165250466312;-0.6070759209620751;4.819757707681008;1.4986941857838891;2.549714318901009;2.9781087672949687;7.206912467705668;
0.2973568225282115;-1.5939664875267452;4.402806916788772;7.7524909913448035;7.973767255993474;1.7140955271597798;4.445426732405636;-0.9480425935964021;-2.117878827810038;1.656856358806233;2.0562224068203228;8.383737999928707;2.591560562626009;3.452600360652536;4.1527758957717404;8.9406038921616;
0.927489577590211;0.7558088079972856;3.714647026329585;4.760378807337432;7.072518913244156;3.9888944623670635;4.633703445232271;-0.6265192604035867;-0.32066367506626703;3.625679507521294;4.468097984399747;9.443439925803176;2.773978388156778;3.46334117906745;4.071993098223916;8.318619023341169;
1.4498440206425016;2.8030977398948895;2.117180627561882;0.7637992878421507;4.573531082544553;5.647381154028663;3.6944754684073056;-0.2198708395796164;1.3198582544440234;4.520565588401943;5.971773029849625;7.65491210483423;2.216695275593257;2.6714147410006928;2.7680786279785234;5.564742043096688;
2.0503839439608633;4.400822129574587;0.2726993838096955;-3.057463562861443;1.2490717554994;6.096383119268662;1.7900163398722027;0.3082397077688941;2.6508632318369827;4.294652556186974;6.100593187908731;3.667812134530227;1.3347242231768481;1.4233420241270873;0.7115998911352235;1.5711409699456382;
2.792539962845524;5.4653030710999735;-1.1285793830473763;-5.623384667057817;-1.9566721199318202;5.023135686843454;-0.6015195045311899;0.9779891095723912;3.6162377325853203;3.244252689658079;4.739744596979289;-1.1571035800978104;0.5762165765673422;0.16187527539678181;-1.3575951996682467;-2.419876353563219;
3.5121448913944775;5.878465360114671;-1.646364994158946;-6.3268371802045875;-4.229790796982417;2.566062828817691;-2.8091269979092033;1.699720734685596;4.171760490942012;1.8420163420595754;2.1937278787628607;-5.287567221572708;0.21191313928854372;-0.7692795338787315;-2.710533576169464;-5.25998336316074;
3.838475502841605;5.464373844346909;-1.2613160802001926;-5.22392966193591;-5.130323978474867;-0.6652049617223299;-4.181523852503828;2.2434159671845233;4.227416260568642;0.528681314826227;-0.8770035270001464;-7.576034745945775;0.22223616234873245;-1.256253886823168;-2.9096585815717364;-6.288189550895984;
3.3431408280897017;4.0627493278091995;-0.3677617900620529;-2.969488160171357;-4.69247370978434;-3.7491018184089477;-4.313343503870184;2.3043378666120846;3.655508290285736;-0.44420712303989185;-3.6411204718252215;-7.607483251768901;0.3315070585048621;-1.4210018735400403;-1.9773018686083192;-5.520063142006411;
1.7597710913951303;1.6668687286788466;0.4117516817900757;-0.5251161324883475;-3.35126777077444;-5.751011065757643;-3.199576430720045;1.6458107298940496;2.3648211864048885;-1.0609212952953384;-5.348318791154437;-5.72950755532154;0.17253387785449692;-1.5054767930719624;-0.38330474951512317;-3.5671798117474016;
-0.8181818135132732;-1.4456418896134475;0.517730133351217;1.2418388600559735;-1.7312404396200622;-6.061628857194432;-1.254880775936246;0.25604509461450387;0.40694092301924245;-1.470714699458341;-5.56729501814929;-2.79950201825008;-0.4924257194607853;-1.6926948971596165;1.1472595655525504;-1.3321490310075874;
-3.8600882831836536;-4.6737835576662246;-0.27210107414547835;1.8973597485268476;-0.3855613879012323;-4.640642753091543;0.8216047004263598;-1.5656817852722698;-1.9432840268513134;-1.8467753550323598;-4.327721429298199;0.20732036582230906;-1.6004196743219123;-1.9595158234745609;1.9339024458575815;0.38486664451194463;
-6.502616492175534;-7.2009259325575385;-1.7097394370311987;1.5692810237835129;0.4065477776110187;-2.052550763472044;2.297264713941222;-3.2569630520552857;-4.19070293453448;-2.2535716993373125;-2.1099963225960234;2.5490199893827814;-2.7606892270582497;-2.051194305239683;1.6270721551078728;1.1972694778270325;
-7.821560507081492;-8.237077063049153;-3.151716269023957;0.8138150104571051;0.7025741210859766;0.7372886411357507;2.6820160409542804;-4.177127183416526;-5.730891209956107;-2.590932843028102;0.3222521628559427;3.891550649527955;-3.4019660687268276;-1.6094117125662961;0.3588625561129388;1.229468146589867;
-7.177732676228534;-7.313834480710609;-3.8197186479067495;0.2906790764383558;0.8016555090484614;2.73465838774713;1.9200892961225366;-3.8654202742755257;-6.044075559695458;-2.64016374198152;2.191997197992303;4.270927293185415;-3.036561229558907;-0.40179380160008216;-1.3092817729819193;0.9690292606967565;
-4.499591926433296;-4.510452367044103;-3.1433567357617322;0.4080046494693339;1.045756106025876;3.3091621373547437;0.41654991080949677;-2.2654096034947435;-4.902262195658663;-2.186673344547974;2.982949026892987;3.9138762192481864;-1.5212035850963554;1.4630423976839517;-2.621225245056486;0.9563149986981476;
-0.3757517437072;-0.4990538702173142;-1.0400423749671375;1.115765332682605;1.6167082748371535;2.4434908629068066;-1.1195304789282883;0.19382616154574195;-2.498817456061026;-1.1558324961286013;2.6138053932982857;3.0488708922088645;0.8129126103830215;3.462878578625716;-2.943335367817226;1.4702690720048064;
4.099139436717646;3.6355538833665433;1.9914118439233626;1.950882953490606;2.4244136042187936;0.7274287606502587;-1.9609295874626709;2.716376537977183;0.5700668889407912;0.30881286575016287;1.4440015189097912;1.8203868648185493;3.23689137611061;4.804414696854332;-2.0306846584122042;2.367348783224519;
7.674571598204814;6.744938221860174;5.009431636366861;2.3027997404336356;3.1334032851901896;-0.9073163832753401;-1.6665593110936712;4.424164959165525;3.480475988951627;1.867146957296131;0.10753587563912692;0.33445840918722547;4.889634889276925;4.747238799925362;-0.13413781839917815;3.149537122707165;
9.35334862018774;7.999914032641369;6.951670802798818;1.7559964281773193;3.312091203473279;-1.5985978195847812;-0.27830031120455656;4.6956052890302304;5.448640444383306;3.096761327172466;-0.757316623536384;-1.2314313186604928;5.1213704548433086;2.9722420001997554;2.0912126814970993;3.2220345138823374;
8.703105324142175;7.15732339333095;7.019298746025621;0.3336275238562504;2.637342618476995;-0.9329552107607448;1.6758563067964614;3.4191702992395605;5.986064751359631;3.6489236239067426;-0.7689581871027267;-2.566037686163801;3.764457512561115;-0.1831728748277901;3.8363877500837447;2.2124102128009295;
5.962226294765064;4.6114291485908465;4.979268254709067;-1.479965729853567;1.063773063477953;0.8695321860445029;3.378998358215152;1.0537252372946544;5.043405616803037;3.3768442383884385;0.05278055732491005;-3.2850683803308742;1.2132631186786047;-3.7545213606701204;4.446837345450637;0.19730087766195403;
1.920701497854488;1.2216853885186256;1.2742898753982912;-2.94868362982341;-1.1162619424132183;3.0392659303989364;4.046473803381487;-1.5364061876394002;2.9938373447488065;2.381854604336916;1.3094778307031398;-3.0981032512512137;-1.7187560731090583;-6.463495802911019;3.6670620209899725;-2.273389595874037;
