Año;Mes;Dia; Hora
2020;09;21;16-22-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.273923099455406;-3.894381911154402;-2.7338744042130574;0.8465697225923816;-4.162923834190165;4.214417229255961;-2.9494125221820795;0.3742892436697294;-2.0462274981424913;-4.986432186591218;-0.8531392709834213;-3.5980409379319918;-6.717129540151944;-3.498175690679749;-3.6218757866468803;-1.2714688964812533;
0.8574967779546157;-0.05955994726853708;-2.2188713298898857;4.143875027647483;-2.087942604820281;0.8676939670643633;-4.393250755539066;2.788017950098014;1.1511970231413229;-2.9340159622864124;-3.078458187356426;-2.2189755824116295;-3.904920382621215;-0.23370537463501107;-2.3362888677748246;0.24789938336338646;
4.542644718485418;3.596816465321616;-1.2877352186929611;5.9303762127038855;0.32842677887887795;-2.6839072747003416;-4.692059154797795;4.27172379562465;3.8886891503168024;-0.23293721374459198;-4.338466238847624;-0.8612077428519196;-0.24452441690213123;2.7966758463090216;-0.7119741974821236;1.2612858777584177;
6.6741206898222245;5.9686209044224965;-0.25964637526565315;5.77194615646015;2.2352108727196165;-5.612984367593439;-3.9305098025193304;4.462662117793338;5.276423765433606;2.4158287528888898;-4.388478216153489;0.09070274855399996;3.1558522854325184;4.769301342573461;0.8050194200245165;1.3800374735379384;
6.668488474284546;6.389614251255233;0.5667023426809257;3.870407217053424;3.054208614946523;-7.224752084064921;-2.447453606651372;3.3874117084582442;4.881243217019588;4.347362872348598;-3.349324624717534;0.4682557332940165;5.355620017468456;5.2260396816480865;1.870606130432361;0.6288410299798031;
4.6579030055583885;4.842741590351016;1.0128641107935041;0.9703567544222653;2.660590406223613;-7.146173706520964;-0.7105831133854226;1.436487409284673;2.8746360662042942;5.111397446085553;-1.6457074149986806;0.3287258306130445;5.859533467574487;4.17933758562013;2.3120205054990413;-0.5875715285908181;
1.4321321964391016;1.9513349012526051;1.0751076973548783;-1.9003723131216967;1.3871397348105892;-5.439541986125224;0.8306635512927982;-0.7616078273609044;-0.020155877767912944;4.593536035707477;0.14817911249369342;-0.0761501842857919;4.732151270008573;2.081216527321615;2.145716010467742;-1.6627271248469782;
-1.8604419546739777;-1.259401018911566;0.9042182604749984;-3.784294331237824;-0.1410928990362239;-2.585566143670324;1.8715429901984386;-2.5427459639494927;-2.781202340809198;3.0333202800226395;1.5056444710162955;-0.37654068406073216;2.5156385302525677;-0.3436269409418249;1.5469011437208113;-2.0414653527170548;
-4.138624246414253;-3.741746240544238;0.7159813340500685;-4.126339341524606;-1.272619257645756;0.66856633034971;2.3197102415816593;-3.425375471820847;-4.458233279639319;0.9279744855630987;2.120487868820351;-0.2112655979448128;-0.006884730710535969;-2.3517299013722806;0.7788192060087611;-1.4540273099106011;
-4.76938741424896;-4.790468924590572;0.6761239834336188;-2.9581821450202592;-1.589373348808536;3.537284626172182;2.2813310289211834;-3.2611776924439853;-4.517086417039807;-1.1396320018667194;1.991421570463372;0.6168939644159601;-2.097204091034989;-3.4265126657818197;0.10020753857761933;-0.039244258142660415;
-3.7619048455970536;-4.255960387173065;0.8142142177414806;-0.863448319468421;-1.0594476573386895;5.414446274844017;1.9742018182670613;-2.2580341213498487;-3.0235518119089857;-2.6809744555319455;1.3846180165756754;2.011054361725827;-3.2832304545214535;-3.4206585365662785;-0.3198149865239484;1.697205718198406;
-1.7152288670242792;-2.542033984451036;1.003923286220654;1.2587805984836042;-0.02735817892368564;6.0125571667312325;1.6093503998998802;-0.8710432912481643;-0.6031026661884091;-3.4285694844639583;0.6950610613916608;3.5419070034036846;-3.4507281284083446;-2.5516204009707617;-0.4499436653830734;3.075097204947415;
0.45355947530133633;-0.40405656715426774;1.0211200647361431;2.5445178118662732;0.9497950600084796;5.389574230007894;1.2938366749460617;0.39133040091782645;1.8034748053304646;-3.374113952906525;0.2707858425942937;4.550854384062275;-2.8016342354049284;-1.266969399308082;-0.3907565606030757;3.505484641521293;
1.8959105064572916;1.3680507157981234;0.6606801898951304;2.5029493128764395;1.3533377359417529;3.8646124865361884;0.9936587029525341;1.168440143955245;3.3013868318825943;-2.7151133842101136;0.27073235772419424;4.389768931394516;-1.715450563967416;-0.03997383770791618;-0.3168242927518348;2.726647661072635;
2.173629308414162;2.2518742939116305;-0.1389553682322553;1.2108804437915806;0.9379827254054617;1.864176007846472;0.5702745173495829;1.3724722870517585;3.3860822450727346;-1.7419263215954186;0.6054039776818178;2.7156392745987334;-0.5753207855232101;0.817629569182442;-0.38885669804900325;0.9197435521338069;
1.409184718816226;2.158741788343544;-1.2253817917280185;-0.7197778483524966;-0.1490982514312449;-0.22834682071304435;-0.12371209848391695;1.1842688701886668;2.13303684051821;-0.7184224453991943;0.9795544359591271;-0.2895576820184198;0.36938763092887306;1.245200759699503;-0.6703733809771959;-1.3413837089910705;
0.18603789218910005;1.407921801699435;-2.2557286129659717;-2.3932346361333954;-1.418224996901317;-2.152101342967625;-1.1295579545194838;0.9270977005689942;0.15397651674809176;0.1967946271418861;1.0240395648319631;-3.882930025328423;1.0505683438146014;1.3939675352896679;-1.082941466180261;-3.288257742602217;
-0.7493237732594527;0.5331279661024835;-2.814555637250189;-3.003196210963158;-2.2410772796203777;-3.751653882539726;-2.301144922826991;0.878981954422867;-1.6649420722401984;0.964588003329661;0.47165260384872765;-6.947251426913829;1.528897706591108;1.4896883050877765;-1.4221665444353437;-4.230328280343182;
-0.8492157092154654;0.013056689285499079;-2.586036544086782;-2.1808130900660325;-2.1301873272114724;-4.895865227622952;-3.304791470346391;1.1110079191024524;-2.5379984366538895;1.616716618753148;-0.6918076168730027;-8.357175552448131;1.8800559507859487;1.6690932506176097;-1.4373527183577257;-3.805513539048044;
-0.02574122459426531;0.05208673079617265;-1.5078799119083408;-0.1693261415643259;-0.9763510341828014;-5.4062662191916395;-3.7191032146115584;1.436044639355726;-2.110692298448648;2.1743610066580192;-2.170749792536312;-7.406328629228991;2.092133885309079;1.874833090565355;-0.9509716611907099;-2.1208936263304627;
1.3073013325009935;0.5093990198637004;0.16737599976124584;2.2567389193342025;0.8670369924273069;-5.060206261849576;-3.2057543615527293;1.5034321461117057;-0.6042976411351819;2.582961911366902;-3.434324136778915;-4.129131135311945;2.041619097576155;1.8695185366832159;0.033307985079966906;0.27202482191008026;
2.424794047573626;0.9961840279399838;1.9382288236036622;4.098418290950603;2.700279194784849;-3.682536528107246;-1.6802355383430698;0.9947415854190942;1.2842275037057633;2.70366555700371;-3.903169794813659;0.628387222142545;1.5642492032393989;1.3674837337167516;1.2906107840694543;2.566681770431999;
2.6255274971172144;1.0852936417853314;3.2250479905551157;4.540284102200847;3.751068476956341;-1.2859452895107122;0.5942162610939841;-0.1781599335150621;2.6803429724912267;2.3691887947647112;-3.1810541998818493;5.443080308542308;0.5771055688727669;0.21913164708212474;2.430147470090846;3.988670887063058;
1.5672915387242532;0.5344686533041798;3.5805787883454183;3.294195633177022;3.4930702193889944;1.811531494847253;3.0380190860853764;-1.7705773892899845;2.9044679168704493;1.4789741594232302;-1.2456074960830645;8.786926125514189;-0.8175458762562722;-1.44520893402806;3.028628851161486;4.072778701455176;
-0.5445994700922832;-0.5801667566691788;2.858181716927688;0.7346720258993527;1.877298444681549;4.966865267610401;4.915390972144824;-3.2551605734076543;1.7662880908601641;0.08857613920021068;1.478265429825294;9.566000282187776;-2.304630636386808;-3.1906432803821403;2.791435056651773;2.8254027221957316;
-3.0000574130361475;-1.880815744336999;1.2708837050634794;-2.2360904733874607;-0.6216447860024772;7.33248517407236;5.576003551401651;-4.016572011215475;-0.3425633355530846;-1.553557086866323;4.2045768514762205;7.517017085444505;-3.4292056182457995;-4.400903626382863;1.6787782107858602;0.7115908124248502;
-4.844144090943908;-2.843652822667857;-0.6820409331670523;-4.539891584815883;-3.1662900329212262;8.099308837564148;4.692841939837163;-3.612987329007755;-2.5978266225747557;-3.049010411631005;6.019155207027103;3.306180796256704;-3.750240850029285;-4.509682697997029;-0.05490655652955101;-1.525859883985887;
-5.252071834476867;-3.0220618943030977;-2.390222462765859;-5.344093839662307;-4.859641433527642;6.787432876680317;2.405911185657712;-1.9893113347269766;-4.072959764828461;-3.964317806403723;6.189373479358825;-1.7038580141001438;-3.0170608369092675;-3.2471730890634403;-1.9269980748793338;-3.141139188706939;
-3.8719614419267407;-2.2421287448665943;-3.3387708665133147;-4.3803238783597775;-5.0710555981784555;3.4781904502477934;-0.686986831230417;0.455172483566759;-4.114863001752768;-3.977321897193034;4.44617571223253;-5.927298866494264;-1.2954377580771457;-0.7968860174697778;-3.3755764003360067;-3.6454547551875347;
-0.9983271478778022;-0.689499276768637;-3.2688519724811713;-2.035940950346234;-3.661837963083976;-1.1121164218018964;-3.6964944302224536;2.9790721361525834;-2.612225990643923;-3.00003990723262;1.1345691807259035;-8.096602449221088;1.0127919438446522;2.208637760631545;-3.938472599263499;-2.9571383206025303;
2.497686347535449;1.1483814913227481;-2.241434305244781;0.8107034856514803;-1.0327409539941583;-5.770706191561882;-5.7135022318573805;4.750459049272853;-0.04992741035352788;-1.2316405242372592;-2.8349395677627798;-7.681107000421032;3.2714634652663994;4.862322639160908;-3.401722042545574;-1.39695036577501;
5.461560771126523;2.661518821673607;-0.5961585553489133;3.1389310409672104;2.0150777120469554;-9.120555055178798;-6.098719204637685;5.142987736574236;2.6698852325455826;0.8810134089472585;-6.239198337688047;-5.0353570630057405;4.8014696384531135;6.273364957440919;-1.8709299122979415;0.45523717355255444;
6.8647515791263665;3.3462401263395556;1.166218419994932;4.17636475052949;4.547696116268873;-10.053259840739385;-4.695781754303437;3.967085743859053;4.56802762497261;2.768045290382393;-7.932789964029999;-1.2277193101985389;5.096726865945147;5.878241705543807;0.2523016718598512;1.9781992390704253;
6.176683123139756;2.993610369663421;2.5320995207667307;3.677469152574597;5.796238652953461;-8.120273620436148;-1.8979022267374064;1.551699506455063;4.956038676614819;3.9099162621073953;-7.249958155671489;2.379479368314299;3.9903328924152315;3.6637626025718806;2.377568782826798;2.7180952251971933;
3.5614637793493205;1.7651057936594836;3.11278972711777;1.987485448935411;5.385858544149343;-3.739199906497239;1.4565586065100375;-1.3542544346180487;3.689300757302684;4.002597615340866;-4.27197118307265;4.634106612523216;1.7150779619133467;0.21613234243067936;3.8864303003068406;2.5191524528563467;
-0.16934651300819104;0.12865192792522628;2.7462910939317964;-0.11976847069717667;3.433501312550722;1.8747784519679476;4.333348561463938;-3.826472968296776;1.2134862056153435;3.0577932353813484;0.15052071614693663;4.991294894907595;-1.1572249984497263;-3.4340659693107276;4.308608384793898;1.5448004205905452;
-3.8288820426832335;-1.3199127356568265;1.5458259335949327;-1.7575141634421867;0.5018621210088372;7.052568325709453;5.826819290307439;-5.07166838683689;-1.6048949345779737;1.4029321580356136;4.6468645260150785;3.658615424659912;-3.871784921867123;-6.1286765488678965;3.4714886325166106;0.1976392772228056;
-6.257839116228305;-2.0844620230533657;-0.12322848792750007;-2.2753321413772216;-2.566507041375278;10.194187610887814;5.460987713762652;-4.694847897880706;-3.7969370254537376;-0.4239474339498296;7.773917418298958;1.444387161545638;-5.694795027218156;-6.962187075638581;1.5780674823578278;-1.0275189840555878;
-6.716052790188366;-1.958142486163504;-1.7449805847519988;-1.5134822777534154;-4.890225146708847;10.30120113444369;3.3627918656067397;-2.838017593722028;-4.641509091127161;-1.8567148011356829;8.50907355535509;-0.6170760694196529;-6.11250404174873;-5.6024485935225155;-0.8246708068496922;-1.711727892814837;
-5.121474852326486;-1.0965238691946266;-2.8103771307615695;0.13645198564006877;-5.804075319622681;7.3270070747400435;0.2347192804056748;-0.1362729475019031;-3.9158618008948003;-2.5001075513185183;6.609293229707814;-1.6990791165753605;-4.9719818349530644;-2.4348242180453417;-2.996788801479254;-1.6506997273835111;
-2.0570440137225576;0.056304055639085915;-2.9811800273511695;1.8897258305916407;-5.0570082386345945;2.208061944830061;-2.8768908016988317;2.499893011989969;-1.9544316074938721;-2.2680124161031774;2.698974850848309;-1.4989136136237122;-2.522724843185677;1.5387128991000676;-4.239898776178729;-0.9199236304417497;
1.4419902660103054;0.9545907204760147;-2.2055055394998204;2.8802615738450537;-2.8914503280580393;-3.4427692449297607;-4.940839499851059;4.197714288736611;0.49599018812687046;-1.4035709532407363;-1.948803700367085;-0.3264377528773019;0.6492529994856606;5.022668141914206;-4.13821692043796;0.15523848344512126;
4.237511907653387;1.1743427105221933;-0.7416510260655844;2.5048675981586257;0.026072581202059464;-7.871955001560506;-5.297308448702143;4.417323849553295;2.558855695647059;-0.37080402085046593;-5.854654455563614;1.0555038349498447;3.768715595564018;6.860528416197023;-2.716106595926278;1.114515304856722;
5.46351564920209;0.5915151702516634;0.9262724602961749;0.6781160387177807;2.808031159092538;-9.761962689243184;-3.881891011875665;3.1299796033660434;3.541752063791385;0.3420811283754557;-7.834457166348136;1.7781582094107515;6.058570007182313;6.42588355553034;-0.44596130832200354;1.527515897604221;
4.811712887403326;-0.5506535806985329;2.2568858890185446;-2.08943735889202;4.624211844708157;-8.65130969682877;-1.2372134616783397;0.82380063081122;3.1757453840470564;0.43209719507630173;-7.381335997571168;1.2717664786258474;6.928308074701983;3.842842498263349;1.906397497745853;1.1587229076751506;
2.6285196918514955;-1.7210211772309036;2.841014500510748;-4.8272802176868055;4.96729581318035;-5.054185037822537;1.692669909925883;-1.6666001719553212;1.7000447786436275;-0.08259782643271452;-4.797274672953705;-0.4421292614917163;6.125306210016552;-0.03928885269835947;3.549093098757825;0.07781851400146178;
-0.2213860060459889;-2.3114760105050784;2.5367575046632;-6.426316782986043;3.8143591830531536;-0.24166389467517035;3.9098144382852418;-3.454054494749316;-0.2426557328149399;-0.8639526952916626;-1.0366953934242105;-2.7150183905776775;3.808164349971085;-3.91974072152151;3.9471844368765936;-1.3328134456282024;
-2.6816961205840406;-1.9036788353103147;1.5004068706873426;-6.044888235943178;1.6245365063654638;4.226595434660101;4.719587084040935;-3.9153715916313674;-1.865797698518323;-1.4007461453504122;2.665651188923035;-4.526602794602951;0.5153757062781303;-6.484423674929403;3.013642244460451;-2.493172345421794;
-3.898207604123605;-0.4792577072252846;0.10916265469447795;-3.455947594954911;-0.8289456161512283;7.03908518765135;3.9605487501338343;-2.915667318441362;-2.551934105283153;-1.243486066087955;5.230630089148165;-4.924941032049828;-2.9648020211904873;-6.856539328329152;1.1343743462629199;-2.835624049077598;
-3.525422055263853;1.5267706813672755;-1.1869626263853537;0.7981657653334571;-2.733918617325224;7.538737089825682;2.0225194561184905;-0.8566027892605552;-2.0911309183895774;-0.227447843053729;6.069092529848498;-3.4589561929447807;-5.787512592499866;-4.898891796185911;-0.9839638572927374;-2.0388493892836017;
-1.8289178533970127;3.365865166205751;-2.0236331810798953;5.515102965171843;-3.523026788929231;5.863307529930465;-0.34254689175931663;1.4729356136490235;-0.7480146600175737;1.4157219037635462;5.202693626287348;-0.4155599476904879;-7.257978584752314;-1.2614844033113668;-2.586153749039309;-0.19616163704713996;
