Año;Mes;Dia; Hora
2020;09;21;16-22-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.122329579978164;-11.27836901104159;-5.0292149555864905;-6.93895757095367;-1.335789120837525;8.854390201207643;7.559530439751281;-8.297429653465759;-8.06711558418013;-2.125015099090567;7.000979534431846;-5.573983647523173;-2.5165158444012485;-4.542510393850311;1.0593477199860435;-1.2941875050958935;
-5.016286521712733;-9.803379144014713;-7.571346014465016;-5.690903632512999;-4.108411553196985;10.257288160154703;6.455479828716518;-7.510869127714232;-7.88738197169413;-2.8384018228213774;6.681999524284119;-7.633059305599166;-4.92618506738098;-6.4622515573183845;-2.4058061064374714;-2.7768035215276843;
-3.5036645597268437;-5.733902137864824;-8.024056126211459;-3.0283250329187186;-5.89160495912734;8.707787380366733;3.571852769584407;-4.845439997343341;-5.505376344560016;-2.6256971613676257;4.673768579060409;-8.099207012848893;-5.712565621815884;-6.485742208056183;-5.407786154389125;-3.368163070405706;
-1.0469461955702557;-0.307726698628362;-6.157234212586026;0.13152543870899347;-6.131864461179656;4.839841506420805;-0.2512742810873294;-1.0861660251964982;-1.6012196479509555;-1.6709260633331355;1.6788113791895052;-6.77926755787313;-4.79394302934634;-4.7201880340517235;-7.11653460105014;-2.9114243036125282;
1.6242533831977226;4.8782770677660405;-2.4403247792521556;2.807845347374203;-4.686085550890768;-0.056443517180818414;-3.9168241362278517;2.7116378495878735;2.6831574780733893;-0.38965006476856945;-1.3913673846487957;-3.8842055084878844;-2.6091499281843475;-1.8139489098299402;-7.018773421778304;-1.5776189960548535;
3.741767141313251;8.361854302560605;2.082871667736703;4.281403004580284;-1.8847232685936604;-4.48655959607286;-6.403573459397243;5.531877183503182;6.091642514760607;0.7285364069082707;-3.708368905311858;-0.042204935776639196;0.06655082788212052;1.2769255081123725;-5.0853080696920445;0.19456553942486843;
4.733982607813823;9.258786964787667;6.105453486712916;4.308450744784849;1.5395681796812544;-7.235153331511899;-7.06862055945494;6.691494722097604;7.645781833656334;1.2975489990665232;-4.766122155490374;3.8184467868107905;2.393663669200186;3.615663353837218;-1.806568195551531;1.838137442095613;
4.3919342556532985;7.51253873615611;8.458636534180997;3.153528553909774;4.649058327838977;-7.72071148689976;-5.824694037463129;6.023849955460282;6.950348358103346;1.169059205530283;-4.493642512393912;6.708398284800476;3.738104862483196;4.589602165530988;1.926988526380541;2.835366772411107;
2.9114284687955267;3.870433524543274;8.471742847594612;1.437238088490106;6.57199518673094;-6.111784661005615;-3.137369936306947;3.8926121198790344;4.309907424234839;0.476970884329446;-3.215359709982132;7.872552560875276;3.8518539580769446;4.08722569427158;5.076977782705462;2.8816399691883166;
0.7990149816912413;-0.4006430332786468;6.170155726882309;-0.13573724470453064;6.762333862843977;-3.1840318924160242;0.14987002478459033;1.0395005441939036;0.6157453009424461;-0.42208428984159807;-1.4867095597083684;7.038138323566507;2.9060145571207108;2.489822302191666;6.769590871080044;1.9836633896647233;
-1.3147746104823854;-3.9533034466169577;2.2499575926798903;-1.0550343286242598;5.162309058292269;0.006632831742669376;3.0934934229810107;-1.6709357178419806;-2.9574137095941406;-1.0904427077254986;0.12382813565965567;4.518095767059738;1.3735001243961926;0.4917897273423516;6.566104660159476;0.45762280619039175;
-2.877525552924695;-5.795642384880473;-2.150839909428719;-1.17625525090262;2.2169018547505472;2.4998579936374066;4.932367131906409;-3.5164696703280183;-5.335700162754712;-1.1808494311411433;1.2206646997976238;1.1203987611475976;-0.17804916596413323;-1.1703300708147757;4.598272464111696;-1.1733075560339075;
-3.5644373608706603;-5.579722570337048;-5.802027613481831;-0.7266158238288675;-1.2615976055097873;3.7218342086325276;5.288129370005997;-4.111058296666003;-5.8801628365394745;-0.5739795781982064;1.6733673527068718;-2.118032112072304;-1.2916061218895616;-1.975117612378746;1.5213866495668862;-2.3494140533028887;
-3.3399957523842874;-3.660649174664924;-7.742787272356962;-0.1614100937537759;-4.336115149456894;3.6082353891129566;4.234273057655461;-3.4832149333213485;-4.5699731983061245;0.5659000210934553;1.6000381022741417;-4.287402728200902;-1.751294337820295;-1.7774762687240035;-1.700958402872807;-2.6619709304429358;
-2.424449252258131;-0.9210893869816994;-7.548997330146227;0.056805028655510625;-6.218888671391634;2.543384456748834;2.228867284940578;-2.0285451716403067;-1.984451746923416;1.835407157026498;1.2676602433902473;-4.920610895527622;-1.6087528543318927;-0.8317903771469766;-4.110845701367706;-2.001602800290322;
-1.182263459178039;1.571256634062686;-5.428931208935277;-0.3326439508751837;-6.490211965921045;1.158758771594191;-0.05581518541745112;-0.35311275476592185;0.9123712836417792;2.725578576494595;0.9569010636297048;-4.139314403664949;-1.1150110049913908;0.32616050997823853;-5.064621069631729;-0.6142706099610564;
0.02326584152163913;2.9505517577072196;-2.1229305974557238;-1.266179462257229;-5.194061849525285;0.07299515008660373;-1.9483451927175783;0.9447621076774892;3.1169058924082433;2.805518660971043;0.8440114736491696;-2.562497321122782;-0.5939735054726517;1.099329015507979;-4.430006704167274;0.9693774448086103;
0.9514449615267682;2.846406106725169;1.3551779219588291;-2.3621966142007738;-2.7868217718888997;-0.3337864588939228;-2.9725944314612716;1.4813531358689305;3.9384925034096288;1.8946946566190959;0.9420017331414763;-1.0106052831674095;-0.3063302961329649;1.0734567081394315;-2.6017985795233214;2.123845124239951;
1.5365673582368073;1.4829170304592965;4.04748973262719;-3.055514857709535;0.035039070218700896;-0.03900005458867728;-2.967892341949084;1.2106719241261912;3.2293212080833293;0.15845794423279935;1.1151701243465593;-0.13224958157273026;-0.3488206328055916;0.19428985653391262;-0.33186536251181575;2.376576783222113;
1.856534945228461;-0.4456852684901462;5.342572643358464;-2.819242125922973;2.5639936641762073;0.6430369679286001;-2.1047945713899554;0.41966686563488853;1.4086933430268265;-1.9165363230900567;1.150233264956225;-0.11936833662112645;-0.6196173420425042;-1.1928439353257143;1.5612698015148925;1.6142389843639018;
2.037532141141482;-2.0705086670966972;5.129730758087874;-1.4021100564463311;4.284849861998692;1.2100074163697117;-0.7968029058340236;-0.40500179856149354;-0.7244009425377058;-3.668949841832005;0.8528389132558549;-0.6406283306428437;-0.8632612404867788;-2.4672393633275247;2.492771755860216;0.15164556905979687;
2.144970714755115;-2.696828527725443;3.7681169791392284;1.0076045950822201;4.981616572470174;1.1933408993096286;0.4579729705780893;-0.78964316491715;-2.315802806079586;-4.486779258667436;0.13740713332087295;-1.0257018908050908;-0.7842425778464137;-2.9839989513770635;2.3069584969558683;-1.3813032595502301;
2.1225903595631204;-2.0659358552209994;1.8938724663718107;3.77106461760904;4.720771368725263;0.3665198978339772;1.2469114835444246;-0.47930356023275533;-2.7865499512636127;-4.028822388933946;-0.9185468089242237;-0.6167323326545633;-0.18890413415778817;-2.3539227916455885;1.294686360797103;-2.2987241220544212;
1.8166623762179408;-0.4310236605534432;0.15184258135049677;5.9699049733799665;3.741334154238605;-1.1416580872444733;1.367373786540306;0.44950582326253374;-2.035638656247059;-2.3577775563121586;-2.0754918621760403;0.8734000707978704;0.9016249107028287;-0.6316957343687695;0.03437513186579577;-2.1559145167993488;
1.071109116152226;1.5660888850721626;-1.0374391792995579;6.711910409752306;2.3203723858214316;-2.8685431369440173;0.8723768443623476;1.61345832060607;-0.44313419398039877;0.0678296229536981;-2.990491407597602;3.1566280787343195;2.2151589233905913;1.6695270139984524;-0.8680685515994992;-0.9539519359376445;
-0.15710820212524612;3.1544340310583223;-1.5867901241464062;5.466370002807769;0.6817811615722069;-4.164329376136014;0.03163023411998567;2.472836062314931;1.3088358296206968;2.539076979496949;-3.3165627672729614;5.415701804629503;3.2885054107045217;3.745079166157889;-1.0290188062722208;0.839829602667896;
-1.7163737860590622;3.7288477445640895;-1.6943673220291315;2.3106724767338997;-1.0178195527731522;-4.420321475111842;-0.7769403999629377;2.5519372969266163;2.5145026007911673;4.326630440236599;-2.817451216518309;6.60084183090944;3.615075835034164;4.789632810984342;-0.4284021571223434;2.4696692779393725;
-3.253497522913463;3.072238238953303;-1.6748575609428515;-2.0093625105782547;-2.6392746829541127;-3.308657608259151;-1.2093727990661325;1.64677513483503;2.7149302348121864;4.917017485919777;-1.4694918115859907;5.872825050969318;2.8430234277549604;4.310791740631423;0.6057060669749968;3.1989696575658995;
-4.298871505597242;1.4211238970684028;-1.7605700292056625;-6.252661375926641;-3.99715794686677;-0.946367741870584;-1.080359464055872;-0.06532166532412864;1.8601961641217462;4.1739811812764245;0.4850022429152214;3.012872178627393;0.9554626694878463;2.344467127047987;1.552811926838368;2.621423933746542;
-4.423623790545691;-0.6470989636017153;-1.9728803986411152;-9.056266577406024;-4.838572030315983;2.0882571682753635;-0.4248319742049763;-2.065945384497102;0.30524445251490784;2.3674607323177055;2.566781113731053;-1.3825627392949298;-1.64889405051213;-0.523494699993575;1.925288458768279;0.844875080051378;
-3.412936869569536;-2.450108263403608;-2.1234028120172184;-9.391783659940415;-4.893946098098731;4.9075305038744945;0.5224649790951451;-3.675900688698178;-1.3494065476929298;0.06321389179347259;4.179426218486747;-6.026133202797769;-4.229067202844554;-3.3488017845747313;1.470261014650872;-1.529033247702126;
-1.3857165637612079;-3.4562715891077707;-1.9359836994608566;-6.944962579751676;-3.986195631950783;6.591473646356911;1.416263384106223;-4.305947777731426;-2.5002632188069223;-2.0785659922343234;4.790360255194136;-9.361131653125266;-5.924046647657873;-5.163361407807645;0.27181977252834555;-3.6219670123049754;
1.1962518590636244;-3.457208197164096;-1.2193746029841077;-2.276844153396488;-2.1477308427145587;6.498471223548029;1.9230084195737602;-3.677643246230944;-2.7685440730547546;-3.515454133235788;4.115283026475133;-10.131471229708332;-6.054448327553802;-5.325785589896813;-1.2796509294060063;-4.608808424950569;
3.6482929800183497;-2.5979793004989866;0.002721536948582015;3.3044383822048617;0.3187491551433377;4.501187563209065;1.8333603332420743;-1.926914279015533;-2.1256730251932003;-3.9700329414224784;2.2396835794275307;-7.879396907543286;-4.391295955360517;-3.756319569483506;-2.6337856656569563;-4.034644616109161;
5.275809192024487;-1.270662172805934;1.469374733508782;8.131186517824434;2.88016820859828;1.0633003427806242;1.1313346701699558;0.44389862506092825;-0.8738559156681995;-3.4706113748154754;-0.3732200069724865;-3.170295926361425;-1.2810266397437502;-0.971612739958696;-3.2840973327874288;-1.9986072248308364;
5.600602774030227;0.06672161369838947;2.773392426227174;10.699292426588153;4.912109860005541;-2.872628226060517;0.003108252753872609;2.7362154586637546;0.4982221009584389;-2.2891152296674875;-3.000690940140385;2.554599634679568;2.431356775334287;2.089586414094125;-2.9534652367836323;0.8652795479132331;
4.516848833930551;1.06399489309631;3.5171480878211288;10.156649590811499;5.887843260544432;-6.155367296358241;-1.2162569535395895;4.279973024528854;1.5157032615938104;-0.815310195770691;-4.8724717371075865;7.458507351985592;5.658714725904437;4.387588456743685;-1.6951264239118915;3.604445087431787;
2.325543172957608;1.581832322067024;3.4616788318253198;6.5979186047023415;5.545088295430666;-7.77500071953067;-2.1452718459008606;4.640350525026485;1.8927959874791056;0.5791130570856138;-5.410850431953107;9.956017890556279;7.4183033306053865;5.142034036206976;0.12498262656044368;5.283386143234522;
-0.3588115457353649;1.6976440988729435;2.608905417881309;1.0642380636990625;3.968671925928898;-7.186489455579912;-2.478177037659369;3.74663253393795;1.6213921712383241;1.6394535643270034;-4.420420230742987;9.286650552862069;7.149978052913539;4.108876130122978;1.955557083593768;5.3169135107234595;
-2.7961534031910475;1.6244548124183997;1.1919353541961935;-4.763517639107507;1.562507535608062;-4.50142780179936;-2.086959988820306;1.904884182278289;0.9472134440264962;2.2638442494202535;-2.1618972402492327;5.7906701969221075;4.900013630483813;1.6741443294394545;3.2485227460254364;3.679690319296664;
-4.343983409362302;1.5802992096714168;-0.41211017276648776;-9.088283133401639;-1.0732172304662364;-0.47940286228177076;-1.0684147126716912;-0.3105368925698424;0.2476952063677098;2.4767090154766684;0.7177278765034671;0.7752372112402464;1.310817842244703;-1.2754722515138652;3.6397030772265824;0.9157538545611028;
-4.6482477466228245;1.6613285811100205;-1.8062546634946;-10.571636526790588;-3.3133727203875027;3.6875720110935752;0.28080927495159247;-2.2503797483783057;-0.14043128415368922;2.3634642373699517;3.377733468265901;-3.975862713902519;-2.5790256289453954;-3.666679243524211;3.0584437275102383;-2.0552395924837272;
-3.7440638581611254;1.7739755587583237;-2.688208743214989;-8.771497075901506;-4.673139184093968;6.737728154573847;1.5548320941259013;-3.400123134093423;-0.07574920648463579;2.002860685946626;5.038468217762979;-6.855002876383376;-5.658740206477763;-4.629458014036336;1.7325283397032383;-4.263920055120072;
-2.031363339946431;1.6646731582070702;-2.9196648629146957;-4.29276520776009;-4.9213637456819574;7.738194495895711;2.366246131924939;-3.5317907023991295;0.31846842391107066;1.4309603340195416;5.219205375810011;-6.996573960297107;-7.087164005701761;-3.818857927304408;0.09386934432625882;-5.029348663241278;
-0.1292510858416871;1.0446697050164957;-2.5376762181949055;1.4042729389092767;-4.114932597713713;6.391038863978071;2.470189685122759;-2.7506454327524628;0.7070090710314966;0.6515077136520051;3.8856310295474805;-4.552294915887298;-6.541128459890493;-1.5457273289888067;-1.3759288037083328;-4.18587285798295;
1.342231991678812;-0.2396491274687469;-1.718714639231453;6.476005867743181;-2.553017647566394;3.1422665474794615;1.8452689546189474;-1.4300084648696072;0.7008570732223793;-0.31915562476406434;1.4614505837737473;-0.5937387385254946;-4.2939560118066415;1.3347812949545825;-2.303798514931988;-2.1200227320730463;
1.9764023219860605;-2.0652779130716152;-0.7159674608535119;9.295774004459265;-0.6748372856262236;-0.9515988482068467;0.7033111787580719;-0.06122347245971593;0.0546608291939612;-1.4015450715241529;-1.300676237911495;3.3006529956464643;-1.1060346096965379;3.7371339527791867;-2.5334629060972347;0.38821010159669567;
1.7145695294197583;-3.989827524298551;0.21234885252199687;8.989302812597728;1.0637180035613827;-4.565869132473862;-0.5797589319737524;0.9296815789063393;-1.18149502584494;-2.425663926357074;-3.552209294846807;5.617753049298689;2.0331713500591215;4.7474069892267465;-2.1494057629538768;2.4565916269677897;
0.8532705784247048;-5.346513956017682;0.8706385399718922;5.726758847547525;2.3020838568112385;-6.551263906321286;-1.5930678331747046;1.3330524169366598;-2.624963153485858;-3.1454393136537515;-4.61729963164124;5.447455546544175;4.229065743345167;3.965195713445984;-1.4132243148743948;3.418296135034954;
-0.07939819530042813;-5.463799191480127;1.176007323899654;0.665029484341682;2.851976662343283;-6.326851309866267;-2.0352327295181767;1.2147014697007215;-3.6671259835617147;-3.299588024026507;-4.212566851421324;2.809697574020586;4.965422134352022;1.6562683270931502;-0.6414510675978935;3.0520081399482004;
-0.5387027935313102;-3.9430419864755875;1.1737266082968232;-4.45172763420109;2.7240844349550675;-4.07608894440833;-1.817315500616179;0.8541740576330017;-3.7003288460054717;-2.706067689001687;-2.540675533473693;-1.341130878344627;4.247847795909877;-1.344958288624336;-0.07491447641831472;1.6410002193968045;
-0.19701082189055308;-0.8922266087225093;1.0055838163415358;-7.9019722960704035;2.098741464243897;-0.6649364003998519;-1.0822127698391375;0.5843882817855433;-2.3896642448727774;-1.3602269589132665;-0.2161782528651861;-5.447671485437878;2.553658171671131;-3.9501584691154075;0.20801581501242838;-0.16050202439861405;
0.893361131800666;2.992471953082578;0.8375550401534873;-8.588268743885026;1.2492531993746339;2.6904151953811413;-0.13580457216968989;0.6073717494009052;0.11925384634454117;0.5048070305226151;1.957442675135544;-7.913915822037315;0.6092945545562153;-5.229499394387263;0.29921302623484525;-1.601162476215205;
2.2842865365035294;6.567736935106389;0.775722375147619;-6.405790768777554;0.4429765423143399;4.874862267756329;0.6770851311575334;0.8813039156467528;3.1603971924304735;2.435981465311803;3.2776449359732904;-7.698118935503601;-0.9111629054361181;-4.7572639557292025;0.3870893614237607;-2.135896090918212;
3.28682631403295;8.594074763934504;0.8095681962923762;-2.241882591598082;-0.1454223405607078;5.266459698664498;1.1008160077913316;1.1417251291569728;5.723398607978254;3.872732147811075;3.3863332223998555;-4.705136709239982;-1.6394296410317528;-2.7524275519741668;0.6357200140984582;-1.635199543522096;
3.251629818855369;8.190067379152062;0.8154069674960953;2.386816374317865;-0.47642792705860093;3.9195695669775925;1.053525176808351;1.0525587083949932;6.804085575508312;4.328325460300731;2.3740198477553327;0.17202882931328656;-1.6140414940907277;0.035273824738631276;1.076110524454634;-0.41680686534481604;
1.871503984690578;5.220302283936253;0.6294024828355677;5.915247116412191;-0.6259526936557044;1.4777556084449395;0.639193717863231;0.4161783079930307;5.807215282720311;3.5780706803710225;0.7107787199509301;5.3742557872990915;-1.1915594752858871;2.6390735865446118;1.5678115458299935;0.9116175053594299;
-0.6231489571766158;0.44462611400924423;0.16062667094926064;7.300204094477497;-0.7124730305360973;-1.1308114939171525;0.0871253012887232;-0.6665244345887555;2.8398029339531297;1.7785226626994035;-0.9597622839884645;9.237793667667827;-0.8164610859909237;4.255013327927786;1.8574741822556822;1.7324316496374814;
-3.479266744732617;-4.667977182165515;-0.5196904749669995;6.3571730115233915;-0.8100903587557211;-3.072012382625917;-0.35199572369673027;-1.7835182278196238;-1.2457178050329478;-0.5426656167958532;-2.07326244023786;10.577684373642024;-0.7666400290007999;4.527743022423389;1.7106565835202556;1.6984290574381466;
-5.669546830674331;-8.424449848344349;-1.1757243528475265;3.7380151413789453;-0.898267115776044;-3.892384524899713;-0.5077074450740704;-2.3773573349237793;-5.11024358379573;-2.641423657617883;-2.3407088397980473;9.066960489855319;-1.0043778386700222;3.626909513464552;1.0504777480781988;0.8858685639561108;
-6.293679698518121;-9.524804736239187;-1.510600913933641;0.5749675182600731;-0.8806808502424945;-3.6030682843512754;-0.34721563793533816;-2.0268514016142607;-7.411978100380354;-3.813102386484227;-1.8156156035853526;5.273976555355963;-1.2117311795258683;2.0956464692292878;0.026449014466418896;-0.2538460681726825;
-4.969730532833611;-7.572882389369642;-1.3311812295072154;-2.037137791781647;-0.6655313481352556;-2.555142127417334;0.029688934818907053;-0.7094257436264093;-7.33097517957539;-3.6597586440868164;-0.8188026641453683;0.3690283987206495;-0.9970968258402716;0.553959365990417;-1.031900259037308;-1.125779966069291;
-2.0364467467582283;-3.262846271947016;-0.6829544987944747;-3.4769904082433176;-0.25850539334356637;-1.2002036291102272;0.4466281099728643;1.1028572689580103;-4.913537847567758;-2.262254063661847;0.2320597173172898;-4.3457598741058145;-0.1643337550756343;-0.5944563706969738;-1.7608747142756247;-1.2969954615316706;
1.5422609420469602;1.8581633692957884;0.13259627404400343;-3.7570054757592857;0.1966809490942114;0.12632453728983828;0.726308710370543;2.594707655421534;-1.075162213385151;-0.17391419124544671;1.0027315086638273;-7.863013354768859;1.1108469973212083;-1.3046010200608018;-1.9347170830724814;-0.7220777983430595;
4.545309798434349;5.973778723153252;0.6868679704627201;-3.360280071415773;0.46995558609540644;1.2941639054290377;0.7540764669855471;2.96544781636573;2.7575881995972837;1.7806417325189308;1.3514792583361126;-9.680029629667873;2.31081433686632;-1.8150277272125752;-1.5732611901034443;0.23012178317284038;
5.978895877656758;7.695331906739626;0.6448884146083342;-2.8702218557619914;0.37178862610325547;2.318814717963368;0.5111097603225064;1.8346957378344175;5.221318006371771;2.830225948296289;1.330897087117188;-9.751184437418104;2.811979142493615;-2.410689566261809;-0.9273743120070022;0.9654128153229283;
5.46608431966315;6.5840480570564965;-0.034283837402738326;-2.603501929825491;-0.11413904248917639;3.2161638082028636;0.07297957734875071;-0.5067666620894076;5.558813245728269;2.5718221950060833;1.102961767624775;-8.281448138173321;2.210141762558152;-3.1690748370290285;-0.3480043345384394;0.9744085658234172;
3.375729067385122;3.285741947539414;-1.0291646090940958;-2.4405002221411887;-0.7744864632686705;3.872229615735322;-0.42224351512617353;-3.143553842562509;3.897929654279477;1.1406728469278749;0.8242790616665119;-5.528167152152713;0.5675040896591321;-3.839894703121113;-0.10464070646374268;0.10918542553300192;
0.6402695284328179;-0.7688204268538679;-1.7722595175796507;-1.9346682574880676;-1.2325556032816727;4.014447059960411;-0.825051351859068;-4.886549500202696;1.1521027717014283;-0.8395891514368732;0.5625202780036549;-1.7425407059270368;-1.551227528403342;-3.933351122395642;-0.24512943657497455;-1.310916039903365;
-1.6552761675945196;-3.964104154909038;-1.712866497873311;-0.6319149974929101;-1.11957327183902;3.3142887337589375;-1.0272319241675212;-4.788498367368292;-1.4072088180970055;-2.5106784492051855;0.28027361107116044;2.7301309711225743;-3.2860906522699045;-2.980712764635436;-0.5688992504859745;-2.619882919292162;
-2.7304972406932473;-5.144982706775109;-0.6061557930482584;1.5813159885218306;-0.2719494927586359;1.5775969386492998;-0.9975388170576589;-2.5954076374974138;-2.7131435201163496;-3.1341641101120223;-0.11579716077360647;7.29207926566426;-3.8461100919000066;-0.8357731858588471;-0.7288829824787557;-3.099478982235459;
-2.4108811091243805;-4.041668768829165;1.3164109250147615;4.294789012897193;1.146924288594386;-1.0730534305526427;-0.7858503771429098;1.078530504053302;-2.349697204421253;-2.397525142102448;-0.6928874995269447;11.03344875210431;-2.8658006335282105;2.145592504534261;-0.411979938062494;-2.3115734579582057;
-1.150949409068037;-1.317463096473531;3.387089177055094;6.655937443861427;2.6674949869442672;-4.120801179595672;-0.4908479882464205;4.942583915425018;-0.6903892758549994;-0.5431229576831833;-1.418654995247242;12.884129632484115;-0.5928015804069644;5.15360711316967;0.4898938764616898;-0.3175375472031523;
