Año;Mes;Dia; Hora
2020;09;21;16-22-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5545774520949798;-5.323414721715357;-4.710910494457519;-1.4842246470099774;-1.0767389428614536;2.512554439054582;0.4775359237270843;-0.48094100832864295;-8.46513874807782;-0.22144043260267943;-3.9370709210620927;-2.7438433984284396;2.2553380745150804;0.7472222349126691;0.17021283865933268;-0.4468047257671808;
-0.0862142117266006;-3.1040439448575246;-5.329130671181207;-3.1080748945350676;-0.9414198494586616;3.070626111599205;0.8782752512885437;-1.8691479927152646;-5.945215319866996;0.23162249269028523;-2.632587950258169;-1.3115810551695377;3.3266800358878603;-0.31289984671872895;-0.9106333069362517;-1.4740442771481064;
2.4365912447451983;0.346270875291637;-3.9854237038851585;-3.340646816929519;-0.4240312491339986;3.0410017336211936;1.1595699156924777;-2.2506656344163174;-2.3172169524908437;0.9425711959843941;-0.33915094328118567;1.1747004370060563;3.450580323518393;-0.6900850749613183;-1.4576342263555415;-1.751926026209541;
4.346589239414105;4.048700424475921;-1.0514078511897615;-2.0028090089080233;0.5271829503675607;2.414729743593917;1.2445242728766521;-1.288165495590917;1.9014498312354542;1.8376665544927386;2.3112403035045292;4.36970671901271;2.685945489056573;-0.11931133433219854;-1.1422649117668096;-1.0113435607960692;
5.124602872762631;6.854033106167478;2.4971499108974275;0.46354914926976276;1.722625837558398;1.3096264241027127;1.0852854315131335;0.7886573192369153;6.0636918564281475;2.6921371174016535;4.512939461288342;7.438129386985466;1.3049513548481637;1.2158922884001915;-0.024241039294816247;0.5792093060341674;
4.569698870145139;7.80310267520547;5.439600706999585;3.151291905768757;2.7956982606735123;-0.0606144642350559;0.6760111394934313;3.2184099858426705;9.43023461766405;3.1721199437063987;5.541729616073084;9.294565904748316;-0.27945586291800195;2.7366020778041102;1.4692787586337135;2.464232469294951;
2.8744220228343202;6.454541510707982;6.759128342651836;5.023532671273695;3.3537279332810144;-1.427980106722578;0.06709118680448867;4.971373849493824;11.267832596737865;2.945875668781226;5.008626946271592;9.00729595111755;-1.616882576545537;3.6834583462188686;2.720291859406502;3.9081077062855982;
0.5706433320402022;3.066215640111327;6.005267219525518;5.299038824607397;3.144416592950099;-2.51356469852907;-0.6263003283484009;5.146249345752318;11.013824306819647;1.8312043201391428;3.018794464726258;6.20758375058986;-2.3349587541392465;3.416948135469951;3.176211000691171;4.278134792011803;
-1.6405115063924736;-1.4415206092814983;3.435437583041534;3.743868123661039;2.1626258991209237;-3.074750132081659;-1.2360621392171356;3.3465763489737688;8.4659067158542;-0.08184851180795016;0.1653918900378084;1.3284007189714075;-2.243276018573895;1.6922776487395281;2.57496971967399;3.292272233893251;
-3.115014225563324;-5.742474332216759;-0.10366572596495116;0.7670787187957377;0.6552709974176284;-2.963308030121382;-1.585145072097935;-0.11160197434685681;3.9249666034921216;-2.3949861628454925;-2.6590936253523916;-4.444796036015498;-1.39421800496314;-1.1931259818093496;1.0449444951174243;1.1349162026590922;
-3.469524347252431;-8.509279252501559;-3.4912235874967656;-2.7101070399193254;-0.9681886411442159;-2.185790724915043;-1.5539940150485703;-4.247360750512956;-1.7811325450624471;-4.4839780268599565;-4.57872339662433;-9.511986629440026;-0.07321972906115315;-4.438364237630375;-0.951874043612553;-1.5992776008286174;
-2.696183867573569;-8.840170338800792;-5.716454150411332;-5.564491517740986;-2.275260492902567;-0.9337142316634;-1.1368747586506192;-7.711319174175129;-7.43267912248929;-5.682180316630573;-5.055509771710281;-12.364079905527502;1.2853669389398776;-6.964413487108019;-2.7940378211946006;-4.1035127142681365;
-1.1542524558159502;-6.565257805659787;-6.196132168682788;-6.850513960832662;-2.9468384573541977;0.44920969367751007;-0.4552657464212415;-9.23366254941304;-11.69914937689878;-5.504321699497959;-4.078769214922401;-12.073508132138315;2.2316813716857267;-7.767507208199692;-3.9139670656825905;-5.620526961786419;
0.5594061035416615;-2.3212229657668138;-4.926196755234802;-6.1146886932904785;-2.8683088449290066;1.5653246248782893;0.2810956848274573;-8.070494087355634;-13.496853626086939;-3.829743752961652;-2.140875997334616;-8.603940924638605;2.441216196319226;-6.2921387598543435;-3.9751630529886954;-5.677885852618143;
1.8206391223853398;2.63892499045116;-2.4317152110435107;-3.5391972843479613;-2.1508818042606874;2.094592932366683;0.8492893644084704;-4.294810584567528;-12.313177643186956;-0.9763542411158861;-0.015402600245124853;-2.8375418256397538;1.8204795059491747;-2.689665973727241;-2.963525324267796;-4.225223999471875;
2.195742684221223;6.837989219460469;0.4482428703690613;0.12195938778497384;-1.0813726572774565;1.9102826456919038;1.0946720379576502;1.1687027171595554;-8.383561860205834;2.363775386731925;1.5621267710820461;3.6880344782316916;0.5436679754831615;2.1498889306877347;-1.1751172874509341;-1.639329695113104;
1.5865354598304418;9.035456199071135;2.851186310213382;3.7806240167494307;-0.021554166155668186;1.1322539641000495;0.9862661271647059;6.783240594375657;-2.651378610870843;5.30756683892317;2.175980172741393;9.236881964540741;-0.9978288258841752;6.829439329351019;0.8845616085882639;1.3918760215353494;
0.251655348036655;8.607085606974959;4.155647733534666;6.347530912956617;0.7101743372612868;0.09177979576617612;0.6224690161015952;10.8482358389738;3.484536213252631;7.028224244962935;1.8615823328435814;12.368288876531373;-2.323564945987439;9.876994055381385;2.651910184907238;4.062479234587237;
-1.2974355792852164;5.726176827349179;4.142353892089974;7.063461591362332;0.9425790483170972;-0.7850471780346431;0.18478033383579517;12.027770179784625;8.558963209104553;6.997854012481643;1.040187532030181;12.318072922357088;-3.0250796038568843;10.238125727656133;3.6638622338153883;5.665233980859467;
-2.4809500476913984;1.294973193542547;3.0160353732086223;5.7325541400663935;0.7118215109244779;-1.1366749407988763;-0.13950443171529214;9.799545181225;11.447003759963867;5.157272910081802;0.2942236552778119;9.17545887103724;-2.8958434627486582;7.6596113422091845;3.6849589250200454;5.781985544861721;
-2.847821764156356;-3.3486077172792843;1.2941660132416808;2.7832642610882137;0.2532717756160269;-0.8101303724809579;-0.23170738091210175;4.672626379512671;11.660601678126064;1.9574754403288495;0.08691164613364766;3.828527499526938;-1.9810217114987296;2.8200477301801365;2.7700132720982173;4.402706877814945;
-2.221389043163847;-6.854708369146459;-0.39482546314255806;-0.8701794105137566;-0.0862136416413426;0.0686783592419129;-0.08259684074893858;-1.921303611265099;9.438115824142681;-1.753882430697752;0.5507366032697338;-2.2940923864978746;-0.53878558198311;-2.85970252894497;1.2406082913225924;1.9353587650299628;
-0.7519113870199234;-8.277556997196182;-1.535196400737532;-4.124981152728057;0.002087342668297687;1.132262675005651;0.2135596987319287;-8.052379100311205;5.603829784055768;-4.978696438905652;1.434492435204494;-7.615186533426466;1.0567873149320037;-7.676490300814789;-0.4237826200644521;-0.9088048652238048;
1.1334701350930005;-7.347389709881676;-1.8922549201256849;-6.045559436647178;0.6301175214918862;1.9097879038683359;0.5045590783412632;-11.903142433300594;1.2610097583578304;-6.870105431077256;2.2262417358488396;-10.830662304077714;2.4259273082825517;-10.213641917517485;-1.7479152827886084;-3.329429535312834;
2.86114993067571;-4.514069546815277;-1.5661848016545932;-6.155877484436491;1.6184773899505576;2.0185687722198007;0.6438401120696395;-12.359075211692648;-2.564081463459363;-6.984362717467578;2.39465402085184;-11.245540542099222;3.2675506812400434;-9.80972703043777;-2.419011700554759;-4.684935131398961;
3.8833732998167623;-0.7563554936633139;-0.9128747958015692;-4.5667896261538905;2.5250621969607074;1.3305723694279257;0.543980639384746;-9.369523714817202;-5.2034387918608065;-5.395993468803351;1.640461761962815;-8.931382452183602;3.4002490118516002;-6.757073055160205;-2.3814688540596105;-4.689662013017486;
3.849864403898255;2.7729085098554873;-0.3626381423977626;-1.8941988307864102;2.8078057607013935;0.03459099132230792;0.19846708118128964;-3.94463746381693;-6.462079397006624;-2.6416769899931296;0.04353384535268434;-4.660240466947137;2.771789971225261;-2.15991966977389;-1.829951083153728;-3.487896808770061;
2.7308802441248035;5.137604370364246;-0.21086923444057382;0.9943756651129441;2.069509849741337;-1.4406787189371495;-0.33019999648295895;2.211126071626081;-6.541319998049413;0.4799431756331103;-1.9596471451815063;0.3633562515231392;1.4646064010274586;2.4909569986423534;-1.1001750094893197;-1.5737005992942006;
0.8437294282741941;5.899585207975761;-0.47439647536086427;3.295308950820183;0.2830411975914482;-2.6064874533949247;-0.9388321739953043;7.2868797780459404;-5.831854575869166;3.173654665032535;-3.7499493112363695;4.878217239705825;-0.2921575270888406;5.857704099575514;-0.5011904169773153;0.4124023060677924;
-1.2415069341524756;5.187579686601911;-0.8854506859326604;4.516111851535005;-2.114070854709139;-3.1082397412543346;-1.506457719155832;9.951359417464117;-4.696826883105727;4.877614304453887;-4.7628241702970895;7.915252426741176;-2.125894366943947;7.19339705804954;-0.16710162044187327;1.9227392635694807;
-2.8948109463901197;3.54259515153199;-1.0329251338754584;4.565207895182258;-4.321913578217589;-2.8420402587539426;-1.901226123022694;9.72834492783689;-3.3528028424924425;5.379187518762704;-4.680705431496971;9.003602996947173;-3.573590934283313;6.513477449726446;-0.004709391239085425;2.6751377678373127;
-3.6490489666135817;1.6264548374382752;-0.5871528592902049;3.67439768729477;-5.45941352443068;-1.9476707276561878;-1.9803771174950975;7.048340594032023;-1.8814854116973403;4.794189190602425;-3.5078885451964643;8.186855244124366;-4.197527662208312;4.459217350151276;0.23111834629322991;2.6926118593326205;
-3.3639628899016922;-0.06273464705516774;0.5004830158653397;2.221762549152731;-4.9220240475048485;-0.701785290926284;-1.607117692222091;2.9932756877418707;-0.32276591966128354;3.4459285404107343;-1.5216796188914938;5.885126521401666;-3.7351103290179055;1.945911234094506;0.7681222833824084;2.2107659496405723;
-2.262407844075621;-1.337897255529175;1.9234025840729183;0.5589881481150307;-2.6691473417647638;0.6148148424265107;-0.7024266107759087;-1.1389473899873637;1.237372555865127;1.713125269333033;0.8486889462770377;2.6958262625731186;-2.2220451455571597;-0.23074223525776527;1.6395092973916254;1.5151841965676605;
-0.8221472116257823;-2.2810565264685505;3.1151793938157804;-1.0736081533733792;0.6892614712304765;1.8015730343038898;0.6790193604923438;-4.2714829298587045;2.649497582302553;-0.0860443238039752;3.1453847576135647;-0.7700244403774059;-0.02622255747916924;-1.6593412569989894;2.5979298381841467;0.7989241817101493;
0.4325151872956091;-3.059325750086135;3.481725394426787;-2.5222424395209826;4.064209270130254;2.7415791246378083;2.290766006870472;-5.830192298724054;3.761139527638931;-1.7350564244917024;4.960606322077643;-3.96316999659178;2.239872244047235;-2.354047146535668;3.1817823459551975;0.1121730498787773;
1.1482880714781976;-3.717233811573183;2.6725002338348087;-3.6330821888428817;6.26875584419443;3.3451715604166203;3.7042023581289527;-5.797450336346097;4.502010540265949;-3.0891647904233475;5.966560924272882;-6.397811131515514;3.9100844090319384;-2.5917549807209936;2.919095442946814;-0.5812531483406854;
1.2699960111606887;-4.073760001276052;0.7692257997799539;-4.191926185438578;6.466174582005536;3.4920931670803887;4.411886237988275;-4.570081084229818;4.916245418634888;-4.0167859119872515;5.927268923305178;-7.648393952818802;4.490572756549988;-2.6627400315781165;1.5783395858685325;-1.2917133731635198;
1.021479537508103;-3.790806652443061;-1.6966831848660986;-3.957520002170128;4.506289017723754;3.0299893098722457;4.005186851369616;-2.722854411804402;5.097315409394602;-4.366714752774289;4.728210448007859;-7.407918143795802;3.8300060991433766;-2.6810743402600044;-0.657222337139705;-1.9189451350236775;
0.7575242919535103;-2.5798522671664013;-3.9137188427045047;-2.7867292691154875;1.0108451851680558;1.8484318355615599;2.3624177949991636;-0.7893310968930201;5.055556808539277;-3.993993154668387;2.434857859452904;-5.6089238223094515;2.165851898322713;-2.5466566430029314;-3.1858437195194855;-2.2558720862390245;
0.7625710122471494;-0.4351750856473642;-5.085012899200068;-0.7805004475419128;-2.8332353241715116;-0.004500322486632902;-0.23555151812607322;0.8647015529024483;4.609508143924391;-2.837474619411231;-0.6456609203455121;-2.536124535456679;0.031577489187669894;-2.055742759067974;-5.1717760589771675;-2.084553146014609;
1.0925857037585585;2.2365770579463;-4.734757553068672;1.6453577618984288;-5.6992707777492;-2.2314442847303937;-3.1274361352055733;2.058050040456104;3.396161874234976;-1.008209504682517;-3.948945841173767;1.1577598441697134;-1.937397269001445;-1.0804412695448138;-5.849799357682741;-1.3117998781964881;
1.5366881628223843;4.677517397203767;-2.9043977095532454;3.8285101245993842;-6.60513530065913;-4.289107398872601;-5.4470308093072255;2.7359868138872105;1.0395752187934937;1.1660330368239211;-6.7269095849671;4.576770345361583;-3.2238293345822973;0.288749157492595;-4.828177956257676;-0.0676084552116114;
1.7234118039746271;6.033741705131136;-0.15484935989093973;5.066014098004196;-5.270867911834296;-5.518639055679637;-6.405453046955023;2.8978791897693967;-2.5690394286964464;3.1832564301360566;-8.218998148981463;6.823053820620675;-3.587743925554102;1.7202022441688276;-2.2673583874237813;1.2944472583382225;
1.3272576591031453;5.712764339963947;2.6334762340737456;4.887769545790078;-2.2102755750153174;-5.376977858246448;-5.58276681036638;2.563478018351878;-7.006544788675842;4.50410689136163;-7.883094878269627;7.27942446187769;-3.1023898163425616;2.762663289182999;1.140733051412782;2.3103187813992054;
0.2706778708502613;3.6810289130031837;4.583971203801093;3.2777720255933076;1.4773371096105556;-3.6812625537331143;-3.113232791401165;1.79140505504537;-11.232224741826077;4.740844852215996;-5.609404192583366;5.832957021708998;-2.063905197566177;3.058458345061706;4.39048571420693;2.5919474389718005;
-1.190624165336363;0.544750625030362;5.136388501814004;0.7264319027674409;4.525926464589912;-0.7513424496283658;0.3207317837268473;0.7185435926546626;-13.801751404655674;3.816764771309624;-1.8260142017107954;2.941941978787747;-0.8338361874623006;2.5335709441414282;6.497046683547874;2.003702010129719;
-2.54845463436805;-2.6441977060521014;4.224692204369241;-1.9279195852118753;5.959742651819467;2.6296492926391064;3.695856249073996;-0.4243105862972236;-13.36601758938339;2.01612507098527;2.5677214770932597;-0.5015195210758412;0.30249597983375054;1.4515331240964593;6.821875602522185;0.7407308190381507;
-3.2504925780744642;-4.782101288841412;2.261714835328771;-3.805375979039766;5.4134346467849275;5.439404087396076;5.984591441772261;-1.3449904402486816;-9.272803712992204;-0.1054090939155714;6.437206699851281;-3.468028480080765;1.2043055366242545;0.2958519958084662;5.273135778645328;-0.7340115573302235;
-2.9410940048151746;-5.143379281744613;-0.04767523108195326;-4.309493531677878;3.209422207973136;6.752387697355253;6.4998184257532685;-1.7688893032056126;-1.9985603341582863;-1.914118063727766;8.745113479895391;-5.127122023739787;1.858990836872978;-0.45715195311695367;2.320067454193756;-1.8679061327871829;
-1.6325606737384648;-3.672670015966077;-1.9822238962582026;-3.343461010203911;0.18746214550326723;6.071011502933258;5.125759268125909;-1.5431896319976257;6.812191972464653;-2.9184797411939902;8.869660622191146;-5.098533762153856;2.3069744125288607;-0.563394184125956;-1.1696614696636574;-2.2345965706212745;
0.2645132017748941;-1.0192104054177755;-3.059052297937938;-1.3402043838026996;-2.628992531273914;3.531956949963551;2.354072151012259;-0.7278451444713134;14.76226902886059;-2.9343313993685203;6.802354000161672;-3.54180561362819;2.554444612441917;-0.1319797661666302;-4.205623057368412;-1.700034392299852;
2.072646720077409;1.7094660265290509;-3.170557089683225;0.9017694563903691;-4.395090984930444;-0.09822908788725382;-0.889132905959078;0.37644141757981675;19.449294400736004;-2.1347214465854196;3.1566988569423606;-1.0699135412513519;2.5254701208454122;0.415032947993903;-5.972162933950493;-0.47583427622636587;
3.1006722780481284;3.3846456392860875;-2.5579181990180113;2.516807311520522;-4.704196357183479;-3.6566827247620513;-3.565941459740018;1.299880779855957;19.285398467630177;-0.9663079100534886;-1.0218242721725304;1.4708993456320882;2.087267170721021;0.5371848176694938;-6.058673998000355;0.9586064199010764;
2.923457322918951;3.310177528879791;-1.647674342987251;2.895586931233047;-3.6648662452815355;-5.978212878759621;-4.883103171714547;1.568901592612183;14.085804618930053;0.03384228178407289;-4.587039132772018;3.274377744967768;1.1423193599406203;-0.1514108300625554;-4.558876430532548;2.035173892886385;
1.572607480558929;1.507975100238843;-0.8360521161817753;1.9139709562759157;-1.7908509474499594;-6.309203425036992;-4.55218107705957;0.9095880956283913;5.195750243044625;0.44894714918518397;-6.65234732533041;3.8120667033039335;-0.26115571463270837;-1.651526170530413;-2.0154941752257094;2.309498032850385;
-0.4459946218110751;-1.2789507298028182;-0.32091504889337985;-0.017224447237640383;0.23237478017953572;-4.584106080209811;-2.860582141743724;-0.5929676907317871;-4.9047007190849286;0.1423610635125936;-6.852655829060446;2.970197905584018;-1.8666776051436904;-3.503906744834935;0.7675950546451993;1.6272133990391395;
-2.3247885430389723;-3.865956740270369;-0.04995556409557467;-2.100305522986958;1.8043993284170474;-1.4561573908294618;-0.5340803671129832;-2.4550424455992816;-13.382394608305336;-0.6888111016843244;-5.4166006888151665;1.0592847085236055;-3.243565670083266;-4.920619398810172;2.984430803916432;0.18504252333039117;
-3.2605903829466225;-5.082080726533011;0.2033756578449366;-3.4451785077906436;2.593823187271993;1.935328143561506;1.5504996244848361;-3.9157440620651016;-17.94609876132617;-1.5841534584430161;-3.0294449903287144;-1.2938595981587633;-3.922137215373694;-5.08487952595183;4.074852974568488;-1.5311827142336227;
-2.7816018468843438;-4.231241334124855;0.6803282865377247;-3.40603332828203;2.5932046403210327;4.3811079042605625;2.6908760272489625;-4.2039002917020465;-17.54778602329034;-1.9921208423243608;-0.5462533150780241;-3.336637343820178;-3.5831129081579727;-3.5060769753885586;3.8823930972631677;-2.9079205893534605;
-0.9645525992731301;-1.3866758583725414;1.4713077566712331;-1.8374588577796347;2.045386211383248;5.049280442273579;2.60178975449667;-2.8659397708021688;-12.658531932297342;-1.4884092535126394;1.328810122603314;-4.410504693463897;-2.219094676364704;-0.28574025250850354;2.6721749378985282;-3.4113376654801826;
1.5567695347814354;2.5958073499170764;2.423693932161378;0.8268679449453784;1.290713654565931;3.7929998117388055;1.488491630390848;-0.020994661830622707;-5.044444355541666;0.03296915004546319;2.2721184882117336;-4.13897956156892;-0.18773022613917;3.8215078908585918;1.0057471784575056;-2.7741165525696108;
3.8112991557721463;6.358996243879207;3.1715633987281717;3.7059490684500584;0.6094035872255189;1.196656405427071;-0.06832212615295052;3.583919140721306;2.8578669198254856;2.2678623122917756;2.395526810693008;-2.532662307959117;1.8823880300042672;7.594677561411258;-0.4799360094540108;-1.1002704574185946;
4.860797887846903;8.522052622064201;3.281626840531172;5.7690720338961485;0.125218683202653;-1.6606259245320478;-1.3640804701310918;6.771980721488612;8.74249579675185;4.55613716837966;2.116443178861935;0.013377484026186437;3.308461201679926;9.733445710723494;-1.307217210855525;1.1495548251875716;
4.172926285635624;8.178732310621895;2.454828848715585;6.193082819565328;-0.19926370629988954;-3.631686801021488;-1.8557875440175777;8.33144997091235;11.144599335458851;6.0778500055094815;1.909517252113335;2.8220058377118336;3.611049733957296;9.31694176721227;-1.3195241671833997;3.2912828025875878;
1.8462981667444467;5.231511994848447;0.6953403511335043;4.653409675208318;-0.48903964716208337;-3.9485951396423973;-1.3685162442369376;7.464061519714707;9.835635799329786;6.129656983224535;2.054189698569356;5.105402054258031;2.708334548432071;6.166384146087889;-0.7124626536643872;4.628053274446364;
-1.4024304544258186;0.44268321281348477;-1.6292770060602166;1.4515122164895962;-0.8494077153582358;-2.5139459620584432;-0.14474165978442755;4.119024483878016;5.794737828994096;4.386397668719223;2.490791361168531;6.168773718201541;0.9658541286014408;0.9708261651410224;0.07382147331031441;4.672973019033941;
-4.485721093397033;-4.809415577116378;-3.870651159334495;-2.559721257640321;-1.2807801959699336;0.07572951339070721;1.275920925727585;-0.9179876577630237;0.7908055982648508;1.0573955121664431;2.8498101121448016;5.60777089577915;-0.925520816483864;-4.8820589724587915;0.5564300952790291;3.3158531779152813;
-6.33289463256698;-8.975337903040256;-5.303762603081623;-6.225806737948583;-1.6591133431640606;2.77588159201066;2.2885443730972828;-6.226586179346882;-3.267316583984849;-3.119163100271649;2.6417230114107473;3.4501368187085957;-2.207126810138358;-9.722741617767719;0.42252416869681086;0.8791125618631614;
-6.272544256931955;-10.82276551747472;-5.381757788894448;-8.435791369638014;-1.7921366176934301;4.5017688351837535;2.4648751575803183;-10.183185557965196;-4.986673344390817;-7.050573752870967;1.5188833512010236;0.18901983096973352;-2.354137663873266;-12.12434521767388;-0.3358998376697151;-1.9628851706647255;
-4.270354479503349;-9.808180035168578;-3.946078360276068;-8.45697062807319;-1.521941832254544;4.535283803086118;1.7091425319338474;-11.478118262877949;-3.9339485277332984;-9.588224755623768;-0.5129756874107754;-3.31991721869227;-1.3023619463934448;-11.353648730244617;-1.4190771259485813;-4.382378889640572;
-0.9409020025782144;-6.222214308746653;-1.3104557245543331;-6.161267205727668;-0.8202242244221287;2.7839460800871794;0.277446545206919;-9.548840430614119;-0.73091283367856;-9.86838516243518;-3.02958684482678;-6.084212190343692;0.5003639200584025;-7.597867724374649;-2.344133459342095;-5.652775261345254;
2.6666742096224603;-1.0762750905439056;1.815633229273892;-2.079132961122334;0.1731840965094229;-0.1909849780060271;-1.3326725027135136;-4.791037899344011;3.2121226055397702;-7.596918601956415;-5.299778008634335;-7.2695217555932;2.253232974351342;-1.9009797143634275;-2.6431850198600086;-5.37641715685494;
5.431821042123968;4.221702937557582;4.539595019022805;2.73604576876317;1.1885696917448456;-3.3796619936029226;-2.5726579391578475;1.523111059092395;6.21979113047942;-3.1873546644639124;-6.53416442084068;-6.475101747762695;3.1189477268613395;4.160078863042664;-2.0564598956735325;-3.6112736396273397;
