Año;Mes;Dia; Hora
2020;09;21;16-22-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0117449548987865;0.878147836779698;0.48600724483407554;1.1670162175497536;0.6851060086001142;0.13098078106131128;1.0092333554924018;-2.28840321991117;2.231031317482776;2.597802632067097;-1.6975701400801673;7.035487790954984;-1.992522029922229;1.4726962244877893;2.8919744123607014;-2.4002158420789392;
0.09446227332760682;-0.07589794254777105;0.01566363646655211;1.1077749257275449;-1.2153730011952195;0.6113024635187612;1.2429890684176323;-0.9918284635344465;1.7590732144023968;2.1060327756126322;-1.4355785811733168;5.510915075230461;-1.65350150373019;1.6415083379677111;2.2277417165500184;-2.087799658978288;
-1.648440269977543;-0.7227605153555724;-0.40062273992904784;0.7911148756943535;-2.6360368123583218;0.5027338981041793;0.8078553590394202;0.6065542790451437;1.1561823763062162;1.3287716281937574;-1.05429127165199;2.0401784800782026;-0.7088005396288218;1.2308493487694896;1.2288265728655219;-1.328794650124449;
-2.8373226530182505;-1.0232856992399975;-0.54356263213514;0.21779297236801565;-3.176775466539289;-0.017008799643075223;0.12163986608265742;2.035349312108309;0.5808927667918797;0.4958142392389224;-0.5571417967313939;-2.3099885610075335;0.41635031386820653;0.3791470008283645;0.15567352488047836;-0.308804574056723;
-3.270033382341291;-1.053600867810219;-0.33899290188485764;-0.49560175090243813;-2.7445555823926657;-0.5591531775111951;-0.34221809839777717;2.8808203621086172;0.09529466688923116;-0.22282722582349423;0.062049037454132594;-6.2019540113354825;1.2425541391749968;-0.6068612743935097;-0.8007405312453735;0.7400884326519078;
-2.9267892438249064;-0.9142049873856573;0.13003858693478443;-1.1289782669453197;-1.5484888215276602;-0.7402638494860836;-0.2869907104432182;2.936059946575462;-0.30857497316384763;-0.7357957894297642;0.7691116122030497;-8.429083870419435;1.4564628800681807;-1.353349552058385;-1.532562245912595;1.6070545451166267;
-1.9343568645676044;-0.6553433567278065;0.6786403504930281;-1.4273173163609332;0.0021868219412355394;-0.3866762766058648;0.27450535035486834;2.2688977790189058;-0.6518691245005842;-1.0163810159197302;1.4534428968038893;-8.263708789270002;1.0525124714092642;-1.551572585842409;-1.986134445959042;2.1517384468854024;
-0.5205896236050251;-0.25865164577189437;1.106124402744319;-1.2048800132108246;1.4462689467367316;0.36814810316121716;1.0384828061512086;1.1809656701379965;-0.9198535926215153;-1.0714821262372551;1.932917924466547;-5.663196516676019;0.32743719135607674;-1.0730707690251846;-2.123646438643401;2.3209026771962553;
1.023744930700681;0.31415408825004965;1.2715066188677593;-0.44390839898960266;2.4086685603081417;1.136545178312044;1.5632060054443713;0.0757784297350943;-1.0513711893173736;-0.9176059456504969;2.0071835116415127;-1.2816234099115515;-0.27039738841763206;-0.026943669581646956;-1.9083303900818593;2.1339320466953953;
2.379271525288237;1.036229922454555;1.1328464785030783;0.6588291508149695;2.688787689223897;1.4562480061374687;1.484472937507939;-0.7066808747975525;-0.9712753109425283;-0.5804402648040987;1.5423040671819257;3.7147799982174208;-0.36492892741492966;1.2617423174807567;-1.3243534741861671;1.6526113168361225;
3.240434544093946;1.7519033698579878;0.7435500016639961;1.7277860760473405;2.283891419435804;1.0179812382303735;0.6975975857740625;-1.0178601548037642;-0.6446638456592797;-0.11437697186449014;0.552440384735251;7.971616491050778;0.15375072701357073;2.347378483626196;-0.41748556083968524;0.9535929280585682;
3.372872742054563;2.184872843971267;0.21419346411832196;2.3258215732615115;1.3564097051021966;-0.1597197694369017;-0.5749192400450635;-0.9385569420208368;-0.12133360509170188;0.37953258831813264;-0.7601144134966259;10.31339220201029;1.0546113430593527;2.805709749441763;0.6716336807025599;0.11495092773449467;
2.6774638803124264;2.0304898292371596;-0.33931982098675395;2.117333701461206;0.1696219054045227;-1.688929076974548;-1.8601962896221518;-0.7157170958828918;0.4560975740264708;0.760686552895766;-2.034672105794701;10.056013841086795;1.8496432331348833;2.3803801587942317;1.7096045191227518;-0.7812696638177363;
1.2379556141297616;1.0977165795570105;-0.8359181552719608;1.0154964341919475;-0.9840765091423993;-2.9297731372563676;-2.6225623837263656;-0.631971824087153;0.8881061267033823;0.8875921979898481;-2.8521598243796804;7.189921618591441;2.005105669748745;1.0839160717737166;2.4207265171535335;-1.6376597680572997;
-0.6700607145419237;-0.5604450126002862;-1.2396316747069762;-0.7481427291695852;-1.8476549763981445;-3.229968941644592;-2.4838227010799807;-0.8664236997300188;0.9850442632502939;0.6724379155680794;-2.8735783005238376;2.387809853344075;1.1882754457677405;-0.7878861536854114;2.573098253887749;-2.33498878438994;
-2.618583852138528;-2.5886088431339687;-1.5378773598668172;-2.663759558560235;-2.2486531077342002;-2.2022442020407427;-1.3894364526351628;-1.401221842742693;0.6430097409110452;0.12707146192763863;-1.9694674187974273;-3.1676551840524367;-0.5554080606765548;-2.7348258252428073;2.0661175725191767;-2.7422487533623228;
-4.112836277829391;-4.381497283563702;-1.7034794052347373;-4.0843293300722285;-2.1272625258614806;0.06591259065297894;0.34408360865853704;-2.0074806698497376;-0.09461879425159048;-0.6184146588627961;-0.29564950394532996;-8.087684133540535;-2.767344636641231;-4.1931973340113196;0.9829470062497646;-2.7429378786087097;
-4.70927410585972;-5.248753774491239;-1.6675827901616458;-4.426081225643964;-1.5404737639964465;2.961786675161855;2.1222414753281003;-2.3175360388456765;-1.0147873619813015;-1.3336431581878405;1.7164286833815356;-11.127614197635495;-4.701020282822079;-4.690285689885206;-0.4140379157305778;-2.2665793117568938;
-4.141532758030735;-4.652542515354747;-1.3290474084891761;-3.371160365493222;-0.6436374705161982;5.498615757472427;3.277802599706966;-1.9647844749667334;-1.7731899728252114;-1.744040521260068;3.4634740434789517;-11.49566506987286;-5.569269252856367;-3.971816116915185;-1.747849179795416;-1.3146357443506325;
-2.4208341789312393;-2.4431092660228284;-0.6070311257176972;-1.0127744148971063;0.34733325423245653;6.639275947869974;3.319070032910434;-0.7491679484769396;-1.9999564900301576;-1.6177278721583557;4.347221214015489;-9.051449310896082;-4.8327143736293525;-2.0808547959314736;-2.634954587554436;0.02306918115733314;
0.1276521687116663;1.0018621631836817;0.4859370745832974;2.1116087270458226;1.2085831637552489;5.688284440287686;2.130880446007722;1.2313025848227839;-1.4467869205857997;-0.8608161517362978;3.9739626892925495;-4.350673627741781;-2.4287444569753456;0.6238011398919538;-2.8028027892155816;1.5627575775772622;
2.9174084517958287;4.810048193839463;1.7916454989210242;5.129842455921853;1.7652069257113625;2.6036413436502652;0.04732456358849357;3.5411663478253295;-0.11802181767550635;0.4146283968208315;2.3088217209755526;1.4769128197307475;1.1481152614926824;3.521174330027159;-2.1771526687920364;3.0366592391259966;
5.2342965209231735;7.835150631664933;3.008423595116689;7.072620272062644;1.9333198393515718;-1.9010431947132247;-2.240367392440021;5.490669250693479;1.6751042717406754;1.8839332589511446;-0.27422945640479224;6.993910934014886;4.9545565712956385;5.856011784687382;-0.9106830661334826;4.125310971544172;
6.417142423739795;9.008359473781237;3.7565324459696385;7.176724993295393;1.7283360965135253;-6.520304761490744;-3.9154948282295234;6.330675916160912;3.372200310581116;3.0811246151321776;-3.0721273175089108;10.810742975668651;7.866476181592011;6.923803328058161;0.6541599869977103;4.515575412253022;
6.042582793693103;7.709920914951174;3.690823723071022;5.162074972367102;1.2359075360343998;-9.750015795344392;-4.3292461944467835;5.50886510088629;4.330239650439081;3.5389728033368613;-5.247072138586208;11.947601205103464;8.922455808344921;6.274917324347291;2.0748671016424023;3.9799833910215443;
4.067292643741819;4.029595651196944;2.6282233205115784;1.3841482464114234;0.5637382422853427;-10.388415869272508;-3.25028685423309;2.905673456032247;4.051789164842894;2.958714846585089;-6.083300509281412;10.104287505256195;7.635744517639814;3.8825026658812334;2.9266101551669768;2.462108435933928;
0.8805169691804178;-1.189537609401662;0.6491677054685674;-3.209235224159859;-0.19581221880732547;-7.972465752187872;-0.9727321362402312;-1.0397076661587112;2.3922520070545654;1.3472632812297096;-5.226147554506122;5.753320376606544;4.175390222855271;0.21156374860713356;2.9204698292815108;0.14078869307444597;
-2.762299757219199;-6.556714690938001;-1.866263724191327;-7.324092061092664;-0.9699598040582822;-2.987749843163636;1.7683877254294982;-5.376236918360899;-0.3386342754942393;-0.9382439889415957;-2.8183616053324165;0.024040947646819966;-0.6461368865273549;-3.855873268400456;1.9956598793321207;-2.558165087567631;
-5.922057828531125;-10.533900191777757;-4.29492324997078;-9.704514851791775;-1.6783147877447788;3.236948541588677;4.052470172058911;-8.872239442957333;-3.4293086147989107;-3.267402616182492;0.5218902328600041;-5.591587894261259;-5.582447680865623;-7.239154231246516;0.3618201002348238;-5.023283467515499;
-7.733689554131856;-11.90718512548379;-5.92321217043474;-9.536800755580881;-2.201658380654515;8.927588727075793;5.106050841708386;-10.379224739646755;-5.96520357263449;-4.919653758550554;3.8811669204441093;-9.63778787524136;-9.302198192641828;-8.965507691850782;-1.5293165159159474;-6.59188214417384;
-7.661469716159008;-10.17319523912331;-6.161843959183702;-6.734568875299112;-2.381061963392;12.419950865572375;4.581025178237056;-9.214877178157703;-7.111058025182962;-5.317862745458228;6.328765018908886;-11.095628393251433;-10.774344713999529;-8.468156880265788;-3.093125302309039;-6.733588252788946;
-5.665746243657203;-5.708307615181942;-4.755149052581125;-1.996697471299533;-2.0641310594718254;12.676106285117962;2.6675984166001654;-5.42692301677141;-6.381878768714936;-4.232444413205503;7.194455098345806;-9.665591388285096;-9.569788299524221;-5.7726910110645635;-3.7859128404221636;-5.231863042243329;
-2.226161238190816;0.3349823298127319;-1.909529793027927;3.388227122080772;-1.184900532949352;9.589728555584193;0.00429614301706982;0.16181945708793588;-3.8137362726748787;-1.8800010941617336;6.252191813980156;-5.837682743850889;-5.983675064927153;-1.5058041224226484;-3.2938298132542863;-2.2968427646116147;
1.7852154989408238;6.366720658825441;1.7143289099724828;7.926572286815905;0.16228439260120187;3.9941690726836114;-2.5676270098736733;6.148389770371601;0.019328762801149146;1.1243927848381472;3.7591672465329795;-0.7299490150802732;-0.9439561917041255;3.2739117192270877;-1.668996365225103;1.442707545129184;
5.344713135243446;10.822257294778876;5.161562925592518;10.371149346085417;1.701119565272098;-2.6088215997797564;-4.301365807385788;10.92987602433163;4.149659757757293;3.948758046773907;0.355892109363551;4.245340535859775;4.257693823419326;7.365459326369909;0.6480403673744042;5.080945110836914;
7.562283062469794;12.60293627168933;7.457675227497642;10.097484355364468;3.028963373611213;-8.496999411612748;-4.779553028731248;13.159180374737023;7.481804265480566;5.798830278264483;-3.124363001320687;7.785841216010921;8.32632270270032;9.747904074976248;2.9467996318804968;7.676856712650617;
7.924452396176138;11.35876294761762;7.909281011589604;7.279898036080402;3.736828064564939;-12.204970010932486;-4.0077351375144925;12.140023094727054;9.101210813441678;6.160632490349234;-5.870909495669693;9.058208785057424;10.30863617597591;9.84386280297288;4.478075768758204;8.524688274076276;
6.421529189405328;7.535228224506053;6.326470480659216;2.8063609456017;3.549178851992125;-12.890719462009974;-2.349398392778118;8.039661576346838;8.5319964383468;4.952030409540024;-7.276597599034222;7.905960199717874;9.825087540799288;7.651346307703937;4.715727301740175;7.363704757653385;
3.5261221155351814;2.1913706587388946;3.0904446793530918;-2.031873043613447;2.428850666372415;-10.503971524681363;-0.3500875586726919;1.854939308683699;5.868073367843867;2.536490384976023;-7.050055313818633;4.84621969659337;7.131135509793555;3.7157221547116563;3.546318703715049;4.45553457238872;
0.03821324715810093;-3.331825344080911;-0.9539024241176941;-5.955935199883854;0.606191024034537;-5.741506998183573;1.4635926312496872;-4.85595511006834;1.743996488867917;-0.401469838187571;-5.254246176363097;0.8711842249090829;3.005450649944008;-1.0335271672021742;1.3101824624923002;0.5053509102700815;
-3.1516291891107433;-7.781707542139057;-4.7427076035238445;-8.071487702619423;-1.4779258256822303;0.16760935598618687;2.729346379308276;-10.397391006070052;-2.840688628387994;-3.074776713413743;-2.284016070113256;-2.866825815945309;-1.4876778899081162;-5.52066648180693;-1.3205693865942205;-3.540174877087006;
-5.311988892595757;-10.298639772940593;-7.298064232935218;-8.081820080861027;-3.293899330428708;5.778973086191169;3.2999326713919044;-13.39782792342544;-6.790629401916087;-4.832908711892001;1.205986524680735;-5.388923016775989;-5.287113273232831;-8.769272478813521;-3.5741337881368755;-6.7462555797240995;
-6.060631000824168;-10.57830657809107;-8.002414302880414;-6.294411162069311;-4.370117231128113;9.78049262406705;3.2098937039645037;-13.178492188214618;-9.199821410873128;-5.343446544784623;4.422615463898963;-6.155800262515863;-7.596827623887128;-10.104091838043008;-4.829168118610899;-8.417344849995683;
-5.436047380971955;-8.858180585848938;-6.761822421013163;-3.445457194140099;-4.4216171952871814;11.299633876688926;2.5994542008635406;-9.918921180038598;-9.570872980955528;-4.657322624621511;6.60351260057578;-5.196841080566501;-8.056913377531542;-9.277675412624891;-4.794393306215339;-8.242961602414287;
-3.832456253912672;-5.754190119083516;-4.010385857886258;-0.42275335574571793;-3.425884239992801;10.103845672467656;1.6413101793473168;-4.570335280085061;-7.9098468708874865;-3.1399344500692545;7.210190934503439;-3.060704846918875;-6.78681234624114;-6.506330544126696;-3.565833292417196;-6.338769991719462;
-1.830658366354451;-2.024951783380164;-0.5568754041075659;2.0132637067895387;-1.6267807276936184;6.643403299758472;0.4997062863176853;1.449221361320931;-4.6827064441671835;-1.3024986060208616;6.091290652922076;-0.5998097109776788;-4.300368544798688;-2.4133875190611036;-1.5597206608723222;-3.189789101804664;
0.009936650611226061;1.6439093707830845;2.675440510510342;3.4294794122556245;0.5328596428374992;1.9168345950276118;-0.6743808071472982;6.675258575913351;-0.662598449568228;0.39259963974894774;3.55188123668354;1.3408618173690467;-1.325833937063033;2.1098164429515753;0.6410901102560642;0.47924744812215936;
1.325879125652627;4.765831746254583;4.929519127565079;3.7944473600372524;2.530763661204878;-2.8132203306909798;-1.728809275493155;9.997762113122123;3.277986219695095;1.6731261014278667;0.28691047147734583;2.227445507458571;1.4135820644412171;6.100291963167013;2.4716080841364487;3.8757612337474745;
2.033800516133627;7.066454023836307;5.821334421834901;3.4156587591548133;3.90339677422098;-6.374923954114484;-2.5014474124759514;10.92001429278324;6.372402068002651;2.494648575538237;-2.8152067003314065;2.026420996683928;3.3928705968571276;8.736057819501122;3.5439542582353636;6.318620488608072;
2.2983729777630346;8.410688115234432;5.402974359603308;2.765658312543651;4.363022550843413;-8.004785639012118;-2.835654162454636;9.605113641577523;8.114484749359018;2.97259039040489;-4.940887192058148;1.1959808589022916;4.392636861066087;9.514509343885733;3.735825397297174;7.384022107543483;
2.401571513163124;8.707292101623516;4.066846087197731;2.260747200221761;3.8598315424028944;-7.5296659840076865;-2.6221793029293643;6.7160465836149035;8.330457733745483;3.252488561115423;-5.600818202628652;0.45745219018308525;4.489694157655257;8.350871566889246;3.1840632856359345;6.97956868056182;
2.57316625567804;7.860940561038483;2.3424635086040975;2.079226511827194;2.574007106693089;-5.362435343192859;-1.8517824406219006;3.1292758821967985;7.159228576355284;3.3866016636924883;-4.772654934930994;0.42493649203351214;3.9472549461066224;5.573859160475488;2.190445047949432;5.327112345070021;
2.8593616265095;5.809205284427367;0.6815420502155694;2.0942230067209797;0.8465404273926238;-2.323878255545056;-0.6522754961851025;-0.35883514132027283;4.960707817184132;3.2795363066383407;-2.8865869776957602;1.2654169512944728;3.0649974852775332;1.8275254556413367;1.0808879292841922;2.866337395130209;
3.0868423671193383;2.626566843678283;-0.6771050807099078;1.9487120926805073;-0.9232776313189379;0.6424352267132598;0.7153279022451988;-3.226980226161409;2.192229989821933;2.732034098094173;-0.658283953529314;2.571777114953849;2.060222939442193;-2.0877032722150886;0.08038864606330709;0.11957777202870168;
2.9355309980345954;-1.368964030117919;-1.7188052076041167;1.239659914879587;-2.3785827035260985;2.7674721991434064;1.9136404978064898;-5.2743046493615555;-0.7035041002760338;1.5636890347070023;1.1731123454683883;3.529112163700512;1.024217543083468;-5.393766146554835;-0.741826872522064;-2.4324788798377517;
2.08951535140511;-5.580155133045685;-2.5573012701745528;-0.26692943095036004;-3.2757648861784596;3.6728922523531042;2.6278340155560937;-6.532192234409008;-3.3691399659899837;-0.24549883105282655;2.1093924921246145;3.301975905294633;-0.04584813084563666;-7.49578347269166;-1.4392449653490926;-4.429249775561881;
0.4107191113860782;-9.203202794638777;-3.2917264362839864;-2.476093362551186;-3.5128764772875023;3.438083090403409;2.671370394959134;-7.107094807815896;-5.551811286518042;-2.465616078735991;2.0623796920316138;1.4631024119534293;-1.1713347982569575;-8.091726637511444;-2.0940661745365112;-5.653835054464021;
-1.9299587272101872;-11.395447409830208;-3.888359663830447;-4.9202816070476185;-3.1188467570952065;2.4983418658139938;2.053168632599725;-7.036070468486011;-7.074896021652805;-4.6253150524654405;1.3584740133885544;-1.7265194461265303;-2.313276968439265;-7.203284852300003;-2.715703016799866;-6.013532716682165;
-4.4279213780848;-11.493930588709171;-4.146173077803574;-6.857215396982724;-2.2181638970708484;1.420380950743279;0.9753984789228278;-6.226214174189607;-7.78432055804994;-6.123336767083954;0.5698201127201297;-5.311568133630139;-3.3266070031403276;-5.1219007675547195;-3.1839291914892556;-5.5016972609872745;
-6.361687806643422;-9.227755818180805;-3.7709047719640276;-7.494859214049046;-0.990049698504303;0.6553551701772002;-0.2379485361442626;-4.5140537960361025;-7.514547356919593;-6.412735866871023;0.23882496227121797;-7.937707929753758;-3.9740678632228756;-2.2999100182678793;-3.2671860505058627;-4.170785365552264;
-7.027333299044801;-4.860578269981035;-2.532876393183133;-6.2836341823052395;0.36326924019341544;0.376073201713381;-1.251810718428331;-1.823410948704356;-6.1183933919606766;-5.20167232369991;0.6163297757124044;-8.36447083669475;-4.003166755906807;0.7622618029733168;-2.715430903909548;-2.138018137755214;
-6.00661071881826;0.7957954256675279;-0.4379958037813445;-3.1761022423278895;1.6347895058580375;0.4584209096000855;-1.8257515794363366;1.6590193836896372;-3.563282173722204;-2.600161537005892;1.532731676214166;-6.009998783138745;-3.2567294742222823;3.5939758182616153;-1.3949483313512188;0.37950219522882334;
-3.3583095938772725;6.529598378189555;2.1756400518440904;1.2561000135898546;2.6236884202245476;0.5944808903934526;-1.877211838142584;5.395091249639889;-0.04436562085441409;0.8512496644451364;2.4627897379084445;-1.2958307320435658;-1.7668350464950324;5.7909899972439;0.5913994996646941;3.0302829658715495;
0.3528561940433095;11.020893839034576;4.678019646437926;5.920439385349992;3.1518745133475607;0.46665178213234015;-1.4866421564181875;8.564158717013177;3.9570451165593843;4.300428731567759;2.757632290703639;4.388514592696005;0.21357995408565378;7.032130449613206;2.8599633472586117;5.335692955559892;
4.207166933481625;13.196071917406705;6.327482533932649;9.507407806589834;3.0962734816662723;-0.10026600828359311;-0.849749635517823;10.284049244630992;7.717306208714215;6.824664473063157;1.9461631459395508;9.132869686301124;2.2611733583236706;7.101299015906076;4.816710184184203;6.767283223661102;
7.20391738095717;12.528556024852776;6.528763202003713;10.904162535929096;2.4329099435821893;-1.0623457755816954;-0.19617526008518904;9.906834706162199;10.411733184588567;7.71629778339485;-0.01789222274107871;11.211862152510628;3.8988310178461623;5.924187289999758;5.833403981237538;6.888872617266798;
8.5621004958348;9.188179695663614;5.068551264985397;9.5749405470942;1.2721784410360097;-2.1691626997199487;0.2957893262974517;7.27894309663349;11.307930016680329;6.714163359063562;-2.6669930257200316;9.766831262037208;4.735111227328249;3.613151082231724;5.470530331658679;5.519240230692835;
7.950760305440883;3.995895451978899;2.2330213947266944;5.770739386685453;-0.14108971877120968;-3.0511755642359866;0.5559959093693406;2.8623819505785173;9.959941051525426;4.099394700044837;-5.1371528299850375;5.179988833888354;4.577110360924788;0.5027007315901144;3.6612456913227653;2.8485454707663926;
