Año;Mes;Dia; Hora
2020;09;21;16-21-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.411655331560834;6.594270376035269;8.28601511342842;3.498774424024935;3.347620739405768;-10.195872959744692;-6.17894923686266;2.8850230201980107;4.394807736655799;2.1400652742261723;-9.956719893253311;-12.922457898843437;2.2930458265031044;5.51864465726533;4.9663889257746545;5.380860186236609;
1.446125957372781;7.1525919080973805;8.535435077652169;-0.19058309601059875;4.471876620808224;-5.70695785367326;-2.6116308994182997;3.5484414723653863;4.6233131621400005;4.818850895032234;-4.40348176403248;-15.346467573910852;1.2996003411787704;2.515047083096287;7.149674910875701;6.289999774352547;
-2.1043803702800497;5.581395883916966;6.250116126200244;-4.515648309826364;4.4017088003178255;0.23925484026322685;1.6098856442981293;2.6866546361016517;3.4279550788510376;5.9659260397547875;1.8501314778801659;-13.701054901161921;-0.41716579920621477;-1.6709137599539874;6.93086487983904;4.868714338978858;
-5.156526979656318;2.3735093502208064;2.390341449044999;-7.775587185583811;3.35034654545516;5.996706157342986;5.41251721183983;0.7707954771384324;1.2753994832535467;5.246878971227792;7.1886310559120155;-8.025859089407906;-2.2476497134715263;-5.614561647335098;4.685858589448195;1.8155534000320803;
-6.753256516939993;-1.45956551615744;-1.6382509512344914;-8.533401093251197;1.7992709049973379;10.022147128421295;7.890738859997289;-1.3293443215282803;-1.0600245661211192;2.9669017593961167;10.399741532334389;0.36476212606419045;-3.462600576298735;-7.9338091066433485;1.4412677243283287;-1.5853764413450584;
-6.409946843931978;-4.758442774352957;-4.524532763787471;-6.230913174760518;0.26769081390992966;11.329068090204034;8.526661781163357;-2.7442078290206977;-2.8003505469927714;-0.06968807443625202;10.975597601802129;9.187618397992415;-3.50777742185269;-7.811538960158063;-1.5613169442550983;-4.0056731377821;
-4.298971906785744;-6.625351062720146;-5.528461411478476;-1.4814949819595231;-0.9055920700753706;9.752746253522403;7.278483628640335;-2.9792267144739886;-3.465640109983623;-2.8736491097985772;9.160530120113403;15.842859022064701;-2.2518372421321016;-5.29830109527345;-3.350118789929997;-4.609628085663985;
-1.1855821477151678;-6.707001734881461;-4.70328865293946;4.106716007419813;-1.6695219364471479;5.948654107235434;4.534319784666474;-2.0973387399899703;-3.0462255694574685;-4.630808402214797;5.761276219260819;18.2270902973517;-0.08100492687377825;-1.2825388271605922;-3.564582707240975;-3.3640096298263016;
1.8739609640775932;-5.238071149161197;-2.7764457958276503;8.53490900638195;-2.20815035396518;1.1292315457041475;0.9661425542007835;-0.6297368124847202;-1.9598183274523837;-4.962443872945382;1.8108895585049698;15.45730751340139;2.21861652370961;2.8620293692457057;-2.5235322052183653;-0.9952989288532561;
3.94662477488131;-2.8505264913690196;-0.7536442050483192;10.205544376851869;-2.7560485101388648;-3.363347635097229;-2.6571704874099966;0.7287324170563498;-0.8096571236443397;-3.9898912781041376;-1.780767976269693;8.249950659941085;3.7628881199555293;5.812516975183332;-1.003556718193793;1.3783283607708738;
4.565888432971587;-0.2655510857733465;0.5627261767488163;8.563378845685582;-3.3809738230361144;-6.486166675371202;-5.637726952347883;1.4751377480529715;-0.06749793086083966;-2.2016229688864453;-4.461268490086862;-1.2249533589146862;3.9350966624605856;6.792608134189751;0.1647580665847701;2.767739581077718;
3.858752576423579;1.9763050146908738;0.9145400801272219;4.305719257949712;-3.858932604834874;-7.766094232600189;-7.460036329569442;1.5220775909106516;0.15414418510188888;-0.2078887049149145;-6.080770920333634;-10.020843688428062;2.6536017725262333;5.818383518320535;0.49444256988499213;2.7456928723152716;
2.4164182006293267;3.63237216084098;0.6351833856645013;-0.9295843914736595;-3.728887375632058;-7.325148682382068;-7.840343078932318;1.1819253775113485;0.1260736216266427;1.4957472821905269;-6.761840934516659;-15.409138029411785;0.41812812087543505;3.598812647573371;0.04877337834352147;1.5949981580999792;
0.9838388190520269;4.698381620792179;0.39515193300454543;-5.258709377592485;-2.5252588298721146;-5.686227930348289;-6.733557298203684;0.9320374056368489;0.31516469932444124;2.6581602466822947;-6.6877690343610805;-15.824880438093075;-1.8908364454640174;1.1529242086655558;-0.6379813696364895;0.11037151900461861;
0.11572379400511745;5.2405226861131755;0.7838714672166571;-7.321060273172481;-0.08662378441231278;-3.477484540546323;-4.3233997531731525;1.094792950084693;1.082785207031758;3.26127053739147;-5.934167391109111;-11.401048041001204;-3.374587533276265;-0.6691567791691928;-0.8820373662172154;-0.8423148589246718;
-0.05054301040032594;5.236428804828697;1.9419422330437233;-6.788182148640698;3.218997337550932;-1.1799175486021163;-1.0067576605356114;1.6084450457718504;2.4209392223193236;3.403917355143743;-4.4344345868641;-3.8889319834028995;-3.4844974828044513;-1.538002592152299;-0.24934454045151366;-0.7873758253758988;
0.18906067242912195;4.5293928827840615;3.430735249467097;-4.398825860657629;6.4913616980928115;0.9777350728377128;2.635437207230478;2.0198947341758053;3.8657341707491666;3.1645502822367724;-2.0922741705985564;4.001362607851206;-2.2385131677891925;-1.7120647294874156;1.170869542033194;0.11183790572263541;
0.30151325978040444;2.932474976462203;4.410521550710021;-1.5211931388961144;8.560616725481664;2.9517202362942996;5.897855364163859;1.7207322580597288;4.652901592900989;2.529254079737954;1.0237383328244039;9.590930457435842;-0.19554464823098594;-1.7986020729946128;2.759206334267287;1.1449191197052548;
-0.17315196860863225;0.4256151708595137;4.048730944071364;0.5380620277462258;8.430874533674432;4.706368592685078;8.057307928397682;0.31811747080943187;4.065840512582337;1.4280573402058079;4.514750071625366;11.182593490985562;1.7955940665190357;-2.3361414873954396;3.6376519866630033;1.4450438317933658;
-1.3533075161369852;-2.6778317181352005;1.9673832061015082;1.1405164006625172;5.725027306653231;6.050170351797492;8.528865974560137;-2.054438453108095;1.8212008498253285;-0.14688479214071792;7.6257713234611195;8.619237678019246;2.9562228749266586;-3.4220576354239025;3.0989886522736314;0.48346305078188;
-2.9202123210057622;-5.712028905318698;-1.4835364387970147;0.5514981660347531;0.9353145744951821;6.602464822249738;7.045356290053818;-4.668233279022246;-1.6982320333637286;-2.0220141736928663;9.416755893020943;3.251585918939216;2.8862707316255185;-4.591836709653223;0.9970332914445779;-1.5842880584968695;
-4.239257448862143;-7.827814499325052;-5.265285837569971;-0.28995132203135654;-4.645200788839867;5.933956877553633;3.8017141835700548;-6.4392462363113925;-5.490837367931281;-3.807098063781451;9.09486380896938;-2.650616706411444;1.6944320909130455;-5.024331847612038;-2.0890849221708154;-3.9052947489390673;
-4.639720936134637;-8.291563072594055;-8.005731021478248;-0.332336921181446;-9.310835130114533;3.8197453515690034;-0.5086152994387501;-6.387689601028452;-8.264474557891067;-4.983392539143557;6.379671463862643;-6.795466984721539;-0.0878985941044319;-3.974881855381512;-5.0127798448046965;-5.277034778712089;
-3.7232517845511772;-6.783878862827711;-8.535225110639711;0.9835325960627732;-11.523374374464428;0.4689058122309935;-4.816742210808794;-4.112478837988571;-8.920213617104611;-5.088569342795285;1.7329495548748821;-7.718076734906455;-1.7519036958034748;-1.221017505604041;-6.498988016969106;-4.710375585905114;
-1.5617263356990438;-3.5615219433881204;-6.382546495189168;3.375328950790884;-10.471326881463302;-3.4064185117966193;-7.955057770095506;-0.05654166794962556;-6.99433761613881;-3.9189293265071536;-3.6759254254043365;-5.266711954998804;-2.7002632503255226;2.7046268313858537;-5.692004123003936;-1.9501607179466864;
1.3003436318211925;0.5930362697175973;-2.0196632844125055;5.796158749497801;-6.390390295945093;-6.748111280880982;-9.012458168038616;4.574737432363892;-2.8748396806575007;-1.6544529080134858;-8.292763871983363;-0.5719953600773162;-2.660823792422563;6.6236336408871965;-2.5755038560345094;2.2987360808461905;
4.03678245663766;4.616547120884579;3.255845148781517;6.906085557365629;-0.5109180622174136;-8.496812556524201;-7.646581532007644;8.227649714553785;2.3000047857451253;1.157166508911026;-10.689697199223339;4.4487977337770905;-1.749184008571388;9.134974316105215;1.9313651003053387;6.56536940345183;
5.840106289593914;7.504236438520634;7.7638518710402735;5.720455019367808;5.358185202540856;-7.994194971344327;-4.231191958827364;9.583232750434316;7.02331495036807;3.759540221708866;-10.076501733313028;7.835521979877786;-0.3716983109341703;9.176479186012285;6.265679561125738;9.163822194089914;
6.204274095373837;8.608315459222057;10.040406060636514;2.1318593312407845;9.454332534930643;-5.273826543317256;0.23212972529878106;8.068962248034804;9.929434045380638;5.429483728350633;-6.6093057394185735;8.291964183072366;0.9710806186499206;6.4815422584160975;8.797888336188581;8.877014100038988;
5.0814336461251095;7.7928611773383185;9.361219489887384;-2.9362010879383282;10.656326067854767;-1.1095435007287304;4.4201279801043905;4.092120554299761;10.234793630256108;5.710280833735819;-1.3661857224392127;5.613712401418086;1.8830047938619312;1.7344280114844595;8.466167938606862;5.486851310245874;
2.86693609729961;5.416870549025821;5.991601010026532;-7.815414483005069;8.827729748144874;3.2139138832007377;7.107847926878216;-1.0921838575076568;7.956245848335975;4.5558734600707;4.008028369847957;0.7188505235315459;2.191126726484505;-3.637862683071304;5.2112876080959705;-0.0722312995051535;
0.23242148012943353;2.179922806103371;1.0727453882997446;-10.705052162194232;4.79467563025271;6.336812954364735;7.557968892007182;-5.821834447669919;3.8514002622833234;2.34341823065501;7.856024975472718;-4.69700326239674;1.9535874964870237;-7.951151105787798;0.03532290901702506;-6.0044928077372095;
-2.1240541268439284;-1.107568606561816;-3.8049089411713224;-10.372876729968205;-0.009226502590143681;7.314023326851024;5.75016356868888;-8.610360425126418;-0.874302523806108;-0.24790774676863192;9.061013140828685;-8.753236773351802;1.3757440663461784;-9.844969721475298;-5.341924399165345;-10.28212442135231;
-3.7112001681571796;-3.756055081185168;-7.171062139623536;-6.672077089499269;-4.076781735751775;5.970467183309356;2.3751792563628307;-8.658085432134811;-4.976242694620265;-2.4575457057859187;7.406475268640753;-10.032432852818996;0.6858537537135063;-8.7523707313641;-9.09828622942456;-11.37876818264345;
-4.365956201208705;-5.356390321818675;-8.167651258912453;-0.6640365084760873;-6.332847658519862;2.967913071019011;-1.4063388535534305;-6.10735831625121;-7.544246128386211;-3.693622671477252;3.6209930283225464;-8.07076083939494;0.033230987814878654;-5.092226498858241;-9.964062327036517;-8.835534639711472;
-4.222722182698119;-5.822761311166851;-6.785207094040436;5.715904920312932;-6.433621604178018;-0.46334642967203976;-4.360623135898875;-1.955234063126921;-8.213162204153615;-3.722981745314449;-0.9049852715667746;-3.5164474383348336;-0.5423349759701339;-0.11426827789536498;-7.672125301277924;-3.4485009386204633;
-3.567984748451349;-5.328646878410156;-3.7770308321770942;10.332580295016513;-4.775238114093108;-3.026846545700262;-5.594994429691921;2.3306133141354444;-7.160000259610165;-2.7305456059788606;-4.625799682799386;2.105187480677936;-1.0629772500331893;4.542140710393958;-3.0384263795214874;2.995315904471721;
-2.6699591499922586;-4.187057405703461;-0.3135727079986057;11.612913189962393;-2.244449591511102;-3.8820737149614883;-4.841971677121645;5.337000053707708;-4.9301839477525755;-1.2293374833090343;-6.380892878076459;6.932051732138015;-1.5289175040997416;7.406099837513266;2.3509807294546334;8.34080001484702;
-1.6710163685204238;-2.7317882830233833;2.468868055436855;9.110619691597787;0.163269232535463;-2.9593955082120713;-2.5158516757177556;6.175986815842485;-2.195757809318003;0.14010607905521955;-5.768519041284421;9.407986086035363;-1.8627297491211774;7.647562284719092;6.7203971440895085;10.82103987514703;
-0.5838664053784905;-1.2335975417990235;3.848832482513227;3.6682592720459084;1.7006205168109814;-0.9377562778167867;0.46758207861432277;4.746296355918043;0.44976528120253;0.8458181079774083;-3.226038785534624;8.798138385392175;-1.9248360918478409;5.3119202341480785;8.728082816973785;9.67293066733955;
0.6256850904158815;0.1404452234432365;3.7023942013967197;-2.8758833058746363;2.07778657017663;1.0923611968634892;3.032620095142079;1.7193445762992723;2.6022852281954503;0.6562605504154695;0.19002846211753566;5.408790614634121;-1.593221135230788;1.2638697345028103;7.903140345761364;5.392638616878522;
1.9270960000933637;1.3284251472483257;2.4503511728895204;-8.326017964389477;1.4766966462173503;2.1253361480109474;4.320282498692859;-1.7235699291202162;4.062002708297507;-0.2732156931637397;3.2214287200676766;0.45265186549470604;-0.8582439717700017;-3.1163972215876767;4.749667469073632;-0.4561469623093446;
3.15619366416145;2.345268121714466;0.8229765679642327;-10.881990121802497;0.40042320570975654;1.6783331524783789;3.9678135850028666;-4.304529892400941;4.7866847774064505;-1.4495654765814185;4.8587293231658135;-4.380768145371345;0.12728015049800723;-6.376428138997325;0.5026503159116471;-5.810059329771503;
4.039557388684657;3.237328564514699;-0.44608457354570685;-9.738918606197153;-0.5589739152244537;-0.017767553326650587;2.1980961972510475;-5.073617266580442;4.830594504029966;-2.216112129804648;4.661295424238725;-7.492511319749488;1.0841020926080465;-7.4336746343964855;-3.353515758428939;-8.84329888755417;
4.305002862611019;4.028022236334044;-0.8793395090989309;-5.330348326428496;-0.9386648187783742;-2.148472220996827;-0.29909506955515797;-3.711195110098495;4.30251782820789;-1.998766877018755;2.845856401674997;-7.885352750959532;1.7259404744504132;-5.887253306089506;-5.613283632236387;-8.602502786516698;
3.811614405090829;4.659975104977331;-0.39162564169641656;0.8480644556912145;-0.542490612377996;-3.692843265194168;-2.6338247149549305;-0.6247754088111517;3.343440392886217;-0.5454593776674441;0.14150860395846365;-5.465024030357512;1.902741034393788;-2.125116444243038;-5.731750401933852;-5.309667529159122;
2.6199239554850138;4.952862937315249;0.7181771627172808;6.7504921807009906;0.5230658910434896;-3.8695470131298384;-4.025489861676056;3.1754184660353197;2.104201980709168;1.9237273134583663;-2.5052800324729474;-1.0592210137052804;1.6787449870304587;2.7816778899233183;-3.9401812732636343;-0.23861710270270464;
0.967629098680751;4.615572740226433;1.8973946394444794;10.447029876866601;1.9001933463934444;-2.4612133678827828;-4.050357962679242;6.381539686782025;0.7156510823206819;4.719165160615155;-4.255325480795138;3.837810450662393;1.287249460438128;7.360844861260892;-1.0862531109291034;4.766896317113449;
-0.8212151677906854;3.3457458013358403;2.5438851048574493;10.73331121056342;3.091899324905413;0.1034769088276426;-2.7556916327013488;7.792355814094659;-0.7304118323171154;6.859217064717447;-4.625284516783935;7.524363354083162;0.9810582805882364;10.135547914207995;1.713180551936412;7.945427944686024;
-2.4373532233805553;1.0022007609083947;2.2229963380117432;7.5014262597513675;3.6082404512786783;2.9256372961585697;-0.6159029007481722;6.705606226215049;-2.1672671868319777;7.387269631806021;-3.597797829922276;8.635029862500236;0.8664548871985953;10.051503205126382;3.4705855885212165;8.211778190620562;
-3.654471712628686;-2.2239751559939585;0.8317665154674572;1.7629862761597472;3.116716130198558;4.989488098229004;1.6457546809313166;3.1791139282365597;-3.509848464309953;5.7333760075061555;-1.5788541225351813;6.612504323400768;0.821166145984269;6.824547214528964;3.645264236891717;5.500207235750915;
-4.3456174953985;-5.734988876826592;-1.3414447148720012;-4.677074393650175;1.5616654929317293;5.5498761593888055;3.3058960066843825;-1.9283471252145237;-4.61059542464961;1.9895360799254798;0.7686085419703401;1.944994784334412;0.5507096483739264;1.096959830621131;2.2884776216474916;0.7566726892863169;
-4.454495247406042;-8.614247161046055;-3.6823231649303314;-9.787777928356281;-0.7815411338791485;4.401527461223759;3.8755220375361947;-7.162450964213161;-5.244537063533081;-3.0193588991941267;2.7505597987233914;-3.9339190136883304;-0.23527035302420174;-5.66627085568301;-0.01399107304582703;-4.400444039119298;
-3.954995036094857;-9.882441491952488;-5.426118874819137;-11.944374589683312;-3.3436554557458673;1.9324006150782354;3.2451546383564596;-10.88203621223606;-5.142788130361219;-7.922615543751751;3.849832404133935;-9.074934922632394;-1.6107111746859224;-11.539430333934853;-2.3674079603889577;-8.22553110718357;
-2.8404669445765736;-8.852589500370108;-5.897596218825485;-10.43638480822382;-5.398441442204074;-1.0427958086200841;1.6991276988676998;-11.767750039971409;-4.080985921183885;-11.210336052138466;3.856652841863922;-11.649208943507418;-3.298555574326255;-14.680470028523029;-3.880243692342332;-9.415811926287788;
-1.1587516394231172;-5.448928613332283;-4.74431477116766;-5.695067873353857;-6.273803934296715;-3.5886376909061104;-0.1994931796114423;-9.279751758787402;-2.00380587342132;-11.732531294875471;2.8954421336626632;-10.583692615504624;-4.699685550686964;-13.913593837457025;-3.9629160759182023;-7.528605461819482;
0.9284319441250153;-0.3435720875052528;-2.0845855722053157;0.8364574383120544;-5.573421690077424;-4.970901526068012;-1.8106803949434689;-3.9021857943943177;0.8656142231799868;-9.114218912514223;1.3519711460306902;-5.967484554080793;-5.095324956433626;-9.162950362113753;-2.520759919803134;-3.1184816444623493;
3.104794390343451;5.172875097813645;1.4853534986693568;7.153298595147382;-3.330750018684853;-4.877484578639117;-2.6353033170801097;2.935996822913469;3.9942095064141148;-3.9282370337739616;-0.270263427364266;0.9275047202832396;-3.9513723881834473;-1.5676992545135882;0.018777851948001967;2.446662947796196;
4.919368789639607;9.565938730687188;5.034828202498315;11.316798282553444;-0.03755273531391223;-3.4733242605549712;-2.476058329575874;9.266721841975631;6.626904933312082;2.4483897771006946;-1.51761054694788;8.027444457424329;-1.2031650563639609;6.799282179269373;2.8501513777570975;7.427965196281383;
5.883756415251354;11.553970913853169;7.554622184133002;12.06077599760184;3.469569538278206;-1.2932668474577798;-1.4902565441142313;13.195420711289122;7.988296308718983;8.253410516500397;-2.1240611213372182;13.110143085522584;2.604528281033913;13.545053480392355;5.052841591040037;10.269143419408016;
5.6237207751013045;10.544981770563979;8.251469753171229;9.183370552153225;6.23578829582214;0.9697766994439485;-0.11920882460574611;13.514961841699954;7.538594498755207;11.891425354669234;-2.073505693175504;14.513612220803347;6.40265153819961;16.70581421631548;5.88536198187029;10.08131049753851;
4.032745910297943;6.848477560333766;6.794890707710452;3.602145229433911;7.462443955030153;2.6969697393048477;1.0791332692467874;10.10664890452192;5.191883321772762;12.42843915077942;-1.5680882812140364;11.674718012145483;8.907207693968218;15.374766184818675;5.016264797698403;6.90729079473662;
1.3699012139673399;1.5850940599531556;3.4445651260274825;-2.9397817663983914;6.748720960743581;3.5126584007022963;1.6330805491759164;3.9897163200165098;1.4113201169020004;9.861054133043524;-0.9234769184473834;5.333176164950903;9.062574534281145;9.99129393793483;2.622035580150786;1.6905547641722034;
-1.7466000900053569;-3.6725349896612522;-0.9813737015203823;-8.420170976935735;4.230080668047379;3.34209045172892;1.3247732874089784;-2.9965276836531105;-2.8660913981033556;5.076394814832241;-0.4388071993876085;-2.6648296423343636;6.464898852593063;2.1928004923347393;-0.6703469776026734;-4.0276969459509155;
-4.479669185871484;-7.410566400149806;-5.3011900915421215;-11.169786646851861;0.5684445750095155;2.366715099319298;0.2694609897666289;-8.777596074817756;-6.4730950249209425;-0.47190079705825383;-0.2874908364998645;-9.916627132947447;1.598481408391379;-5.721207384589251;-3.9662281249002964;-8.57785444757431;
-6.029794836108397;-8.671748954049583;-8.292828635566025;-10.399604240575318;-3.216665199564245;0.9269756888163743;-1.1168812452243724;-11.712849562700178;-8.368642324155573;-5.2526438893482865;-0.4566420442843877;-14.215785036975827;-4.231199298205179;-11.534846944802661;-6.351191104354261;-10.654589320484622;
-5.9208874902778925;-7.364078229312917;-9.063400794173734;-6.452150807797249;-6.040938293999386;-0.5799624426511807;-2.255416175938011;-11.125898470309718;-7.994861605245487;-8.13949541791419;-0.7502002208178333;-14.27636739627139;-9.273131468001244;-13.816861955106342;-7.139844607134986;-9.694351248844708;
-4.192871285469736;-4.2560849699390495;-7.345719624853915;-0.6816345190996591;-7.0881293022947;-1.7866012471576695;-2.6096182929942513;-7.503421651089541;-5.493248709462232;-8.71913799677328;-0.8628984715997221;-10.173482996426078;-11.89385584730954;-12.328209419725802;-6.067665797205963;-6.03151237848803;
-1.4117189501312144;-0.6542976579861892;-3.6107804924287685;5.0056938266501625;-6.073546113188154;-2.4222292998829795;-1.8906306103371833;-2.282680145151764;-1.678457400025961;-7.324413004581491;-0.5114509070218158;-3.3221952091502858;-11.131391298567785;-7.994826402951295;-3.3767939485769625;-0.7854099913588293;
1.5156619006202305;2.110600431956641;1.0547618880625085;8.793037199470486;-3.3449027040925565;-2.360563950011586;-0.18855602378223812;2.69577242366965;2.234323281597829;-4.800592095383069;0.42150904958164626;4.014470591034771;-7.047207226323572;-2.4767464870036813;0.23452223546220363;4.489181528261806;
3.6565944442094818;3.18604888794196;5.27403423770721;9.55102540443245;0.21990033556845878;-1.6453169701110757;2.0221404555037608;5.862608340264146;5.050058810512047;-2.1170247259423425;1.7926544634415902;9.513645456375645;-0.7512710801897775;2.478138061169082;3.794752380513591;8.278033638977256;
4.381126486925171;2.4930143779220275;7.807018679333652;7.186240492520202;3.4898815380233748;-0.4869548257348575;4.013812773372136;6.464186621930282;6.005119213778083;0.009926732204416977;3.201872670539209;11.586309661996255;5.918316367342809;5.6366645379875795;6.329272330223193;9.558114342266009;
3.5784924942506025;0.7041994762197521;7.943228491532758;2.6300745220510535;5.445304531223156;0.7785667469187537;5.039082775925699;4.773227764021449;5.01589523834247;1.333582395881288;4.106710758312545;9.886083648807439;10.963923940167133;6.618531414714998;7.142750211727266;8.083879866042412;
1.677912075708289;-1.0771822690626869;5.729824351490425;-2.513193984959597;5.509947065973228;1.7720754166444594;4.5940749238565655;1.8962245345399682;2.6729706967218445;2.0601778537457722;4.014991386682096;5.35539870689016;12.859263997672505;5.868261237952455;6.029770258703639;4.428411861642855;
-0.5307891549437729;-1.801331175495826;1.9535819971283659;-6.525940489419813;3.7391854246695564;2.1800537618200417;2.6197903196867096;-0.7314695422208275;-0.013374400834277989;2.628413394171604;2.688823518509001;-0.1897154464647488;11.031143567124245;4.310356337818259;3.344573837480125;-0.22297600042772947;
-2.2020746331248873;-0.9220030082329265;-2.1221599750079307;-8.147540128097468;0.7992361466887039;1.8587221671012826;-0.4356228580547561;-1.9510358959061356;-2.01231805916993;3.4026081960478054;0.2811323471017748;-4.7607376378945325;6.034305923957895;2.8636936773760313;-0.09975493567478355;-4.4538227502230825;
-2.7466712462603837;1.362931813807498;-5.178238178359527;-6.966101393599037;-2.2568833478885892;0.8971266473365871;-3.724092102789776;-1.3427391936241877;-2.6589093449218524;4.428714283156882;-2.654495280714424;-6.9098198803917406;-0.6313208765738532;2.035792541176084;-3.2767280085922055;-7.049412105463908;
-2.034781915543064;4.170860882008032;-6.2771107322038;-3.514047817083269;-4.346011293966915;-0.3904007430295795;-6.246935793683097;0.6319011115397841;-1.8832266263752564;5.36539881069628;-5.2965567430029035;-6.195383626503812;-6.995481007183573;1.761501207400601;-5.262995891406799;-7.350734627632029;
-0.4183845516802629;6.270287862295129;-5.170051998360211;0.9487132511489502;-4.729549316149518;-1.5546302091417812;-7.171006967907499;2.856041982569131;-0.2021452021450698;5.619849107771561;-6.799584212555442;-3.2510359683630004;-11.227181698268257;1.5314413879696278;-5.529820060026335;-5.429739211282149;
1.4288550687729993;6.56745866891421;-2.3675601283927046;4.884263537543373;-3.2780113862935165;-2.166736357599973;-6.1105240125107105;4.056288609516553;1.5166642019648688;4.629283258672567;-6.577454927938259;0.5367649237195278;-12.179796843246198;0.730544027029806;-4.114607107775055;-2.038499944436792;
2.7823944040820043;4.559293081453347;1.053634250822123;7.004628707047507;-0.5260967233588709;-1.9853804045643058;-3.277117055467467;3.370402275604127;2.4208871419106077;2.1671358212792327;-4.5288297559395065;3.59766067488808;-9.700090823556978;-0.978469565955653;-1.6052778258990263;1.6519353813998088;
3.135402148792081;0.5768995232416554;3.8391737366595313;6.694490468892746;2.5103457499860014;-1.0635773534887316;0.5624968994395649;0.7474731892391504;2.0209532124929064;-1.4613431762602898;-1.1138102683346331;4.77041855364172;-4.619639233462753;-3.408240744374435;1.06936623357373;4.441355317623625;
2.3647494360984203;-4.276643068648734;5.00367133490684;4.186011497172654;4.696613265700808;0.25745192626341806;4.316182895634551;-2.9892181169185115;0.3835725921667441;-5.427755022424787;2.7592414804588086;3.703983047474738;1.543184328442087;-5.853473287768285;2.97359738454582;5.490878040265707;
0.7441218848342657;-8.477386941120027;4.17686775161932;0.43693141090719845;5.192373721479928;1.4706936970517526;6.90812557526419;-6.446661040145366;-1.8951519328086186;-8.605245313257129;6.003139624353423;0.9338843362340876;7.058491951363209;-7.35049172562846;3.5000112303662743;4.584381933198017;
-1.1876370670609706;-10.602524866629889;1.7238489943695372;-3.2359723817631045;3.76350802488256;2.097910477653099;7.616154994928213;-8.214453615569347;-3.921561850260329;-9.936305377222094;7.687330237288988;-2.3753656690330094;10.48208296696334;-7.081587677754758;2.5803226209934382;2.1751219312881744;
