Año;Mes;Dia; Hora
2020;09;16;12-47-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.365470365813311;5.03510816674102;4.353227386019997;2.837341959212726;1.316724919665953;1.4663558127682117;2.5977117647429675;4.654376448954764;8.105415268525118;5.20056105546724;4.805912956497103;3.0102816933281398;2.1518981853064783;3.039432613244716;-1.7531566580350533;1.2242175373534367;
2.0180537764566067;5.126129535827045;4.219088383504678;4.2265258683104046;0.6237763525236097;1.7944487156535538;3.748079138656011;2.472645084829923;6.221976536145374;2.8692404200516535;4.989473026746882;1.7047352490043721;0.7821217297540408;2.7291237490526337;-0.19712078193360205;2.078793383706597;
-0.008426636179162283;3.8480838967048827;2.4932595694877717;3.9410075874174493;-0.6028785187255263;1.1254195362729924;3.994575828134135;-0.5052908104192309;2.684428391623169;-0.6531074098408935;3.634190176148554;-0.4495390673240163;-0.7503341619113171;1.3913790181770835;1.395722342448074;2.0649576200344137;
-2.1740194759092617;1.4723133043699304;-0.39325360012297983;2.0423352503756997;-1.990084654833567;-0.26599178650952515;3.180699615960517;-3.478300534676971;-1.6602071652115153;-4.417297352547045;0.8739234103692142;-2.8918554345951692;-2.142709241836326;-0.6943902641166164;2.5780998486415605;1.1055420920628771;
-3.883989252435791;-1.4191864243408423;-3.5594739983850427;-0.7996540710858233;-3.0670739598379564;-1.7959671057262794;1.4424465286805968;-5.605968451070188;-5.726141185151551;-7.278396849191817;-2.6346720811983766;-4.898259262898641;-3.1389192984875436;-2.923485919462763;3.025769066766557;-0.5076143756407991;
-4.6598806769251535;-4.08425696767509;-5.965948738664739;-3.559328815096527;-3.4247859583956393;-2.8072909326785673;-0.8073231025647565;-6.276317782153222;-8.481881189924355;-8.275006792547973;-5.890389993454819;-5.813775663078676;-3.5611300852625996;-4.562775111438555;2.640733746095284;-2.2215205152736504;
-4.269346571366916;-5.818490787739434;-6.762113629517578;-5.230899267275618;-2.8481110662567004;-2.8279976950597367;-2.9781151315352354;-5.302268648600845;-9.224446609803751;-6.969550316619815;-7.859046153906003;-5.266838233860648;-3.3193701952453667;-5.008805259157317;1.577309938002338;-3.4241612899029166;
-2.7832999505564175;-6.14445893882855;-5.573440819789369;-5.188242150829261;-1.3836484169042333;-1.7526164103709276;-4.462343457881575;-2.9764778344231644;-7.7576442398213405;-3.6234332568893373;-7.815481255611287;-3.2957137818791002;-2.415892533687596;-4.008679162995117;0.1771865873290519;-3.661527210615366;
-0.5563246732189802;-4.939687072487366;-2.640046154750444;-3.4031172012306086;0.6651950633269412;0.11768595436068274;-4.813375049239053;0.02944912289565993;-4.4354092681460076;0.855540998886597;-5.604881368292177;-0.3524589914502285;-0.9565702157981035;-1.7644916494260507;-1.1546027530081275;-2.792637970036133;
1.8595605903204804;-2.471475926964607;1.2374293724375258;-0.44729676164384324;2.8080078711335994;2.1843016663004073;-3.8890595921889073;2.878505299464028;-0.06929750595876971;5.178622008212132;-1.7351065550176754;2.8149663749450053;0.8353283417045658;1.1136298753060307;-2.0774141253743066;-1.0334715868215252;
3.8512410427659884;0.6672885237790065;4.933379898635594;2.7165674107382447;4.486451554901298;3.7633450690046084;-1.914198363202977;4.820411361403058;4.273454574674462;8.072928390778227;2.743061997983458;5.371188805966909;2.6233244532890607;3.7895518871276592;-2.4013668677060744;1.1191752549144816;
4.90217792128734;3.7038423904609896;7.343248696013645;5.071553467233598;5.216070457903619;4.318983307367389;0.5659073787650941;5.4054289619536044;7.534646081182316;8.683819368212568;6.544943124057314;6.633073546455028;4.001076525982531;5.460672778470329;-2.114458204464816;3.051263207692089;
4.729261637226205;5.876951572003949;7.728334470105976;5.884691746552736;4.715895690759312;3.634310412880864;2.837417807167607;4.596728007518103;8.930233709272102;6.849433493797515;8.554442624392477;6.265895069981236;4.579446351212003;5.614279667558783;-1.356588398576454;4.221323831358153;
3.3604607639644213;6.627835127172814;5.948111353574208;4.933043124006923;2.9951919636514077;1.8701656061602403;4.234852316738952;2.7481246798289076;8.14875804381792;3.152233676624006;8.18162831388948;4.374069078720467;4.100508710892662;4.196456331273834;-0.3596587534496143;4.313317505697743;
1.1341366164932225;5.744670444073647;2.507825988955907;2.5540624738249544;0.3775474933737444;-0.4911230627597063;4.355444090849966;0.46021864094615617;5.4299666821308;-1.272100153122362;5.553815079514161;1.4625990419612092;2.5459107601699427;1.6345087916130474;0.6225518816861257;3.312702304491227;
-1.3813790834895405;3.4250111326460333;-1.593771986086773;-0.4847181316919795;-2.5503510403790375;-2.7898813304798273;3.198383288127014;-1.6285916576551887;1.4997630295624997;-5.1030903144979085;1.4800212789226692;-1.7126470132811122;0.19700613543744527;-1.2978705280902385;1.3740768183862129;1.4954809080562448;
-3.5331079602070647;0.2381613611232769;-5.171780967765136;-3.2479283526043377;-5.066773649775613;-4.3802705102848325;1.173965715888975;-3.038176241793037;-2.6254414763291325;-7.256400702606113;-2.8002972488349425;-4.3579179644117865;-2.393399429935574;-3.7337338994829254;1.7554479123863262;-0.6590464611435196;
-4.758253310392866;-3.00899733307437;-7.221193563886153;-4.936077489194952;-6.497427182620779;-4.818091254474432;-1.0316073770083332;-3.5605270816912613;-5.912844576299468;-7.217946871302465;-6.009196397585008;-5.854372077309253;-4.531506256107818;-5.000215878279214;1.7199334840578397;-2.605302086650564;
-4.738629759373394;-5.476819537891087;-7.220908166203068;-5.127130905401563;-6.404382712396877;-3.990653081556771;-2.6934656369513292;-3.261340193804716;-7.586488598375614;-5.180389467607264;-7.23883924548694;-5.908898014626793;-5.584918247529185;-4.829411523358827;1.3093517946187303;-3.8779399344059895;
-3.4886506895768954;-6.519655326833929;-5.273937283672913;-3.8778324302991876;-4.723582414653023;-2.14532640838818;-3.299206035207467;-2.3892406989089596;-7.320297051617363;-1.935596832325602;-6.237652896115399;-4.603337236732124;-5.189812743290977;-3.4094358044864745;0.6344510830160206;-4.2042399324297905;
-1.3512699657944744;-5.869364917244511;-2.0415364908400733;-1.6620151856226246;-1.8053665910613677;0.19454704673825107;-2.7184245061585637;-1.2469019990275554;-5.299196346395274;1.434163508155212;-3.470904855416072;-2.338597902030745;-3.386006267183383;-1.270668308158537;-0.1510112509344509;-3.5532636442796437;
1.096688103963066;-3.7151523446541668;1.494932844831752;0.8160678844220952;1.658733130549932;2.3959086746721185;-1.2299547826986301;-0.0846554828801811;-2.13904535992303;3.9432582459203287;0.06505985229292888;0.29599190161395783;-0.6261197033795609;0.9258622306750235;-0.8753699762497382;-2.1186078782685116;
3.2022564163483933;-0.650935605032894;4.351252034506524;2.8558141328701137;4.806315187468096;3.9051808038190945;0.596120371859761;0.9446562425640012;1.3020603025471242;5.017207279815885;3.2007882889209918;2.681406195789698;2.34740687535574;2.6077338597151885;-1.3746619758082326;-0.252859095379538;
4.411990642699632;2.493881340123165;5.8253343686221335;3.959552404919948;6.827167932179301;4.39756675605296;2.109635897418566;1.7667794889125825;4.159812962520922;4.6220338065927695;4.987357258757131;4.311330952469309;4.715941968752055;3.443113057098731;-1.5229901495222358;1.619987191281204;
4.419295170903922;4.887140586495404;5.665122658491136;3.9412305077561456;7.179570345764207;3.842382651799252;2.8024131662415885;2.331784279225383;5.779421688123527;3.178346402216435;4.9852858665628235;4.887718605504805;5.822181895725759;3.384219555988298;-1.265847395845808;3.091268319794101;
3.2476353960944286;5.920089264424662;4.0869749000451785;2.9290044337937866;5.7426149666098825;2.473234489949934;2.464059183232928;2.569660457662872;5.8602068562350444;1.3216866346515603;3.3602748216921277;4.35925949872175;5.362516073164938;2.608972758756618;-0.6483990521670022;3.841999706216714;
1.2457535316923782;5.363420333116801;1.6615293895241074;1.2814917106758585;2.863725659693603;0.6857550712724256;1.2271721028056186;2.3921106743595937;4.50378093905365;-0.3698555060403268;0.7764836221431168;2.909318848585201;3.4777724420491825;1.4116607225070776;0.17381906065692998;3.7024647382753235;
-1.0114415325631374;3.414892174276204;-0.8850819054608325;-0.5421067947966707;-0.7169492591611397;-1.0931131151898668;-0.5001457819743722;1.7416328237835235;2.161335474835837;-1.562579135972872;-1.8551011570894276;0.9034195438337593;0.7131048877953936;0.10040732638945049;0.9580664508763255;2.6920699646879216;
-2.8921962442893854;0.6331217042600845;-2.890641158193333;-2.1119113461768766;-4.05509453483576;-2.516219912976699;-2.1798563552821486;0.6544829980176594;-0.5044119268883451;-2.207203045200296;-3.681703393089165;-1.1954779749708306;-2.144243867575769;-1.0699762886820263;1.4400509257073817;1.0270446660798862;
-3.894102155536835;-2.2187040965399176;-3.9300803045723924;-3.1186023332839343;-6.25978673122553;-3.3731417923902502;-3.3111155625000106;-0.7027276954430761;-2.8035128478630162;-2.4435139095281215;-4.170537696849399;-2.9292448734989334;-4.3014981609993495;-1.9270362272411754;1.4270590570832116;-0.9143012819775651;
-3.786765773947784;-4.376942175113388;-3.8947141788759945;-3.408077467512228;-6.7498697129104706;-3.58738586506329;-3.5636886052195615;-2.0470615850015585;-4.196080491018615;-2.4392533266704493;-3.2502899480203573;-3.940732379511894;-5.1950780076449705;-2.3761944446486045;0.8822717077031348;-2.667462289149825;
-2.667106009437539;-5.2799400872566995;-2.9664840175913314;-2.9679476407334415;-5.4314947175970305;-3.1774688975686085;-2.846269838015165;-3.0441136190212124;-4.415437494309241;-2.257593441875634;-1.297736491160626;-4.041218267437712;-4.64690747607486;-2.377902078872352;-0.03799392868705387;-3.785805210163589;
-0.9133104767367395;-4.719387025932699;-1.513248056412481;-1.8935601286564583;-2.7344602220302328;-2.217702929399217;-1.308165579489923;-3.401204506216873;-3.5101763574879836;-1.825662877334174;1.0142220175374952;-3.236973111045545;-2.896802077295817;-1.9350129460643002;-1.017765087305499;-3.951559149505207;
0.9434817444674858;-2.8979547779056083;0.046245174412787415;-0.363419732086538;0.5147395998434361;-0.8258153568717903;0.7082629940769634;-2.9572125997267613;-1.8030168269612004;-1.0146681547528416;2.9489403906261087;-1.716819372692064;-0.5101241617980306;-1.1066383100022779;-1.683977149179087;-3.0685558708597123;
2.385671180660674;-0.36954910107913674;1.358702466306562;1.3653491097260078;3.3499530706756304;0.8203590417925155;2.7432078044094315;-1.7428451916187804;0.21360286934712458;0.22293568923345553;3.939143543644563;0.18745928834508274;1.8025773727690992;-0.03054103363396865;-1.7462620635301307;-1.3116363621653626;
3.05982045483662;2.1279122388861236;2.2036330823574852;2.959244039835441;4.971545798923518;2.4609934640982005;4.309657065293827;0.005599126395466225;2.012381169706669;1.7415331886053484;3.747226486511771;2.0581808175578793;3.3984293413035727;1.0798538399086388;-1.120449910091139;0.8892814029127301;
2.864273848164247;3.8978154291867533;2.5049302408905163;4.039264835738418;4.998568317754742;3.759194502266136;4.992861502344894;1.8860667528131392;3.160313590711445;3.181008893990752;2.5085803599726053;3.464038762628845;3.8879239180273957;1.9774708174602345;0.018248995492033737;2.9407577658504964;
1.9497960350797492;4.493037455714541;2.299096994185811;4.2582829474756085;3.5769374111190104;4.353247988757847;4.549545556576294;3.4193358035395094;3.411624513412299;4.058516202463512;0.653730024156506;4.045645280751658;3.2378185923556497;2.444770687727819;1.2825204603385902;4.240114505900273;
0.6426338277106247;3.836130328260283;1.6865018461931534;3.4139765690150408;1.30370037583288;3.957915486402415;2.984401674863905;4.1702161527161365;2.748751390223385;3.944359259160925;-1.254901235716868;3.6054135859901963;1.7574543116023542;2.350480499018145;2.210005209973957;4.354197513765946;
-0.6715353394916446;2.214709221361005;0.7957479386094048;1.5589415111513891;-1.0023430393754875;2.4925527985994553;0.5756175096441059;3.8753092506895057;1.3731155856929391;2.6531823470253797;-2.707597543943407;2.1830230218357274;-0.023123845370290996;1.6860918317487161;2.4382289881487114;3.1695400520891472;
-1.6570759460670133;0.1630433807662819;-0.2236436717732374;-0.9446630051749336;-2.594796478973163;0.18471096353708338;-2.1676239560380703;2.542038397065726;-0.343264470283696;0.373979270197895;-3.3872048674056106;0.08887857391105736;-1.5348463029676878;0.5813687669097962;1.8445594309008846;0.9626362813414544;
-2.1041659730351623;-1.7192900463569334;-1.1937403132781408;-3.472062254088619;-3.049636753343124;-2.4163759655507713;-4.6117116490687255;0.4794252699512809;-1.9368409895189913;-2.32014511903229;-3.2256449105416474;-2.133495759228359;-2.3475777618042333;-0.7057089807354324;0.5932897035257072;-1.644696336158981;
-1.9667529536094581;-2.94610461237263;-1.9170668271374203;-5.297299438048073;-2.3850584435712077;-4.558699745813453;-6.1475293985558075;-1.7681906837789345;-2.9592208246856035;-4.611506423288594;-2.3792747489149892;-3.8325470898974907;-2.2926507033247505;-1.8393470845321227;-0.9233585981634271;-3.8514179800493746;
-1.3619220422888405;-3.267838278125412;-2.2181640263292355;-5.826355842286869;-1.015507741310023;-5.522178073770217;-6.348500626361162;-3.5783660150635637;-3.100451774018564;-5.703123172666519;-1.1515961933338388;-4.444826391240239;-1.4999709693873302;-2.5017056105514803;-2.219338471620175;-4.92907356215939;
-0.5241743513506001;-2.7135844260519617;-2.0014634774965354;-4.811566420764432;0.4364570124083428;-4.887881016996218;-5.09605005401202;-4.446364614778268;-2.2951935372644456;-5.118547804775998;0.10796408184320949;-3.700329319210843;-0.3376524720919014;-2.5031752607319033;-2.874570704431042;-4.477845755259228;
0.279526056302274;-1.5521115267680217;-1.2935081191524358;-2.4562810852661396;1.394097217762368;-2.7304162973572303;-2.630032729291897;-4.144581689558926;-0.765747464454988;-2.911224257408238;1.1075846712652635;-1.7512241241524924;0.7320704682284651;-1.8514707116384652;-2.6723154989120346;-2.5870943626477976;
0.8434358966810735;-0.19047334755034218;-0.2482406986877972;0.6332655988070681;1.544394906350695;0.3554211225376789;0.5009937354363769;-2.786484873363138;1.0269823038744348;0.3099758661984162;1.6936608392355874;0.8390657331885194;1.329199454669419;-0.7444918076422335;-1.6717090796683614;0.16953767732880198;
1.0852884096701172;0.9592624431137061;0.8862804452413875;3.629205965707082;0.9352987842959131;3.420215506167512;3.579967834077372;-0.776161696192645;2.519060192818539;3.55911649617902;1.8802066907716668;3.255143117037446;1.2924445347215845;0.5026806687201766;-0.18834781486925567;2.9112342268396914;
1.0510291885232093;1.6075168834997893;1.82778069562676;5.729631310905305;-0.0785016172228925;5.467464417969411;5.9072688490239065;1.3301339062853355;3.2263550926626277;5.797513279992913;1.8129935090081488;4.68988785921989;0.7201052873329549;1.5581035503654084;1.3129403572265796;4.7410190518793325;
0.8646519959476805;1.6700712329878638;2.330529922150202;6.389175797602041;-1.0071134173974268;5.795026062513641;6.972441425980447;2.994741590732127;2.9124462957617987;6.2887306592126;1.6813275537142067;4.620191494042853;-0.09578715728802623;2.162855116441338;2.375366656580905;5.049865639280165;
0.6524657853458184;1.2769330758794306;2.251024928239977;5.463629683728258;-1.4355698073934913;4.248715934351009;6.563242579233988;3.8438728566575424;1.677877086654094;4.85654588642454;1.613457273115146;3.003110728582508;-0.8033185956696192;2.1908115021280956;2.7009788404697144;3.7273107708320437;
0.47918914739126695;0.7013936494198298;1.5902187986114062;3.231187015727982;-1.187345431598819;1.295481265922056;4.791831319357652;3.7460766573776745;-0.06845544074075582;1.9539626437894753;1.59966409503303;0.3174190558594687;-1.1289059037438445;1.6740322045165972;2.2418589967379323;1.2037850581931164;
0.3236167723294976;0.2348031810984368;0.4971414292411731;0.2917164242698478;-0.3812583327467223;-2.1162522530585;2.046089719244623;2.810298794909445;-1.7511839504438007;-1.484780062960386;1.4794679134325837;-2.5768514989761204;-0.9686171944976741;0.7894668814759026;1.201757912793286;-1.692348614884044;
0.10485405633832279;0.05751465161930697;-0.7665077465143975;-2.6148609592339427;0.6349496960609743;-4.865333747990428;-1.1083345051602516;1.3218363786512963;-2.8318992840183284;-4.362493197889731;1.0093119793598406;-4.7211491433809325;-0.4099856045467176;-0.19575279292680825;-0.04925698907927045;-4.014120500986408;
-0.25172211320240756;0.16200384865838835;-1.8872697549341648;-4.806563535268841;1.4415418935494886;-6.029545071286506;-4.045053342817559;-0.34791947991870087;-2.995020610053549;-5.7951343707410965;-0.004106462346547657;-5.38393722312309;0.31526401683838734;-1.0054158307689383;-1.1138086154517317;-5.01216708438592;
-0.7417279211148227;0.36477404089871224;-2.570609715524611;-5.81531366954396;1.724882147454009;-5.193126816418191;-6.1894804808784025;-1.826911146536002;-2.2450497310863264;-5.406266883169149;-1.5556003634309548;-4.309966345649537;0.9300168435773821;-1.4335571701875929;-1.7066088160754391;-4.376863521429698;
-1.2448279752438152;0.40500786682968937;-2.6105042815095154;-5.471831541573593;1.4008205411658885;-2.5893848415851908;-7.114502368217903;-2.8102150861790705;-0.8831580302232873;-3.4308112181510584;-3.352090378478555;-1.8062044812507705;1.2250655434829096;-1.400389981311293;-1.740781276631746;-2.3285125253943026;
-1.5546854906421348;0.0868488101917585;-1.9493164153112366;-3.920966423238245;0.6323853023897142;0.9640907860279726;-6.6137933025860045;-3.114005931375189;0.6177806633770848;-0.5979910058566982;-4.846505743256977;1.3572559354142628;1.1352569367823602;-0.9742111297815397;-1.32928682815517;0.46371022101829107;
-1.4726646496328153;-0.6011039465639306;-0.7141690224979311;-1.5779754442083092;-0.26136520471261593;4.316740070724091;-4.747300524696861;-2.7165912473181475;1.7827379795667508;2.147613533319839;-5.411171221198339;4.189787705452014;0.741379456447807;-0.35252558619514995;-0.7062063726005655;3.098427197962761;
-0.9199885716197964;-1.4487673099709595;0.7901854596186246;0.9707590199648475;-0.9564862307385422;6.350675401029123;-1.849636311181197;-1.769615891960961;2.2854650956952773;3.9742499980915387;-4.594876996555523;5.788746092226101;0.20589387301938888;0.2006334878091276;-0.10982598476229283;4.72553667868452;
-0.00497263654256741;-2.09500753404051;2.146414938186809;3.113256276937059;-1.259905536078965;6.3501043106405985;1.5103641184962222;-0.5594286208706682;2.036671465810241;4.423937697869274;-2.351591624722877;5.623960017752587;-0.3114507882277192;0.45188988720425205;0.3142792766130972;4.814423305791834;
0.9967655253205725;-2.1815498430593374;2.942036990138658;4.371803740553593;-1.169626729262366;4.251575233326906;4.625669996198324;0.5820216819873408;1.1916415907309763;3.523245850820249;0.8710774249902786;3.712052842913522;-0.711751439332829;0.3001748774703298;0.5475188953562204;3.3266076594727765;
1.7462424937811494;-1.524041669596033;2.907751773671748;4.5297314340815795;-0.8414237142531953;0.6845407249586746;6.795258606201279;1.3917572211868783;0.0845091853194726;1.7198550503167773;4.235784924244459;0.6226698532577495;-0.969049514769935;-0.1629081632110333;0.6621714038778793;0.7359656304064206;
1.9821482393205605;-0.22086978457805473;2.0247746664198756;3.6810758901026768;-0.486587780497555;-3.2192124876358967;7.490485107080479;1.7680593004805114;-0.885639801587042;-0.3127598794523354;6.779408147955859;-2.6901513646835893;-1.1029399773250677;-0.672138896019093;0.7423655000631764;-2.1148464733130146;
1.6310143921889855;1.3538255925724627;0.5496576683506904;2.1801389205662423;-0.25341251992077723;-6.191416420243488;6.501569083712759;1.7883086102282386;-1.3847545745214018;-1.9193172094633306;7.736215528153112;-5.184693216173226;-1.1332355717970402;-0.8936886029470651;0.8110680912497299;-4.282215990880539;
0.833921136777367;2.675216913309719;-1.0651785196607877;0.503846350086065;-0.15284620529744286;-7.251678820385641;4.017018385504648;1.6333810426737352;-1.2564512936252297;-2.6719557618995045;6.794922031727582;-6.069131835437567;-1.0446552948364345;-0.5825019550771622;0.8078846060876028;-5.03421077167391;
-0.1197899949975505;3.2624098507941377;-2.3289887746057403;-0.9212338540504327;-0.06825365013188811;-6.046129243901142;0.601372781033604;1.457114485119689;-0.5834988675090267;-2.48368001940504;4.193601359587388;-5.071951637038216;-0.7860191514370005;0.27534419114240904;0.6316237894700174;-4.108042323151173;
-0.9144107200796149;2.8648297896689403;-2.8818012952545073;-1.8530841746257924;0.15707134833125902;-2.9739806231921144;-2.9337618730435544;1.280790118446298;0.3308223967171875;-1.5951949109933412;0.6257183657113083;-2.5449722903266276;-0.30901491385436686;1.4114956787989574;0.2207187253602358;-1.8179004140290096;
-1.3245705943537747;1.5656419346226667;-2.6039764397802;-2.2710991484222443;0.605535576651511;0.954797541248336;-5.7337853734885265;0.9830215484124878;1.0707582678751968;-0.4450617178846079;-2.992654013394571;0.6535944644870555;0.37722778845216953;2.35727704606063;-0.38024668302373593;1.0415938831131255;
