Año;Mes;Dia; Hora
2020;09;16;13-09-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10.5310202504142;-28.112141238385828;-5.937004854775045;-3.6576695227269056;2.572614800149207;-2.3607922962892616;-16.319328421934486;-12.545877567764464;-0.008912446500699995;-12.76390113883978;-12.1865226950216;-3.4714909784284496;6.3759743059674125;-6.283190677820173;34.206453464643;-15.744219812598232;
-10.301100933638542;-27.794933346218933;-6.449067980100651;-5.103732555139986;0.09450293860973225;-0.6981534524591535;-13.67212471273812;-9.973292603904971;-0.00694833226759807;-9.979690302895833;-13.032211061926258;-6.795335097145208;1.575113855064922;-4.165986502127663;9.640127183123427;-16.140519998571577;
-7.409488292671727;-20.145402475006016;-5.4890198342732965;-5.579763499236917;-2.4711031059140827;1.0014843298560099;-8.125594830964033;-5.041090428849791;-0.004002431299254176;-4.701158953582491;-11.291093343470909;-8.568061801268591;-4.201545044442969;-0.9897673403458911;-16.322135953505516;-13.104763265074428;
-2.839936309511613;-6.917785875994753;-3.2579987462901894;-4.807501352472624;-4.45180955201294;2.663218890285793;-1.1004161665255547;1.2899062331412914;-0.0006073634878023198;1.7848630818501174;-7.525638150338638;-8.572641829447548;-9.884048213446361;2.678193402857974;-37.72518605096335;-7.841540750098945;
2.0148257163983216;8.46818952953545;-0.3172610478750575;-2.855271073799053;-5.358799694812809;4.131685287469223;5.636822036426313;7.601153913295219;0.002669240842483372;7.836393133065526;-2.670336941022656;-7.015879409847034;-14.190942610262308;6.027890357090441;-49.89980163092796;-2.0149648904860538;
5.798411252848064;21.944597075605383;2.565011267815061;-0.15583002878287555;-5.0340063015162295;5.152862718877989;10.451430352457153;12.364674348669102;0.00531767968511159;11.921257633224428;2.21242537027671;-4.43303460545987;-15.972003388354993;8.217876467184107;-50.61879123728415;2.817360889662485;
7.588655854061081;29.99087955171665;4.639432167528593;2.607943574881272;-3.6735147235218104;5.4323346247180595;12.289619728509958;14.36261959005283;0.006962206029393416;13.050965332528072;6.1819747133056;-1.502011389691301;-14.562676445041594;8.63171667160342;-40.56331549630413;5.69771088862409;
7.129421287896824;30.63236389577519;5.398734565801;4.7096822230090325;-1.7284705801296205;4.75006153127978;10.95926127643013;13.049350438075171;0.007409777920830952;11.047712179581854;8.604980731738806;1.1616982369984896;-10.034752599238736;7.087106365153053;-22.98250971932532;6.514472159252706;
4.840585625452604;23.94386683923741;4.724963438521286;5.605329714808496;0.26759538830917634;3.081480189918274;7.151914658820777;8.733677812027448;0.006666646295879168;6.564618693274382;9.233805658736086;3.1548756194760625;-3.250271927847278;3.9190722571036583;-2.6582238014813697;5.91237953542503;
1.6214704503952717;11.928435110958134;2.9125898072944665;5.100649399008843;1.8740985439090223;0.66687374374572;2.1941632531059527;2.511375258936601;0.004923305452624643;0.8618144643156391;8.178794542198206;4.336991044838612;4.318235687602455;-0.09628811530463777;15.500696042150924;4.907791681338601;
-1.4763643191408646;-2.15384662005431;0.5611498485384585;3.4041243650224104;2.8566601471787596;-2.0108895058843173;-2.395353534443329;-4.040456570207492;0.0025128547395877354;-4.5803693760317445;5.814095888649459;4.781962541197405;10.96060030655511;-3.9564973040689786;27.793016323605574;4.375662164133159;
-3.5936616319531645;-14.762068811477441;-1.6251627245439013;1.0478877670213063;3.2037766747590624;-4.343049313780406;-5.397055848216955;-9.314520727366142;-0.00014898907132691668;-8.484080646347271;2.666966782892682;4.668514147942909;15.183961336643812;-6.7204263301833995;32.57895273986129;4.6325816277435194;
-4.306631076090126;-23.035799288457298;-3.05904397580538;-1.2925161895951687;3.0593248773923856;-5.768653063162402;-6.2579600165193545;-12.122471031905008;-0.0026322566357379743;-10.10074993635974;-0.6739974924519931;4.165363466408294;16.10919544044895;-7.776109112421366;30.41220070102225;5.299614149975633;
-3.6883996918300124;-25.46386076985004;-3.4334384235070177;-3.011706836904632;2.619782595142752;-5.944233052444311;-5.201219603189459;-11.993323126911875;-0.004559148947253023;-9.34698310093714;-3.6257104510341382;3.363175983284963;13.688352444430768;-6.998080056512225;23.464528934764076;5.504159205323756;
-2.186799185356786;-22.112636469074893;-2.7771097663816793;-3.7472616341982286;2.046215319391406;-4.850535238211165;-3.0429555959696377;-9.235442135871665;-0.005659086925143066;-6.727272191464981;-5.674897458421189;2.2762329603620546;8.679374094844265;-4.746102971915015;14.514118513821993;4.32815411944153;
-0.3966467579370674;-14.416611653055908;-1.4021860253726044;-3.459614207128033;1.4179809654511268;-2.7995394133909106;-0.8052776387227536;-4.769378140901185;-0.005804914267481186;-3.1005548647836028;-6.461834152021817;0.9006380897444147;2.3921276737352803;-1.718502944233999;5.91730826255925;1.3031295358962107;
1.160945277299661;-4.650081502872234;0.21818886935844817;-2.4025052499307673;0.7330889710260515;-0.3380654208420919;0.7010667184360306;0.1883498596445392;-0.005025622342458793;0.6068841070971196;-5.8731545172731385;-0.7074627483717499;-3.705270981607743;1.2787374051746558;-1.0500029734960812;-3.267457733363784;
2.1663948947170804;4.740927295036414;1.592646117497698;-1.0055805718865305;-0.054075044708096875;1.9202009478539193;1.1506571345165697;4.477574948544643;-0.003494431207127975;3.643384465084748;-4.102406885155654;-2.3781898958254417;-8.389098294522638;3.565684677715511;-6.284893961198149;-8.307877958491009;
2.5131244551910172;11.761620900143146;2.33558530935382;0.28102192272111925;-0.9763567174052836;3.477235147505583;0.7397924981508324;7.275200652301416;-0.0014947611138418063;5.567017324612237;-1.6347716353877324;-3.83449697314724;-10.96517334970342;4.752009222376336;-10.429242102548388;-12.30237362756878;
2.2398927481253144;15.293675471914062;2.251707660596767;1.1253396653610934;-1.999538682057786;4.087182280665269;0.0022326648525075043;8.235337994107436;0.0006299543784390607;6.2592686736625005;0.8625362493501321;-4.763471350577671;-11.352255316765477;4.789081050359645;-14.168295422236351;-13.824720012511508;
1.452336386070301;15.229918459796103;1.3760553743963726;1.397153834235474;-2.98771670142931;3.8032029944857997;-0.4897674059992363;7.476126154053584;0.0025341092619037414;5.845118639261536;2.725607970249168;-4.919192621694856;-9.951716024784806;3.9110325162215407;-17.605251688130778;-12.055198951154484;
0.2878757957695197;12.31434441304389;-0.03145699938795188;1.1792591384856745;-3.7051350918870205;2.9205057558925898;-0.3976325943833139;5.449563766260752;0.003925737855548292;4.574952272995191;3.5025405635332403;-4.2096286183029195;-7.380203489991721;2.502513419609689;-20.013863992689316;-7.099223405651774;
-1.0690968829008094;7.777897856044215;-1.5417893873397233;0.7083116613433812;-3.867902954912587;1.8380140128010067;0.25307253850604106;2.7590291422868427;0.004611112395653497;2.7273836959852815;3.1122666336749476;-2.734701259129699;-4.203340987692236;0.9521447254507178;-20.087193701259054;-0.00917665923791322;
-2.357196365500707;2.913527628794804;-2.6631826266752845;0.2690437551249565;-3.2419188358603384;0.8954330618094747;1.126081349442775;-0.006798502824794439;0.004521076208275536;0.5693926934028606;1.8821356258426967;-0.7671078440616226;-0.796854289201512;-0.4514168245249788;-16.56933956347429;7.48554500618604;
-3.241300195094042;-1.2710801293583396;-2.9813660623206273;0.0825187223616759;-1.758312360883879;0.2539937587769452;1.770040400126136;-2.3779285201753746;0.003715458846092095;-1.6281116793536705;0.4299555471318368;1.3142440242321993;2.6197046140936124;-1.5496828076131206;-8.984907516570333;13.449502261794494;
-3.380464217005561;-4.232541271941921;-2.2984073873077615;0.22703662578765504;0.39944042852798756;-0.13471704412784424;1.854062493741364;-4.039274764625265;0.0023659033936817234;-3.5558408512200175;-0.5772624448711512;3.1166548485108567;5.83143073947487;-2.279525600915534;1.8622027906225362;16.278204785289418;
-2.5540958535702885;-5.884175702990723;-0.7246981423182479;0.614348631532614;2.783363163161685;-0.4692911823587902;1.3273599912578216;-4.825665980034133;0.0007212089340534923;-4.862421480219904;-0.6954221433057204;4.323442900715035;8.4770113499357;-2.614651714034294;13.856991936869168;15.160922199704611;
-0.8002708965710599;-6.4543903728896685;1.3168761032744565;1.0251120492148158;4.770205458116707;-0.9801613646714324;0.42738483998865506;-4.711095287136606;-0.0009378834409693018;-5.217118423255463;0.10348723444759211;4.754762824001051;10.014804890903655;-2.5311673407504953;24.068347222819654;10.341109058729353;
1.5003257692014405;-6.303856921433498;3.1893108971107504;1.1889704664700522;5.738553043971951;-1.801638900227955;-0.46154978568115934;-3.8117737320901766;-0.002346155245657772;-4.4382809796625065;1.395161861316998;4.382882175593146;9.857942558728354;-2.023820478379204;29.6283218184509;3.082567130328866;
3.6655198174753063;-5.771201742372919;4.22525794421437;0.8853627917570492;5.280632371152523;-2.879361268113692;-1.0162380447285972;-2.38577946681757;-0.0032955515280169026;-2.6296141516485028;2.4467198109799546;3.30323720836011;7.63670453261523;-1.1579217807782023;28.680374028093336;-4.669675904523596;
4.9238225546191146;-5.0513063163666825;3.9572344245501;0.04353156415794368;3.3773933221976247;-3.93877651854973;-1.1249083120842944;-0.7852412242841902;-0.0036645764426261104;-0.22061124050416114;2.5105283889312684;1.6899120160209915;3.4734962062639676;-0.10347747280581876;21.0298553186955;-10.843653390470157;
4.749500619690382;-4.105150528313352;2.326715303779784;-1.185559075389659;0.4679748989417969;-4.529662125885969;-0.8939166640216482;0.6547483901218049;-0.0034316384024984;2.156215395353432;1.1792373942252787;-0.22660285226961902;-1.8695949239011171;0.896063278096778;8.259323409173813;-13.847569081974475;
3.1523408838729345;-2.664795828431788;-0.2240873178637941;-2.4270115593658006;-2.6344572539205173;-4.158001169260223;-0.5277480945477315;1.7391770508162199;-0.0026715299726917264;3.902764674131085;-1.3469705073988898;-2.154073823385217;-7.081505292591263;1.6131719562538276;-6.69528142829932;-13.045440687773503;
0.7327862711251805;-0.4025009829583115;-2.853237826298719;-3.181536458107603;-4.980226457436997;-2.4901886762330196;-0.1830877094997858;2.46409498682001;-0.0015370160277310262;4.671185363696305;-4.23294103802497;-3.741126057853391;-10.654916000171422;1.9253609523435586;-20.31967193500363;-8.944306241933983;
-1.567480546578656;2.7675056891581975;-4.6063710549491255;-3.0134065514812916;-5.806345172899158;0.43338984061955665;0.10173968611528483;2.9502129971010573;-0.00022964713114054784;4.439040005315559;-6.281538035582644;-4.627023463866882;-11.402955729541649;1.845095259188798;-29.391338446010288;-3.0156297055576413;
-2.912926347199749;6.405811715533925;-4.7892120421015925;-1.7594305889173265;-4.827170687574519;4.072024944880228;0.36661925080582103;3.293041450494676;0.0010348353234937847;3.420649782120763;-6.423848307260808;-4.544353936206851;-8.943266609025507;1.475859591129236;-31.72717117408985;2.8040046475141738;
-2.9907803647305435;9.479278276637025;-3.27105925992122;0.33737066467075283;-2.3725501934163944;7.434788289020066;0.6215236465093859;3.425998314337518;0.002060832782845482;1.8930467628054677;-4.224665272922613;-3.4371926749990505;-3.934444139670128;0.930107094074947;-26.672007993450205;6.766161440776935;
-2.1677687645498147;10.631519225488285;-0.5784499429693959;2.6501554467064095;0.6971679190344806;9.341886046376668;0.7610855190085444;3.097046480922931;0.0027018354508322917;0.06094721145358317;-0.16762900545541592;-1.5312217764527059;2.0672610107799154;0.2680435367019063;-15.26320594094474;7.886275598008101;
-1.2836579925710847;8.752314665204604;2.2820467017602666;4.366109485754404;3.28709410285758;8.841364756644246;0.5828987351011249;1.9992054173769853;0.0028800486849157366;-1.9495213124591775;4.438380031271292;0.6970127153880705;7.109279622524934;-0.4985514548965596;-0.05146544388187202;6.235054937545254;
-1.1724162171178905;3.62129867649682;4.212554545635653;4.793737470124415;4.472614954945925;5.632063468502499;-0.08136634633952156;-0.0004799594060296286;0.00259438356840706;-3.9764059387219355;7.9243206903220695;2.6555121359951737;9.528346278844134;-1.3410039393456825;15.408171252192108;2.8461081739235308;
-2.1580081866640635;-3.706530333199459;4.461764070893632;3.650953447598171;3.854184756955383;0.3034947089886808;-1.2009966314828713;-2.6629008421482485;0.0019162981021336712;-5.692335826085905;8.914966624350168;3.8246301202331017;8.565862192162417;-2.14162790009233;27.33252275062235;-0.7142549746776803;
-3.794433273254824;-11.039263847965259;2.926101122347205;1.207918855615009;1.7158318097926561;-5.741822385324017;-2.4589392179658063;-5.335441351993104;0.0009747443790602993;-6.585161684841739;6.8984627612322065;3.9231272466445164;4.673940202053009;-2.6780595387563375;32.6207531267512;-2.9485668195978305;
-4.999379688358407;-15.736718134609958;0.19405903340197206;-1.7783143951401394;-1.078992077934394;-10.688867696182136;-3.3120764266227676;-7.115086869418393;-6.699393046999311e-05;-6.101983374118977;2.4726122540725126;2.995455865053094;-0.6232680238016006;-2.6868118570966857;29.695244364521514;-2.985097711128382;
-4.5407688596849365;-15.706390989944811;-2.676550208409661;-4.3170518976634655;-3.4131850412136755;-12.904634010434817;-3.193135386534105;-7.16854525413218;-0.0010386872376270686;-3.906402963539583;-2.8401314561311883;1.393173983701755;-5.283052699901153;-1.9791461267547814;19.03229390911186;-0.89919772146439;
-1.6680204034253867;-10.309251859974518;-4.557210894053959;-5.534052295691703;-4.33686480532778;-11.514946789648572;-1.7764698825092862;-5.090111536257802;-0.0017903589346338865;-0.12932844250034758;-7.147554138483316;-0.3463275012394156;-7.514646193457582;-0.5543307018111614;3.179459209080413;2.3162606820333047;
3.3950951836905716;-0.786950417814678;-4.67267451464129;-4.988799642821434;-3.4258730229026875;-6.746968238605674;0.8117532101288147;-1.148312394322974;-0.002215033509470728;4.5164235658870835;-8.902579546093914;-1.6864210399440482;-6.473160358292433;1.3447517295886384;-13.812461537192828;5.135956051567498;
9.334335128681818;10.009346549783157;-2.895126618596148;-2.838463041287785;-0.9473775780097569;0.09951058284407832;3.945224646517623;3.698739647450253;-0.002263583389670467;8.840622378853707;-7.497627577647952;-2.2765221169348306;-2.6024817442798183;3.264619358752071;-27.428521835081764;6.115972203938866;
14.09686511112938;18.533518633843332;0.19887388083009316;0.21441022022028333;2.227808278079096;7.050355370971935;6.650975449592275;8.054261886959585;-0.001949592079276589;11.496808871118343;-3.499661783707233;-2.0641231695798954;2.518919310790541;4.658240126253865;-33.92413140157029;4.504381897306958;
15.608844192872048;21.780382992902688;3.529412139638482;3.170530211004926;4.935104092518404;12.084886351142163;7.9206887157870005;10.527158969369983;-0.0013438528034553873;11.425227827309268;1.5702675424699417;-1.2883496902034772;6.782449947981592;5.049779464167937;-31.40214641396104;0.5962726776596332;
12.596099346689332;18.380203678333714;5.897328556099335;5.084932764374614;6.135847697922406;13.7731300493589;7.072185154599401;10.212772483351175;-0.0005598611684447556;8.26044469006142;5.824795979903232;-0.3585329044886334;8.37503887455432;4.192591829695087;-20.406677113695437;-4.329447485509692;
5.186824199576268;9.134506586065866;6.410170384752165;5.389628233449184;5.294621640547444;11.706703527728454;4.030004761596689;7.029658452074812;0.0002668766189748962;2.544425130383937;7.730732514980936;0.3300425057384211;6.5033851056852;2.167327841204661;-3.835549920016863;-8.484248491905984;
-4.955515522857892;-3.2148421421131257;4.79711361470974;4.070753570015077;2.5787676532248778;6.58728727099027;-0.5835920160111403;1.7822447619771014;0.0010019761033487327;-4.352728223826212;6.679315000228236;0.5638558361846239;1.7302803566340659;-0.6136866274882609;13.829771083885337;-10.272102649372531;
-15.049627232666214;-14.902152887923213;1.504563337374929;1.6417596659449818;-1.190580624496027;-0.04017605651944933;-5.595215716930674;-4.07840306272952;0.0015337779624271892;-10.600873533954836;3.1832374000672417;0.38476876346757644;-4.21188713234251;-3.500688093526912;27.768152352219737;-8.942040475969755;
-22.03944335396173;-22.402039401876344;-2.4556164116736965;-1.0675745778189163;-4.818727227149179;-6.301067244200618;-9.631561614241715;-8.91309644263225;0.0017899374801017827;-14.45759626193805;-1.3800223497767776;0.025614440819322182;-9.060499683082055;-5.773585244906524;34.169122642506174;-4.938895590992061;
-23.58259821176425;-23.5798725559731;-5.847944235383459;-3.2193135450620654;-7.1476721251775786;-10.566650034731634;-11.554859370389067;-11.41151274492651;0.0017465822647631084;-14.81274035677142;-5.357732407194936;-0.2580089339651745;-10.875236899562138;-6.834602840824917;31.293779168064578;0.21328158747526826;
-18.85343603156061;-18.323416456935263;-7.62463744817196;-4.252036097837906;-7.444221631381967;-11.900122915896493;-10.803925288092582;-10.98501449760137;0.001429035355009708;-11.536800648552255;-7.443921794194625;-0.3359359804816923;-8.789907462705342;-6.372974605384526;19.97205679039773;4.53952735123533;
-8.885287232538754;-8.458443493906897;-7.263258564198039;-4.034671588222993;-5.6251094301182984;-10.243991015428179;-7.504022192246662;-7.899824484450439;0.0009045797753440085;-5.508457054074731;-7.039643527568252;-0.21463740551409716;-3.380032393546598;-4.4534569565072895;3.4226475348211167;6.561229529656312;
3.6819267848321307;2.9758288363077465;-4.91619929309447;-2.8429289416849883;-2.251569395261342;-6.324575773742446;-2.3482797819815158;-3.1218119839993292;0.0002690139482312569;1.6799110962434414;-4.274092817999559;0.07388629768156063;3.508292355234217;-1.4997404254502875;-13.592458520010325;6.090875981532687;
15.386465082795763;12.784831727021132;-1.328832818806064;-1.1914887331847375;1.6807382154632613;-1.3483736369472732;3.6292724415576147;2.0396013272402564;-0.00037038661633949284;8.219327589664326;0.17230400421761516;0.5710737728682962;9.420502145019713;1.8208143798382754;-26.119958961534763;4.3677129358822055;
23.01122563289772;18.603776463213123;2.432618997635662;0.38935463262721326;5.064022791734755;3.383702795876238;9.263461403357628;6.337368359525452;-0.000912530242528276;12.602468135967115;5.258489081295565;1.3587249253446405;12.202001124993124;4.770821227571542;-30.532659079227283;3.3538083925399738;
24.57519351763651;19.473911858561483;5.337714546298523;1.5351743049879127;7.000738112505324;6.819440332227603;13.403987760690516;8.902495519175886;-0.0012779757617921036;13.995305811869716;9.711985533286978;2.3954536260689663;10.806667209013511;6.720415339521945;-25.74125552787806;4.501737259756075;
19.915157250170438;15.875733520243719;6.705095265487772;2.1240385378634956;7.035768917210027;8.369720880030474;15.038423756202604;9.392485683890552;-0.0014199663486188833;12.366816945072468;12.15923858897976;3.3478280400434435;5.69595636175462;7.282030213917434;-13.64554958760223;7.658843594164862;
10.667218767225098;9.313790423618563;6.371315720912113;2.2410392898644513;5.2508073521933465;7.9654370394840806;13.463216279414544;7.9708515644438975;-0.0013296539475235554;8.377902344679322;11.375360574578576;3.5799854395206734;-1.3226983502455845;6.377073925771448;1.4246476821458707;10.775937995358316;
-0.3307105132050676;1.6972063074869097;4.673384296705098;2.069764531661926;2.2132358233975165;5.97886788886879;8.522334743996272;5.1681665371730805;-0.0010351227142790652;3.109087891980347;6.701081012101186;2.388120484050087;-7.7562179355940675;4.230758802973113;14.17702167118289;10.718310006876617;
-9.99206632895546;-5.224404534660772;2.270298304756268;1.770060260165323;-1.198223669096537;3.0592760240357957;0.8387409923280362;1.6932628062850061;-0.000594774726925853;-2.260694825025669;-1.4825481983759392;-0.586646751157363;-11.337609308289867;1.3058996844416502;20.260764166744828;4.906248357041157;
-15.949207616214068;-10.207719285748762;-0.11828384562262406;1.3981333964447333;-4.044299860840793;-0.05961052191076499;-8.100337837004117;-1.7434889366097899;-8.643875809997162e-05;-6.724092412259354;-11.4701880168493;-4.969732210618985;-10.849836767515086;-1.8043588070497512;17.906632672461228;-6.97365267873165;
-17.206371140470125;-12.619246725746102;-1.9557414265899047;0.9022803921853482;-5.587662070565609;-2.7296003886409634;-16.1310485359542;-4.5558291870918675;0.0004058890692242392;-9.605807109812528;-20.399855843013302;-9.526452691822264;-6.556938299550458;-4.499862499683409;8.641059793274879;-22.083834221531284;
-14.280878279059387;-12.371032597602417;-3.0282759569447126;0.19020000116243518;-5.496931292832254;-4.5044636676354415;-20.91152117550932;-6.347742170028884;0.0008055198859601202;-10.607036107116976;-24.980042400555064;-12.441381724082033;-0.08747849820278297;-6.287292294865356;-3.2622109952259226;-34.96929703887993;
-8.828594189079118;-9.797475146017446;-3.438823019802435;-0.7711556376968923;-3.9325886630030276;-5.192220948737475;-20.63296025090669;-6.933837708252721;0.0010546855394478478;-9.766705961715719;-22.624299357207065;-11.964788669337372;6.1775755291464485;-6.863895164759206;-12.437475134173408;-39.47512511623598;
-2.9297210371909976;-5.55195807588657;-3.4714809499041657;-1.87599616455754;-1.4831863348645786;-4.845072799671455;-14.714457347993772;-6.3312011317655585;0.0011225899873779969;-7.385144130459059;-12.598750043968497;-7.197275465579661;9.979132152287747;-6.159883268153159;-14.580621441418245;-31.352815254463373;
1.6821579264921254;-0.535383114182939;-3.3948922863046214;-2.863465433342963;1.035319830131498;-3.69946093931782;-4.201470917009212;-4.731751272235764;0.0010088134933254923;-3.9436777213287635;3.3086892026223644;1.3210875887558906;9.99358688206854;-4.337649279201102;-8.26486970428001;-10.470651141752327;
4.162959039949287;4.191695098522835;-3.2984173640077326;-3.382704875599356;2.8539113807317023;-2.0905888101925605;8.340190598384275;-2.458460878204489;0.0007417482795518763;-0.03163984069866577;20.969275503613915;11.510842068440407;6.291907378005721;-1.7531110055635009;4.322636954641466;18.38716984808422;
4.691933995465915;7.571770113198559;-3.039325684495937;-3.1227287324411894;3.50277240771241;-0.3688399289671681;19.46955506562026;0.09072340460240769;0.0003725391616336465;3.7235599652242777;35.010984011093;20.258984630578734;0.28420764852866043;1.110588923872662;18.071188914103455;46.629521563417825;
4.186694472491114;8.794910698216077;-2.3263022286313553;-1.957988420451164;2.9514746309256648;1.1639313620074385;25.883957881803987;2.5054231074678213;-3.429720758832958e-05;6.731541048540628;40.52997352654823;24.405661186832234;-5.818468014811635;3.7267557492477676;26.856432378033094;64.60841001604246;
3.755404789087442;7.559136697795467;-0.9006064475957767;-0.04703690547779238;1.587669560994189;2.2934505849840323;25.474844626939984;4.423209388294317;-0.000411909576869932;8.520866471836568;34.835331246173254;21.87996062216508;-9.815533441918193;5.616985517437463;25.96329521457946;65.05229210031739;
4.134221535387765;4.238688063471019;1.2678969154391315;2.1643247806814245;0.043324721616159856;2.909551110410803;18.062101699484206;5.576767805868931;-0.0007019390194401054;8.816766438113902;18.578181297303914;12.564220598920992;-10.297794941661211;6.43734541444391;14.087574095667073;45.90047808480544;
5.3461143878575115;-0.13906276444721666;3.8621328055296695;4.050382106738777;-1.0630085148142507;3.003436423814765;5.540065445670667;5.820469494450702;-0.0008633860986941202;7.594732912552875;-4.198591998304138;-1.4609977338263036;-7.117968288936716;6.041737134444874;-5.878024600050317;11.43379651026228;
6.711247580274172;-4.151051419032488;6.242363834357584;4.9970899999849445;-1.3640043554439045;2.649557902465533;-8.638118825920772;5.137196181456072;-0.0008781771268479652;5.091969965955158;-27.17378738562683;-16.423735094278523;-1.3971080832418235;4.510772158767597;-27.62353258451275;-28.79260648736372;
7.185049858703675;-6.421082105137525;7.6234149956615855;4.615119995277761;-0.8681409846835741;1.976135304686326;-20.48768320017878;3.6310933323552206;-0.0007527059725364886;1.7687640877053865;-43.6826619770834;-27.978621502505703;4.910664537956312;2.1411414487853646;-43.535553630703305;-62.90031599843397;
