Año;Mes;Dia; Hora
2020;09;16;12-46-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.8043642431126425;2.390668951265555;3.0665761760091335;3.9012031308532755;2.8268915225123488;0.39029701383791204;-7.200864233107691;4.8524441390685356;5.696975713241634;2.8947255602336415;0.6226119861039798;0.5910088401738451;0.13280547015097133;4.38933235322948;-3.131048557540749;-0.8119624041535434;
7.521541899785792;3.4481056170830318;6.750875678806645;6.039258856389786;3.499523288966701;1.7864196563524217;-7.186173134810361;6.878897340770067;8.566892549181432;5.111421678989006;4.360587134272548;3.397466180411102;3.702422483394315;5.546779316986622;-5.781946585959265;2.795730174084004;
7.192390567443637;3.7946330908270145;8.729414574212353;6.917704671462059;3.212981175758634;3.0444089492996276;-5.168987168726282;7.109162729367631;9.222471424224853;6.1061126875080465;6.966441770646544;5.534653404404816;6.269571378910289;5.319316178315544;-6.793731462218634;6.002779081632648;
5.083671201072869;3.509727660350682;8.469092639644794;6.394223975802472;1.932143384681313;3.798834311010717;-1.7627487331668719;5.541718756996334;7.626507851893361;5.784545294275394;7.917300960272373;6.512345534727362;7.192637970276926;4.060848365940036;-6.03414441180853;8.015052572976918;
1.9278775670021244;2.7584554023421286;6.055523056937338;4.624302298375056;-0.07482881664322916;3.742096059639486;2.0041378860250303;2.673705845940093;4.3292808009692685;4.34612978911184;7.124980180834449;6.064932779657002;6.271841468831422;2.308903738439542;-3.8552886108209137;8.260162899236368;
-1.318572880991454;1.7268042913898412;2.1753851206015113;2.0253601487020414;-2.2878647721359484;2.7553067236126054;5.016296463475172;-0.6488764635091355;0.28486807418075655;2.196711238993601;4.9340797494114685;4.259624046281003;3.8063719951646284;0.5659985350318655;-0.9556092434177605;6.587297645092393;
-3.7686088075897404;0.5810679975737147;-2.089352568234573;-0.8214747353019689;-4.071885693404591;0.9915535901859278;6.42590150366448;-3.485199298528215;-3.4320663115366172;-0.1674982603080304;1.9985728644787626;1.5191695024260534;0.5172802183217087;-0.8455595940032232;1.8397213073148997;3.3580285386191786;
-4.862696073856345;-0.5440395481947525;-5.595699228944013;-3.317609934789493;-4.869109610789385;-1.140633007176238;5.91182874763958;-5.088662619469534;-5.9289636842562174;-2.277369222168109;-0.9293572178647551;-1.4768087802315546;-2.6576583212175966;-1.820515961920798;3.8167105874734975;-0.6281427909237154;
-4.513528665366646;-1.5378992761636963;-7.488011990794101;-5.002475976745531;-4.387185218470151;-3.1003727536211105;3.7561523898555684;-5.140344686544692;-6.733120359445552;-3.786858291949285;-3.2294712012214726;-3.994279905342845;-4.850217677403272;-2.4170074209538344;4.565734164238533;-4.366464372207049;
-3.0917475485932355;-2.302659284933896;-7.435491427739952;-5.660598970402943;-2.7115838361515774;-4.392596715242964;0.7190070374375392;-3.8391359327322414;-5.894367682210075;-4.523945775340994;-4.578690414912659;-5.475441066433947;-5.536276984233438;-2.7557372421920636;4.077433004087594;-6.95719965546901;
-1.2591104604287304;-2.752053386063916;-5.678783126233398;-5.335249505136956;-0.29272311702414333;-4.721752493443709;-2.2345420292089306;-1.8044879614462563;-3.9203259118683977;-4.484996694118365;-4.987762784136893;-5.699715536134366;-4.694678000572431;-2.919847678973034;2.7113218463933695;-7.872288166513775;
0.2928198673871685;-2.825290445492609;-2.882791234361399;-4.247757250680605;2.194551403009023;-4.0586539830113235;-4.253697040088673;0.1780539434029511;-1.5643369763599477;-3.78331171347243;-4.699144474928384;-4.806646036187708;-2.785109417066019;-2.894954664596209;1.0432427805499986;-7.075249140950875;
1.1053866233467158;-2.5076812428064095;0.13264260104023418;-2.670234896804303;4.070885758911087;-2.6051906370040765;-4.855514868676142;1.4682539250844093;0.4612642938257062;-2.579120236872245;-4.001769227496495;-3.178288709207173;-0.5490713815255652;-2.5732486804399017;-0.3581005464057907;-4.9582732821602296;
1.1164063752470865;-1.8424880904957428;2.669778455597191;-0.8221567409024908;4.870532468874914;-0.6921483526366243;-4.03146865660049;1.8112710025546161;1.738412621195602;-1.025427139294981;-3.062502201713722;-1.2467975648969682;1.28749547003493;-1.8216331016855811;-1.1407777516130326;-2.1420854606111703;
0.654002002758738;-0.924841976825809;4.330328247788709;1.1549634249074563;4.475858208945102;1.328698566781343;-2.1858264228612208;1.405433251555088;2.257994715684261;0.738591493334027;-1.8661935295702432;0.6722754310483601;2.28354804889151;-0.5813620925989975;-1.2784174015160688;0.7588976241246073;
0.2560853873570186;0.11816877481074994;5.039432209925337;3.1374658391585037;3.1198522439733734;3.149669620568876;0.049450012274190325;0.7673620305206583;2.3437004281001323;2.540642676716339;-0.29625964832608975;2.437092267177246;2.4072244401267278;1.0517960667335082;-1.0311022761693018;3.2986254263046995;
0.3887651733105464;1.149548170777201;4.9369935762323784;4.921218804395146;1.2630825533321646;4.517984993081566;2.036829504670736;0.453141090160057;2.4201864452717485;4.115748601587045;1.6906585446546054;4.005697816032279;1.9677167174863182;2.8035179424582513;-0.7792410559425791;5.2308932911304495;
1.1903481689014135;2.0372203714596395;4.216695638350172;6.163979293603844;-0.5942904133602793;5.2165971819711086;3.307436785143711;0.7641245435865585;2.7401170340630454;5.100743370650841;3.897109636452041;5.287695329735242;1.4031172644407641;4.261774111517409;-0.8124637490167836;6.428925692714682;
2.3666482580312938;2.6601873909483933;3.0090223817419037;6.433289771066105;-2.079048868907863;5.057208990102341;3.642978340928051;1.5791712563091354;3.2113981970562655;5.121994250948989;5.831069088200148;6.027763964802675;1.0405802179774808;4.976291105987974;-1.1766068825179152;6.772918078495852;
3.298490875895214;2.9124873603288006;1.3683057447065023;5.366574354635031;-3.0234917026854267;3.917560759154408;3.070842671621669;2.399808990469536;3.420865560925999;3.954203488059313;6.823739338787755;5.817429109432275;0.9478873704789674;4.600065743921687;-1.6520512968149141;6.098923049563984;
3.321206133127914;2.7151122304471076;-0.6432094964887494;2.879534381767599;-3.439962723673209;1.8202562041851844;1.8062123546834856;2.5941710708238492;2.8518075630194804;1.6750695410669665;6.289808999442513;4.262577674624174;0.9379685382135223;3.033329502904407;-1.8719533554503334;4.26038430588636;
2.053306744139184;2.0418923762950207;-2.8387340503097405;-0.6811271615825416;-3.424374334547725;-0.9849603028892835;0.17525965011372602;1.7270612615080478;1.1919564471751523;-1.269485631558773;4.02060436657686;1.2433587125053904;0.7089061270249076;0.5131066203733354;-1.5216390475691974;1.2807169082503007;
-0.3734861709496782;0.9535419104852841;-4.840767050009219;-4.5324462568508155;-3.0503480129587524;-3.9882322779290234;-1.4596790279294416;-0.18153560155647175;-1.4202815849173545;-4.1377594041848;0.3724119865712403;-2.8613717352252213;0.04202075732834909;-2.3964488580540975;-0.5220202475659685;-2.4868862833218035;
-3.292693005784936;-0.3788530283389655;-6.124407889214253;-7.633242011844418;-2.3152776678088767;-6.480112493145562;-2.762695292701101;-2.5965133461868257;-4.3412667629322845;-6.095054365001012;-3.7516278719097262;-7.120330998405032;-1.040035865196153;-4.927349222073288;0.8941421842497536;-6.299268791123261;
-5.714170854127874;-1.684496716048328;-6.176039686462808;-9.004934935881568;-1.1696806611845252;-7.719719273387241;-3.471297969215944;-4.645230454029296;-6.607587358484087;-6.487802626203631;-7.147176707129462;-10.244866575444414;-2.235059836971461;-6.3233321878164;2.256119795884491;-9.141871933488353;
-6.690947737044475;-2.6513581295085125;-4.711868769477958;-8.085463103934687;0.38643314839253806;-7.174749981424802;-3.4314595744532563;-5.465471623912707;-7.299150113482156;-5.091492352772923;-8.709002076806954;-11.003541119437553;-3.0703285367066435;-6.087425059280392;3.0499668334935994;-10.027240282409645;
-5.694857214179932;-3.0221381110760905;-1.8597778750363219;-4.975757757313046;2.1987281720745595;-4.747981949955358;-2.625163176753905;-4.577296696824041;-5.92852614054552;-2.2304680428955663;-7.840421125920686;-8.713071842168024;-3.111569418687515;-4.173564474673851;2.9438853037443002;-8.375003405593311;
-2.8501266869774287;-2.692040034541616;1.7873816586579685;-0.46760948267146896;3.9156154436273582;-0.8900048530395201;-1.1861913528888155;-2.11662596457552;-2.6878166572617728;1.2890494038710791;-4.708745638277449;-3.6026585743691806;-2.1706100313234775;-1.0421685617340999;1.9400859532551396;-4.311845934279773;
1.0675297970400028;-1.7633770595381932;5.290296037142953;4.176994187658843;5.050190759021068;3.4684597659920935;0.6076345571387893;1.1752528331264278;1.5557004942413863;4.4208566892798995;-0.2341848094796597;3.120227566562951;-0.4168447669876758;2.450316729344947;0.38683847644751235;1.2530861221297185;
4.870953532010755;-0.5263027312097597;7.6289935178517965;7.626583456487529;5.138373336293334;7.1634605095654695;2.3751384549520163;4.209623219625993;5.52398144242214;6.217469436003301;4.1998942725081925;9.56618478129367;1.6516593420449706;5.297182821363998;-1.154208539223208;6.8355658907546015;
7.359840607188332;0.6350011926175991;8.031717588637552;8.91724399487224;3.935107654805565;9.14820345443102;3.7054705105142487;5.954158467679918;7.96217456526733;6.1473885409501445;7.216350879329429;13.745213152673251;3.3663960703391087;6.650027947857607;-2.132784561191789;10.813488997864843;
7.736504875967249;1.3796349972986883;6.252693916532124;7.764189962239974;1.5652398589652652;8.825356994878438;4.253936766406198;5.819644927251774;8.083394660178705;4.2749342901238165;7.918594005921608;14.23676828687783;4.121775993083858;6.093413918230904;-2.2346407295276958;11.949383399153024;
5.885618159378492;1.5381423073066913;2.6954082962975674;4.6355520889347055;-1.4452204222396432;6.244917091616127;3.8377439617947102;3.877553166545118;5.855854862392704;1.2342345362648288;6.191064695833084;10.705783361777616;3.602416430333647;3.790465551802228;-1.5089211860129175;9.81538738019717;
2.410983822236969;1.1768683239051323;-1.6742101754421905;0.5680731988212617;-4.289957228355267;2.098609790207713;2.5013683235366884;0.8276416827619624;2.0207401715784066;-1.99435740409508;2.717408934150269;4.068710062614656;1.9188376589008875;0.44371344906891386;-0.340776931322623;4.966103225524557;
-1.5839574092831006;0.5667548918782934;-5.609101457390067;-3.2007634309767496;-6.127461838527237;-2.489209143540893;0.5239986457484829;-2.269184701407653;-2.1689142237297787;-4.4197234923241435;-1.2815021017288446;-3.765223954357376;-0.40869139459654;-2.923292321227064;0.72016367800975;-1.2108707199313118;
-4.88328451546781;0.06520237783322469;-7.968399804251014;-5.64480745353162;-6.36682282518985;-6.302767842489731;-1.6414543878604295;-4.3871787581503305;-5.3899456191052675;-5.360237703906124;-4.484722382491505;-10.49786242696651;-2.6215801764031377;-5.296435361847507;1.2000409444901643;-6.923537475488174;
-6.563164821292139;-0.04217368239096242;-8.078130933068211;-6.255613166920047;-4.884350625242791;-8.390402199889763;-3.4821561861559136;-4.904293777235164;-6.703230071572646;-4.638077800651127;-5.921387022860014;-14.18131212635082;-3.9870927051988643;-6.0004976161188255;0.9024414545772484;-10.538909245040946;
-6.269712368397042;0.3256171685126108;-5.941241332474634;-5.144133998951161;-2.0826104035188506;-8.31880313141907;-4.555249327009975;-3.801916794441431;-5.853151462512562;-2.594786657780754;-5.276311413214513;-13.83393367424447;-4.056207585485606;-4.908761355784188;-0.016370781463719286;-11.090058066729814;
-4.287461518538807;0.9958114776204126;-2.22994986197891;-2.9250380540577163;1.2323009946435095;-6.2563378566012595;-4.594952204838194;-1.6295493542608463;-3.3142229363987608;0.05753406900542979;-2.9540717644924235;-9.725711530083654;-2.8207994954952853;-2.4599481383293758;-1.1239224106510606;-8.559991909306422;
-1.3952375039787142;1.6031616547353336;1.9307082821672323;-0.44882736230835474;4.105799253642988;-2.8780943921021778;-3.5731932033252645;0.7371441787127693;-0.0857275573220353;2.4834168282339757;0.10461680114806171;-3.2476167571590624;-0.7111418969810295;0.515295600273943;-1.896420176048982;-3.855354921121843;
1.4264215158520266;1.7425434077706985;5.314719644119057;1.5095968119290815;5.728470870349824;0.8606641093334133;-1.707527933381055;2.441075254208937;2.6793988009654157;3.9818194546277486;2.7764206997403207;3.5772952590426335;1.5635213322845931;3.087730648875458;-1.930924055801698;1.5131568180245876;
3.3312018523299196;1.1530310594273698;6.971945927639707;2.4949553532567688;5.674844887699729;4.005466421663063;0.5809583141633798;2.9570747776789386;4.077511398803693;4.177061825445572;4.152021176438821;8.764860937111703;3.263038729042272;4.532807467073302;-1.1038253817434873;5.931270369608567;
3.8738742841310305;-0.14388671796626973;6.513797851122359;2.4734936277479793;4.022826109654931;5.858083738920319;2.753688940199085;2.261583074168139;3.7522707757599387;3.0989354686645227;3.842928955979247;10.990261857769886;3.8588401016110376;4.537426564918695;0.37842533236492804;8.193514831483707;
3.1220314100515365;-1.8145089054844736;4.216651873212276;1.7742075863889704;1.3236939532381293;6.139647103076636;4.273467884349716;0.8037103301904029;1.9903619257455145;1.1450169219051136;2.096704427126741;9.951568365482185;3.1957569855093286;3.2501758764776887;2.0490236258893004;7.858841365554753;
1.5810553581390157;-3.311695112419147;0.9086236296052452;0.9051268777654728;-1.5707917755517606;5.0178869764138465;4.736615481373146;-0.7064671692361146;-0.4120770980614896;-1.053866727537052;-0.31935528727974916;6.369938885376703;1.5306376824095356;1.1811860969036547;3.340798804327231;5.336236013384042;
-0.030692172931468642;-4.068864899767226;-2.318977824393193;0.3228612100538011;-3.774043233301578;2.9974388149789517;3.9899620583528925;-1.6050083352246478;-2.45817661201129;-2.823352215941389;-2.423991326566781;1.6556162517338537;-0.5607809228640268;-0.9915702071261201;3.7764595984769547;1.6822679533882838;
-1.0645920521200596;-3.7141657327623263;-4.472707491935639;0.24984263827110476;-4.6390945450568974;0.7229277099468221;2.1985597253803473;-1.5448237545553765;-3.318795870599738;-3.6387419001697556;-3.4008094350540072;-2.6161210881989474;-2.3783519502888115;-2.6369491222065404;3.12446623921722;-1.80381071818775;
-1.1766291535737055;-2.220710071984922;-4.969501916900393;0.6084658334005397;-3.9553625359093507;-1.2277727190987586;-0.16809903382925762;-0.6167386687620986;-2.6289272021191303;-3.2725694309155284;-2.904255713829388;-5.225765947494029;-3.3306252872680626;-3.3423539074111632;1.4753034272828787;-4.033611963512647;
-0.43685566358280736;0.06331611861008435;-3.8037841441546374;1.0861099221770578;-2.007680261403701;-2.4911731409645697;-2.4468550419254256;0.716960079129402;-0.6123809564809481;-1.8574234402232408;-1.1787197707642623;-5.659082432611635;-3.131934445009568;-2.999857215769487;-0.7783813870338228;-4.4735704437167625;
0.7163329220390731;2.5137178178917905;-1.521020222375495;1.2914813494558557;0.5200503510734524;-2.971546458024199;-3.9705148454506043;1.8319856173663491;2.000228738232298;0.15434731409768743;1.0484974988307296;-4.192340996483116;-1.8974963217144496;-1.8000962835513092;-3.0465368591044846;-3.2730039263218504;
1.6583358160844481;4.422907440648405;0.9895710982809645;0.9339935149285121;2.765780841458832;-2.8035172500173444;-4.280973633988605;2.2017325683172384;4.226280997573965;2.1233509526584182;2.8564940709292284;-1.7103934920213715;-0.09858537975569193;-0.15829991984542358;-4.698950098136798;-1.1489997250654498;
1.8335957679697785;5.220732197605423;2.8116833094565647;-0.04251083145913426;3.9654558780181515;-2.253291680549885;-3.2907373623687315;1.6064020288648655;5.173496725736519;3.4128769458561803;3.493107384030652;0.6640353418509237;1.612564461950735;1.4020216261861298;-5.234272854865822;0.9192891323622319;
0.9902159314744352;4.651435175117138;3.3211906310377395;-1.4194701553170765;3.7001674351114144;-1.5992744988814445;-1.3281113765630526;0.2164174995620558;4.35719087179374;3.583923568391646;2.6718962046517696;1.993909850144346;2.6456677279075675;2.3911330172499;-4.421413184732131;2.0724926931088508;
-0.6972730983410673;2.8523617437650612;2.4013635070209096;-2.769437248074203;2.038547847969709;-1.0327498329549334;0.9593068054939865;-1.4740108992411083;1.8844008685909373;2.5390823484821405;0.687778102765157;1.8542211746157282;2.6884075339488867;2.4957849620009585;-2.378442132318212;1.8895808894909596;
-2.668089863213801;0.31257578907182193;0.47963667144238675;-3.60245127577692;-0.4735269337924004;-0.6077834449628832;2.816162638092731;-2.832826070212609;-1.5591990297154483;0.5711098054115231;-1.6946067294454716;0.45143140927366354;1.8075020718024402;1.6840458221440122;0.43464152160418656;0.528726465075056;
-4.168556479467775;-2.274012279780286;-1.6322899496302163;-3.540093321315946;-2.979703177744655;-0.25108336589190383;3.6367881104001842;-3.327480308465764;-4.915816200511699;-1.7048102858383334;-3.536961582918735;-1.4940586943496768;0.3951703986932804;0.23402449211707865;3.3136529778633275;-1.355524324858978;
-4.5311910325379365;-4.214143737427024;-3.045148156285868;-2.457022788692556;-4.589915438225331;0.175358770331965;3.1787119878759755;-2.7278640312654954;-7.089255471740261;-3.5280670865173067;-4.092855227181815;-3.0470317580423916;-1.0068371689421005;-1.3387223231645318;5.482025239928334;-2.8812328545183323;
-3.438908861079943;-5.014888645949934;-3.137710380925156;-0.5443273855243982;-4.681108137665905;0.780367136266419;1.6502048126479294;-1.1978498758314597;-7.302116790016931;-4.237774593441867;-3.0999299706175276;-3.4238552260345365;-1.920214855533081;-2.449293187679258;6.301209095318865;-3.2914519283248147;
-1.0756883316515977;-4.517857003209844;-1.8100203240962056;1.724599900036789;-3.122122825873392;1.5538261816884034;-0.36820137933088315;0.7615570509722411;-5.364807877595279;-3.5128702508395113;-0.885656072371924;-2.2955012827293944;-2.0926016838928865;-2.6551436788529816;5.466429599262503;-2.260181433086237;
1.9002467372457548;-2.9308962498377142;0.46148453216451735;3.72015244267667;-0.34167495765528333;2.3257236636836973;-2.142677868678203;2.498153041305376;-1.764937248934797;-1.5193962355166444;1.7522554434679072;0.07912445083210473;-1.5588180975976582;-1.8313718712560094;3.1251434958357254;-0.037509068621254915;
4.563954529339444;-0.7503077140050596;2.799225868498258;4.844665103999241;2.793114227037977;2.806883649734519;-3.0603397336740144;3.4514200462593774;2.4648930602143975;1.1076319652419446;3.8443285356730437;2.937960787041107;-0.5927738711747628;-0.23621625696165527;-0.13178771438903203;2.6255219480955945;
