Año;Mes;Dia; Hora
2020;09;16;12-47-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.2539553604671214;0.2058272736580492;-1.589859416070901;2.2205335786087326;-1.947283114837589;0.42642516017895216;-2.6547334808071095;0.49427669144793196;-2.686003268141709;-0.20059878040449258;-5.490212162843766;-0.002758229042890914;-1.4820483630032861;-2.801290713981198;-0.731524150478407;-0.9475669602769976;
-2.6740229352008433;0.6046914348549178;-0.790078652248998;3.93949196322501;-0.7139005533003755;1.9942103625199636;-3.0602818778971574;1.7074518905777605;-1.2272077367234517;-0.19691366127259785;-3.064631348737151;0.9719885358113889;-1.4240331769677517;0.5631903406918033;-0.317881876751493;1.3223089577249496;
-1.541598107938598;0.816246930154065;0.05868040937279262;4.438707163644946;0.6854560879800293;2.9447747197334455;-2.8271867438799227;2.5468638162223556;0.4493793017532828;-0.14113857052564316;-0.12347538677093217;1.6840759310147986;-0.8806696425463005;3.7823447307682567;-0.01662447055393379;3.2477658733186567;
-0.3950439740726106;0.7559367509243917;0.3728398806142921;3.2636490567673833;1.5651590853453727;2.8003985257594555;-2.111435564845698;2.435086861078817;1.717628221990478;-0.21407026793177553;2.391404798754134;1.5173515471480892;-0.25009676953614135;5.658990484156079;0.2788147143129742;3.9128217792088704;
0.3089762208276199;0.4180078265499174;-0.15604279084907802;0.5775369439535405;1.4579155844916618;1.4720783241109192;-1.1703811609106862;1.158530220184263;2.116665654107714;-0.5060090254253646;3.7557248998087855;0.22467601226810952;0.061982390966843104;5.46484921481235;0.6979753586703052;2.8517505251719273;
0.37118221052427414;-0.11109839663169263;-1.4071207347571826;-2.8249118702267553;0.32124324516478486;-0.6618365939668873;-0.27950130586483934;-0.9949748149194102;1.5194846314305994;-0.9675976287137537;3.6778280954796148;-1.9071603793536451;-0.17736686576916072;3.219676357442269;1.2914925491417502;0.27105400495456555;
-0.08014547209880063;-0.6698752517025429;-2.8536191114726233;-5.760394619277456;-1.422751625287809;-2.8609640829888283;0.36154219224326684;-3.3070273169809354;0.18676450262864486;-1.4200041684638562;2.3646327643567067;-4.116303065080881;-0.9179135160531628;-0.2975733265757601;1.9615298475400578;-2.979924520932308;
-0.6552507152005957;-1.0677124879795206;-3.7672409803016045;-7.081568978655583;-3.0370714211453507;-4.284504610922625;0.6945666222121382;-4.88622256366024;-1.320457749425347;-1.6263758063945168;0.4212228109632197;-5.44187245700806;-1.832534501103345;-3.8203823393826424;2.465120215944466;-5.694196207644927;
-0.8828283476141338;-1.1476880911882081;-3.526839471683379;-6.1252973261468835;-3.755245258214173;-4.3121036852806665;0.8079733451127116;-5.0147236266461475;-2.346604088610578;-1.400751850139063;-1.3797201963207693;-5.117507172094992;-2.4388997119466;-6.0574525375946555;2.4983303667639074;-6.7517065044108655;
-0.4316782718544987;-0.8454151830591629;-1.902498727077615;-3.0059099918883962;-3.0925517724532425;-2.7980559269222502;0.876775306679956;-3.4488034280216313;-2.392995459538307;-0.7038492484406171;-2.375912366707449;-2.9220908131554597;-2.2906474760557787;-6.1738284103518986;1.8313178612274434;-5.556029713982106;
0.7182273157031029;-0.2207917436197886;0.8059493984053674;1.3703470170427714;-1.0624478545462885;-0.15656646592323575;1.0644463938961715;-0.5530990607949167;-1.3190916884611643;0.32318381695314846;-2.240403793262688;0.6647605254855087;-1.1707362069388605;-4.102824787944254;0.43882697342548815;-2.292124039278556;
2.2308505581952134;0.5523013442698709;3.8355819043777997;5.590012613730582;1.7870813371800303;2.7616982558863814;1.4304939713079645;2.7920925370032332;0.584262395865164;1.4032142762343196;-1.07465379906348;4.578345807932829;0.7811972533541898;-0.5679079779055121;-1.432271158287741;2.0982117737273462;
3.52339749512635;1.2373074104292192;6.210432861312569;8.224112523011096;4.538586313562269;4.963536329350914;1.8844554244204301;5.485691296951153;2.679957770975359;2.223952291931101;0.6559398177417355;7.523140204714428;3.063057380840876;3.1892238592427433;-3.2960503490446347;6.219604025108301;
3.992748427920254;1.610368365413944;7.083501443963933;8.349261398814754;6.219546946869361;5.672494578934858;2.2070612616244536;6.597315481442625;4.201430371649569;2.550026081901475;2.3075744461052894;8.437570772478367;4.9477235197435245;5.865727233967357;-4.56214006742536;8.699314448359821;
3.266592819781361;1.534518401536075;6.0426249377589105;5.896193900393834;6.153625593905018;4.617091899990182;2.132022355526642;5.7084104540266924;4.524625441592259;2.298851592195552;3.2856192261409243;6.892057148868817;5.726281479880752;6.565556589627838;-4.732121768948559;8.666532288026328;
1.373963602819579;1.0086472736407044;3.265319338863747;1.6825220266740928;4.216245493146954;2.132923361874948;1.4597246232624896;3.0713669819919343;3.3956893946914324;1.5522568453669194;3.2311499184187924;3.263127092478957;4.964916843256003;5.105570692224761;-3.5881243336951316;6.060640051460007;
-1.2329866769170597;0.17459310675229178;-0.5301836153485233;-2.887281810084785;0.8966660385989309;-0.9628241356790643;0.16309018063233216;-0.47613251625129616;1.0337238129236552;0.5078127496597868;2.113483814024652;-1.38418021884927;2.6766633218840092;2.053504531667042;-1.3017545695902415;1.6566957516588845;
-3.8129984157097896;-0.7227483076690909;-4.311529623900522;-6.336201082749456;-2.855763706594276;-3.672212946559898;-1.5549816425046332;-3.8072355699032268;-1.9242514399320432;-0.6011281726361446;0.21727807017650402;-5.656701480182923;-0.649512053771939;-1.5059384092551387;1.5809891578872541;-3.198610369254102;
-5.5764636628984094;-1.4123505171479802;-7.051284302730558;-7.642037922528873;-5.941713673224195;-5.172379812518478;-3.2825290415941537;-5.897797867553422;-4.616926366177644;-1.5786301056626728;-1.9546419748617874;-8.299333803736134;-4.167805036103257;-4.380591609046753;4.281034987724204;-7.043064132631278;
-5.948197310346332;-1.6864060259939573;-8.030296601231075;-6.576990644077689;-7.4649079142162265;-5.090288439268629;-4.5033441425371645;-6.168446712367084;-6.226519310568419;-2.2987506212122097;-3.823647249014015;-8.599088497591636;-6.9058166343666345;-5.695495391665617;6.013130158107688;-8.782470072451698;
-4.760971171404052;-1.47029258484908;-7.031658808339122;-3.7372802296556267;-7.006486563633306;-3.5986738552797353;-4.75949597733072;-4.655055189230118;-6.230783377350356;-2.6876048231934515;-4.881462817816869;-6.589387116898829;-8.040421603551433;-5.171190040998039;6.226577941146061;-8.030932944248676;
-2.31280073832003;-0.8475712509834221;-4.375382096328947;-0.2649743694057878;-4.73460852859746;-1.3097907796898591;-3.819682613826014;-1.954757620030922;-4.559044993231932;-2.683051036500386;-4.810032429554758;-2.9952226220606564;-7.14397324527482;-3.162747577718909;4.7820960929687635;-5.195333058066196;
0.7305205693971542;-0.03159149556751034;-0.7986914330144166;2.6151141569021137;-1.3248654448861448;0.97802637845585;-1.792057723906817;1.016604805792217;-1.6109679484171648;-2.218745103415079;-3.5582460018446826;1.0449753322027786;-4.331999797590619;-0.47061985855202426;2.0078708661602644;-1.2877796219331237;
3.5492154651400494;0.706554618571315;2.7693112018384296;4.0537028204127;2.269003778357612;2.576340712015801;0.8684219173228169;3.3522805397543496;1.8578416424028608;-1.2590440463763541;-1.3637187846866907;4.368804661695979;-0.2636838054249555;1.980790620079527;-1.383457488981556;2.4531136905672835;
5.42145089485744;1.1308063901418028;5.467857786769561;3.854315907860128;5.109874556112601;3.13465342598152;3.474291327357398;4.446259227926735;4.944493000101266;0.13083538087070035;1.2910199187863851;6.15035944582378;4.017971756739352;3.468388221850294;-4.491876326103136;4.9874664337092565;
5.92931109873274;1.1231912491101639;6.726446892110964;2.475030556421836;6.540025899207622;2.7223713078959353;5.310295687449321;4.15512341174117;6.844079046538174;1.7277122774787632;3.788951260117874;6.117086177510043;7.371724457990199;3.69061293018815;-6.483104203123155;5.7934085617019555;
5.056426950753545;0.726862848302849;6.389418632818053;0.7719308058274985;6.3340099728846;1.743583989106467;5.858822942065601;2.78934541683108;7.06695529533247;3.157335520545332;5.534053972710444;4.568182998732558;8.888750123741245;2.8202577276253216;-6.8246773126565845;4.9760770892890624;
3.151705986225592;0.12974244132096208;4.7144318156030804;-0.3991030862252565;4.708020324837961;0.7282690575209085;4.966191972999769;0.9519478736332161;5.567463012829929;3.985380044834736;6.106464726765017;2.2081948324954936;8.163286407626577;1.380132206736365;-5.435350547161024;3.1446536916867247;
0.7805260523796012;-0.4095290554054578;2.256641222107941;-0.5537429072369167;2.2037920377498694;0.09264772393947973;2.8903941623883864;-0.7071742691127685;2.746369612930903;3.866077952583051;5.365853387897625;-0.13148630861837418;5.411489647362805;-0.0065939248938782224;-2.701545030288261;1.1219188788722945;
-1.472491765488721;-0.6670315114142435;-0.31555533133615454;0.2295226291205259;-0.4984087945878015;-0.027743042664334583;0.21336824095577422;-1.7258008718688345;-0.6703957230691029;2.690888892708303;3.472036031035646;-1.7782568123350702;1.397978939562019;-0.8827027677162222;0.6430960928206035;-0.3904354698434698;
-3.172095485992477;-0.5471302642622534;-2.4141517718659324;1.3725262465503625;-2.7732434073540935;0.19564009453561826;-2.349060366607743;-1.9669784533681265;-3.8358505207836493;0.6749356049318904;0.8269641388878641;-2.414478926079482;-2.802607428572428;-1.1220130017965584;3.733544271381698;-1.0588760951265044;
-4.117259755916716;-0.12252823903377852;-3.6797204640072616;2.0805058880448275;-4.196719578410688;0.4005883094869537;-4.169455967232262;-1.6164073653527478;-6.007722973023231;-1.665370427579916;-2.030947164190512;-2.130184793128217;-6.126466551990118;-0.9262179692787904;5.815103439955462;-0.9903391026671076;
-4.324744900399374;0.3983816310118126;-4.042462156996541;1.7215174143853882;-4.612613131408301;0.2328701432409812;-4.8847432890365114;-1.0506821550714556;-6.731864657720113;-3.652257365431579;-4.54171845093083;-1.330838495858943;-7.816321723722731;-0.6661409642025382;6.437551270021092;-0.6178489883662006;
-3.934391297641323;0.7635172743472085;-3.6806501074673283;0.14157457378423866;-4.112192870914874;-0.4635772538806864;-4.468931481763968;-0.6357510756229401;-5.932936219843892;-4.6631269503924155;-6.2181517869146;-0.5435958522412445;-7.5982177565843845;-0.6533149610958988;5.5465967128247975;-0.45970622040190934;
-3.093864268142137;0.7882988598740541;-2.8996866091509377;-2.221327509776513;-2.9504480570180682;-1.549469877442332;-3.1882103676465414;-0.5455397281302066;-3.893741744482324;-4.347661531441998;-6.710396942658084;-0.1961848740983818;-5.697507824728699;-0.9606554481159;3.455359026181972;-0.8575861004041443;
-1.8889214125406641;0.4367880868350913;-1.9870581186148164;-4.481427699330068;-1.4425956243592921;-2.6303007226969246;-1.4704872856005038;-0.686806325769638;-1.1447976532082702;-2.763663475878519;-5.853569719342463;-0.4504040806935956;-2.715801617431449;-1.3818465176261352;0.7222926280256936;-1.8036343137175104;
-0.35602546117571343;-0.16278056743871006;-1.1059023811471274;-5.655608046427706;0.11767925758931819;-3.2169575432493627;0.24944053944800004;-0.7683159165000889;1.6868244739736813;-0.3750988644587592;-3.7144806210567003;-1.1500576664985114;0.5702294141272941;-1.5455052049910698;-2.0107769315241084;-2.9283498136615966;
1.4363922600433132;-0.7730931312358535;-0.2699710417270711;-5.077719047845511;1.4981713063205107;-2.936652393940787;1.6483724797207042;-0.47887061871187087;4.020199520617987;2.092301144086589;-0.6311023570261365;-1.897929186775436;3.4211599848935914;-1.1239653892681079;-4.167549365549126;-3.6541599711150736;
3.294273485982574;-1.1474741994154405;0.5964963351935542;-2.704336538832019;2.5311630989985536;-1.704162657148188;2.5622009625184705;0.31826556805849915;5.425364447550871;3.885501563550344;2.789569369940564;-2.2277684759735776;5.301926175101893;-0.03372537337886472;-5.341372439867329;-3.4508511829876136;
4.860396494283603;-1.1311981951213772;1.55279781940083;0.8193503479842645;3.10136287709653;0.21880797566228516;2.9644360353504617;1.4738138417373938;5.681990326015354;4.465799014783697;5.7565035564939615;-1.8031032584638569;5.9668547758864054;1.4700670520511518;-5.348713890669631;-2.08503155886866;
5.67673357992569;-0.7224968309738385;2.550810996477966;4.368975321403585;3.1429784835242858;2.3014695259523474;2.9075751675831056;2.5809356860321717;4.796538189783624;3.679556856294185;7.4776837946803;-0.5654852313224494;5.454832176626154;2.857730149627009;-4.241792409702554;0.2437483998812895;
5.339594160623919;-0.06893789071548206;3.40790441024778;6.748162687052964;2.654974688517366;3.9264369271562845;2.468599508383517;3.1361376479165393;2.98644528863851;1.8042353110121203;7.405048676702272;1.2248669280819584;4.017413150722846;3.532444335993828;-2.289761132030766;2.9397306690882767;
3.6873756494822234;0.5972466628794799;3.856267273093143;7.133452827012824;1.7214888531525865;4.602550523560828;1.7261026083165802;2.7643672571359312;0.636992071522696;-0.5461394077266291;5.454123519176667;3.0695762941734994;2.019466054756394;3.0962252435506614;0.07107091121847153;5.206277668289267;
0.9334432607425396;1.0548041209205081;3.645254834886413;5.381416409178755;0.5148434071567762;4.126469976571013;0.7700272080993407;1.40616292826443;-1.767268393960913;-2.623158480931091;2.0951332475471296;4.399638444457258;-0.15125564773853206;1.552077054000292;2.3214006126071123;6.3209643326706955;
-2.32837455849353;1.1771029760449077;2.6530494685199857;2.078857773695064;-0.731751082676592;2.6379171532282824;-0.2774338038375544;-0.6213532264064274;-3.7325787153250354;-3.784276040928631;-1.748530978557659;4.765522306189741;-2.1454834504117546;-0.657458038397289;3.9715777264770353;5.884190268789363;
-5.267717365430769;0.968114327672994;0.9622555325341935;-1.67986958160711;-1.776688587641203;0.5575955189285466;-1.2567716942097267;-2.7183427362960506;-4.856211432243624;-3.694292833911732;-4.979560887915124;3.9828960259235817;-3.6835275703540336;-2.799094793392171;4.678716510167345;3.9518701146311677;
-7.069554571233109;0.5397739631669688;-1.1317361806139186;-4.697533068233464;-2.4295138693306333;-1.561668049577427;-1.9958899787490894;-4.209909538051708;-4.917767748803465;-2.4279641502316434;-6.689701651949452;2.1878514363591113;-4.56869818910701;-4.1239473954403465;4.333024836349676;1.011137306643311;
-7.202099363991827;0.04888844121796265;-3.1852121946502856;-6.100322864765113;-2.5961322340657365;-3.212402435560513;-2.3575348039544157;-4.582948330673667;-3.937001607070255;-0.44314008063948673;-6.469508913007514;-0.20962909659096374;-4.697249621889416;-4.157234535998568;3.083462582791623;-2.182520894112016;
-5.596637866665464;-0.3711992110627568;-4.720800579397688;-5.620350549461873;-2.293314864496534;-4.072211478857152;-2.2870724892236987;-3.663284786256588;-2.1749822643624372;1.571454217876239;-4.540551059082657;-2.6479938494842563;-4.0679038816965;-2.8864850926690404;1.2906464364878762;-4.8393736468335335;
-2.671044081349284;-0.6524721518931785;-5.353795784326431;-3.634062649057084;-1.6283593065233992;-4.059219556134581;-1.8356753897551474;-1.6741744981016966;-0.06922794337456328;2.932664427883216;-1.6539876945060366;-4.564606365577371;-2.7834213213676877;-0.7699508229947436;-0.581678240912157;-6.3550061916713645;
0.8061713435466817;-0.7944724660357558;-4.894443076525705;-0.962341335894243;-0.7559022594834562;-3.2989821355720417;-1.1443534273378886;0.8356370169019223;1.8825305119944888;3.2050217622196935;1.2024519851229285;-5.530030474471303;-1.0384012883546672;1.442775488002484;-2.1024935430216947;-6.4477713238071654;
3.9555051856654964;-0.8346431967244033;-3.4013808999655724;1.4693005130627053;0.16629054694395906;-2.036235030896438;-0.3929187885197597;3.1628484800679812;3.2540098134788566;2.3534174477008554;3.166760320088925;-5.338655449221688;0.9046472782033776;3.005552869722398;-2.990718597555392;-5.187488452679589;
6.043645553968076;-0.8079622638745526;-1.1726451716689685;2.9693281020617457;1.004817148077521;-0.5397125055481595;0.2647805732096973;4.660935740448558;3.796629953331149;0.7440063024377732;3.7902533234439804;-4.042866102582084;2.7458253773799486;3.460546646116935;-3.1752375600772424;-2.9297964508971894;
6.673189362575409;-0.7185205807215024;1.324344923397542;3.2893974316630095;1.6569727279673752;0.9594422084690188;0.7510295091177643;4.92621067391061;3.4904318978494913;-1.002161268618965;3.148141007176654;-1.9288322877604058;4.181548739318819;2.792872007872862;-2.7810776384503835;-0.1963278755218485;
5.850547692795373;-0.536318447824063;3.565344464728386;2.6375974664144657;2.0448029174736955;2.28124657682437;1.0774517292370873;3.9059466639163856;2.5273486050366207;-2.242489774251329;1.747851764918714;0.5561405453887758;4.941687756071545;1.3963365007332904;-2.0503041682711234;2.4542281283265592;
3.9270067623173848;-0.2189693797245963;5.0930957033703805;1.5148694834106724;2.111621077230285;3.27776766332684;1.31515711222106;1.9026716154903527;1.2348890235236096;-2.546122182011934;0.2878552316037939;2.9047342965497402;4.834200108371357;-0.12070541333058693;-1.2296508299176523;4.532389465540657;
1.4515851944633287;0.2528042589641142;5.616777934607543;0.4631035046858365;1.8299674147137026;3.810612687804763;1.5356111182551804;-0.5209677494848592;-0.03386305293113434;-1.8427312419226336;-0.6296491804646767;4.655105137066986;3.797927840948004;-1.1922690705876604;-0.47146974741041037;5.689068480138881;
-1.0032099145040343;0.8419200203657664;5.0619742597127555;-0.16018188625864827;1.2190463446810809;3.7515267498469003;1.750587446400155;-2.7067260546731626;-1.0083271690153182;-0.4370627120057169;-0.7210216920624251;5.478715665401056;1.95057762905522;-1.5067100259826944;0.20886973188246993;5.753237253650864;
-2.9824695194073647;1.4392065739571198;3.566967501365884;-0.2902572806332222;0.3621001863164488;3.018332697527549;1.8815673251387195;-4.088159444663114;-1.5700028365982885;1.1095546226835535;-0.10064788621745913;5.23536379392548;-0.39370184435124944;-1.1029479871871835;0.8980421778800527;4.743460873117828;
-4.220639375987183;1.875457262594495;1.4367761382832096;-0.12026249705459935;-0.5898217567615237;1.6338118351691333;1.7771306119740378;-4.348072367522716;-1.7592128680967485;2.186414366422301;0.8007982316620064;3.988121763889562;-2.7618677573799233;-0.3258037632292955;1.6862590442347862;2.858706380924653;
-4.6421265918139465;1.9635279585264138;-0.9267161649753608;0.038903194730700585;-1.4392243806969711;-0.2251078542198024;1.2773565181800666;-3.4982773972154337;-1.7203996399958665;2.3579421210531546;1.4363594339251704;1.9801815976602286;-4.6215353556294785;0.34154126901778326;2.5542032293464914;0.44859712056715306;
-4.3136516338475115;1.5627561512958987;-3.098242826944593;-0.06881414909931194;-1.9885838924238763;-2.220859313650947;0.30436964212641926;-1.8556273973206725;-1.6117977092630937;1.5281213554651034;1.3787770792359337;-0.4133958019648709;-5.519954096831436;0.5050553733629166;3.30865533628464;-2.0374747716049684;
-3.3817505468158524;0.6471561964403025;-4.692863474689322;-0.5154988073404578;-2.0977962538694896;-3.9085335213119725;-1.057218771561817;0.07525458587730571;-1.5174168018732894;-0.013365002521458225;0.5020364739844467;-2.7436743313693777;-5.215806649210816;0.05101624172304964;3.612615743967565;-4.119893378203926;
-2.026419823247097;-0.6495077808657663;-5.419833462761939;-1.1570007219587786;-1.7326734119116813;-4.843708240515782;-2.530884202221534;1.7665498717340042;-1.4008760535916922;-1.6857593001036477;-0.9608843467265848;-4.552420337589503;-3.7569152097354186;-0.7932791917221151;3.1145652284969945;-5.372841014563455;
-0.44505735513447997;-2.037801771610896;-5.132548134677402;-1.7080909825733026;-0.9869989172472746;-4.718062492966622;-3.698279562542668;2.8169720202783095;-1.1287613803729777;-2.8294908043303235;-2.5073245826976978;-5.451173108392858;-1.4790293165268287;-1.5694913142319544;1.6325113490374124;-5.51574946314307;
1.1430048106749522;-3.137022038729301;-3.8710749221425127;-1.886377571084265;-0.06650412832142163;-3.479166736112801;-4.127576018120411;3.0389416977052153;-0.5591921363808723;-2.9625321730118963;-3.5650490362160467;-5.213648134654438;1.0734298302184737;-1.8197031329497866;-0.6887619382835704;-4.49529541528518;
2.4968148195974065;-3.5859720967388755;-1.8777635957804035;-1.551925725495922;0.7670763537290763;-1.3831619651031473;-3.540269710746974;2.4724049293281443;0.34746437934338026;-1.9773325566605973;-3.718488443843469;-3.8569840806105367;3.2844385897484774;-1.3200119163386306;-3.3312390837444186;-2.5284606646256798;
3.381565595139876;-3.163178519390901;0.43810443464353144;-0.7711849893148877;1.278878655702618;1.055980073441211;-1.9481318496720412;1.346062855874426;1.456958248298955;-0.1928734625880395;-2.8656923830397094;-1.671572278836945;4.625884973993665;-0.19648487543933935;-5.513270428845661;-0.07519435860865875;
3.626902284416534;-1.872934643449104;2.5930600321603654;0.22421026240193087;1.3444261199587482;3.215100439643859;0.3058364324247298;0.011869663701818522;2.4750897052137466;1.7627373770261168;-1.2437059280349843;0.8333714469090097;4.7981511287157055;1.1306712470239513;-6.437964079514158;2.2720953399682218;
3.193830355127644;0.03342802278415036;4.154079189440139;1.1534163225527188;1.00146736230787;4.556059754569437;2.631395884752347;-1.1368424767202667;3.05221150194907;3.192450546991707;0.6809031507201384;3.0663125076804136;3.8155353374796186;2.143201679716717;-5.599387898210362;3.957766543261619;
2.211863613882835;2.1093942658000926;4.847730581140115;1.807303621363688;0.4426238677796581;4.790448717212259;4.374993994527501;-1.7632090016031088;2.9332385900227234;3.59648356567579;2.40029724578075;4.524616062745644;2.0090730070085536;2.465171558845724;-3.025541938662324;4.63036336930408;
0.9545404218094808;3.825697248540082;4.613749728744976;2.11051161632296;-0.05799426815561204;3.952928794474393;5.035187081962361;-1.6881997551718917;2.0791625192449246;2.856768232979561;3.5437715377812524;4.9320797886317;-0.06534906509347793;2.0309519847278215;0.6545885278665988;4.2402220289624815;
-0.24805028659521577;4.713938263999288;3.5909136922019087;2.1022578422923948;-0.26020333570836307;2.359703172845043;4.427941979525837;-0.9631858220349627;0.6990250805230193;1.2653604771962104;3.9704189344622574;4.2925206004488174;-1.797497769146195;1.0972998340935498;4.370958966155596;3.0281161104866783;
