Año;Mes;Dia; Hora
2020;09;01;10-50-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0715761457590007;-0.23088171738379426;0.3089558061971054;-3.35522853632106;-2.3639276604337933;-4.231928448358576;-1.8718873585009561;-4.104489031465723;-0.5906775107338995;0.22384230537805827;3.787216948555063;-0.35350263724731;0.3234448542339954;-1.334657140550832;-3.415477340285247;-3.2644189906089984;
0.2906077019955997;-1.9422921269528466;-0.10239381500227362;-4.077890085738026;-4.221570154811612;-4.9717022160576985;-3.3195489155688933;-6.308611287445874;-2.6579347828090407;-2.351131002424978;1.451278708347178;-1.7940536993916893;-1.4182849553270285;-3.1816571545397077;-5.488605467027526;-4.90923282246135;
-1.3752014366828043;-2.7530937384723346;-0.7253734476393718;-3.320534118831344;-4.728220214839947;-4.000675614855119;-3.56817753961173;-6.449572677506406;-3.8780607803088247;-3.946503414977954;-1.0436806589359924;-2.5033625204386154;-2.6743009144112184;-3.718131540737175;-5.818668215195343;-4.858458286327645;
-2.3842770576139536;-2.39129506130788;-1.5054435489859226;-1.225840992062908;-3.600704461335619;-1.4503060871202087;-2.4259541626520917;-4.2576508896568415;-3.6574433924557272;-3.912954740795401;-3.1452745232178723;-2.306469369505478;-2.897772316262376;-2.6782419639993855;-4.149328642634169;-3.013407004324736;
-2.4540197016712666;-1.033921863996032;-2.225569259480575;1.5521173964910173;-1.148354371919818;1.937443692300759;-0.2301630350666457;-0.3494631950711651;-1.9673366778427614;-2.2564454789913047;-4.392292024198029;-1.3294417731582397;-1.9476461184696148;-0.39668564457497313;-0.9401841430766416;0.05954334642204362;
-1.6544311926785336;0.7614921544674353;-2.578783962431481;4.077653142995254;1.8361285543673693;5.0571978886217;2.2712317921848295;3.979155352392694;0.6391953833774005;0.3729106737795127;-4.549070733711571;0.05284876484684764;-0.13842563944904596;2.30225982627006;2.784504765603146;3.326651088272463;
-0.36873793240016894;2.267739777949875;-2.2980212952369525;5.4649444956623086;4.358297770498091;6.8294953765445605;4.190340957499422;7.223586218971642;3.234520129666328;2.944761926891777;-3.6791601121986393;1.3466487015899884;1.8797517127605965;4.398747494961682;5.790774997145878;5.655627871185356;
0.8667572534137432;2.867133640332902;-1.292835496566721;5.194263192712912;5.573570181337169;6.59112273137517;4.823742746833515;8.22612378330575;4.8694134982900765;4.458218546464936;-2.1229389772804526;2.1035817863274784;3.3652366761507917;5.054383717995438;7.0677732707924825;6.222023499718556;
1.580824474234469;2.2953443335083956;0.26541482462668564;3.302984378913198;5.083850106748262;4.344715948303287;3.9122474964438516;6.60879826564371;4.937574657720768;4.333752593324718;-0.37841711861105154;2.068308377191724;3.763717218723722;3.9353431222501585;6.185315127682664;4.807722071804113;
1.5522539355785216;0.7535533135786707;1.9577642575955494;0.38310869282618176;3.0740970582548286;0.7747798369386101;1.7402182907359132;2.919127373701749;3.4096765289372337;2.6336096978507038;1.0749919646612842;1.2640449485597316;2.916144392341952;1.3560662332998175;3.447308273503632;1.8833050490110614;
0.8822000052215628;-1.1620748546605244;3.2433465543132267;-2.6179569695108436;0.24029896245397264;-2.979991105857003;-0.9633846348158621;-1.5703015355821894;0.8436783837774371;0.02640285372335871;1.9404266740325848;-0.012667121844548879;1.1156225418483823;-1.8190729743331482;-0.21677164975151442;-1.55762154131667;
-0.07464203976605654;-2.6936526127783837;3.656958062656276;-4.727249679991793;-2.4653055983789556;-5.720316534389882;-3.2877503748532204;-5.334489876894739;-1.834360132185501;-2.488805237748244;2.1851262620664915;-1.2910361489804536;-1.0078856015360627;-4.486988368578849;-3.586276123266054;-4.355197492776128;
-0.8826492810982911;-3.2270792700005613;2.9978245612285326;-5.289739463668076;-4.178576411822481;-6.605909988104608;-4.471035956192468;-7.157110161417229;-3.6926799156989443;-3.9867384295152553;2.0032926600969274;-2.092211700521538;-2.7281203077272345;-5.714153911565875;-5.5890430523053105;-5.602664813356729;
-1.2186042858947126;-2.544205941704149;1.4267119037851028;-4.198974545827915;-4.429368678180357;-5.447593513665508;-4.176084976297721;-6.561532215958165;-4.153005796500491;-3.980517261268618;1.6796372687623862;-2.1079128288668665;-3.4921258549242093;-5.082566021104904;-5.68187768828423;-4.971456682768191;
-1.0003641364406577;-0.9168662711515172;-0.5714879915105249;-1.9288657235497966;-3.2951610231751927;-2.7636737911415605;-2.6072879955302506;-3.951942670277342;-3.2014071941076256;-2.59710974858912;1.422410262775989;-1.3245494536809355;-3.1152956034547366;-2.8405812342982246;-4.027917884532327;-2.818313496817383;
-0.40155877066655155;0.9973645006560758;-2.3464334930675084;0.6467086077574535;-1.3466532556849997;0.4206682019594502;-0.423421136037449;-0.4227039614150565;-1.3692486464937774;-0.4985622855779541;1.250486914993414;-0.041078895479725874;-1.8323242708032332;0.19341620184848574;-1.4063318677098593;-0.03540694722223903;
0.24571249388725058;2.419977548456305;-3.305959196578627;2.583996099778017;0.5926207839378075;2.9596350167623884;1.523734127822388;2.6822107040577365;0.5041347499646991;1.4109257514243492;0.9927870843760915;1.2336256530673695;-0.1890698896834354;2.936094829662312;1.1083831235531343;2.2982204486771405;
0.6141714429616669;2.775478338791878;-3.1295312008926697;3.2306385330591887;1.7806708845297567;4.0184689576942905;2.5285908468159546;4.288810539159895;1.6309412655843025;2.369955183409016;0.4045119387399816;1.973712998847298;1.1829032513195556;4.443167018261014;2.575447097512087;3.3342294867253455;
0.5395039289929051;1.9425092224217981;-1.8979421618929568;2.4803987177296034;1.8544257537367517;3.3860708292569166;2.3159311322538456;3.991391852092466;1.611506929785382;2.07982163755624;-0.6526380115294772;1.8518010461629002;1.8224755740452965;4.263389749037033;2.5610104545224806;2.7860249187733865;
0.10135874052130334;0.3184794154857553;-0.08394841222716232;0.8134884822891688;0.9678176839718886;1.5412297423456587;1.148582299474406;2.17312108078954;0.6058992463187405;0.8238699636233153;-2.0571244990161173;0.8913616748034086;1.6212316435108025;2.603976110825552;1.3051905222909803;1.0421954569879164;
-0.4149128252888473;-1.3432430648759341;1.610136287146048;-0.9071323510636431;-0.2914533031663715;-0.5613816891405752;-0.29638211064697173;-0.19683804293975826;-0.7406231401344843;-0.671088991523995;-3.3913841529890774;-0.5155752574182109;0.8497669805971364;0.23595596199051405;-0.3947534790909413;-0.9948900303919295;
-0.6620009828290638;-2.261387851296918;2.5196970372174876;-1.8103284288025692;-1.1750858963271416;-1.9030651568058496;-1.2368242503670226;-1.9983111645833094;-1.5957813093442548;-1.5757619711595108;-4.066246256279964;-1.7491920614791752;0.012112451437179317;-1.827431383489417;-1.547124795294817;-2.29361207036094;
-0.41227613617060554;-1.977005070883603;2.2877018744948416;-1.4071273281673742;-1.1202294259135392;-1.840961514762769;-1.1471287617561452;-2.4369940290857945;-1.3363539072504622;-1.3497889619825303;-3.5716192460401657;-2.216707437977574;-0.404820307590117;-2.7483870443117073;-1.423740535264138;-2.1467528006472563;
0.31118259252216807;-0.5693429487419697;1.0224517607622912;0.17537604830864995;-0.016673442537017857;-0.39058194571609617;-0.010830500943435073;-1.3623295480489248;0.13506663668154673;-0.0052366710226174895;-1.7479848028435927;-1.6182130299734312;-0.1678068004326264;-2.205676818969381;0.08818735246597953;-0.49910924537638746;
1.2211377306599855;1.3605845137267158;-0.7326798679086615;2.2267223178765434;1.7233466997831686;1.7710991793673987;1.6531559047278084;0.6961713177485862;2.301333795688288;1.878558665523859;1.0519493495611152;-0.10510118309569894;0.5913187677659573;-0.5201841192830159;2.4006589786841643;1.9986508942188572;
1.8834675430587513;2.9367807354528823;-2.2155924893221677;3.7471857344593165;3.3267066482809677;3.5890694898186712;3.009703367387383;2.774348732047158;4.220750036452287;3.399706728501548;4.006030083417111;1.747356056444858;1.439727644673045;1.4869931815161046;4.452338009987208;4.241310826823795;
1.9146562238295237;3.383201292066434;-2.7606826869951457;3.8817973387577585;3.9865123505004147;4.084295877901863;3.280408573929493;3.8873746414718546;4.92229199073031;3.7343335164996656;6.08082820056209;3.1542966089010998;1.8510416443947957;2.848040478939951;5.158926752777148;5.125711841077195;
1.1661575655023695;2.3652091334249463;-2.0770272413095174;2.308192974923219;3.2154085217643495;2.7851404888192866;2.1063975510704664;3.4352635645611254;3.8377816708585493;2.516024803726198;6.418524681090578;3.441843068896923;1.4587844466170268;2.866117185618922;3.8969410155881805;4.024462624395258;
-0.1926356341935207;0.14872849331880422;-0.3714033762648663;-0.5910004687835371;1.0731965062195377;-0.047052381362484574;-0.26170506191255694;1.4371048871400287;1.0822159636402642;0.02301797870571276;4.6973023585086615;2.3414959871963403;0.2395379156482862;1.4183431553255672;0.8124859405937528;1.079116265687004;
-1.728470660142024;-2.4898246817849023;1.7295096526940563;-3.8474109112785446;-1.8263987373731831;-3.4888728673621907;-3.0328631896548215;-1.4832259794829898;-2.541868132941077;-2.9105289315937983;1.3076456452104788;0.12992286872469094;-1.4543011533397563;-0.9851380241376329;-3.1810497336630856;-2.8117748259782376;
-2.90604561572111;-4.561606578867347;3.4197262092229863;-6.267973243595208;-4.529538198673825;-6.289231579627135;-5.175041979023108;-4.332055957251289;-5.821204672677483;-5.217869593776063;-2.740526813302534;-2.4503322354440185;-3.0217468827415153;-3.4065622179089434;-6.720445933852619;-6.307957999787431;
-3.287093427205762;-5.24681861958609;4.019672077789094;-6.890177595983903;-6.089420947363824;-7.336321896552595;-5.818971705865522;-6.100462320200338;-7.577820015464701;-6.016656326070082;-6.1517699262952235;-4.4601681760765235;-3.842991348856864;-4.856829348484148;-8.4986631950684;-8.120740267961407;
-2.689868851129594;-4.207635864860748;3.2292807769900556;-5.353423377400446;-5.9134195031808146;-6.083047519634025;-4.60248765148272;-6.111138081836553;-7.108077848775365;-4.948266797642303;-7.7947923928917735;-5.117372473340656;-3.519642013582242;-4.685818791677528;-7.760711705246146;-7.493221036032361;
-1.2550356736108212;-1.7157098816773195;1.2368419484830775;-2.047057961253775;-3.9820927985366392;-2.7734693247971585;-1.8230610326958443;-4.245917644232701;-4.4488449981979485;-2.3105913881151787;-7.100758389369219;-4.097420484611082;-2.0371859382439155;-2.8375859619266706;-4.600397078085797;-4.489192422961947;
0.598704292344824;1.4449076426006942;-1.34736032225263;2.017610966019746;-0.8618343806954472;1.6164917124992324;1.655100001210069;-0.9886543913276835;-0.3765324347408141;1.0571008567983307;-4.265309806916591;-1.6663307880001303;0.20810457571946928;0.1201698229564161;0.052266410581845335;0.012611559458452604;
2.3109231897270495;4.255769586853239;-3.6988719855080516;5.561498636372689;2.4917298137079467;5.706600168124775;4.703399921115235;2.723520746932235;3.855618232981713;4.08362057976585;-0.18269376322579012;1.405447507235221;2.5307878360330838;3.2004150483439866;4.74812827065654;4.615394851077289;
3.36304125013444;5.819301727233572;-5.050985459786993;7.484890657591743;5.065597506597172;8.188913274826913;6.3304404773760545;5.793217447408029;6.94493490293377;5.847580767879514;3.8632955998856833;4.116562323260558;4.187779588719924;5.358167092594647;8.023940180600377;7.884813707070306;
3.4488171271012806;5.662255236355222;-4.938906880839429;7.239452331898289;6.131617847720552;8.276885530202996;6.032910902307976;7.3081786811130245;7.977532282210864;5.88693018125193;6.639243488642865;5.592566412334306;4.637240154781175;5.871126964092085;8.908112972319309;8.838291932707198;
2.574079818059046;3.879500172161511;-3.3401260132047197;4.989556867970122;5.474060529313946;5.965018064437209;3.963733474211025;6.825821061699425;6.7206681727133395;4.3230051651049735;7.371950580193802;5.390848279570773;3.7280956747299525;4.592432249387586;7.239125440926936;7.2642970843580414;
1.0518147518814565;1.0763116637908943;-0.6762730111801907;1.517715900093569;3.428339317938672;2.014478111560217;0.8600560609999248;4.503708150486566;3.6711645995877182;1.765936844784949;5.981100675302455;3.638011443621879;1.7510167575409235;1.9832883174588098;3.6850025252082035;3.761245116278881;
-0.6070972266762891;-1.855734230508288;2.3116206211098547;-2.070962075765182;0.7298580405320183;-2.3193318996321066;-2.2339390378682276;1.0384866763689256;-0.1431310240861703;-0.9389773134370443;3.0601618121448433;0.956168410555037;-0.6632780855857212;-1.0731335762679206;-0.5280733887650335;-0.5024727160738762;
-1.8737177675221157;-4.042515005073913;4.771163343326047;-4.727867240440817;-1.7630729312724547;-5.715334891606789;-4.343449505871364;-2.560779650442691;-3.527219261256267;-3.0112540604304048;-0.3729490555580015;-1.7816394976559344;-2.7585167445925594;-3.593976465707445;-4.065135130460083;-4.206376595926208;
-2.3904129470826554;-4.907673141974853;5.972959940833755;-5.792289146959401;-3.3679067645068166;-7.2212970537283026;-4.89986969059293;-5.290765879494758;-5.5194310842398675;-3.974473378032116;-3.2529055714528656;-3.766284703185901;-3.9056556944173;-4.836011831839289;-5.942756501381499;-6.3211674066326005;
-2.0982759177508;-4.339191112269439;5.514259373079062;-5.168970586649671;-3.788733789854293;-6.545423083683589;-3.9139790320549013;-6.461560260666371;-5.6930458140649245;-3.767570836410478;-4.828090698180985;-4.518131887115356;-3.8089818382431546;-4.536321312582399;-5.8368273307647955;-6.425163771910991;
-1.2478719900445379;-2.6886630037667825;3.4450252125124043;-3.3002594070499214;-3.165687968465552;-4.10719512567405;-1.9255664778714625;-5.889702727803938;-4.257212894546068;-2.7052656093105254;-4.873997405252999;-4.00913005327631;-2.594728503778414;-2.9706106795229386;-4.132021451726693;-4.788566230685005;
-0.28112699627261983;-0.606382216841826;0.28287949493869613;-0.9529759049209386;-1.9552151454755038;-0.8378472227961857;0.2412972727253464;-3.9096965828637122;-1.925467631680697;-1.3091763242710022;-3.6907663694059045;-2.6073453141993843;-0.7493339056284916;-0.8077840405501331;-1.7045105897556274;-2.2044424809331375;
0.3705393643517856;1.2209084154648553;-3.100267904250932;1.0914688754457662;-0.7031516292134925;2.18264336661119;1.8134203755828127;-1.2095495406887884;0.3925040406988076;-0.07804276484012329;-1.9072183832552057;-0.8825647043576896;1.0709529107496416;1.1771785156522279;0.46601989729526516;0.35722452701243146;
0.48039744901013126;2.3193890038836074;-5.708861417246251;2.315695065617682;0.18459575734644407;4.102875233372211;2.3570913215626215;1.4301707622636424;1.9488134169616689;0.7046520603754057;-0.190505007354403;0.6337539847067847;2.2850873597359422;2.4051835087660107;1.689944983552426;2.125217150479584;
0.11961262025374853;2.561171586652656;-6.720233539609032;2.6009632572498824;0.5744013578823259;4.547452197183296;1.905007351817581;3.381032145738776;2.417383251305764;1.0409039226056778;1.0085354105210604;1.6287778266883508;2.5877363050533004;2.67810865794712;1.8019902120463427;2.7770444138155943;
-0.3936323862547403;2.1376870866306943;-5.759282729248866;2.178615426417152;0.5948977568387132;3.6595138269113514;0.8801576022149613;4.308846123791543;1.955129720717015;1.1417233210025532;1.5717588852500057;2.0600199525263703;2.0263922897866458;2.178319998235441;1.146978016831279;2.471268930560923;
-0.6614026257540983;1.4080573709456647;-3.052555353293754;1.4497473260060367;0.5115964036956702;1.9569996378352723;-0.13374143368707658;4.189428837103438;1.0568302613433744;1.2549961146764028;1.6632166190163153;2.0777543543179844;0.93582178362618;1.3090407948463516;0.3453164728564785;1.6760543396502965;
-0.41046482272402685;0.7076731566682241;0.6094830070704025;0.7753630548923898;0.5614304327221689;0.09015285503494364;-0.6644334208226543;3.2293662592479233;0.28603911632472157;1.4934110821918507;1.5636595090473906;1.8802191025576334;-0.22630054029111563;0.4714652926756486;-0.03603202995439547;0.8984985622424985;
0.35932498903695587;0.20716037230171297;4.1098757013578275;0.33198056497413186;0.8268673603685184;-1.3939944321785196;-0.5472420396281401;1.7478570563803066;0.00899113637418325;1.7510423781981401;1.4868224034150086;1.5875518037335503;-1.0660011749040819;-0.11283432371710433;0.24817853059507966;0.4492608254524766;
1.3539396901205352;-0.12030172881224366;6.370068756016896;0.08405161382416448;1.2013095853646467;-2.1984197257560276;0.03384786754078062;0.0745682290399986;0.247467781635492;1.7516352915977653;1.4686004428605548;1.197304311312677;-1.3865973240909761;-0.4593624723194801;1.0281011637194646;0.34253350817670336;
2.1098488426186592;-0.4187897576525057;6.709288793615799;-0.13041130494851355;1.4556681204012762;-2.2985604048928527;0.6703151501220339;-1.501507301859356;0.7098185929277386;1.2106057544247009;1.3753570503696713;0.6331425202637919;-1.2205325909838032;-0.7411457803741418;1.8306841703424737;0.3596409364390212;
2.212275954138337;-0.8097093919399873;5.064280107629505;-0.45592304903993736;1.3702385789674814;-1.8601851222211754;0.9527091912779085;-2.7334907061362057;0.9759373719516617;0.03526739888811514;1.016344943796122;-0.1513975782559237;-0.7583796760192696;-1.1201948746668644;2.1345049532390212;0.22688867958084646;
1.502384738278934;-1.2776541882700103;1.9951769009533065;-0.8994339354115407;0.8629059627947631;-1.1158594565801476;0.6806798610192148;-3.4041620770241794;0.7373502535666657;-1.5434115592937323;0.29274214514165975;-1.0792280535583636;-0.22508307321503584;-1.5879229790566818;1.6401931626928814;-0.19478713480277776;
0.17225430838942635;-1.648519204953022;-1.5168675283390989;-1.300398362765633;0.04754867407497959;-0.2668285415274275;-0.040579402383801644;-3.3406458423840593;-0.0295483441177542;-2.9941656303536215;-0.7022393370370011;-1.926050207183742;0.22621079359723983;-1.9156313163926928;0.42624705894543347;-0.8112270794512848;
-1.29836517527526;-1.671061461584845;-4.40502518774309;-1.407456469576901;-0.8057442407660895;0.554963187243114;-0.8566185772414356;-2.4708992551763926;-1.039001647379334;-3.677944896828828;-1.6880950244443214;-2.389231395791046;0.5546960913291556;-1.7578113046579769;-1.0786232228877717;-1.3366586431769538;
-2.3390970527747728;-1.1594744381282556;-5.863844725848553;-1.022786074458347;-1.3894337121090101;1.2679624173612818;-1.3410457755448897;-0.899471235533863;-1.8283238871500163;-3.1348528926563075;-2.304842551767936;-2.220793097213686;0.7997472119436014;-0.8626705574882334;-2.2875953232421016;-1.45014077804316;
-2.536019159129861;-0.12362140844312353;-5.585565583993437;-0.13927420202289276;-1.5000399462863463;1.795349744666527;-1.2081794297082458;1.0485044854547798;-1.9835210169985729;-1.3340484498779683;-2.2722393398127463;-1.361065122596374;1.005452105982164;0.7222302972473666;-2.720663855697736;-0.9842075366609767;
-1.817157669360031;1.1830236939719727;-3.8116144268726946;1.0035905917538197;-1.13387598704567;2.032923887691854;-0.460515925526932;2.8656486646858204;-1.3505145790071271;1.238665699682488;-1.5263430543554861;-0.006121568567750146;1.1518894284108436;2.5717988491152877;-2.220550003836415;-0.046398692788002904;
-0.4892872951126581;2.328663300453343;-1.1983085771482833;1.9808478600563333;-0.48992749841176475;1.8596462010733061;0.5967227893413533;3.9950956475399804;-0.13006664500487997;3.712393872237214;-0.269933996540759;1.4304897435068469;1.137173558901167;3.9985443462153523;-1.0223868193444063;0.9938909375912119;
0.8913383469740879;2.8595733545187434;1.4368507217035613;2.341880368042957;0.12183992459705062;1.19317567312661;1.4805903668354112;4.017449412798123;1.1902260925005335;5.1421441477967145;1.0869167744572936;2.454551751416804;0.8238843796207578;4.326005562279697;0.35184790500760044;1.655033103429205;
1.7554970600741724;2.4848172557082;3.385384813084933;1.8067438595230434;0.4238450727125491;0.06486771755234466;1.7410866513091658;2.819247004778427;2.0382237144784954;4.880335065562789;2.0713880903126505;2.6750916282249975;0.12785311333286864;3.198032951705521;1.3246646913263191;1.5643480196530835;
1.7610256673826927;1.2131728617205368;4.240099572533303;0.4170821456310123;0.30007103231695864;-1.327912989124837;1.1672446823010927;0.6711991549270819;2.006567948103806;2.8586749037746526;2.3204370261433342;1.9623589051867891;-0.8962366976415019;0.7786426132071225;1.516442270134371;0.6497396552751171;
0.9346068056119936;-0.6166130737670372;3.959612392106116;-1.4293442379854213;-0.14818533545058699;-2.632110859524377;-0.10090373496959915;-1.8249960743179514;1.0417702860641347;-0.34098720229313884;1.7175635312269795;0.515206290339741;-2.020295580238436;-2.2535296067796264;0.9090310603170453;-0.7898858431281475;
-0.34263974028785427;-2.4307186246090304;2.8093148712134104;-3.0886407404342036;-0.6465547735001658;-3.4270305331142623;-1.6058394030372938;-3.9138113670039605;-0.5102663664207845;-3.6671377886638368;0.4451839470309227;-1.1923967064070258;-2.8862584093063415;-4.92250612874856;-0.15117695426590871;-2.17656300184008;
-1.4966399888276083;-3.6102892035229743;1.2228696455771089;-3.8938479877250494;-0.8727125768670116;-3.366704927385749;-2.7408214574865206;-4.928851507658564;-2.026200943614954;-5.968163869084762;-1.066369390544986;-2.5686190802119615;-3.1196937765129196;-6.302077746099654;-1.1098638379567656;-2.8784467241730067;
-1.9986150164767635;-3.7099065979262345;-0.35468356645189464;-3.4122670288751697;-0.6064964206450318;-2.3234700594186624;-2.9861200053353594;-4.5145306488753105;-2.848585967929894;-6.410114206015946;-2.2774450722391917;-3.108147844066041;-2.474251473838828;-5.856903006297767;-1.4511492000362582;-2.478612728019647;
-1.5826217830097704;-2.626908314176708;-1.5872138603188441;-1.6409698421305579;0.15978413430062033;-0.47403868027188967;-2.122390234857417;-2.7495786413190872;-2.5552918629017496;-4.784262833870262;-2.7214863539783805;-2.5721497045623245;-0.9526106991360526;-3.6445841950053484;-0.9283057464524176;-0.9744999387295001;
-0.35811902172269994;-0.658112081062832;-2.3010157633689454;0.9419592129116849;1.1966680240557002;1.7142270739004168;-0.3391187886694511;-0.1327468911686811;-1.1477291986595408;-1.592669797862015;-2.1730655681771256;-1.0825664443454524;1.1447795801840521;-0.304228548680487;0.3168479435472453;1.1805105384937835;
1.2255022390712453;1.5854033543881936;-2.4742500517168082;3.5075857407044078;2.1111405443955364;3.606826901591437;1.8098842934175967;2.566138412952443;0.9229952935142314;2.119698664374248;-0.7438392366713451;0.903245809157667;3.2706137642452733;3.159811285856829;1.7963599781038684;3.221027367594418;
2.550184183530967;3.3836576451982845;-2.189799151431911;5.155075056391871;2.495273525665128;4.603111990514394;3.5958918581230113;4.544983286343395;2.9118583515533323;5.131708492029206;1.1331997698766774;2.7336207500562804;4.778869121791594;5.717707120199457;2.867689485733474;4.352294445437396;
3.0713180784994094;4.159992298863014;-1.5841987986591528;5.242772740369007;2.095979205661735;4.345806099108964;4.380758582147511;5.221149751785059;4.061037575642599;6.481932688537519;2.834799076210292;3.7764294058026735;5.132660336534707;6.654659695491815;3.001008513137389;4.064878716937118;
2.535101436685065;3.6832732123841616;-0.8111357306053697;3.645792417978185;0.9370736502746373;2.859467384152226;3.8545950241490514;4.41259645959353;3.894044712132264;5.807503819293561;3.7547630644143397;3.636180307741924;4.102195724226286;5.7900161341085745;2.0132052748290956;2.355394493269157;
1.0820600836467695;2.141836176413142;-0.01820439004488572;0.8322159135044331;-0.6629449337439992;0.5614472836311413;2.15120425060795;2.3894972118749527;2.4042233069649566;3.4517860691661375;3.5176039170982434;2.300273020519431;1.873839970090832;3.499206073242144;0.16668434582761482;-0.2420489598415969;
-0.8054266603995963;0.06292269959130148;0.671647152766668;-2.2853473524890107;-2.1934886084254295;-1.864823675536425;-0.20255125093370907;-0.21828522742269207;0.06301344598915026;0.3020185813028462;2.1215322949928628;0.15942207258741803;-0.9810090682362644;0.5419912272154506;-1.9157445015121124;-2.8375685311981518;
-2.4868700353809907;-1.8865249075913924;1.1751385844239732;-4.674262468832135;-3.13823495269596;-3.6938327596369795;-2.479058508579698;-2.626414080549217;-2.353790353767272;-2.5681830136249006;-0.04586508575899506;-2.1126650056643435;-3.6745084697752546;-2.2220405924374456;-3.489277935141788;-4.516563298852142;
-3.4013307157121475;-3.135884255247552;1.4539060060791162;-5.557290207702664;-3.169886162650247;-4.400663465190394;-4.00488351376556;-4.146682675916043;-4.0512146577195125;-4.29903922300694;-2.329745717378571;-3.783754557041738;-5.451449129653377;-4.113770007672775;-3.9798425268954825;-4.68929137948837;
-3.265671766900552;-3.392275600415047;1.5062374250024921;-4.691337432813283;-2.2735119523633602;-3.8334444472051166;-4.380574091970452;-4.3989097578496;-4.498470356706217;-4.527505056545044;-4.023786587806105;-4.312791486878464;-5.829441285057395;-4.811377324812246;-3.2085944108880673;-3.3167522269352854;
-2.1623549884589117;-2.7057901222423917;1.3504853576009852;-2.442308166333176;-0.7500866214114741;-2.25261408657035;-3.589289342830327;-3.412870837939364;-3.6030101853896745;-3.4527117231175204;-4.600583428714355;-3.5340664275244302;-4.743893984581668;-4.377667705987317;-1.4573799639631297;-0.9220283718299345;
-0.49226162695560083;-1.408379912202246;1.012088198725221;0.3687171044763693;0.8981200058980092;-0.22539653957999195;-1.9666434730180902;-1.5906118439256076;-1.7173926550674141;-1.6801293712919656;-3.877105162584349;-1.708834534637378;-2.550268177621702;-3.154699519321856;0.6469359688323744;1.6155942300953776;
