Año;Mes;Dia; Hora
2020;09;01;10-50-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7961377742241744;2.4186744311324873;-1.8713662058025697;1.5185946859068458;-0.8171325205073194;2.0756507899972445;-0.38941275534304154;0.8966465883901233;-0.08769877854021568;0.9149048894858103;-1.383777418711003;-0.3541868541613793;0.3133526182021784;1.8031453501741823;-1.7644901367018635;-0.11363436887142431;
1.6430613330851775;2.8380931121211836;-4.197207067520418;3.542683281739788;2.257462202215143;3.2815380990562986;2.271183257260432;2.5057726100528015;0.9464176019575032;1.554744671923765;-0.42849009270842586;1.072551967414779;2.9354190226510433;1.8155245762470775;1.6693419292737244;2.4394877879434937;
4.278944931035197;3.301881387454669;-5.464630547829506;5.301480186318056;5.172749735826431;4.221190961007664;4.860721393392554;4.2356602149339615;2.4096792750805944;2.3560490942862984;1.0979568324070201;2.6992127637483776;5.319422876749812;1.993708129250805;5.321116763609021;5.016526410402237;
6.307931892102347;3.620534445379448;-5.339841332930086;6.337058218038601;7.036902551529899;4.681228630450238;6.563286807887667;5.562828295126136;3.9359649175493843;3.2061932793121595;2.8837525455489117;4.167350843662782;6.784403235373409;2.401670920691399;8.097380845370717;6.889226422440318;
6.941639551523339;3.4440237566465024;-3.8134464791251075;6.220069388585745;7.161199994351206;4.396956636256542;6.698302468902505;5.8943587352797575;4.929740581936558;3.7848383075259204;4.393804338763571;5.017344614862317;6.748903713685225;2.8054353398102627;8.998178906465778;7.347728371559376;
5.730043365136089;2.464084329765397;-1.235852421139775;4.728136807632804;5.324709739504804;3.1838168218646556;5.013203802314747;4.8250560937276195;4.81199068237358;3.7030253159743256;5.048979255656434;4.849579385139675;4.970967207450423;2.7997587592350843;7.492264316845432;5.97907654108478;
2.800694464443912;0.6270189306230995;1.7343323157437402;1.9926997012741379;1.906639702010998;1.081266237352291;1.8462201250778505;2.3555305744751482;3.302499906739255;2.7021496916784566;4.452489283858512;3.496295656074977;1.7162046751177247;2.035800832555629;3.77141405063696;2.886165679962055;
-1.1086838758050774;-1.7562932128697117;4.284606119655655;-1.4594297040832818;-2.183251658521334;-1.5677604171376531;-1.9334122225646393;-1.0310033739014393;0.6057229150218784;0.8182583642731613;2.574923268540646;1.1338370227620347;-2.2410189222671097;0.439629105544717;-1.2322242679105395;-1.254542309850133;
-4.863566889263587;-4.069175697482389;5.677729803335774;-4.809832089789563;-5.771802024975033;-4.157706501848381;-5.205526432221541;-4.480128237851292;-2.5968397742997604;-1.5705097944264097;-0.18387551483907894;-1.7203316343778954;-5.815487812610288;-1.6870351062711677;-6.100571487590894;-5.345513098833631;
-7.318454162408466;-5.598096116061583;5.482965467328974;-7.178656460028748;-7.800222830335157;-5.983407262226659;-6.99333099739341;-7.031436848452533;-5.357891273869129;-3.841146493496075;-3.094203135112842;-4.341080537550272;-7.9506024805757285;-3.7385203943878227;-9.382271492694755;-8.198112771554728;
-7.722730619257332;-5.801023028369897;3.725997937290063;-7.903394575439105;-7.675717156895592;-6.468861186679308;-6.810157848704061;-7.936155975360282;-6.796216648748063;-5.329021411894153;-5.327244249750641;-6.018485452700478;-7.976157685176668;-5.023652836360156;-10.082426885678869;-8.928813254885364;
-5.98680033237188;-4.521399616704551;0.9010290813219046;-6.761285706466261;-5.467566543224186;-5.374571450608533;-4.817704606614415;-6.906376561276983;-6.41572799036954;-5.555546431193589;-6.229849050810985;-6.2853475218491495;-5.850338672424881;-5.038633151679803;-8.005875727816091;-7.273588684912981;
-2.7078875855469176;-2.0630520488535313;-2.166621880020126;-4.049909422853301;-1.877622806112075;-2.9037531764632343;-1.7392220779361955;-4.208027335941116;-4.288721128957789;-4.39552648111784;-5.540252582362832;-5.062200869592493;-2.193045052283145;-3.6776422700077536;-3.824403377537494;-3.697958987265684;
1.0490802172759053;0.898010354029795;-4.56903757487783;-0.496918773852168;1.9996462734951552;0.33330133968867015;1.4236854382317081;-0.5739139005333751;-1.0383913197292776;-2.1287477427828776;-3.4700611917947706;-2.67194209351884;1.9074534130936527;-1.2923472225113848;1.1558031997095406;0.7428387905482001;
4.127830551420356;3.5288083022490713;-5.596918557256548;2.965743931766926;5.037303770614005;3.4865000917081104;3.7484535364841323;3.0247704456973943;2.367407865831004;0.6365980232458301;-0.63066830765017;0.26868396911920844;5.249038984997397;1.4204651308072882;5.437458176042407;4.745064236207651;
5.67348473265346;5.1072656030855335;-4.963266767346058;5.482994270298231;6.429890866708936;5.712990239864583;4.687638998290548;5.671802842117705;4.935059135017893;3.1437215857249985;2.165530888980908;3.03251641972514;6.906392415747681;3.6548946746175774;7.824936754929729;7.179335297073201;
5.400152814754063;5.252733683434087;-2.8962902294308948;6.518644677417888;5.924460011490957;6.427747631217421;4.2053149743908955;6.77237924658675;5.966674864584416;4.7186257761780865;4.162438321711782;4.978277068190264;6.520163094054345;4.768641437015221;7.795398510845555;7.449261939952334;
3.6413246304336555;4.038625320571221;-0.06622167877546437;5.982592078490747;3.8597114840925157;5.478845016264099;2.721507868949581;6.208194135195283;5.274844995358106;4.981435330291125;4.892573559943038;5.7051119856045975;4.385130389608192;4.4972457032429185;5.625448189236017;5.663057049505268;
1.176103736512937;1.9467941235976753;2.6355301282050156;4.211266712424055;1.0130890360466298;3.1906624893460642;0.9050832842453731;4.332446454133535;3.219003346276188;3.9636194804056046;4.307754408369805;5.130332758597542;1.3134883329831026;3.0337265677184946;2.2400097291321845;2.56165108370006;
-1.0873631537817303;-0.3165832446923963;4.390355260257529;1.8201948579826732;-1.6797228637686417;0.2589439411047392;-0.5922487756815991;1.8123248695584895;0.5563535013992044;2.0848839645176307;2.7646823924986625;3.4802353056327417;-1.6668321513274944;0.9443084941136581;-1.15024981635627;-0.7656927469723422;
-2.4398346031512936;-2.0705613738845727;4.71329492720547;-0.5113188204550714;-3.4312265441756327;-2.470096872266797;-1.3565873664296881;-0.617969288682707;-1.8328262939019577;-0.004797463309158201;0.873256562002974;1.2075377257633486;-3.6618661913251183;-1.0476481068210999;-3.4836030389609847;-3.2707600330467175;
-2.5906178546418004;-2.881911372411871;3.590872387584808;-2.246750242317739;-3.8347394199153815;-4.263652677057024;-1.3161857003858974;-2.398509977395836;-3.2442634496816227;-1.6599390083582541;-0.7340458672900125;-1.1343331439319373;-4.186337155539981;-2.32591767810894;-4.195492660097764;-4.297235088441768;
-1.7172607765609769;-2.6870154097999785;1.4607705441400531;-3.126317683711808;-2.9585837906471553;-4.720911175741575;-0.7150253054400639;-3.2909116922105746;-3.3715954634138487;-2.4650146115801244;-1.625354175999159;-3.025031430449308;-3.2832740313027884;-2.592441430087084;-3.363462795690403;-3.7700600550758465;
-0.34964754362841255;-1.7777719416307396;-0.9465233271835425;-3.194442244245052;-1.2848227689909777;-3.8746561903756644;0.014875223636462431;-3.3850018328269273;-2.3815125987231798;-2.367214510182097;-1.7043596699500427;-4.090038490139873;-1.4681499078806814;-1.9475248848062057;-1.6127149873191444;-2.165883589774186;
0.8573599464534265;-0.6590640654628783;-2.849674508314275;-2.7205829621347246;0.48092915704172134;-2.1448772871925526;0.43371866004759696;-2.97732214124364;-0.8202260902294969;-1.6611246787811287;-1.210398941985026;-4.172085322900604;0.4748633717006727;-0.8147807947812207;0.16950789658665322;-0.2870689842227325;
1.3785432652476444;0.1693095662701123;-3.6680794356685884;-2.047782143991151;1.666875545280223;-0.1655108757139201;0.2700396644769738;-2.3878523667790033;0.6152327990327231;-0.8268041920365727;-0.5861513079324292;-3.34807392317741;1.7801890174295865;0.2523021521253437;1.1997892512520634;1.0709495557884363;
1.0093832395108753;0.4180894928221657;-3.203502505408858;-1.4340118105105333;1.8743510991247723;1.44748878782979;-0.46670748846572585;-1.805871277841618;1.35585986839422;-0.29422755771516096;-0.26597176434729164;-1.888817118062133;1.9782520364377523;0.7994140690880661;1.1063863568828864;1.4313365775118783;
-0.07365595201269537;0.11241642286732945;-1.6918825605150043;-0.958843825305257;1.1137237658464438;2.2968509502755543;-1.4831347054599826;-1.2375245462250402;1.1792916523156856;-0.24832591197808784;-0.4743566104967456;-0.17651265427455787;1.0642866529292965;0.643533564526739;0.05968407836518996;0.8040116514459625;
-1.4009501013229435;-0.4498748479033085;0.29077580222940425;-0.5349280051678836;-0.2153539395807229;2.3006137712512342;-2.3174508930367828;-0.5709686749281562;0.2778560020455889;-0.5673713057509806;-1.1249520601892433;1.391158536492504;-0.5071079549476984;-0.07542306553443079;-1.3266098912391633;-0.35662973351141414;
-2.404891847732396;-0.8590294373736768;2.034072275386245;-0.007576113025443865;-1.492782347784253;1.661303593258464;-2.5315710324229355;0.29258690987431935;-0.8497843906179372;-0.915477457591219;-1.8655045609493486;2.4841050237364555;-2.004060215031368;-0.9750686096176437;-2.280159527112006;-1.3810158803382664;
-2.641364355834276;-0.7928147938497141;2.938591666612185;0.7156980529143037;-2.130097468431658;0.7394874016268708;-1.900006572576192;1.3264870114228489;-1.6294464935396606;-0.9319731424533084;-2.244369051569105;2.8983186215978636;-2.7091153029801447;-1.6016495802194428;-2.216952499751372;-1.6946676725381948;
-1.953056782555262;-0.16546580612488238;2.7177600743666246;1.5722471362023802;-1.8074432520429715;-0.10435510993062613;-0.5157365559903728;2.3464718481300153;-1.6597195924871069;-0.4201808791299442;-1.9196774128743304;2.587752238861031;-2.208339328510228;-1.6182087438468695;-1.002400168066873;-1.0721651417200988;
-0.5202860274497203;0.8325176095391709;1.489273637365697;2.3355914350224394;-0.6033840249529971;-0.6354108431949117;1.22992174193263;3.067931632830163;-0.8747546091540657;0.5499778212521091;-0.8195954503004934;1.667724166601326;-0.5675515594488769;-0.9373878117203129;0.9800108233815583;0.2696335486196546;
1.211030522191053;1.8152830717984336;-0.27520791857720317;2.702184593419467;1.0344361605847836;-0.7956928406268913;2.7855037761774346;3.21819225389594;0.4383932575778726;1.6647285388795139;0.810948910372951;0.38825311602291757;1.671314992684902;0.24775960858293766;2.9779737280981275;1.771858874807967;
2.6930379520023044;2.3672185917831374;-1.927080734965432;2.4389403365078;2.468536942861543;-0.6731419593518035;3.642767709577074;2.652208996716139;1.76803162247238;2.4988313995173064;2.4934019738889917;-0.919245605818485;3.6785683086952954;1.5431803281518135;4.17762648204832;2.7823964499844225;
3.4687886101638723;2.221874866630049;-2.88052345472381;1.519275164788814;3.1291001197425894;-0.4165474514518279;3.525296984072498;1.4275729566508395;2.593999848088705;2.697309096417931;3.6932263531773595;-1.9139046021785402;4.64802160357905;2.5085016705874836;4.044555819964662;2.846178262241936;
3.3224865270776878;1.3775666467598962;-2.820100392310893;0.1751249436754243;2.7433668566455136;-0.14556511011746165;2.4865322318899516;-0.1857810340492692;2.5988203929266507;2.1276766237385414;4.018989868969395;-2.3250249670527006;4.115155759457474;2.8223982497034865;2.555019642866827;1.908232009698763;
2.3375981355273066;0.1043325282072054;-1.7950313894756644;-1.1648707214969793;1.4435930708298303;0.09972732658762257;0.8808876537282457;-1.765295003616454;1.7877271923637572;0.9408818534755818;3.3633881583250385;-2.022657767362165;2.154889057094268;2.395240572316491;0.21765713391037478;0.33930369195097254;
0.8526563634972377;-1.1556182749692123;-0.17447305957177472;-2.0285475298302456;-0.2874426801684953;0.35095326393520343;-0.7746825949874165;-2.8500659800703425;0.47639500567089677;-0.47907138165259566;1.9343852263096872;-1.058401419977769;-0.622940418053294;1.3921614892774472;-2.123228298481932;-1.2237504565524069;
-0.6649078144803928;-1.9564139920730588;1.5022497688849212;-2.0908330287166947;-1.8111935534439778;0.6539151721854872;-1.9924781776877536;-3.083240446945908;-0.8411471439608068;-1.6552103692558853;0.16928585829210174;0.33636723814750047;-3.2838148845343227;0.16224976560616433;-3.621520648276422;-2.151798208800848;
-1.7873636242434177;-2.029179718692998;2.7149199666318884;-1.3323572476938148;-2.5933492883187856;0.9906558497377408;-2.487935927510385;-2.351936839354141;-1.6930835393555668;-2.1990981605312827;-1.433239446301243;1.7923759672083872;-4.910853970187827;-0.9033615335394516;-3.767608841882981;-2.098325842325664;
-2.2795116955737567;-1.4062026482608716;3.1237424291056652;-0.09143190503945964;-2.4229536100719775;1.2275502832623826;-2.2695185714413784;-0.8794502956176156;-1.8247701683316264;-1.9717285987928408;-2.4974497663721698;2.8760447151571764;-4.952153078022595;-1.5360593739352406;-2.5956906683525185;-1.1603385900015148;
-2.171741419415383;-0.42588085230472905;2.653968916725327;1.038094991688799;-1.4934475862860945;1.137204979570246;-1.6082796819722842;0.7933551007007515;-1.3084609860177143;-1.1578296712403222;-2.895509458208572;3.190390355120919;-3.4352554366198254;-1.7050138720526489;-0.6706012098830758;0.15122250426095007;
-1.7175713902302383;0.4031231626224252;1.487009785912241;1.4445927964277578;-0.30598886291001337;0.5069881053928094;-0.9009376714684341;1.9753472468684907;-0.512650653048212;-0.2049650588352514;-2.7600387908903725;2.4945243453772346;-0.9573048609352861;-1.6157798758732003;1.147353659586536;1.1304497636853714;
-1.2527662045857972;0.6338256175759553;-0.025748447744877723;0.7839672455896682;0.5646627507101322;-0.7090848964628904;-0.48518117733514443;2.1032118225760756;0.06767179421078517;0.3690917096830817;-2.380665834621469;0.8140278960086071;1.5498933487907585;-1.5768621559263114;2.0658982491527484;1.1977105164448951;
-1.019626598384388;0.109229322909141;-1.4867912296590025;-0.8125068254886096;0.7386379679235622;-2.2755669811196384;-0.4849476711354288;1.019672557782247;0.05377902868114948;0.2285508390547678;-2.0328172067502157;-1.50215242131451;3.187602618190237;-1.7937695151188349;1.7033474019569148;0.186730097667688;
-1.0396231167242056;-0.9245909792223685;-2.5650529419067163;-2.719868427391884;0.2113782068976755;-3.675454599856466;-0.7535699837383326;-0.8839743029586844;-0.6092233124473387;-0.5839996015222617;-1.818930966690878;-3.8206181575792915;3.442288431970348;-2.2011338679460835;0.2651977574287594;-1.5324410491622653;
-1.1004980835290727;-1.8906276642463542;-3.0588364055821375;-4.031059803016463;-0.6413299056237904;-4.258918389468941;-0.9446926421205122;-2.7597500026897066;-1.5856227452604008;-1.6142811966541837;-1.60247474941345;-5.375963798496833;2.376379544546833;-2.438177563414127;-1.5292200979582622;-3.165539226606768;
-0.8701170380244885;-2.125521595918497;-2.9019099709552156;-3.9305218695839645;-1.2417102076942974;-3.5044442047285056;-0.6842461788169871;-3.630170299762164;-2.2722774625829203;-2.1706547576770228;-1.0778609458708948;-5.51064107066497;0.5782738960324132;-2.0067896560388796;-2.7503712925259562;-3.8140662352857797;
-0.08370378809105627;-1.1976386692619005;-2.1384413466852923;-2.075290655457704;-1.0924320198584154;-1.2906701360925714;0.23172712058444178;-2.830030747725612;-2.070373476538986;-1.65015381306445;0.045735592482920584;-3.9289210358771207;-1.102683408196801;-0.5531681184324269;-2.667046395093286;-2.8764795948127233;
1.2861809043576429;0.8431164599558061;-0.9004474619064275;1.1859734224258736;-0.03247404702534351;1.947482615556043;1.7025590046801269;-0.3645496992824926;-0.6885980747603484;0.12774993606382035;1.8310538055706567;-0.8667159311942134;-1.918886567068582;1.863952808077968;-1.082421995091026;-0.3565796464033726;
2.9577126178108895;3.4037353486309927;0.5992370073410564;4.8632717833904495;1.6532380505005384;5.27328648600311;3.3147254834274;2.9978291023706856;1.6601359856129565;2.7439275754552073;3.9792891751680224;2.906092314253733;-1.5323254141358706;4.665457158925126;1.5488805759747075;3.061499731238449;
4.402761446422909;5.520295711685149;2.0728276956991385;7.644131185696489;3.323319031180097;7.5270460395247225;4.470875525990708;5.969963418490168;4.265673755045924;5.263093123722786;5.857534962479716;6.279317259282918;-0.14473858904507075;6.8855276547016775;4.27339385614835;6.215655770046652;
5.026347602589686;6.212470172661099;3.188065166734775;8.371486416016232;4.233121041537842;7.743192931738664;4.610827391047746;7.2469203830916715;6.1461815130437225;6.570365910556725;6.698364118743349;8.144605920029644;1.5973113357423878;7.5198614276921285;5.9988545461028435;7.8764620045125815;
4.397064072144754;4.888416213787414;3.637851466735535;6.5025089060141905;3.8463690102825923;5.548758591475509;3.4410892633199355;6.059557240578698;6.415571275595095;5.836149935981407;5.903226221795381;7.774798803594987;2.8782695032129633;5.956730696033439;5.917796433920894;7.213835483077822;
2.4403355841797905;1.6382318649428482;3.2365804786751333;2.3690773764911146;2.0760609435546757;1.379458272866696;1.0842316135860584;2.5434778996419487;4.65305840490876;2.914932423961851;3.3283719097424713;5.106215356932564;3.054031217437506;2.304368974723878;3.830524505423041;4.144418201746296;
-0.4831650272040653;-2.7125041377119548;2.0052676270524885;-2.872441360580245;-0.6453688874385839;-3.5906764994940237;-1.9142184874397001;-2.2430642961586225;1.1266621368600278;-1.5008268807922889;-0.5714191065506578;0.8139853325446191;1.91785065883888;-2.542042197313658;0.2473009912766404;-0.5738767264363105;
-3.6519328304792524;-6.8317377291523425;0.20226539266298005;-7.603030212072393;-3.4984169260362914;-7.806922183915114;-4.734829557780397;-6.676918629419977;-3.2297680668523396;-6.056052811969037;-4.818704148580713;-3.865941610030282;-0.21381020535923723;-7.146317033816754;-3.7674401436026015;-5.547910835176898;
-6.192305306774578;-9.324540668914935;-1.7257310537283466;-10.295548668279615;-5.562821958497828;-9.86641094263209;-6.543600450255247;-9.174165334866988;-7.09653164332499;-9.191485895426672;-8.202198409186872;-7.525949878498603;-2.625069891127524;-10.014337937334343;-6.9545401529202655;-9.199830338006647;
-7.350836573672892;-9.232004088213863;-3.266489653604944;-10.059352952867549;-6.147264838054698;-9.03122273839475;-6.769695172777112;-8.80299195166998;-9.212068648948168;-9.719567737230982;-9.680586394321;-9.058558833524229;-4.475296002104789;-10.13789703958972;-8.293648015140384;-10.311138577025563;
-6.737189136083971;-6.398274703201334;-3.9997119330898356;-6.966613290482644;-5.035425521890372;-5.520357762466233;-5.30070814010938;-5.654942184596976;-8.817699297858487;-7.292090618119326;-8.74774616979876;-8.038262696852001;-5.1076084251270935;-7.388330039011629;-7.351956675035312;-8.46273497039811;
-4.457078097662971;-1.565443885905207;-3.729931146317834;-2.0313825591828114;-2.557475528656712;-0.4584065613334216;-2.525457382466067;-0.8223540966390686;-5.9376161325429235;-2.5694772393857273;-5.616860786857983;-4.865842935687535;-4.273379250908332;-2.5970506196458985;-4.423178468613433;-4.202886807049941;
-1.0900934699829068;3.846994026593522;-2.543512191366648;3.156697501025331;0.5348089791385537;4.510952802505008;0.7923438537353236;4.0104780345357485;-1.3889389468772495;2.981868941296245;-1.1528168609718854;-0.6144526113842392;-2.200599050585189;2.7230521834566597;-0.4114409499570346;1.1287919797333146;
2.4841537142477277;8.207661000555435;-0.7719006171733591;7.008279211955785;3.3373003066186655;7.809502632043497;3.766517883783674;7.206080354571285;3.4868210469481866;7.594135318830226;3.4194526070932705;3.3679269692213785;0.503806186399288;6.918193507682245;3.4927702584650016;5.8662732790250995;
5.354586892653974;10.218860804422864;1.1182306651224558;8.495948752652644;5.101279436598938;8.488110438635756;5.672938499958737;7.793971786901315;7.275312930741749;9.81935554114605;6.918030477853739;5.9451800175189415;3.0702997092033293;8.78963233451567;6.221070267315163;8.601687049786022;
6.848538786651622;9.343058778184046;2.6636910284144406;7.480640404542578;5.462094639803425;6.551319970848074;6.156672277953268;5.8210014572898965;8.954982870517172;9.036436053835523;8.565997180549395;6.574255936927351;4.816228623746966;8.011141981846931;7.16472110390548;8.666516188628625;
6.711228070132542;5.958379358057549;3.525129411187801;4.68412650064867;4.509992060958531;2.9168347968367865;5.290516643429414;2.2880436379150857;8.20467915566143;5.653826658298393;8.182794349950244;5.432061117159859;5.340237931841251;5.201558287076709;6.319370074934598;6.3259015913442616;
5.140354726742983;1.1971627553413162;3.5557498662812703;1.3377128114459729;2.694408045354913;-0.9695424594893043;3.483123921252383;-1.2929008041243373;5.452298699433625;0.933104326963377;6.1526589891623225;3.2538139588104356;4.606672932321225;1.6243580157655662;4.201187802048638;2.621062939549119;
2.6755464222793295;-3.4621866022747874;2.808773589995595;-1.3384506203865971;0.6188746247960373;-3.7074042591758203;1.293651436810787;-3.530439357731131;1.6686555469535485;-3.4940213529786064;3.21091581643583;0.9724737468603712;2.910572486768804;-1.3579252295101916;1.592081475143067;-1.0656189842440662;
-0.006211714941621094;-6.695679292696386;1.4970955559741455;-2.6118757920033566;-1.1811866893564897;-4.476644529313661;-0.7641915896665112;-3.7141623227114478;-1.9981335287573376;-6.226018034906474;0.15407807089825787;-0.6762497749054024;0.7512926114179332;-2.8410506406508493;-0.7688749403054345;-3.5449935411354416;
-2.307478642454136;-7.747370385860643;-0.06973052267946211;-2.479989047342007;-2.3915303247401654;-3.3240686738987795;-2.3557653868359894;-2.0766296075898625;-4.60485754899929;-6.580574341426867;-2.4063267116409723;-1.417501159550713;-1.3337400877591459;-2.711768846638356;-2.4230935044030892;-4.24489358709142;
-3.8587446282091222;-6.618093364078646;-1.5516755928847332;-1.587339894057266;-2.9568676401567986;-1.0909558355827231;-3.3600015918675887;0.34721600380542084;-5.6774468512957785;-4.792607204917186;-4.163388738267439;-1.4706575820767314;-2.9186371226086187;-1.6218817793620022;-3.2775981367572697;-3.364077911334665;
-4.551803438057432;-3.9792846010295517;-2.64240481227539;-0.8609801602212728;-3.009682744457387;0.9857796411535791;-3.8118337567157763;2.200636166197735;-5.278115274539498;-1.8558305498715628;-5.090917151241731;-1.3568031046316675;-3.777471856944606;-0.6239054446910144;-3.5262719775887406;-1.7081007860539434;
-4.470197369949695;-0.8642346779461273;-3.129323680406069;-1.025735406034789;-2.7401908593275364;1.8315527629046102;-3.7981381564731325;2.421643476131517;-3.875816524932163;0.9206550907914841;-5.319856787629313;-1.5788291008014153;-3.891578030150988;-0.6289332163904064;-3.46254619883243;-0.28472642809387105;
-3.7786254661436844;1.7313541611885175;-2.937727541757703;-2.218299312398804;-2.277802902764237;1.0134840333015336;-3.3715136232831915;0.7330693758045834;-2.0966851403809583;2.4588702416345627;-4.992227418813085;-2.324790923271288;-3.389598557456112;-1.926870123591737;-3.2812977465957784;0.1652477527406866;
-2.639219511942359;3.1831235226330103;-2.144941772587083;-3.882066277784264;-1.6416190345774098;-1.065066444627219;-2.5298646356412924;-2.206291866988944;-0.4706857907622537;2.338458490616339;-4.168043977786681;-3.3356238461769143;-2.46069377574171;-3.9927016204741324;-2.9681870795449883;-0.5030394477358979;
-1.1890496152240946;3.3879504131598677;-0.9594388973245103;-5.002954636021408;-0.7781157706451283;-3.3400383150523867;-1.2681369819296964;-5.062139657529331;0.7250170623956762;0.9281773660396837;-2.8267551672072853;-4.004982369082423;-1.2839181167606908;-5.683646834470721;-2.3287709097277753;-1.792703366842119;
