Año;Mes;Dia; Hora
2020;09;01;10-49-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.681476626444265;3.4116905730096816;-3.895375246007005;2.253738153743872;1.3375183960875028;2.7336787870333845;4.474598843851172;1.7081284278539028;4.1329399690274995;1.2344716582385182;5.113909970485481;2.911614827599971;4.111679927155222;4.3604355380413775;2.2705574182672055;1.9606210222817595;
4.263884249130328;2.392331500124764;-3.9637385092289925;0.2644397053592543;-0.6534746746341257;-0.1958961155584693;3.8882043616097857;-0.38002707013840187;3.5991453385994485;-0.04221330197648476;4.3712844141968885;2.1658457796529174;2.9867949724266243;1.8505622716647308;-0.713849460970224;-0.8405695760590015;
2.777100310073626;0.8637793299571958;-2.6675014089702467;-1.7709382869888837;-2.4069496558186305;-3.000046739087822;2.2600587569230104;-2.4472626009557334;2.2568071868995863;-1.185253178278253;2.756818927439598;0.8434117507513439;1.2980367299717697;-0.9531350653926469;-3.416393518245383;-3.2707561642986525;
0.4463771462652073;-1.1545027930953244;-0.4556834449478866;-3.6140485658409425;-3.6260075654354162;-5.19313207067162;-0.1842650367353733;-4.223079764007204;0.0425561374015655;-2.2826198498366344;0.32386979703776086;-1.0716147977626838;-0.7135368989609232;-3.5346604192999673;-5.434530034753661;-5.049670369881549;
-2.1979365945555815;-3.3644324536540777;1.901860337662417;-4.970272564423858;-4.109545595409532;-6.374228722542094;-2.8950712960395704;-5.382913045789689;-2.7247222765846604;-3.2974934045028714;-2.5897815178832078;-3.293008708670534;-2.6997586207602544;-5.378861843458061;-6.4567435005605205;-5.982939739586589;
-4.448457892126468;-5.227126009652121;3.5689631730251334;-5.5233267780292135;-3.7702412104903247;-6.300416525628493;-5.125628851030162;-5.607850113976867;-5.362193051050726;-4.015040389333912;-5.380220615350579;-5.256511526403564;-4.238110369397359;-6.08773789936583;-6.286617256357024;-5.937810026404344;
-5.634113482769042;-6.13770824066928;3.936395710547455;-5.027562148735235;-2.6522527926135506;-4.954750166247307;-6.162802112691452;-4.693069887487555;-7.026415121945748;-4.1173527492509185;-7.317995993306947;-6.286653512665648;-4.920651109189489;-5.4946424670447644;-4.889945401690131;-4.860111914991835;
-5.34977781305719;-5.666909559017935;2.8491422046293597;-3.42869701525424;-0.9454746569003296;-2.5831339006037224;-5.5819105516580425;-2.6658302195400125;-7.030165672823288;-3.350055301441138;-7.772980522244611;-5.851102781699494;-4.483328221553906;-3.7293955207186156;-2.450903322781015;-2.831491666076242;
-3.615873970208035;-3.763374779481108;0.6751622302345366;-0.9549767179218107;1.020969372033204;0.3269579765897992;-3.425480460151648;0.1423971661444301;-5.139538747142776;-1.6908157018629995;-6.44250195578852;-3.8031848306066225;-2.9261142690753954;-1.2029156421558733;0.6023246878503312;-0.12939395460507996;
-0.900307819518662;-0.8249794448136645;-1.8195561818907042;1.8796036784180403;2.8233398142424178;3.136337122646761;-0.23111097042868955;3.1186646896986714;-1.720070917256268;0.5697305401937707;-3.49272953150651;-0.507429604315;-0.565320234549499;1.4891103397244005;3.6408987455753294;2.761205145190441;
2.013712891372053;2.3959005275324854;-3.7470399365415146;4.384327540209552;4.028170281202014;5.1983080201731875;3.109766317028563;5.502785292287976;2.3356663358681478;2.878235530081663;0.44554064590460296;3.216631842608182;2.0179262683632198;3.715633451424454;5.957792798671925;5.2164881470875475;
4.27210370133991;5.020884604739394;-4.421876088205052;5.888119547897638;4.301226506489469;6.023841772338573;5.620460720834313;6.604647402388511;5.877350268847586;4.5843761849246;4.430824788524748;6.325824529996632;4.128431164169901;4.968999981984069;6.944773500032789;6.618232403870563;
5.2242402958192695;6.325819058658229;-3.6111088883344573;5.956220017872134;3.5109254292554644;5.42133123233567;6.5478311986371365;6.0355329416807795;7.8671843788981715;5.160386452523568;7.466495809788968;7.88389619768647;5.162595031806148;4.990670630910122;6.274450195295197;6.534519413345798;
4.6333741300646025;5.9729749340501215;-1.6120593932333076;4.544559598684208;1.7919757941994878;3.562460854204552;5.608152849788691;3.86617221144311;7.720516085390385;4.392140505752018;8.777894363140422;7.3761947790668785;4.8016797842588606;3.834272402496611;4.028285109566971;4.876412247026455;
2.7492507334961664;4.113896676777536;0.8710500422030232;2.0305183432657925;-0.4585515122990462;0.9453904389736487;3.0860783675991827;0.6431260757122703;5.497894092800777;2.4687833790121707;8.02697316269254;4.895613389284976;3.1265109509955873;1.849993245579111;0.720035090331085;1.9704098001609425;
0.21602407781123278;1.3293600318169043;2.9977072721374682;-0.8942893287065918;-2.664446769522759;-1.739090507283835;-0.2513215254311394;-2.753735516830534;1.8820512692241826;-0.06543285406226174;5.403349265061255;1.1297635984889678;0.6093052205591252;-0.410278900997044;-2.8091895650932983;-1.4904268127010565;
-2.1514760668516946;-1.5668004002624167;4.0976018306588164;-3.4328621001861634;-4.220220287495602;-3.800593650060719;-3.400596731591364;-5.36970229593285;-2.050164737547929;-2.4822572317344536;1.5698568177718202;-2.850075802303734;-2.0224541781814347;-2.3451490504939176;-5.609005101501858;-4.61520799525009;
-3.640794500706942;-3.7853706633551214;3.8939688553093594;-4.922152271046863;-4.667337562966588;-4.743344186133447;-5.442839830415812;-6.4647105194574515;-5.177808966389756;-4.102546260280172;-2.5179863412216155;-5.9263247579716865;-4.007736160248438;-3.469834447041857;-6.894239164710372;-6.561178870361305;
-3.8667609025528695;-4.79204288739097;2.566232574420553;-5.024693669216283;-3.8401021858271687;-4.400762946899951;-5.827363656055817;-5.740372670504096;-6.684701351290056;-4.508222241097003;-5.866438625328156;-7.283074283409116;-4.784975830111612;-3.5473307168345327;-6.290299456856319;-6.783617052783978;
-2.874406645966527;-4.440854705405539;0.643726090460077;-3.813765735746717;-1.9303988349482437;-2.9675791539024976;-4.524427005869811;-3.433247571759359;-6.2903541306026804;-3.6610660628503062;-7.701418303865976;-6.646864740270022;-4.160857754742762;-2.647827237316067;-3.9642358207003325;-5.20906875745641;
-1.0930125327446079;-2.9798826018416005;-1.2126686706871492;-1.7306304225908347;0.5535770309466992;-0.9223927534079026;-2.004813369775836;-0.24488516832161977;-4.292434051934901;-1.8942225934824535;-7.659368552001452;-4.341520220017097;-2.3624721861734828;-1.1194732111639123;-0.5901221524546574;-2.272308887494213;
0.8335466234620639;-0.9415608055023412;-2.4489874734156833;0.5654131297285934;2.924506517088308;1.1273456704683662;0.9324943085447996;2.871054094123454;-1.4202192854971218;0.21155069472438337;-5.861256645587552;-1.146623682924762;0.04147739758525626;0.5231566124396134;2.847124855268607;1.2003890620889837;
2.2742854013189855;1.0369644456733376;-2.789127982510713;2.403305927320289;4.508861534699161;2.6233731290168922;3.4159684294178567;4.99981941365899;1.4337235396344163;2.0193461551422116;-2.855441102074711;1.9786477042444988;2.321216460404968;1.7615141891738375;5.349076518455612;4.229316955594178;
2.815572205346688;2.4057814301716705;-2.287378897727848;3.300848687702676;4.840585802570935;3.2050149325231465;4.758368710051521;5.544784722276236;3.5008388907089927;3.032006886895851;0.5481318133470299;4.201748462210924;3.8086268016251457;2.2362410599840397;6.2074477004552175;5.969214151883398;
2.3754683598938566;2.853359055666448;-1.261295173027917;3.100185478423784;3.8010503120249504;2.793056391666788;4.643838288387805;4.407656663529204;4.347549376125118;3.0325015886532416;3.503221078085901;5.0505893057509805;4.0956168792350045;1.8572620849065922;5.218069187101706;5.9597222372779175;
1.1958300796133314;2.377524863135003;-0.14449140357357726;1.9961250470329077;1.6631675559068753;1.5945139750789552;3.197110262838544;2.011358482853112;3.952938803721327;2.1288069063429997;5.349331987915781;4.508013167310006;3.1503132842829054;0.8224526919696518;2.7373951895681707;4.2606084483169395;
-0.27377826565253294;1.2594558665490536;0.6809724261509484;0.45056440391704833;-0.9777023599741079;0.03143025928810006;0.9208025990687068;-0.8445826052521086;2.6478839753601395;0.6961789677083552;5.769521084014984;2.9518328219898926;1.314366803148849;-0.46102440290326085;-0.43662172514403386;1.4281284687469689;
-1.545968577875318;-0.04719439892278121;1.0128442165450995;-0.9744757884787129;-3.3701266483243852;-1.3867188904317596;-1.4728646447952052;-3.249347674732165;0.9572348696207824;-0.7571619093259246;4.842566888286611;0.9792774528350798;-0.8181551725118759;-1.5206672953453246;-3.320093735085309;-1.6603056887345031;
-2.251468772959701;-1.074655352649437;0.8752284298109202;-1.8078027716316403;-4.823984860139193;-2.214204980810348;-3.2808064863355346;-4.475789282881713;-0.5892713802364513;-1.756526823808279;2.980410842545659;-0.8099665938779849;-2.597674978298918;-1.9742701071503057;-5.052583637325945;-4.078832308437478;
-2.2314609194652766;-1.4956691625249927;0.47346377216172186;-1.820574853808276;-4.914860192689224;-2.203939384116814;-4.0133450933752535;-4.205387634517043;-1.6143518063531077;-2.0110472364001435;0.7756894910719365;-1.9948983413465655;-3.522687108261883;-1.6491195433165613;-5.16197718440497;-5.139114432874862;
-1.5501636520682678;-1.2238447583488328;0.08196646295400545;-1.0881138289443324;-3.611702360252438;-1.3856880182364861;-3.5245786422953964;-2.612398853997351;-1.9751445903037756;-1.5014947343395608;-1.188915627569783;-2.4242991964017735;-3.3807949804416975;-0.6347212112244862;-3.6993716064256392;-4.5973987705873505;
-0.4431553637679564;-0.42834778574420773;-0.08713500714169276;0.05488743227974768;-1.2863894201431614;-0.05873114519264;-2.0335480874740948;-0.28622258045636606;-1.7559206124138087;-0.4745299470074571;-2.5062650528519734;-2.201580457916168;-2.2849807843830248;0.7435753897904951;-1.1998994809331425;-2.7131563981120608;
0.7660587981579985;0.5367246583295262;0.021676862435494826;1.1435172242452758;1.3974946841422646;1.3039090264098463;-0.03868966184831657;1.9759819467273774;-1.1915085625186528;0.6540639449116056;-3.0329543728181596;-1.5886130232139832;-0.6063293341216072;2.0238721327260856;1.5127018136559938;-0.14307411538607218;
1.7527588450150162;1.2620614503041858;0.29462806838570854;1.7502365129965862;3.6814234802026555;2.2133148983832514;1.8420437451993457;3.435276532265519;-0.5614416104156549;1.4506249978437158;-2.877073482068897;-0.878774573075129;1.1588283872564624;2.7534551353719214;3.6041318284110395;2.2870026937654675;
2.2661305650575403;1.4327896630571348;0.5249330519239539;1.6375718755728086;4.934338135916395;2.3365454155790193;3.0594398633309536;3.651136936999797;-0.0912505362010756;1.6178194301797508;-2.2988894139928284;-0.2882590518349211;2.5364167495225685;2.6394894417908894;4.492476270144761;3.851712939283319;
2.184683998866758;0.9513070714905154;0.5373213059759342;0.844495782842734;4.833297557542992;1.6228661896818257;3.297208364132536;2.6220072786596083;0.1158258749185484;1.1029984436907148;-1.571078431691446;0.10153954737443582;3.1941312868935547;1.6579282685564936;4.010884127968939;4.147906740423839;
1.5433592705784143;-0.014427246866850485;0.29153618476615084;-0.32778578616082443;3.447271344389871;0.32990917903466044;2.5603527919700917;0.7788044754266799;0.10163932710510784;0.12256581364374441;-0.8625684180806236;0.3380400528475918;3.008723313892225;0.07992527043164266;2.4241772522334415;3.1982766910110465;
0.5225171888479556;-1.0870634693217194;-0.09296393682639113;-1.4309945584514163;1.1994015037489594;-1.0718813773922335;1.154498535574304;-1.17423803439889;0.021137232693565988;-0.9159658828865251;-0.19911296933756975;0.5372251544632562;2.0751744840873156;-1.6045047798211785;0.3043955123498132;1.408459468502158;
-0.6059445538887175;-1.8298632530929937;-0.40423844139187537;-2.047121445320684;-1.2770230684262016;-2.0841278036611737;-0.4391367483177251;-2.5228039871950383;0.05907762483744383;-1.5762396035646593;0.48432402098989324;0.7968527963650716;0.6632153974250286;-2.850224651870864;-1.6842137359511602;-0.601014963738203;
-1.5620609424840488;-1.9322686414635688;-0.4607929616998798;-1.9586306508407603;-3.3364807270323613;-2.37709286800404;-1.7441967845222157;-2.8142619196351006;0.3234974277574584;-1.578354643147878;1.2326718088830662;1.1203171415360516;-0.8651265847455665;-3.252886312755509;-3.010662810543161;-2.2222102969664066;
-2.137430850571601;-1.346914873197977;-0.22433577093424867;-1.236987152425637;-4.502288200554289;-1.9128127977374876;-2.4488953532974875;-2.029814857584322;0.767523860893345;-0.9249161140000248;1.9697689160858276;1.3875028948669939;-2.1524955132293684;-2.7000802673356077;-3.4296243552717494;-3.0582458518063236;
-2.2382895562546143;-0.3106906058114547;0.16163572130074216;-0.20583643957018127;-4.571826068356316;-0.9430761206573116;-2.4782536063348783;-0.5830550704557322;1.188301327355613;0.09336111712886419;2.4758334100769064;1.3947870561058742;-2.9282381371588526;-1.4138343217580602;-3.008904181476624;-3.0194009072764865;
-1.8829971436921227;0.7627294437654033;0.43558220033284034;0.7088074089875633;-3.6237138474243333;0.11405295410670102;-1.95885536536411;0.860833669375764;1.3157158304312455;1.0207364561241095;2.471292844163049;0.9579112723118375;-3.0548130918383665;0.13644106917546928;-2.0359199845057026;-2.2914529626099167;
-1.1697021339272342;1.467861023314931;0.3563796744828561;1.1739252962430797;-1.9467995597896244;0.8627176916800944;-1.114565337187234;1.6749943240977678;0.9546369062124669;1.4382623220259585;1.771857475111911;0.036850087807698495;-2.534683022506136;1.4187421324547556;-0.8593620993002329;-1.2073028058165909;
-0.23848275389818374;1.582106502449785;-0.15490562525422447;1.0976616589761463;0.06470048594458122;1.0980725193728835;-0.16097826240342983;1.5455525486679094;0.11051553975317185;1.1552589222677625;0.43121640373447967;-1.1815813860022755;-1.4884177386393305;2.0470933925166928;0.2541968807941193;-0.09178101846642361;
0.7549956716405306;1.1513956278309658;-0.9454868595155629;0.6593546361436993;2.007699462682859;0.88089755430404;0.750838011833413;0.6071255594710425;-0.970246076239849;0.30146647292726114;-1.212795162649291;-2.2998201093827406;-0.12029050776094041;1.9258088922862624;1.1856793971307291;0.8482909379750236;
1.6513904582788594;0.4538981993234139;-1.6736337285571175;0.20803493868834477;3.535724436683353;0.48787103564652456;1.5312799060877493;-0.6213121834536541;-1.8749678693520044;-0.7229153696909831;-2.625485350488438;-2.8385035786829067;1.317263988218238;1.2678036190274045;1.9347291461193605;1.5500802977387447;
2.29361736792614;-0.1375674777871173;-1.9497533870897645;0.07795527197166885;4.392738877320881;0.2625292015892613;2.1125484142780824;-1.4720226161792558;-2.1895842058551636;-1.4158754068414348;-3.268949718506615;-2.4367793193488403;2.5581412045210827;0.4830390782698264;2.5296621022992474;2.0436709240907085;
2.5391020192370353;-0.33493869118705755;-1.5143785849969627;0.40855306574366157;4.428354728203478;0.43358289228607183;2.4086777654252964;-1.4366996922031077;-1.6860063788237551;-1.3908531858610549;-2.8252250057925323;-1.0415195102592136;3.3582909104344765;-0.011746903096206296;2.9351124596009557;2.3640689954080707;
2.286416654410054;-0.07784359978234978;-0.3716535483317669;1.0553930350819285;3.6090686677860706;0.9823621997697136;2.3080428887709687;-0.4151511237628145;-0.4495250848303298;-0.5574348900520123;-1.354532373119485;1.0043317266559686;3.5325411469086334;0.017119995381273845;3.0121457704481553;2.477340951083825;
1.5128176447186101;0.4286320496483058;1.1853128399612323;1.637027967222838;2.031682679580969;1.623743299824621;1.7121413817229945;1.2090602519059812;1.116274793029398;0.8092879721757336;0.685099293707377;3.031298243802126;2.989043007060931;0.5081854736750846;2.5578411760831017;2.262116480639212;
0.3075712328042606;0.8059922109403956;2.670720503277778;1.7012370312370237;-0.06720131241045735;1.9181672984285;0.6055978640415389;2.70711386631353;2.420459485101367;2.148732031180349;2.577556133578348;4.2637300968261505;1.7576624204506617;1.1204549683941836;1.4129980761769403;1.5623023772320375;
-1.1169282070785764;0.6880552618920386;3.5809623996613937;0.9427149395989347;-2.320213830397451;1.474616559696;-0.8793086879497958;3.305466308752075;2.907560844400565;2.8246424436123245;3.603559356883399;4.115943068934248;0.00753844528448866;1.3790423929690987;-0.40759117047640014;0.2935859758050423;
-2.448856172462007;-0.0818605942572217;3.5737723000784802;-0.6184152558464635;-4.2713313764336895;0.16041761675023558;-2.442382640460011;2.5275634796966853;2.287756229733919;2.389151611498487;3.3175418657252584;2.4500134152961324;-1.9550602438386295;0.8990220294104505;-2.6248395092850987;-1.4434663649126733;
-3.338762829854949;-1.334515707383575;2.5833001254693735;-2.5781250322365317;-5.456675814192678;-1.777199140915485;-3.6635972286558456;0.43652757302489364;0.6812035171334974;0.7973732353328042;1.739266573691122;-0.3136281779309411;-3.7190986071631804;-0.40467463970252426;-4.700485529245967;-3.305015711798143;
-3.4904420377246383;-2.600969450308458;0.8355882032665503;-4.250114923952917;-5.5149109369307565;-3.7429722988445002;-4.1178556371024975;-2.3282181295826843;-1.3896571652259013;-1.518581670980326;-0.620765888451726;-3.2943862023248913;-4.8388490869272145;-2.2194958014773296;-5.96257330324349;-4.750047383674223;
-2.7575759316485935;-3.283062530031742;-1.2313158079451967;-4.903995718544099;-4.301537694393003;-4.982701151633236;-3.5234513943666634;-4.75116663719294;-3.1687430264918506;-3.759367557195262;-2.9234732788203512;-5.441598858208103;-4.939800601140106;-3.90809308070452;-5.826910544775474;-5.199195215030526;
-1.2145486303229418;-2.9048390261748236;-3.1058307276554955;-4.055638886898111;-1.9689233265319408;-4.86574927394459;-1.868663614589639;-5.813374385555086;-3.9386742958010807;-5.027189853015572;-4.298777724497745;-5.916358201498099;-3.839215003602378;-4.735378787131533;-4.0384340498130165;-4.257356105121592;
0.8254209278033144;-1.342646684241569;-4.345235962123369;-1.6977865859745531;1.0241288689445223;-3.1535658932950703;0.5357868194015429;-4.899382103980491;-3.2974395723857275;-4.6649181781152365;-4.16941346332038;-4.418066740936849;-1.6421526887526152;-4.162574713966022;-0.8336415671144715;-1.9126237182086268;
2.8597059196446235;1.0663796540993857;-4.674032737035652;1.6253437919750153;3.990597989882017;-0.14671318075395456;3.1039972693730453;-2.0802196404981443;-1.3371588124175675;-2.5424852325418086;-2.4785047432855127;-1.3253351339648116;1.2276417879758763;-2.0921497465235612;3.052003725668556;1.374628972612626;
4.313753283814513;3.596020613617779;-4.020836778084182;4.944705349162865;6.1730282546094175;3.3555066269309566;5.116892549968751;1.847302859068761;1.3487356989522228;0.8259571619844523;0.2658279647333761;2.408118686985615;4.09011290454997;1.0342575908728366;6.5547640848277275;4.745200687076908;
4.704049457150966;5.367904556397582;-2.50631531012044;7.165540403066114;6.946858524244646;6.281983908748227;5.926282751427209;5.597554039626835;3.847800131543015;4.399137876620303;3.1489285075127764;5.568630746576581;6.168733297161836;4.332130245216157;8.592143401207643;7.175012161192001;
3.7981188689557825;5.664216419138176;-0.4039826166931535;7.439172410802252;6.012295172337737;7.633448602031032;5.162516880503546;7.832834234430939;5.243189534681172;6.936541925446225;5.158281015829063;7.095326785152934;6.813256146718051;6.742668825915496;8.415427888820103;7.802551663817328;
1.7165795148894603;4.197416557663714;1.9085336472017111;5.476523987013471;3.5111257425016174;6.8286865415309155;2.8787928109244048;7.643933975683948;4.944760259144557;7.428178981752055;5.534877114663141;6.441659171510102;5.714159736353665;7.387105073373826;5.882968794192318;6.237364780568457;
-1.0591204023134013;1.244158685979547;3.9981414994845883;1.6931157922424234;0.024152183720223874;3.9351659062932955;-0.41679031537778055;4.90270553827297;2.9148208284148205;5.477485076892389;4.045523620949262;3.7607323192526194;3.0320847104672817;5.887156653566283;1.554667986344513;2.738556863086833;
-3.7841531615441104;-2.4002250990260348;5.42877481460485;-2.871699542200738;-3.5604281095673;-0.30185309136079397;-3.8616326448749234;0.35685933686605775;-0.2897726948180881;1.5008945414620216;1.0839220846198656;-0.1422393767311867;-0.6057305392777868;2.53878732086011;-3.432071184866373;-1.805619802016854;
-5.641921062446661;-5.64147338990043;5.831769860455388;-6.851264538889292;-6.281308043520365;-4.657902567471048;-6.462050703278206;-4.581039358346398;-3.6756436858752632;-3.3415582985037484;-2.43664771638661;-4.068618072428751;-4.250841939423503;-1.7343421854966241;-7.676937799775242;-6.106902412187193;
-5.990827988238413;-7.424708652515699;4.997918532321817;-8.981536307832927;-7.3812480025792535;-7.8054267340619985;-7.390841150265263;-8.294139945118536;-6.1274915779213375;-7.488817271835071;-5.372429929261795;-6.810978655583926;-6.892670020797725;-5.653193254596496;-9.935045826910375;-8.860649852794337;
-4.592526339369848;-7.087187146696896;2.968407665533488;-8.52398149620372;-6.542660281680962;-8.747324760795657;-6.267830484756271;-9.517066669407015;-6.781374814379042;-9.497902897044089;-6.7303510811437866;-7.538850797074674;-7.762692596521286;-8.000494042493983;-9.510006442773424;-9.168361635653124;
-1.733705232452694;-4.601974169962005;0.08364619980576915;-5.530279069373961;-3.998349440295445;-7.156428049712668;-3.3186298936812335;-7.784030185309714;-5.328090195520306;-8.560915274206819;-6.009831671051937;-6.056287429997731;-6.5838949369420465;-8.03509692137822;-6.486885055813645;-6.851846701047901;
1.8182378195308324;-0.6207206100262299;-3.046574475867078;-0.8513446745128554;-0.47213925923650546;-3.4976664221513287;0.6590901089593402;-3.601428500958252;-2.1366021299947286;-4.826451446708824;-3.3812580039966997;-2.8458302288185884;-3.6729752478376474;-5.750102495325075;-1.7191036763201906;-2.5404891737048976;
5.027556366110908;3.7075094457045976;-5.666960421982503;4.115944673556205;3.0369473543633516;1.1142583154725432;4.524730569736309;1.7180960551303022;1.8497842977225303;0.604418725950592;0.3630972336493752;1.1065245622583553;0.1478852340168082;-1.8787843112126854;3.4301644120558183;2.507011985468633;
6.911207998457609;7.088956865890886;-7.076573913358754;7.866240801940945;5.559939770044946;5.277322450144619;7.149808433029131;6.499583949372203;5.413664993910718;6.021938963416005;4.067384402853516;4.634676207143512;3.805172755131534;2.35556925585795;7.508005650136958;6.794013641648786;
6.862592171211306;8.495478484272049;-6.84591885680204;9.268710359260568;6.452963158562993;7.76144093506188;7.778224781829037;9.269134800930857;7.46013318161884;9.678480184541996;6.590596000407277;6.75249189426499;6.308492518598532;5.656402631582702;9.415987945106158;9.064424047976573;
4.859710988902233;7.492523234116583;-4.969101702803721;7.932304415443147;5.581785763907306;7.902664560053374;6.2633747406576505;9.235906691972515;7.371764187125814;10.383944782271492;7.176091684529642;6.936934336205982;7.048935965058054;7.086678917911343;8.732381361775332;8.704497696594716;
1.4770191741082668;4.372782212854917;-1.8867427424516072;4.324727930057285;3.3344085305358164;5.794748551027056;3.0990518333317376;6.524911737625526;5.197107844814429;7.911022379636766;5.685892171495546;5.2516215936559965;5.9597184712784905;6.362807894511954;5.807800417621914;5.925048700051567;
-2.303725400214597;0.054614836404526024;1.6325571538015415;-0.39395891644342496;0.4647458255417507;2.2191107439936757;-0.7594590113130626;2.0891624161917823;1.6111678897936361;3.0660802583338995;2.6223825241871053;2.2839732623588427;3.492288563922464;3.908775281894696;1.610732088936384;1.6630980480023778;
-5.409799642797013;-4.213661740914314;4.709118447514687;-4.760546735200842;-2.16885288219485;-1.6491188212057213;-4.211470789156979;-2.651323884157118;-2.326022555896101;-2.5951296542407634;-1.0616011667390342;-1.0691088433185414;0.4323185425114757;0.6613982769223106;-2.6112113966445687;-2.751864058668997;
-7.004505748992525;-7.240153358947991;6.594773786780537;-7.485386813330132;-3.874399778973313;-4.6450034437040975;-6.349600049241472;-6.2989836906160805;-5.5145706816155835;-7.300101892812853;-4.287329423042455;-3.8865983727162594;-2.3656185626534922;-2.288796528590998;-5.7279410265753485;-6.039875277315466;
