Año;Mes;Dia; Hora
2020;09;01;10-50-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.8238604901435471;1.1608055505455384;2.4865888330406123;1.229349169636623;-0.8979278194538303;1.7209803919455715;0.6886741287544099;1.0956296123818696;1.0476793393961947;0.17095794977748519;1.794862476014033;-0.2577699943529801;-0.4639447109948942;0.9056231389684268;-0.6468852631442477;-0.3938488103041651;
2.1988753134444297;2.702881251616888;0.5456221649755371;3.483127811603481;0.14689161840199394;4.666943480067909;0.9004513787842013;4.2595134460780795;2.569679058574098;2.3952558666008636;2.155897331678881;1.122660191744216;2.022772328658392;3.898498576453946;1.0832206073679451;1.847263786644878;
1.8931864091577078;3.3762540035853936;-1.086724729075913;4.757107409492535;1.2986049889644273;6.125963420973472;0.9719663202826121;6.296077885607992;3.2563719552460517;3.8005979319158696;1.9332626077675144;2.126964790436767;3.88404204243141;5.637199570094637;2.5972465202267934;3.4669358014685434;
1.180904784483591;3.181688475264655;-1.8157034374980543;4.896698431568597;2.336179915732576;5.808949758194283;0.9667841324220585;6.764992140375265;3.0830795499303765;4.231979402825113;1.4163622691015743;2.6179626517506724;4.6965270369904655;5.815909560681154;3.6615248725064737;4.186955198203838;
0.41236382788291154;2.3460736502034623;-1.5037985710390613;4.026092341020641;2.996993075102574;3.975835322515485;0.905661602009376;5.624896701903198;2.27805796348551;3.7848883555394135;0.912486994159849;2.594194194979147;4.341576262392073;4.569352551551775;4.086072164731927;3.9614784961499847;
-0.14032014672750692;1.2088141480068555;-0.47753094298926846;2.4735087406567526;3.0526078524045435;1.3255737361526836;0.7468450109373674;3.233420280576081;1.1935194366097623;2.7262104112411807;0.5987299892072373;2.144458731276947;3.0017436773567336;2.4017486259492777;3.7492710929491357;2.955414077607376;
-0.37800679271772203;0.09842806273474758;0.6563941575959462;0.6603547497286488;2.3961330157120324;-1.2545740018176919;0.4154389344196757;0.2433564476380381;0.15751002994175262;1.3878228672201114;0.4537171129424109;1.3910786789510885;1.0791993234615138;0.012517808184159818;2.6409078878837398;1.4778045822003225;
-0.37779961550234514;-0.7590918186661428;1.2929281245925044;-1.0090119395468284;1.1071779367742085;-2.991118377086884;-0.1305659151368258;-2.574624225616126;-0.6301937463241083;0.07175544763684338;0.2991217710308951;0.4537844331855143;-0.9277699505797258;-1.9233718824599404;0.9082140508141221;-0.10416201483553933;
-0.31868001391870543;-1.2788026146350302;1.088421295191227;-2.2337210398562366;-0.5399514607722942;-3.473858319149282;-0.8383158614666023;-4.536688318566654;-1.1272622906119052;-1.009934170793754;-0.07412122922111863;-0.5545436840397893;-2.5543959773528444;-2.9529216212436817;-1.1286628544668897;-1.4505652645898839;
-0.3741474571749026;-1.5000460846764732;0.09711756444115305;-2.8661711096781257;-2.1403816983771966;-2.76782634451289;-1.544586265820346;-5.224519701833669;-1.4086666520780335;-1.7547552310791632;-0.7635699512861838;-1.5137859991474496;-3.476639796904845;-2.961761500838021;-3.022382722053659;-2.319950425399697;
-0.6216027847786761;-1.527552305456561;-1.262145221808876;-2.916126410260698;-3.27783726087846;-1.349329102140725;-2.0205776253537913;-4.586611172255863;-1.5859171595872026;-2.154048995387236;-1.6703977214827141;-2.28668530059763;-3.5745883468780906;-2.1745282342888106;-4.307270276780247;-2.6132387949881344;
-1.001583989755639;-1.457287885064136;-2.387215448154423;-2.5101317524849094;-3.6535352316423664;0.10690892138292374;-2.056246173580725;-2.930155386620717;-1.7233362214978216;-2.254217808783202;-2.5118901315487054;-2.7276201989559397;-2.9391165043356415;-1.0401704661184887;-4.636974482556344;-2.3784629972964106;
-1.3371197858548047;-1.3214194585847268;-2.7442895550303206;-1.825234032035268;-3.1749309467732596;1.0029102949278805;-1.5469141040085823;-0.8061031685603158;-1.7881309656696538;-2.1135970558374426;-2.924443370298406;-2.71162488981856;-1.8212946897301796;-0.0469444816832465;-3.897554305622201;-1.7735685235873166;
-1.4045253774572544;-1.0784074202082055;-2.0881349854525535;-1.0262675811734547;-1.9748120013269876;1.0453790953831466;-0.5478264165553992;1.1734757544898748;-1.658969873488245;-1.7740113238223647;-2.613112550165373;-2.1754743982108766;-0.5408743129932594;0.4598023214489626;-2.2518299843095537;-1.0009135241973515;
-1.030733194226285;-0.6506618120526693;-0.5651517573496312;-0.22872239838947717;-0.3612165472902167;0.3406999325987923;0.7245557672158813;2.5239867173154407;-1.1918059648951256;-1.2553949846854837;-1.4870653563775198;-1.1553975372738114;0.615090285768064;0.3911592058870531;-0.09865293195743563;-0.23969082415927195;
-0.18069732989590803;0.010822027342514806;1.3367186590535591;0.5067941617596787;1.277745192291789;-0.6738584432331117;1.9473162129538188;3.020280627416323;-0.31304563131838914;-0.5693478370034464;0.2729609059771456;0.19653294116747966;1.4686828432196775;-0.07436377062027166;2.038253892698985;0.39799985214305345;
1.0006472841362655;0.8661403826158924;2.9665181183929668;1.155643413303188;2.5801041483076794;-1.4301915118483148;2.7857214088333873;2.7296716169425776;0.9038731830787272;0.25657940803482127;2.2430827193402334;1.6290891640430372;1.9774958620977823;-0.5811817704148659;3.6545235924584984;0.8748468023384575;
2.2111883888858372;1.7610521894907585;3.745559239944609;1.700227173658377;3.2958629582183474;-1.4767981102227903;2.997532070882236;1.9409425346693499;2.2173979074092203;1.1538409306825173;3.8747745864189627;2.8416432440690844;2.2054094596664164;-0.7541007967212632;4.398139274016146;1.2057278961214177;
3.074074853928713;2.4545618894400616;3.371501337609272;2.1059303115318677;3.3312494625479863;-0.6715342036552416;2.5106862771592713;1.0246229524800299;3.270346828001882;2.001127976093649;4.666557516167029;3.554894240094912;2.254044753799148;-0.3630867381289662;4.1537575046855375;1.4224985914608252;
3.253346828955801;2.6933552713323197;1.922672240813473;2.310963629045842;2.743940889439146;0.7563075822711567;1.44328831948945;0.282756631186344;3.7020251990909516;2.6361798585271874;4.330474468850219;3.581634216724606;2.1858872271769805;0.5682850127735555;3.0549010997321164;1.542307396866463;
2.5665393210185377;2.3042495246612944;-0.16560709177102262;2.2336348551086895;1.6980978977512466;2.293300501252798;0.056950646591415355;-0.15546337827110135;3.2769629058202674;2.888746888992411;2.8920536820268055;2.8750831182901253;1.9735908083008575;1.752813441538949;1.4216250328632076;1.5484447047378838;
1.0610085367985689;1.2696723521242563;-2.240985995521136;1.7976645972986312;0.4033773467848991;3.3381588468304937;-1.3328302967395438;-0.35424460163443117;1.9797152647916358;2.624438379019299;0.6859942716495233;1.541389351776946;1.503424663914498;2.734118541837689;-0.3509085518754157;1.389454293623101;
-0.9698096244207608;-0.2405262987565575;-3.6444503770570416;0.9701778180498708;-0.9340729123905062;3.428316689494956;-2.446681445712279;-0.5013434072303209;0.041663004450724905;1.7897899584322974;-1.747213450261906;-0.18204645387221374;0.6416298509128593;3.0536044936982583;-1.9074148608098482;0.999846252093461;
-3.0409345468296376;-1.8940192577832262;-3.9222528170499675;-0.2001720756110077;-2.133039685631579;2.4118222627292996;-3.097675332991494;-0.7836662129097093;-2.1075712437225835;0.44919161530577933;-3.8205499514710395;-1.9717847049673192;-0.6594863852399762;2.4301709215494944;-3.0087755635002997;0.3383394650385072;
-4.592399000447086;-3.2740350341863067;-2.9724018317555174;-1.5595002239339024;-3.0343790159731436;0.5065717303660797;-3.2037951836881104;-1.2729811974516803;-3.946926663507202;-1.197677372795025;-5.058687657186112;-3.476751512741371;-2.265894089470737;0.8866102964786271;-3.549956180259965;-0.568921826039053;
-5.139276488254886;-3.9891900541897987;-1.082309078018159;-2.8519061003509902;-3.491232943110414;-1.7658132074318857;-2.768463357288597;-1.8755283941100205;-4.9965010357733535;-2.8296783200642794;-5.20744741227422;-4.381227242192752;-3.830430532760757;-1.2242241121262192;-3.5276907520658627;-1.5972931764897214;
-4.416400287357575;-3.7833644928215104;1.1547871482560423;-3.7574765892473154;-3.3738516981540676;-3.742270732255071;-1.8529475844964898;-2.3609092669519374;-4.940770602608943;-4.057159419274919;-4.269496716863666;-4.463686230581226;-4.858835515492942;-3.3055184208696544;-2.987959147491819;-2.5219347426631424;
-2.4782501129722534;-2.6160478509074663;3.0239651493400346;-3.9652976931861184;-2.6027518406196126;-4.821394372504107;-0.563333856035972;-2.4508031708769864;-3.714469233878524;-4.511492067539264;-2.4702674108283955;-3.643797360565464;-4.868029807252913;-4.693048882658677;-1.9904510692766721;-3.0581220222814918;
0.27891568516385723;-0.6938966835638274;3.920794515521232;-3.2714209789132846;-1.2057957183956243;-4.645340981942992;0.9402615750641661;-1.9313977763187555;-1.534305372604201;-3.953755839867998;-0.18264163452707893;-2.0120364501780523;-3.5869655540826972;-4.8736389771279685;-0.6148444619607247;-2.9451086499520835;
3.190940595711961;1.557185047424894;3.5562161256913383;-1.6766525974257087;0.6278512983267053;-3.208462904952171;2.4277914233792695;-0.7513391460816661;1.1321250497450723;-2.371826473675585;2.1548056011743815;0.16448268004329547;-1.1193544427448834;-3.675217619539757;0.9969629584508022;-2.0539684609013245;
5.490327878964077;3.5832811257797923;2.0576340358352025;0.5567899333265656;2.5380112107712005;-0.8618068465605364;3.60717214496227;0.929059432552183;3.662755177048597;-0.029406739333808662;4.106599940713097;2.469648460811378;2.0121279279492086;-1.353629828671751;2.601400004972045;-0.4760756707403697;
6.523590564902253;4.843879468777012;-0.07639829280647481;2.9289028292556862;4.057400093962755;1.786518627412503;4.17662076514454;2.759313475241039;5.430730270842392;2.5623511114534;5.298628062616547;4.407393270012681;4.980907771144672;1.4674962750022127;3.862410634661596;1.455758384352889;
5.953341335894079;4.965157563624568;-2.150346463838129;4.816018883598474;4.741256527925446;4.041877840706785;3.9120419920252494;4.2851784893120675;5.971160802445368;4.757208447175257;5.4757171013823225;5.507791900729632;6.904155961733817;3.9882846086262473;4.427286723037434;3.236925359022382;
3.8722745656081012;3.8557077978810366;-3.507295908367746;5.647795930276572;4.318230159052689;5.311733503093041;2.756420014129664;5.0668965150630205;5.113175811814663;5.945073826941976;4.557136051567776;5.447935803292205;7.135837517510028;5.486386386626397;4.046596532525364;4.336328584134412;
0.7872318750480876;1.7479610232664289;-3.744099318984248;5.093480473594326;2.8048022914236532;5.261324005737246;0.8757278296484794;4.792674106996441;3.034603294508813;5.73267838766321;2.6742735399041964;4.153627810163774;5.497859476659168;5.5430641975266814;2.689713432044075;4.370885576275823;
-2.5194859303654242;-0.8484352647725326;-2.83693920344618;3.1936173496134783;0.5355811338140966;3.8998169374682035;-1.3457241929821517;3.3649141797990687;0.22370383180894793;4.078079337827221;0.17106776984758287;1.84848537917956;2.3657360752974954;4.166047309931003;0.6038212489629349;3.248029073581965;
-5.205978525096713;-3.2731735283412835;-1.1358241351894232;0.38264511123904965;-1.911856612482609;1.57746935974611;-3.3835415403563642;0.9480752095050078;-2.6405647342314227;1.3331271610520323;-2.4453529541657164;-0.972727743463287;-1.4255477473395355;1.7721434669615896;-1.7200770416120044;1.2203726016049008;
-6.60075209430117;-4.8929126274751376;0.7712890000517352;-2.617199890693469;-3.8818473871166024;-1.1061665267892116;-4.7124128983837466;-2.0307098624966256;-4.859914531522735;-1.829647659468968;-4.6033118140747025;-3.650816290685216;-4.8311181570371495;-0.957928430494464;-3.677035495959445;-1.1752527135278719;
-6.3820911515957;-5.282319870879021;2.275748183736886;-5.000953222708113;-4.843064866793206;-3.461173955904532;-4.963537063517757;-4.938944827328336;-5.897814967185029;-4.594718237164171;-5.79755816746086;-5.5268114069858445;-6.921689834009664;-3.2968570409999165;-4.7346256272119085;-3.2787527965577676;
-4.655671091744588;-4.352376279490429;2.9639684667596704;-6.117785558656252;-4.557149539753056;-4.893352686714506;-4.044300398230153;-7.060325526604229;-5.521855729542626;-6.236632284265706;-5.721249785647941;-6.119202021658378;-7.173098506829026;-4.684619751782066;-4.607464102505208;-4.512373826685385;
-1.909483335696693;-2.3799653437691077;2.746255047737172;-5.663398580756067;-3.1515821993239177;-5.066995312325647;-2.176557351054087;-7.767838811036155;-3.864738968063917;-6.334095098705776;-4.361491630239177;-5.261560249776345;-5.617028714377167;-4.871209273609544;-3.352396354836074;-4.558436554137936;
1.1369798804570457;0.0777796770635022;1.8485223548225918;-3.7687016575083003;-1.0696423818122769;-3.9944659798355957;0.16278254433670258;-6.708826562317821;-1.3823312039273858;-4.891497342644056;-2.0241989581305337;-3.159114762242531;-2.8007841410305296;-3.9487666620450983;-1.3469799912924174;-3.447951849792223;
3.7395457214603534;2.358892403251907;0.6799853686607619;-0.9600443375726806;1.0832087796149135;-2.021694962809784;2.382308145700205;-3.945232431609032;1.28143460264063;-2.325842669966282;0.7315508121237453;-0.34335310737071567;0.42232591742945425;-2.274086197229634;0.8405809708166299;-1.5331497631102415;
5.3258731753763895;3.898625726838444;-0.3526237448396946;1.9928379198109205;2.736885907914047;0.2847411292365414;3.9488388748478944;0.003910073952111404;3.479418001494311;0.670618315383068;3.2393336116237146;2.468217372580975;3.183610452115228;-0.32457387726502285;2.6369008328473775;0.6370142100291165;
5.623410965668341;4.385382437751381;-0.9981108796539191;4.29502168693994;3.524411291806201;2.30862962970038;4.530414539409761;4.247307038265175;4.733247155983748;3.3367914523893565;4.906010137766497;4.5685803208593985;4.857077278247229;1.4486375474749897;3.6305663741639327;2.485375660716903;
4.690332348533334;3.8222852765351876;-1.2226290262909352;5.3515474825466;3.365696520841305;3.559123002066352;4.065873884042115;7.7285573154051335;4.839764628092004;5.049780232028443;5.367937382955403;5.455673257972612;5.201348339426033;2.7228737395628797;3.666819101276222;3.5644888516309456;
2.8558566916262174;2.4854409591373474;-1.1676207866021056;4.936133636918708;2.4507865933950317;3.800407913339165;2.7507424162020415;9.510677303981232;3.8893601912152826;5.476770891127797;4.5781833062937975;4.967090264324685;4.359752289907817;3.3453397547749617;2.854796616796632;3.6662133204483753;
0.6017194274392073;0.804194454950186;-1.0367398191829218;3.2488861339938047;1.1412999370169232;3.0992251318758015;0.9568103053202697;9.055940785419022;2.2039122224559153;4.635796774389467;2.8051246661417064;3.313964309132783;2.745060835239423;3.3184579952117246;1.5017674126910907;2.8590296213548614;
-1.571937285750985;-0.7894460189401769;-0.9738341821928944;0.8411528302830205;-0.16635930294873325;1.7748439695077785;-0.8817552960823167;6.404836429061965;0.22384548958482264;2.854128538407829;0.5452692712610483;1.0026826382683511;0.868461884738597;2.7474871712800017;0.004087573733835448;1.4448955198749527;
-3.2565298893074055;-1.9875915802695958;-0.990576632768333;-1.567069098585579;-1.1634404137936005;0.2705251921269335;-2.3783965061977486;2.1859298897583255;-1.6157204232086533;0.6435422457063789;-1.624049872811696;-1.3285956338686786;-0.8202461876952336;1.7803566036438692;-1.269204180706043;-0.14821653844303662;
-4.1968353456302925;-2.6637777325530587;-0.971155877786808;-3.311687115291661;-1.6958036574731092;-0.9997510799964693;-3.2691305705882994;-2.548383043457534;-2.981203194042423;-1.4598382404226;-3.2050633611578516;-3.100120661031226;-2.032305302610884;0.5701317479296695;-2.065831590832371;-1.4987042564508115;
-4.301470451715042;-2.8450461141336674;-0.7446885125097847;-3.9722132540499664;-1.7628286834362976;-1.7665321248253816;-3.4397900861813886;-6.604993524302597;-3.68439096839448;-3.0307109540047;-3.900257281085692;-3.9417622615439623;-2.6620896310871784;-0.7247817472220532;-2.289141192086414;-2.301640829767271;
-3.619258701964002;-2.6279115123788017;-0.1885623127324889;-3.4667389385436014;-1.4682915063530466;-1.9476036315934468;-2.9167405422836845;-8.970599369764713;-3.675088776659131;-3.8234826738587584;-3.6599704365611645;-3.761613669736234;-2.7474119096148226;-1.9153777595602997;-1.9849786677948118;-2.4265739881674295;
-2.3075985744982925;-2.0969036418279186;0.6840213789258316;-2.0407379410846667;-0.9601395952256909;-1.6261203065140197;-1.8433191563925777;-9.086753920042703;-3.0084584344514163;-3.776426757197341;-2.656824428924353;-2.7264107903659798;-2.4053365536429534;-2.7703283278187225;-1.2983809243828919;-1.921687079976461;
-0.6076537967874556;-1.2941340582928103;1.6890862446802606;-0.17042863531250285;-0.3871776846958025;-0.9947729429820147;-0.4537116910950856;-7.003712839145206;-1.8166808872991247;-2.982520733343201;-1.2114420786461588;-1.1802018361786129;-1.7777511618863346;-3.055017922415626;-0.4267216047549069;-0.9809981028761873;
1.1774612968711802;-0.2499921300952348;2.5072588827834554;1.5817277419932396;0.12193553463019025;-0.29194001955526583;0.9601265704309416;-3.362490746231652;-0.29717226683172693;-1.6551435726526935;0.30097304906168193;0.46068595979690763;-1.0002343878268092;-2.6217387142798922;0.4185439500066158;0.10999892606117545;
2.7143067215019;0.9536270609295525;2.7862561066712552;2.720321961250802;0.4685614828396004;0.2593195406604253;2.0967047185825773;0.7963096284187077;1.2918402631225656;-0.09464956948808817;1.5394690895723364;1.8056714291590472;-0.19058247271190948;-1.5074661624144503;1.0448282654786054;1.0421044530895305;
3.6918133277651948;2.1371215171724973;2.280137717804246;2.947626124186386;0.596459549731643;0.5075260964945512;2.708963833003443;4.343366911169989;2.649636792565779;1.3564200137943705;2.265166391650056;2.5657113284645092;0.5534566819891013;0.021174403076730353;1.3133573191980386;1.5574046332384517;
3.8937045080162616;3.03540246396126;0.9720759008279407;2.242867693893612;0.5100723286041604;0.41796237011372084;2.671858156897627;6.39739442594143;3.4825599161469603;2.3808087374941875;2.380068414027919;2.6042262745994833;1.1574780339424704;1.5182257234051701;1.1763186906054273;1.5205910263983107;
