Año;Mes;Dia; Hora
2020;09;01;10-51-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.6718735743055726;8.975612160727454;1.0848397530225395;5.902365348805622;4.365831599467209;1.3448338659904941;4.322434926033997;6.22032494171605;5.6899727600133705;6.117443791714383;4.988525817389676;5.973991654747522;2.7891078916877547;5.621688782001119;5.528850413619735;4.545260245423906;
4.357558419092749;8.533975792864098;-0.5279287270333801;5.875345823622027;5.3321922150856444;0.47254432075166575;5.063329053473433;6.274834312104352;6.971007149264411;6.702673958331655;6.491825747591861;7.2971677886713096;4.821926700479344;5.887690540384844;6.859289213038765;5.7719679520915275;
4.738498130630722;5.549138395846386;-1.469256924650112;3.5609605697832416;4.599695483330471;-0.9823272674992174;4.257722320032174;4.026527437945882;6.194356588331859;4.881081854645317;5.752481598295408;6.233698216962063;5.408713601616632;3.952931999188005;5.835726662205575;4.704728291996964;
3.8502013468746785;1.180819930634919;-1.6223652124471346;0.013451623566565818;2.5139143418241146;-2.268063864439328;2.3422999201235264;0.42535783951487893;3.7808641381489454;1.361005710130395;3.16398957737113;3.2478107265437335;4.488701388982197;0.5346560198451953;2.9877925045472984;1.9725953720827718;
2.102081105649633;-3.0302180776825303;-1.2166073243057465;-3.274353103444988;-0.1421957670482923;-2.6688405959057926;0.06380837879050705;-3.1017365110788675;0.6254091433104312;-2.5301066010483346;-0.23043158392708918;-0.5502612560712654;2.4538469353837318;-3.1078894612970034;-0.5343661043066346;-1.1838092324653164;
0.09891396191034996;-5.720746681715474;-0.6740101691234828;-4.9848197891245905;-2.453836824828247;-1.8391355951205062;-1.8200983021201225;-5.2171678568421465;-2.239730851767309;-5.3419456996124355;-3.1617167903229046;-3.832390729182009;-0.010512818440686855;-5.6442748402243765;-3.4227007002001315;-3.4444867880799506;
-1.5785427531088678;-6.166964394635882;-0.3921673981556322;-4.498735470128494;-3.7097528394468453;0.020935421835129198;-2.8070970976753484;-5.183926676510183;-3.999033570894269;-6.042545317027514;-4.62708439545554;-5.541941360882269;-2.167059591944988;-6.163505487395129;-4.710417423777104;-3.9494748560796045;
-2.5498604248741152;-4.486393938059572;-0.5609356996526622;-2.1177861104621463;-3.6371773298130727;2.2281368009968974;-2.7851454767035344;-3.124411195687127;-4.297018616889089;-4.398458536969226;-4.252261657994561;-5.255247125767305;-3.458992944144347;-4.49949058276882;-4.112026786987723;-2.6241825146317166;
-2.713531398636128;-1.5219801782637665;-1.0855217321065398;1.0944071329639233;-2.4525926835849186;3.893105184347096;-2.000237881293823;0.06773203612084;-3.293702700870938;-1.050210874327699;-2.3853742620008203;-3.2838050201169375;-3.6544608381245567;-1.272453628320184;-2.0784504087073277;-0.1654656330658133;
-2.2211475269528766;1.5252404582597596;-1.6396553622046617;3.7721004207103324;-0.7252543947200567;4.293335979250735;-0.8956341263792691;3.114090151602051;-1.5345255440555818;2.741520479217739;0.09833485070717507;-0.49600773686171795;-2.8669483863131004;2.359374715921575;0.43787664002879834;2.288987502326774;
-1.37720869593622;3.558255102637049;-1.8209617937285756;4.810200398270808;0.8748299227365905;3.1807121630760675;0.0905635467696353;4.865098213606274;0.29214062079266356;5.574393644594631;2.1812622320086694;2.050462253236828;-1.466227267778773;5.131833544928892;2.395011911973224;3.6544138307491716;
-0.509126531502391;3.9638788783004104;-1.3422565941572806;3.8025292122267706;1.8357865424782083;0.8938287948033148;0.6824203827117938;4.729088903221254;1.6061546761068544;6.42186216753865;3.1089897766485386;3.509652272219525;0.07213428938413857;6.124152133305184;3.075235197980317;3.3457455949985726;
0.14637250124439816;2.7810918464624756;-0.17838877326306646;1.1855000908039002;1.9695418574699084;-1.7684297392716346;0.8268276899888939;2.8563988079190215;2.106010648202273;4.998303021312392;2.6548378075231454;3.528454833168284;1.321341671323919;5.0669289320403;2.3382029255985373;1.4997475356452323;
0.5032313735524216;0.6181413875015327;1.3952846567064037;-1.9608356433887253;1.4297584985636627;-3.8568998441458797;0.6540653079837896;0.026951190318893925;1.8128293085913048;1.8404310224148137;1.1528989137597252;2.3146634160344823;2.0141229254105344;2.408589041777332;0.6259598614446622;-1.1062324227124871;
0.6181461980845719;-1.6249997727191685;2.891088376555217;-4.360659600788075;0.5921725848723676;-4.637204250742405;0.3753139047064722;-2.690042056233154;0.9964878227259306;-1.9192445775290872;-0.6901809942013917;0.4899430965240401;2.0846282494882007;-0.8742582090496627;-1.262812059056695;-3.3918430213600548;
0.6271409615252101;-3.106913977110788;3.787166973362996;-5.050614202929999;-0.13670468712866934;-3.8624830750106214;0.17378719034519352;-4.352348409039842;0.034968129130791614;-4.989028501336033;-2.1072272772829006;-1.1906918304915326;1.6438546267360745;-3.644726013960251;-2.5197700118944866;-4.418113176359281;
0.6577542348386368;-3.3367017854319894;3.7239834775028884;-3.7506359310212294;-0.4950126558712168;-1.8511225005394905;0.13496755583457676;-4.472579848393022;-0.7299145393821997;-6.386721193722048;-2.5713866676754122;-2.1321911234596977;0.9101026809781709;-5.011381144389206;-2.648013871263115;-3.7561208596462086;
0.7572841465906279;-2.3147588370135224;2.6443736300527894;-0.9617617589644811;-0.4544017487631514;0.6501305814306484;0.23230580105338045;-3.1467413379243894;-1.093186982877178;-5.763689696364613;-1.9727846571774463;-2.098451054115842;0.12305699069435488;-4.62715436781045;-1.6366332098003762;-1.6418618466184034;
0.8717417838792025;-0.48919440749926935;0.8244700444287916;2.2405005692514983;-0.19351623895029602;2.7559937165977253;0.3611736818510818;-0.9583947431501305;-1.022569836128099;-3.477825832480592;-0.6193340899014603;-1.2560277988468878;-0.5301036282312518;-2.7814646159128;0.06575118725568685;1.1302125821096651;
0.8846496558791306;1.4418501611441887;-1.217881307638247;4.631470188126798;0.02230814937400072;3.7707369545959266;0.40158460230326537;1.2825099973356138;-0.6319176111631986;-0.40804633499323995;0.9193784295128118;-0.06146766820188643;-0.9542969336380052;-0.25849988775179367;1.7547868421846164;3.523746790015493;
0.6934464034515586;2.8008195452536375;-2.9047437522528696;5.310365209488696;-0.006385221501526983;3.4298864088119463;0.283368629540652;2.8525564782419703;-0.11156669501874728;2.4046729325567693;2.0513053585327996;0.9504504207648261;-1.1418954220239768;1.981058626562283;2.762908030465078;4.660686597810004;
0.2817592999751811;3.17161373805088;-3.7996842736919128;4.03550220142192;-0.30255275359996425;1.9683241435696024;0.02573207814411721;3.3582060150911626;0.35488484322911884;4.144056473399276;2.3878901337336327;1.386430162696847;-1.132107372018893;3.1700922100858504;2.7224147193227433;4.150751817725553;
-0.2535958115439514;2.523512496872031;-3.7471297185752492;1.2960241429862913;-0.6982377315138008;-0.0023604311918585807;-0.2695246833381095;2.8253834017156705;0.6539764878027252;4.479723964476078;1.87344635059677;1.1366383192033265;-0.9626883668247933;3.0109240081539648;1.6954443810918154;2.224036838268616;
-0.7389228879258042;1.1806087032341768;-2.8938456594828184;-1.8957756884732366;-0.9239129866266037;-1.748821446466195;-0.4711859436578456;1.6184695736980066;0.7618555417533784;3.608406268142161;0.7752933948027054;0.39091448570342746;-0.6477602002775013;1.749473626632196;0.12259796927241684;-0.3806124508290416;
-1.0061669959397004;-0.33608791212632305;-1.5926629628684266;-4.395750059947852;-0.7555365176560095;-2.693355096238915;-0.49007566017302606;0.24554524404086608;0.7198877347804176;2.0847652010418947;-0.45158804098372984;-0.4663211629134043;-0.19474388036677315;0.02911624587475692;-1.3786055216375601;-2.71672402306942;
-0.9777323295128644;-1.5191711673835036;-0.24128841178956617;-5.3437185004747105;-0.14371733110697482;-2.6022888924651504;-0.32735706395460346;-0.8501558012279301;0.5890469550667015;0.5426911233461498;-1.3604043105413046;-1.0308423129184026;0.3574557365033725;-1.3970421604877181;-2.2696876892860116;-3.990305318013361;
-0.705933474489822;-2.0530842236712212;0.8682592430420415;-4.451471465444362;0.7385374809209507;-1.6245310650090727;-0.07429442197032293;-1.426071745936953;0.41049155726834363;-0.5612652356691181;-1.6840523216096945;-1.0483514425955947;0.9115860637103079;-1.9670906492945495;-2.292065175241823;-3.8366202768844593;
-0.34320943631246714;-1.8982409575383654;1.6263747957123265;-2.072269543323021;1.5518501190393352;-0.18969254945490954;0.13287558827804868;-1.4694744162268085;0.19048693765640923;-1.082538630701384;-1.4160787490836246;-0.5123933416728861;1.3210434580795345;-1.50999161846942;-1.5389303139656456;-2.4182301452135033;
-0.05932366518699195;-1.261455265569658;2.0845468557824587;0.9538582048770348;1.926847237163423;1.1745058699812485;0.1792114879772376;-1.1376101559777458;-0.08590038687949153;-1.1668616288785496;-0.7773249202641895;0.3434114690894948;1.4374028555138234;-0.28120981823627145;-0.3830417308949772;-0.32434543094836976;
0.04769809338839806;-0.4786890727296407;2.360109858694706;3.6072164407819445;1.6237234476134506;2.029276513973583;0.027580535947170692;-0.6555446833730657;-0.4236223107889294;-1.1071337413756144;-0.09301824257982877;1.1482012675583264;1.174438262597829;1.1637162163000785;0.696077375179678;1.6728463334352477;
-0.0005832723052185546;0.13400430614989955;2.5234366243594204;5.033112816804614;0.6483188742996218;2.152867048174044;-0.25926746638028253;-0.22209527519239192;-0.7894229612945781;-1.160888566463592;0.35839057127300955;1.544557032698311;0.5557655287294369;2.1976327414916548;1.3068970224657388;2.902707002890907;
-0.07866206170154943;0.4009245608220927;2.527404032431008;4.810695064279738;-0.7236353876008146;1.5788963360535941;-0.5392711085840762;0.04395908131790405;-1.1024674379137043;-1.4152463960046902;0.45687053656066456;1.3274420348170473;-0.275812458410848;2.36245179102216;1.2864847997900837;3.018658604483217;
-0.027584950587668744;0.33481600970320924;2.2186072762079196;3.0669235588654153;-2.0278722182305398;0.5493820809143513;-0.6464732943361146;0.11266519244751988;-1.2501045929473487;-1.7528724882215256;0.27000744873865834;0.52312770288482;-1.091506401646528;1.5360637005429758;0.7403575001672671;2.0892985655458878;
0.2522123419421659;0.1004870102602875;1.4303926356124377;0.409407628806183;-2.774426694102862;-0.5885443777651709;-0.4621461034190215;0.023015584364856678;-1.126659825734372;-1.923523023068275;-0.0033687353997194913;-0.6162742034573978;-1.6439365805353714;-0.029936898281662128;-0.02473317667850894;0.5384814022255142;
0.730765740813656;-0.081367705917608;0.11185736407741276;-2.2907340530009725;-2.6345620951417312;-1.5006609674880365;0.025357192942784712;-0.14281970848520628;-0.6833622628835464;-1.6800908946623312;-0.14205392353175705;-1.6989584853366662;-1.748764100237782;-1.8076712599447777;-0.6413606883101344;-1.0329421388952649;
1.239002305836821;-0.041792147378603706;-1.5771978186476026;-4.18992030253558;-1.5784995525733512;-1.9575488016251783;0.6984979339592469;-0.27918702392373845;0.031735272613086396;-0.9109880623264734;-0.011732470972786402;-2.33014267642349;-1.3509506748530948;-3.1813145453880063;-0.8351242205252458;-2.0723965793650865;
1.5290582727268769;0.2629846839830472;-3.2608299518783985;-4.740739377284578;0.09424068628146065;-1.8772693393316722;1.3385899814785645;-0.27804488255782;0.8657717450265889;0.29182038531833543;0.3727473374135447;-2.2519967312719134;-0.5493769003687042;-3.6555772737370686;-0.5298719889438017;-2.26482814438187;
1.380098101574272;0.7355536681814988;-4.444086548104032;-3.8511152287846575;1.8473668681904922;-1.3207193179239518;1.6956265088257072;-0.06391683603276799;1.5943880818925262;1.65165682918859;0.854437500382253;-1.4382309687675403;0.4286676046618836;-3.017443969252275;0.13231695078701522;-1.622333016934668;
0.7052912546445371;1.1779019204309957;-4.679745273004306;-1.8846033121897383;3.0905577011606447;-0.45547454491319805;1.5767142811053665;0.36253992439489013;1.9875719590785974;2.7958949009191505;1.202152142199601;-0.11021208642478375;1.2936271853870582;-1.4054859633852201;0.8564383694060737;-0.45151244987633143;
-0.38444712161212213;1.3710817272315805;-3.7428934160087044;0.4921189382055222;3.3875320721939266;0.49674925305576645;0.9250905000678902;0.897845007707455;1.8874350762373022;3.3778143436751584;1.2089992474776672;1.332572260175428;1.781527873909926;0.7314123168949092;1.3157652337055938;0.780727429204021;
-1.5892938484920132;1.165826732804275;-1.7475935049213962;2.5530112798644975;2.615370507610466;1.3171897471657383;-0.13677753911890833;1.352994231885367;1.2723581491025402;3.19144925198553;0.7832452053937464;2.4459775912062076;1.7392954844457038;2.77250963823568;1.2838637599650946;1.629589064460566;
-2.507251072846292;0.5501937557224206;0.8444004759960568;3.751930161219366;1.0146928744622876;1.8380782925043033;-1.321945843282945;1.5194788320055288;0.28144239060936416;2.243806044447453;-0.0035008416123187835;2.8925531054327527;1.1799312012107925;4.1170721053165185;0.7280312121297385;1.8335432533506644;
-2.7751876168027474;-0.33453115668958133;3.340584702192048;3.8683653823824335;-0.8929235953696482;1.9683979897066761;-2.260152409784263;1.256858113439868;-0.8177371919212144;0.7593353997882463;-0.9311574718212106;2.5541856573925004;0.28386325186672223;4.368094598393312;-0.17494417426546227;1.3925754370115921;
-2.214633301557211;-1.2381757454487503;5.030507754883054;3.0187216789282196;-2.4916162901823293;1.6950448667096896;-2.625241754578856;0.5609580511677144;-1.7134878412718915;-0.8878661025721832;-1.7059644041566517;1.5615187892607951;-0.6607716770474892;3.4494927699584794;-1.1098811116935283;0.5371348383492467;
-0.9226282355247184;-1.8881352848656734;5.420257287245479;1.5533995857280125;-3.2889930835578074;1.0707222873937496;-2.259758348463931;-0.41641825928528164;-2.1564966717301033;-2.2903120920953866;-2.0675847696641654;0.2304156967264257;-1.3600172189724358;1.6218401027672988;-1.7504965730478648;-0.38981106217981554;
0.7366911446199844;-2.0821825433732424;4.400247647530086;-0.09871125170140038;-3.079863758521898;0.20190596507998182;-1.2424164204370547;-1.4049863411565633;-2.0441014442042174;-3.1272139280705256;-1.8857412454037203;-1.0625402510556652;-1.6168658247054915;-0.6037355098893986;-1.885292833859817;-1.0785991790799994;
2.2456180477945047;-1.7521682529393332;2.282565168335951;-1.5680286273555921;-1.996402643872672;-0.7601384577099052;0.13276607532220885;-2.1008266634286956;-1.4454489208899313;-3.246143423194521;-1.2061415634924317;-2.0088000996490343;-1.3917256943973773;-2.6230152117195287;-1.487329590503579;-1.3617086970006314;
3.112347605553507;-0.9794580461538909;-0.3047976892972799;-2.6162076643911303;-0.43484802168732895;-1.6327066438344398;1.4583910549973533;-2.2718462343190646;-0.5593837233476526;-2.6859802966231223;-0.22712620354492685;-2.4492053561396414;-0.7995862017479332;-3.9178765118648164;-0.7039659031241843;-1.2458955843332704;
3.0477142591646516;0.03552747709699977;-2.624813969162141;-3.1352585260280597;1.1011444398654535;-2.227775568939049;2.3550336644737344;-1.8449754591511003;0.36906193965055767;-1.6435443270513697;0.7796404181871727;-2.3844611740504935;-0.05364722252357401;-4.200783400289671;0.2173893398476242;-0.8677092147407591;
2.0716761276589506;1.034147812756617;-4.063714050740293;-3.1029226984672618;2.173896483559947;-2.391111539374058;2.5973678875830353;-0.937348557035936;1.1309678606248992;-0.4003366628839077;1.5657807119516032;-1.9256935163492488;0.615626840812543;-3.4785491342885297;1.0257063288188495;-0.4054911423632803;
0.5110600132660819;1.7726544534301705;-4.3115230808037195;-2.5361730498391934;2.5403841822491096;-2.043767009096137;2.179988376164833;0.18507420307143818;1.6022731622436632;0.766081059000453;1.977740138687563;-1.2201989457997753;1.0357087638309386;-2.018025193009068;1.5434802049333143;0.0065736274441727804;
-1.111496529440994;2.08766407460046;-3.4363323366939955;-1.4762998876764266;2.199640404085339;-1.2113806514352066;1.3006465172553099;1.2041728934681286;1.750609594800418;1.6568741264600007;1.979406184325576;-0.3915325206674849;1.1384003513649033;-0.23406250832241637;1.70152883938073;0.3245709115940567;
-2.2622714596353455;1.9322386917486465;-1.8327358872802983;-0.016997681349680382;1.353489352102292;-0.033159692289945975;0.2683193986640486;1.8582485522622014;1.6097948148905277;2.18503963487227;1.6280077630635428;0.48081304346905007;0.9636464150769899;1.4482703762673546;1.5286273816542417;0.5835146324173739;
-2.5909953787898505;1.369896339774876;-0.06548044363792793;1.6433115956875988;0.3060878082960502;1.2504851413321392;-0.6258992050060479;2.0163599405881287;1.2387566413654783;2.3541575934795547;1.0243996594733926;1.3383619677100063;0.6212469459012191;2.698630987316448;1.1084806298860916;0.8369052469161882;
-2.059020496168979;0.5361959880829621;1.3336717491624155;3.1714338454068685;-0.6500879700097719;2.3354712862091107;-1.2163610167508847;1.6948925569087196;0.6859137759233439;2.200697111181;0.2669262160776531;2.096201306694603;0.23022846456678958;3.32316240280967;0.5296170233365283;1.082533695634985;
-0.9438371963647241;-0.4030324659486603;2.040244011153243;4.143408704764327;-1.3128863749386963;2.924775321537193;-1.4949001457716724;1.0271791816154685;-0.017756018151553588;1.7456432899861736;-0.564611882344196;2.609635830828841;-0.13002303627859574;3.2579757402706644;-0.1393090150744547;1.2265528704490127;
0.2858382906128718;-1.273096116191447;2.0205942669895114;4.178159808990809;-1.5907176447904159;2.82567966057685;-1.5541093850243548;0.2149995092221102;-0.8267706038030485;0.9969792811680689;-1.3856861911613239;2.6941566403461175;-0.42941028823584093;2.5528378360593367;-0.831877777562554;1.1223024259217689;
1.169590274294566;-1.896664634816931;1.5016429116005965;3.111304826909199;-1.4800478508130213;2.035565197467128;-1.4856443593025035;-0.5205293944820217;-1.6312298849179183;0.0028562284604449206;-2.0657995923472865;2.2056472151229825;-0.6594105533952359;1.3661894774458476;-1.4441578622046514;0.6691464077076464;
1.4391054879632836;-2.111445656272652;0.8465786847655342;1.115551950949246;-1.036482529420207;0.7645452980364849;-1.3054660542394483;-0.9890574720567354;-2.234273898095124;-1.08963298697154;-2.414661817943888;1.139517268628931;-0.7977619859457569;-0.04147069031926853;-1.8186239008971183;-0.09205984142114176;
1.1058188840720207;-1.8149474605259588;0.3873736769137055;-1.3083812690691605;-0.36320311965268726;-0.6296616114881116;-0.9535885859131581;-1.0828604125996482;-2.3935164236744706;-2.0259598010390354;-2.2322437803469453;-0.3154645227459807;-0.7979760794097263;-1.3436620164120086;-1.7846197690289345;-0.954337950866504;
0.42160709683464526;-1.0211718213061916;0.2798627923603296;-3.4797066384650615;0.38796360614655967;-1.7704904599389129;-0.36276063669752084;-0.8180974613761649;-1.9231613563240453;-2.512308962159709;-1.4148225886779615;-1.8090878484799016;-0.6146272518808972;-2.2264304755573723;-1.2465059522455215;-1.6157591508995384;
-0.25802528883773995;0.10439251630917035;0.4420074397678724;-4.766260287529123;1.0247142846081145;-2.3975663219044545;0.45125627244772043;-0.34378095661561336;-0.810806713934271;-2.338947162930931;-0.06119615674225898;-2.938812761208413;-0.2484769411717793;-2.491281379226596;-0.27154345423336623;-1.8142931934732338;
-0.6388713778953043;1.2601145900089892;0.6054565166308384;-4.80264930093301;1.3495633575678632;-2.4494481758421047;1.336283100022305;0.09842464448127952;0.715016228526945;-1.500613324003981;1.4913333611827082;-3.389213419697244;0.2204118778118564;-2.137926880570661;0.8805477533179071;-1.4574813856421445;
-0.6068051697819541;2.0838605107104597;0.4617349224914491;-3.612697340327228;1.2219987895796782;-2.0588848378944884;2.0261681941708836;0.26293595196552766;2.2151942692323385;-0.2468450959110039;2.7432073530225294;-3.0429237242421;0.6406752632008887;-1.3778306985842133;1.819949022349684;-0.6789063705631884;
-0.25467271846604844;2.2730869869168426;-0.16076983837992032;-1.5897010091297656;0.6257848721220158;-1.4633313213151655;2.2377077674994124;0.011654219530117693;3.1743153235886417;0.9810482287358409;3.208281585729133;-2.0173548673660373;0.8450599863272761;-0.5553968383713673;2.168481106680884;0.2104197268284993;
0.1833530147504725;1.7077142600559487;-1.1725561341686723;0.6534521461589602;-0.29282349218423676;-0.8752307883300765;1.8008713290699245;-0.6007695726221972;3.1936164213582097;1.7169035012089309;2.621572891410234;-0.6142276853458326;0.7285812658954852;-0.0003078648928283023;1.7240763489423159;0.8555499630792199;
0.45337679083994376;0.5239168112631858;-2.21781940316083;2.501343781575947;-1.243697376655366;-0.3788930680217242;0.7628247665796051;-1.3156088126970373;2.1646967912489288;1.6733079920517226;1.0856249699944907;0.793158986827895;0.30823366090348925;0.12533683203428922;0.5738175084055404;1.0161681548488257;
0.40659251548034203;-0.8990103146054579;-2.804719763416074;3.5381125699409903;-1.8728254594855545;0.0941958545666508;-0.5859118372617353;-1.748406634281701;0.349227730457051;0.8882093799186619;-0.9193982077042677;1.8865688882236122;-0.2674898469155712;-0.0865578624327189;-0.9002494705057404;0.6807248541924676;
0.07458330604054453;-2.0472672757141126;-2.524295448786556;3.661816466558525;-1.8822309809973978;0.6998394892447404;-1.787831734635001;-1.5348935107363086;-1.676206350201332;-0.26035101120098325;-2.6818393334208936;2.4938855684757284;-0.7652512074225237;-0.31710009801655126;-2.1357150477778006;0.08460742685520284;
-0.3427969348986638;-2.451862558391185;-1.262613947692222;3.06776590386524;-1.1510163910790219;1.553702911548862;-2.382545548805187;-0.4997077365121414;-3.203177136940774;-1.1948419002594597;-3.5155186521026414;2.611824485777572;-0.9528083610546791;-0.16543492523775738;-2.592173010197476;-0.3849921410301411;
-0.5776081340284105;-1.8802568397049086;0.695400422688621;2.1111629033412544;0.1881097984102098;2.6013931794236234;-2.0998187920777767;1.2132797236315254;-3.6467805973947036;-1.3895438100097413;-3.0331422265776737;2.356477406939125;-0.6954326962100239;0.6359841661483863;-1.9730789816936611;-0.37052062060689495;
-0.43516003881500487;-0.4607956424488444;2.727659457966886;1.1216313407643341;1.7562532359179226;3.5596183630180653;-0.9951203786476348;3.119001641813634;-2.7802318612009755;-0.6263603769367752;-1.326296769912794;1.8720403880214105;-0.02662099300640497;2.031207946506701;-0.37951166091833377;0.26246199018151506;
0.09455568323255337;1.325425907663802;4.0881827764017356;0.26749684736251367;3.0321320965649767;3.9791340511401736;0.5433198293320285;4.518004247873812;-0.8502871540417232;0.8682217050993708;1.0311982600267735;1.2505801937413012;0.8422369570287422;3.5793113038664552;1.6798381163885305;1.3168339359420353;
0.8102616491147844;2.7980637212241857;4.194199022908371;-0.46778728872328346;3.522508963428852;3.421650878654908;1.928677243066243;4.743689178870721;1.4839846742091838;2.4801373158992193;3.173801739844851;0.5077792145047932;1.5854903922197063;4.575596056987617;3.444394222712754;2.30765959606229;
1.371808407961266;3.3263943242299296;2.8742625858410187;-1.2015175923092951;2.938322975278618;1.683128183886653;2.598429966110249;3.439978323688222;3.3753293786283427;3.444480065043432;4.263448159932265;-0.3766694132100994;1.8774384884689623;4.325989733562816;4.172766625765972;2.653591423236375;
