Año;Mes;Dia; Hora
2020;09;01;10-49-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9151392771706952;-0.3125663566535283;-0.4094824813590826;3.4225192471465293;3.4998524680408054;1.917342970505488;1.846602126485839;2.343276047700031;1.472742308430902;2.137952867014573;2.312821635464907;2.0093120128462867;4.195873129850172;4.060199326798415;3.997609466958057;2.7993063457710763;
-1.5700665613744365;0.0018112314641720584;0.5774915269884516;1.9497999770259855;1.608904770028492;1.3590046891065959;-0.2501740063666562;0.7706648869595889;-0.07300766084404109;1.4172913589808593;1.625955290178804;2.2040466536141987;2.09399393039371;3.2788688996840794;2.274691340539026;1.4235426071819612;
-1.6368147680840965;0.3465145633373046;1.4916998902315795;0.06974452159712585;-0.582803618110736;0.5282270077904726;-2.1961871803889452;-0.7562335917054516;-1.501630206153691;0.3882440878624742;0.49099856316394863;1.986054433692928;-0.1962879880182482;1.7683578620289657;0.05442595157173491;-0.2780996089806045;
-1.2017153642490819;0.5923714365571139;1.930394224281113;-1.624076725703548;-2.4766436610079405;-0.3794401716084823;-3.4622656864531653;-1.7986823848559346;-2.367612667307397;-0.6467727677108026;-0.6799050963845317;1.4758047832072025;-2.09493636049987;-0.08356358316209322;-1.9847694070101674;-1.7973521425796117;
-0.5176918530143908;0.6170720527834637;1.6478286679605603;-2.636051510299904;-3.5896443331279384;-1.1319770796383357;-3.755255402208802;-2.1091760097009367;-2.447766032906782;-1.404439673738084;-1.4923095151207137;0.8116483631367077;-3.2087651894906655;-1.802013307644188;-3.2551511680388634;-2.683323182023603;
0.09463552858951252;0.35071044600789203;0.6707181878555915;-2.744704220357303;-3.696580326067815;-1.5441853225844047;-3.0916896671457974;-1.695417337289451;-1.8202365739328386;-1.720849482565094;-1.7132895787272462;0.10259789392773411;-3.4208550247070257;-2.972109849898568;-3.4549298590112065;-2.706086254284396;
0.36798808596330335;-0.18551852997817198;-0.6894180200935605;-2.070266491091288;-2.8832389612236904;-1.552082638000512;-1.7644426900173935;-0.8046121942869668;-0.8195535952555795;-1.6021554230827193;-1.3494322225968172;-0.5872477685919687;-2.883887914092352;-3.365503627444276;-2.6593548227753585;-1.9438229154841005;
0.19166091992419299;-0.8653331923614597;-1.9376890451044964;-1.0052918842078045;-1.4954223485170468;-1.2388631722638683;-0.22294469363626818;0.16775867850180326;0.11223248232728977;-1.206171145537271;-0.6288989681312209;-1.2229884018226942;-1.9265557344788138;-2.998033118159392;-1.2730748746586333;-0.752449368808175;
-0.33860979498879806;-1.4760010086706674;-2.5786381657321447;-0.03494342785510507;-0.004144331626985409;-0.7925521191105204;1.086888345432469;0.8196971036711338;0.616021495978639;-0.7592100660227301;0.10498200499464672;-1.7659169706979976;-0.9124402998409222;-2.0956177161411698;0.14039300851576764;0.37891517363934735;
-0.9478036849068834;-1.7720616760993806;-2.313352309171712;0.47501802087649003;1.1616604456915847;-0.41296883138092744;1.8650298633375164;0.8902144520853232;0.5671760166154574;-0.4420122146742066;0.5451366290634998;-2.144457335693027;-0.10754018495222173;-0.9851202857081685;1.0855039419798385;1.0309617224255576;
-1.2859649808020546;-1.557196083542328;-1.172019824575649;0.4277999127044414;1.7518264660460288;-0.21530872935371337;2.032198023131301;0.35958851188921326;0.12055936351796748;-0.3019072213813022;0.5521829238795808;-2.250354786355007;0.3921929155969702;0.038119291145630896;1.3231834926167456;1.0268204293142853;
-1.076362535982214;-0.7696439852373977;0.4753274180369065;0.0193946879486232;1.7531713783055582;-0.17821648721580763;1.7166677437489786;-0.5371591783191848;-0.3724367343829874;-0.2387480770328726;0.20721312983471785;-1.9703072316481232;0.6513983065234409;0.8068294480965746;0.9428720046641605;0.4973206664417451;
-0.249085221176931;0.4629533019037393;2.041879758191124;-0.369220260511237;1.3546709091144638;-0.16043795437713043;1.1682008730587201;-1.3916507802097455;-0.5372157729917995;-0.07164614264753966;-0.23691371576989956;-1.2433156995820842;0.8200800499815578;1.3048491048463802;0.2936567284645011;-0.18828674306233506;
0.9982396289691193;1.8262024249126252;2.9420798768266962;-0.36375342514192044;0.8404198780348362;0.019918876240496486;0.6396850588584163;-1.7740477520686584;-0.1614877791525262;0.3477645282346109;-0.48172733468635653;-0.11823945564486582;1.033061131538512;1.614966433119368;-0.19076803838347467;-0.5960708424882932;
2.24723796855023;2.890551307793383;2.822681466696405;0.21063740839472533;0.45764783782769203;0.47616792951803744;0.2859287024618742;-1.4074560222389985;0.690006292217642;1.030691482775134;-0.32959414260468867;1.2169522764672078;1.3296090458499656;1.8256415188592068;-0.19750467722706855;-0.4326504321987297;
3.0075719116464037;3.2437530129433383;1.7087881692974847;1.223644567138096;0.31648820394944344;1.1657287830762972;0.12089102697310672;-0.29978357944318934;1.6860982616542115;1.8075396399677852;0.21492226330092035;2.455915323703294;1.6285878244433603;1.9509714281263437;0.31882086546652144;0.3083472183128768;
2.9151130937593557;2.648566768356119;-0.0031782100661492674;2.2744501252456564;0.36293645979884537;1.8750633647382808;0.04776275718902212;1.2303250932408036;2.3670109929282974;2.3741762235877797;0.9369258676859883;3.2509580914541925;1.7695663211687114;1.9099041627594233;1.1143774097151102;1.3286814060254097;
1.8951010078838886;1.1636850409282784;-1.704182611313244;2.855326931118782;0.43022956043726446;2.2941044264942025;-0.061977488072787135;2.657165449494541;2.351148140344911;2.4173929416309434;1.5033662925899822;3.3271670881721347;1.597551716092291;1.5771061927772414;1.769602175453135;2.149598861150508;
0.2132993057595518;-0.8337901845791362;-2.8105040031292168;2.5736224313648473;0.33701887179908885;2.149153528833792;-0.28892244297984604;3.4428530227124883;1.5153011882351322;1.7660451937205117;1.6133142187505802;2.5905603621524325;1.0469067418057174;0.8760781697102101;1.8840664839929961;2.323041733782354;
-1.6129934487911388;-2.74887259785972;-2.9774296665321867;1.3373856049125443;-0.016589254572935586;1.333041525950573;-0.625847622810088;3.2421282831239497;0.06348894199423305;0.49409456064249624;1.1357201935305792;1.1832087603274002;0.18344142871211244;-0.14180207965864255;1.2627195572423386;1.6347752393712227;
-3.0079047901822547;-3.963679991803022;-2.2054981196682517;-0.5751345251143558;-0.597170783716831;-0.025620226017119663;-0.9885938693654198;2.034358593387541;-1.5463503222967574;-1.078326500828051;0.1729299292676898;-0.5426110407896694;-0.8114935190880689;-1.2803248369550304;0.011901705303346777;0.20997357565223607;
-3.551837497221862;-4.056366084957421;-0.8084366100001144;-2.5951953014269153;-1.2484293305773504;-1.5844563873411535;-1.2613923900898139;0.13354579192368776;-2.782350927802071;-2.4911477278863767;-0.9748296455013361;-2.127828685686113;-1.7037806359556589;-2.2538831886044735;-1.4928328530513975;-1.5228398408919472;
-3.1282048805966913;-2.959449991015476;0.7301145042260445;-4.062324676563733;-1.753101169161591;-2.8933953509608403;-1.3476461239498776;-1.9227843475850768;-3.244664123022378;-3.3136504624075718;-1.925035801456021;-3.1528938159967286;-2.2873759787427463;-2.7883089973965505;-2.7489726517062847;-2.9914698476543937;
-1.944295470237523;-0.9939378160984775;1.9428918848521133;-4.462326722343592;-1.9155466211517564;-3.5451264713201787;-1.2014290404218886;-3.556851408547266;-2.8108679668144503;-3.304485435321477;-2.357611381230517;-3.3723377129526613;-2.4481957111137724;-2.7227705341094963;-3.3168418818097045;-3.6938396859559024;
-0.42584201917165787;1.2365205598109748;2.5292972130041034;-3.6125916479741753;-1.6313242197175664;-3.3143015388770483;-0.8306074884422978;-4.329852888330567;-1.665665446291507;-2.4942465992160456;-2.1292860960319877;-2.785568130854263;-2.184132815011884;-2.0699609654250835;-2.9792738229888682;-3.3779943718730188;
0.960096716790888;3.051050874277118;2.415489871835647;-1.7288870821555387;-0.9217452966126121;-2.2351724213993114;-0.28110688509905146;-4.053370623148171;-0.21069758633700963;-1.1577964104657692;-1.3151608340848688;-1.6193896465978632;-1.5771351452756044;-1.009060463017355;-1.8121737204191648;-2.1219482374461176;
1.8724556724925572;3.9157405273804207;1.7217122890202867;0.6436650970149307;0.07129305600205038;-0.5923815331740205;0.3775868138502695;-2.81325653673614;1.0992552322640676;0.3041156563081546;-0.16942432041183253;-0.23579563849539154;-0.7415531855096438;0.18230810383625018;-0.1487642504309623;-0.29436369007363306;
2.187103831238127;3.605486052328588;0.6797854535013059;2.8068889373478427;1.1229171500500466;1.168522439165303;1.0540439752107749;-0.9231049730172494;1.9199813270312474;1.5140559905280733;0.9694449774784872;0.9934404696557643;0.21363551013742255;1.2216069595878403;1.5381034440815897;1.5771245384558523;
1.99080196157081;2.2597705438278037;-0.44781502885576896;4.136405734546432;1.9840285885733557;2.581543181993288;1.6323249661705264;1.167620666751247;2.118946567846802;2.235123329903027;1.7892777676024978;1.798599995935498;1.1878752902730518;1.9028936257092566;2.7895070132244846;2.978824352807239;
1.5021716022688665;0.3307164235026212;-1.4200538544271966;4.287229422288322;2.447235407564275;3.3090622938333345;1.9840427564486904;2.9894534958168255;1.788820953824319;2.421051227078536;2.0963013486410245;2.077681094425481;2.0686440293047452;2.1474570640368014;3.30067555374024;3.569539571251456;
0.9636693687105322;-1.5547405437166877;-2.043284267277712;3.305358027229881;2.4020752709096564;3.2463815066404247;2.0022446559964324;4.165445424560285;1.1833051020408367;2.194330449580497;1.8656498189806392;1.9022036596641887;2.7161979168336656;2.0149880647689224;3.0046229312268267;3.275095032308745;
0.5466572250359238;-2.785422757939057;-2.189176085399037;1.598063183942191;1.8618658421975849;2.5348802451742967;1.6421215967170628;4.485994374530129;0.603907402393072;1.7667059128996265;1.2369772722851518;1.4650652547592835;2.9751048257918975;1.666790740005008;2.071751541036175;2.287033688032026;
0.29936735361074274;-2.9622164935878836;-1.8185066095658646;-0.23137366163748907;0.9538863731769642;1.4743417252443278;0.9448215257162231;3.926276828009084;0.275456306289074;1.3303944104600582;0.4546704846675097;0.9884331016620396;2.715671562680681;1.28403826545753;0.8271520444811127;0.9673219443017598;
0.1501976951775741;-2.0404443805550248;-1.006809214458384;-1.6195074526250655;-0.12110295838168317;0.3782205556106375;0.03234058875609391;2.6163803272208495;0.2536925490522888;0.9627289548252822;-0.2282777114487538;0.6266152403647908;1.8909575377921368;0.9713185509342681;-0.37833454942998457;-0.2998021635251169;
-0.04071462034338025;-0.36554352776900934;0.050062304330431906;-2.2519113613366266;-1.1447895020068317;-0.5552304479427688;-0.9236857845070043;0.7918312287404974;0.40304780232141674;0.5911677282802661;-0.6457051106986886;0.4049746797414773;0.5837064006636512;0.6952330593685185;-1.288439338774308;-1.245416957945248;
-0.40409892502672706;1.421532046154518;1.0728913005024934;-2.159491294502315;-1.9349678348196813;-1.2946786533229986;-1.7475145554589653;-1.2504981428242938;0.4587372710176876;0.04329870816112846;-0.77400576691206;0.2213675953958415;-0.9837956976817175;0.2971987399232652;-1.80772540052198;-1.7884682124757818;
-0.9874014071040758;2.5937865394160924;1.7786647501647859;-1.662274870842392;-2.379865735397436;-1.9284448778536896;-2.3009531104646035;-3.1804163322237127;0.1532355010137858;-0.8354487672825099;-0.7254358364232034;-0.09088033136628604;-2.4900130371849487;-0.4145916861117014;-1.9946040712875388;-2.019274957771479;
-1.7112147911525109;2.6051154070470486;1.9754471190254486;-1.1855568571548432;-2.4431111050311682;-2.545535264350096;-2.504340394217551;-4.65443353182251;-0.6407826202400888;-2.0493456652226243;-0.6810406602573349;-0.6636932929954946;-3.5933823029495775;-1.5276149247599937;-1.989786774860172;-2.1057504541329948;
-2.373725645770344;1.3231233479817357;1.632715918939913;-1.0315262026533099;-2.1436218827948688;-3.1106507182797807;-2.333094762965856;-5.3486339860837075;-1.811003008214771;-3.3710236549329196;-0.7895106520132054;-1.4980583677583912;-4.021439865625523;-2.9059834320876172;-1.914012323032601;-2.1672320603896127;
-2.7043254406101;-0.8688265127512818;0.894465678978002;-1.2152486977789414;-1.527494653737836;-3.407608289978855;-1.8014129263414804;-5.0191796818267616;-2.999149670214118;-4.362428467199879;-1.0754460231300997;-2.4138942772398497;-3.6403463490228676;-4.15988501166535;-1.7843902064248442;-2.179512312301851;
-2.4523917251517315;-3.1606780347309646;0.025342248160831526;-1.4497400582688342;-0.6515649583653378;-3.0993800479029936;-0.9505209756716428;-3.583109896660597;-3.704552216838671;-4.5099573003268425;-1.4025439807592561;-3.078239675422938;-2.4876242776949664;-4.741663736921529;-1.494046519528783;-1.9651578549576483;
-1.4872352599889642;-4.586197937793774;-0.6916847932725281;-1.2945927356277642;0.41116435444770083;-1.896648131515314;0.1488177947593985;-1.190885617636031;-3.47006030833085;-3.4353701885022114;-1.5178748753757185;-3.1161112855957094;-0.7652826376197053;-4.1500647710242085;-0.8722012691048846;-1.2846651176424784;
0.12092849954500329;-4.388922209323278;-1.0653543404570793;-0.40146124017926477;1.549630124180285;0.23789928571516228;1.3826844914823848;1.7463581623024838;-2.083866508309909;-1.1020060456412883;-1.166277331815776;-2.2698543462639327;1.2004414825938419;-2.1690693613954615;0.19904058318949303;0.00840445943044088;
2.069992905971483;-2.349067031802872;-1.0649016322376113;1.2585555900751533;2.5941685318306247;2.9559018061111613;2.5796901635678173;4.604300795168832;0.284125625341352;2.0768878231029633;-0.22763294594352157;-0.542630987491767;3.022168897033762;0.9608994326963365;1.6667819900411476;1.8234545491624434;
3.868506030360247;1.0614265384184716;-0.8137457679630823;3.2966321718487492;3.319041217199554;5.54553381383075;3.5090127969460805;6.674049513167034;3.073619507065588;5.29227773183014;1.1840797638821434;1.7400215000676775;4.3241253028655935;4.525083466072543;3.2484053715041465;3.776364615001087;
4.956342162185344;4.773835991026313;-0.5103871627723234;4.996682704129661;3.483077037056681;7.128760757449232;3.905768005839846;7.346413792346018;5.470769546458415;7.560041268146014;2.708208926623228;3.987270147181192;4.811878819906625;7.49923052359829;4.470748317495404;5.262591365351952;
4.879168939839278;7.456474679113085;-0.3167226397256694;5.574394349972476;2.9066767463248757;6.972789139932542;3.5350159360264417;6.300193140725844;6.6571330093093;8.043811992158075;3.8294822441506082;5.509730644574773;4.330222559674022;8.858363079204926;4.8111133414966485;5.650215200828965;
3.464554580257021;7.984744424851152;-0.27276869994935965;4.5072393313717605;1.5619943675617285;4.797941684134593;2.288081638194563;3.634149955939885;6.093943390946827;6.366300920195775;4.053442017594307;5.743221532815937;2.903558330435216;7.933061416285302;3.901247654682499;4.5308814443776875;
0.9334936276021941;5.882038380476652;-0.28374244637197726;1.7980812375011554;-0.36318750681019685;0.9552098211403566;0.27634302547905376;-0.10820608614839333;3.742192678518051;2.7888939483166437;3.1056628371799633;4.451885956891236;0.7526020464333958;4.686459952877725;1.7175508166831772;1.930741504590118;
-2.1090804911942738;1.5597754083057778;-0.18674208227877498;-1.9452012225333974;-2.4668443176799393;-3.610385698302739;-2.1294781964993215;-4.045648445967636;0.13007914382597408;-1.8175380962357521;1.0752432307186561;1.8365417676524602;-1.7218695092219638;-0.19860029191499695;-1.3299812191336429;-1.6154552378409823;
-4.822329747475212;-3.751093814112969;0.13725892450368748;-5.658932745124601;-4.215382452197705;-7.614320740587238;-4.352010247930211;-7.180659943804503;-3.7717399599327917;-6.210824202271228;-1.5638656071783172;-1.4945365969794988;-3.996780768689367;-5.4689536109228385;-4.465252092145162;-5.176436761965066;
-6.378052926088698;-8.370772658208917;0.6654168193828183;-8.154269791497907;-5.0888541372858125;-9.824601022844995;-5.750669708334147;-8.672810451659029;-6.8352438479976545;-9.147582495356037;-4.074034581486461;-4.685139841667367;-5.525666826548276;-9.64986605982725;-6.7612638761700765;-7.695721232053053;
-6.228745720540578;-10.723312007388886;1.2059433540444429;-8.513123000175538;-4.743496582229399;-9.46059578693441;-5.816219696860703;-8.077672377769739;-8.12632807680817;-9.761904177327068;-5.679709129537228;-6.867436208999644;-5.86539424328132;-11.485578179796494;-7.433352522651854;-8.329643789848935;
-4.306158323738663;-9.884868722354616;1.468530213558809;-6.415793155599712;-3.140012784971236;-6.467345982764559;-4.356250802569279;-5.478582908202036;-7.204911137293223;-7.829608857034449;-5.819674946602842;-7.402895980876901;-4.806322535962499;-10.332040201228484;-6.111964384257908;-6.735997163860232;
-1.0843807195863397;-5.939399779253651;1.2121567537871605;-2.293496461353489;-0.595729045583854;-1.5738871652398405;-1.609084407328076;-1.478503445754149;-4.2782403288211235;-3.8394450379007434;-4.341374420534457;-6.064084884418109;-2.472962846708785;-6.378631633425939;-3.0033813793136646;-3.2170922600776874;
2.523649049756016;-0.008127491808325615;0.40214018077549507;2.7522790960097456;2.2646859831533788;3.891696479496652;1.7658053703948124;2.9425506760248403;-0.1589831794587977;1.1425588333616283;-1.5746338410785454;-3.1135919262255554;0.6450815845578228;-0.6273575196661607;1.122052613589032;1.3329782377607966;
5.425445333294382;6.080670184417348;-0.7154646176730036;7.256815532506593;4.661793315718093;8.383651178284895;4.84329569189031;6.671412423612441;3.965734586187555;5.772696042682574;1.7416732573279736;0.7408744305599755;3.769626464976152;5.373698505408111;5.126627440423936;5.669634535490122;
6.697945291149714;10.387201556801951;-1.6831374165943167;9.841383727915632;5.885232296291285;10.60384920063344;6.703889965576382;8.749644014416162;6.891919538329175;8.809663102400261;4.665630802049961;4.512160771871885;6.027637464120225;9.972001150931973;7.839588784912939;8.561622869692574;
5.909474721854668;11.518166435497346;-2.0279197244853058;9.659405819895817;5.522703690432564;9.904155907443684;6.735874732175047;8.631007355813836;7.773492780620513;9.466729493906373;6.334993767963599;7.188654879740546;6.7189301093363465;11.896030052999667;8.42668046267912;9.16605700967542;
3.291583727916077;9.111178858530083;-1.4947594624199327;6.687394601010963;3.614731426283332;6.49472388499917;4.860642590104117;6.337241017072506;6.390666277082046;7.631320172131677;6.239152214776872;8.016437886021897;5.566206146227324;10.633565143992108;6.669430303738676;7.2928178994997275;
-0.31210626853139667;3.969660914490847;-0.2043803086692153;1.7610671674678984;0.6745868855439543;1.3896713622387216;1.5952979603083128;2.466594785401106;3.221981062813923;3.888534458349262;4.390640480920727;6.7293370741080345;2.847253340529653;6.585132740851497;3.055862445418354;3.47256386902442;
-3.713359255364402;-2.2050757537115593;1.3485117673740097;-3.661731913499578;-2.445506844616503;-3.897543293891907;-2.082576308128366;-1.9538228771241153;-0.704856474016692;-0.6556904520034146;1.3374552667556494;3.6544311464403187;-0.6544496128104527;0.9452074289250709;-1.3525005163677921;-1.1929186612490383;
-5.780148215098115;-7.397393086526705;2.4754599149248495;-7.947717036026756;-4.810580226777885;-7.821910389156618;-5.039378064725282;-5.741991504448724;-4.140983849527476;-4.702764101602924;-1.9950546527032083;-0.35321412466391733;-3.882784978818309;-4.656172423477003;-5.243035434134523;-5.357037809287131;
-5.834465302744144;-9.97300827575355;2.5890787046220796;-9.809393714330458;-5.703609377617548;-9.29314645484742;-6.364060959568934;-7.892379695480173;-6.024174146479732;-7.148565513156111;-4.592598689444439;-4.147788328641871;-5.857754371161324;-8.646114555184834;-7.467617453510803;-7.838985271501979;
-3.8993214386465653;-9.235510543264292;1.4854628574000146;-8.726982304863466;-4.867559029412567;-8.017433471680894;-5.684149744118382;-7.868710860784731;-5.832253211108863;-7.412022454906716;-5.682738195131323;-6.642019542646584;-6.0151293570158995;-9.983857514959377;-7.414534147013894;-7.990820074964135;
-0.693563155657464;-5.640091767224293;-0.5186346229425869;-5.1197170287149625;-2.598578429990913;-4.573335428956607;-3.2965537647187895;-5.7632414082875485;-3.7557734394914815;-5.599188971634147;-4.994249558525655;-7.155848770738412;-4.40243717138795;-8.466468870844878;-5.2051779376016505;-5.895816587485566;
2.6317496137724516;-0.588715826140759;-2.6693059843244065;-0.19895724652547808;0.34965025888590984;-0.19135644646895855;-0.058414772771456125;-2.263035086966996;-0.621236646560198;-2.4457441136904348;-2.8467403949978465;-5.638487129904092;-1.6497021393902598;-4.76487636228589;-1.6414717534046455;-2.3246541811931256;
4.916571500360293;4.110227782002699;-4.060242732514782;4.4500331051665665;3.021214478160652;3.687340796417677;2.9238814479892774;1.5726897123351777;2.4139389987165187;0.9480400453398072;-0.03048218185337559;-2.675802609413631;1.2749256922209133;-0.17594658638741434;2.0809715402499247;1.5387116425716942;
5.409629223463086;6.90700151105371;-4.006719012001976;7.40813910701422;4.582016049036776;5.911970771013605;4.688411668814599;4.649270054496328;4.284376573084785;3.501308784073727;2.482768878907374;0.7261605116238585;3.426759740152307;3.8271251770619408;4.790177795811858;4.503810586575714;
4.019948243402716;7.045408777796172;-2.349378016773254;7.886330242154647;4.594027882323362;5.9944382077836496;4.743026655242057;6.169860036553629;4.39749987623653;4.5170717966551095;3.8881048270079357;3.500454366328989;4.217866879341901;6.088292651896342;5.7298205326750695;5.764600811491736;
1.3133144040612792;4.771782430677206;0.4465985883226913;5.947120515033628;3.1422045589791265;4.217748516217565;3.204708953539267;5.854444359428541;2.827486532228769;3.8920749641383234;3.820490029433895;4.880757087842546;3.5919236914834105;6.128448824954745;4.782218694161908;5.13392255578401;
-1.7296791151348823;1.1602663777346187;3.4427550833276626;2.4189074819695104;0.777260847385504;1.4576484099358127;0.7157426752567186;3.9818163849042856;0.2551233421827357;2.0997550387954464;2.451400409828583;4.628863884705936;1.9848664546173511;4.2485516466647155;2.4525243907158094;3.0472030426912364;
-4.085090482482203;-2.3497477370066218;5.566943107412904;-1.440010331277803;-1.691942475999678;-1.191277667092533;-1.8139069030227004;1.2567976298476844;-2.31030379167325;-0.03240876510070145;0.3842633254434473;3.0566690612254237;0.10853543889166317;1.3573184061543193;-0.35752181465534494;0.3555784468710437;
-5.037447119687426;-4.507574168669953;6.005234224953515;-4.3888793004522135;-3.474337858445186;-2.8292864000398397;-3.5323240239516522;-1.4403521642787618;-3.9110033419920187;-1.6519872699825842;-1.594621932447159;0.8581580586258006;-1.3414324035247223;-1.3949737870976682;-2.684595959931624;-1.9966121223262816;
-4.387561190717783;-4.686042141760955;4.498828167378994;-5.604647130829103;-4.0462709674160795;-3.0509156852237456;-3.922842241246294;-3.336689987634804;-3.9801641563732195;-2.190328077463477;-2.8039329220737166;-1.1667712677041309;-1.9370275532599441;-3.0364531457482267;-3.823331725611683;-3.289085583741206;
-2.4618942000004584;-3.049584527708063;1.442999958813096;-4.907594710441595;-3.2980215100112296;-2.0313999900790862;-2.9450363801136095;-3.992424193943706;-2.5249069730363076;-1.5469026164744242;-2.8873431233925704;-2.3899023033809343;-1.6401505604102344;-3.100949648787344;-3.52903260065119;-3.236115523265874;
0.053218442994728665;-0.4168884437621312;-2.2402614198936672;-2.7532668020194127;-1.538441819011776;-0.3869163139751257;-1.0060771824405195;-3.4014075556850445;-0.09812033073387338;-0.09581030084336595;-1.8981008025781314;-2.5407512449039364;-0.7630741462251607;-1.7559111547592252;-2.0510760503774854;-2.0339215607118852;
2.3723813406431793;2.1050391177523053;-5.406648465090206;-0.016066461924471476;0.6326289471630688;1.1164678307709814;1.2101152171405274;-1.9417927653554394;2.4206122313133065;1.479935592657266;-0.23808915651343332;-1.749231641288544;0.20168108609122637;0.30510099514295863;-0.0021931392643366188;-0.24413807531446752;
3.8656642156431387;3.5596711926040756;-7.064465601799763;2.341664807175584;2.5316121977669748;1.875924788520956;2.9836181157812254;-0.20547953234900718;4.148789754341531;2.4633844806397835;1.5066966257833423;-0.4481859705441873;0.8020365061002832;2.1575316791289465;1.8780738401823682;1.43301235319985;
4.223488744693363;3.4837918265951364;-6.693117415439792;3.5941016351269095;3.605428305659322;1.6628473818996845;3.7844899743375233;1.2245388833071094;4.508478778084248;2.3843083587172207;2.765434721387769;0.8122116208217446;0.8045145746014393;3.0113789693600617;2.976398597804881;2.40796680389906;
3.4940372692080004;2.0356297249855118;-4.400523258200284;3.4647594513784776;3.5859906336484095;0.6631301269088608;3.4164989684331153;1.9666260869783312;3.408442185237198;1.1982288261941227;3.151305266143728;1.5640718661674147;0.2634729213649136;2.5064695173849127;2.9900377365514603;2.387312878492061;
2.0061893175858354;-0.12083263467913996;-0.8737642320109393;2.1698822457838416;2.5436464823867198;-0.6470334235320836;2.0449668367343468;1.9378866619594541;1.2454739371941481;-0.7022476579788295;2.55750540046391;1.5693897388874156;-0.533686890277737;0.829465865875628;1.9912680665818376;1.4421602647363363;
0.22618000009150396;-2.1107357442031667;2.8498455395016173;0.29517288432141686;0.8345820362783551;-1.7207376367469884;0.11423730938593879;1.331988796141583;-1.260443201815079;-2.6403317309384358;1.1659086902051579;0.8763937535122825;-1.2078719097561117;-1.3820109601508883;0.36701805434982626;-0.04827308769709626;
