Año;Mes;Dia; Hora
2020;09;01;10-50-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.8819703288367364;-4.248014620890002;-1.0916991148548354;-1.4850431645917057;-3.538170178537555;-1.861328560095696;-2.4050613578252866;0.13059106270585807;-3.3275726353091084;-2.8572531475473877;-4.867442156478456;-3.8096753561852132;-3.686380643342235;-1.3695570419592007;-4.6208795636392965;-3.496896124334013;
-3.5511177894723795;-3.0786165051768757;-1.8750611176963758;-1.623524535218857;-2.2207445350680617;-1.3818967766032315;-2.569426200811236;-0.02225116513607417;-3.0874680489722834;-1.2627171821213363;-3.58201224126276;-3.388427749503014;-2.8764665785124834;-0.901286848027266;-3.2884305017774484;-3.127006542210409;
-2.4999311195340495;-1.3274997006864828;-2.1041180401091486;-1.4994625578490102;-0.31213530940798107;-0.8566772722662828;-2.2981305809884;-0.47960473113577096;-2.2971581955110207;0.4589554136573308;-1.5916235726789494;-2.2895938766504025;-1.4261485109284837;-0.4889089030853173;-1.101522337313523;-2.0589841342924773;
-0.9450483681661188;0.5525685476263734;-1.7693580189151588;-0.9446443475891637;1.705980238112903;-0.27696067688447834;-1.496742315962377;-1.1101840929979392;-1.1498463533461785;1.8894249097903781;0.7733159616995566;-0.6774337232643457;0.49396150754155355;-0.046898454934226064;1.4024218249627531;-0.46877287121191724;
0.7936903748516538;2.102054693692634;-1.0352533594231614;0.03582792269006618;3.287836144342123;0.37053727628628863;-0.21758461342149316;-1.681926468782053;0.10016649306369829;2.707406817413561;3.068951658538057;1.137599344033643;2.536341488464932;0.49151367281617464;3.547203840059698;1.2906794578241436;
2.3486704991006246;2.99688305697452;-0.15763643519585657;1.2444027581037653;3.98273050411071;1.0755256365659658;1.3028379970244284;-1.927736852197849;1.2022668011157975;2.779858383408758;4.809854872533203;2.759447493666055;4.219701907047486;1.1141863981562197;4.723485824505009;2.7816088983721206;
3.3802927632872004;3.1449650550110237;0.6149066490162173;2.363253390840947;3.585178834129425;1.7914125539910057;2.6861317773133506;-1.6278561004281902;1.974291760859601;2.204299360114679;5.580131084175974;3.8123396483551586;5.055156910854756;1.7212561879100026;4.599959885868076;3.622915702433318;
3.6612954468739254;2.697982860662324;1.1162158838527014;3.0793905772759764;2.2211895382342637;2.431980486919559;3.5304144197702145;-0.6914710514646858;2.344396523617013;1.277595098495301;5.157839223713949;4.057356148766973;4.718511665906922;2.165323213726546;3.2551977985401623;3.623488221165757;
3.1449912538925986;1.9692773745396068;1.293713850774738;3.2013143185190667;0.329032876929758;2.871954385634632;3.561897883069307;0.7832945856602833;2.3543374640758707;0.38926888105586577;3.6097742502929915;3.4732111772369034;3.199205818701489;2.3148797573350395;1.1679606265447797;2.848906921859056;
1.9862480486317629;1.28468000653176;1.196869017381511;2.7121465668894444;-1.475317880820833;2.954793672742639;2.7502111350631395;2.4908731430481654;2.120118542236564;-0.130253503508031;1.3100172042351907;2.2631118268673607;0.8530386682396938;2.1059510857614887;-0.9443134807951445;1.5889440262108034;
0.4973418538663664;0.8262115003020605;0.9381942831573907;1.7393206038371145;-2.6131322168353748;2.518921407782056;1.3265861196561313;3.957269197138023;1.7610999649652674;-0.15119869561150018;-1.147170289166681;0.7771968116548198;-1.6833494769558783;1.5543008592079433;-2.3896510423870816;0.23420380465927892;
-0.9499883545176199;0.5434741558956369;0.6438815707438542;0.4698859025401332;-2.7609668946093504;1.4522340872401829;-0.3078503580989872;4.645515592850057;1.3279696397478207;0.18577396332555546;-3.1290664470526672;-0.6221774829680922;-3.6987331863425266;0.7272159138655627;-2.771077533844342;-0.8871661320124458;
-2.0402082070219802;0.186207051919961;0.40821741449256177;-0.9281773847085137;-1.9797988340313846;-0.23114474704878063;-1.738238648509217;4.119133204309894;0.7712266610607408;0.514138300058784;-4.17889993857249;-1.6932123193682809;-4.6555970573640355;-0.29536896629162057;-2.146596049747476;-1.634667455885881;
-2.6028354143287618;-0.5431428346124063;0.2626722242067936;-2.327770332136629;-0.6915438931100824;-2.320368935048862;-2.6802448234197236;2.2264690542831986;-0.021797117710071312;0.4000010694889722;-4.171828206119308;-2.3814741518483293;-4.376309088996833;-1.4343101878675002;-0.9979182051706078;-2.0761676636721864;
-2.639406368356955;-1.780546882660384;0.16664492355296495;-3.5993700061845004;0.49811225814305504;-4.38484909565409;-3.0473873385033015;-0.7591831167687775;-1.1284180325171331;-0.4365023077959569;-3.338461219483955;-2.786991249812906;-3.0874843484833217;-2.5853510538414572;-0.007100488503922309;-2.3909478420250214;
-2.2814664048878175;-3.3406909284796376;0.02449300651934383;-4.54294388934726;1.0617188714247177;-5.835820950952707;-2.920696366237696;-4.118638583870949;-2.4760699340955963;-1.9289501548121875;-2.1392331111484344;-3.0485511455954457;-1.3056266129922003;-3.5727193733046363;0.26804043559564383;-2.7075688415873804;
-1.706635625893067;-4.706124036696405;-0.2703710536237627;-4.861956277278788;0.7844474689771879;-6.085196672137666;-2.45161937545769;-6.836188186838982;-3.7795839561519227;-3.604555948555752;-1.0430855480149304;-3.207895785849159;0.380162356446732;-4.127471501478707;-0.3269501335796712;-2.969803050787214;
-1.0570358974398228;-5.201027009627224;-0.7738490299364849;-4.2315574149185755;-0.13505375490457694;-4.767695737576062;-1.760405717042486;-7.9083940905248244;-4.585152994805094;-4.7167708566690685;-0.31387362627113746;-3.1340580442835084;1.5297962126065165;-3.936529730310119;-1.4451597927885753;-2.9162520395223925;
-0.39460267759284573;-4.288223329239666;-1.4340571662009558;-2.4558296371008224;-1.1665168902275451;-1.9418001166998584;-0.8870589435852674;-6.719081714887349;-4.425661845464317;-4.541199797686474;0.09097356948005964;-2.562781958770214;1.9888024391557744;-2.77025681441658;-2.379254259714621;-2.2024538556508912;
0.2961954898577406;-1.852933376796;-2.067740332147308;0.3594400572054819;-1.6808015497887823;1.8324594376302228;0.1844744690243627;-3.3286495162033924;-3.0296086731984815;-2.7142746300166642;0.46008935004275053;-1.2443901202391792;1.8976392431768903;-0.6364307768049189;-2.38752081511642;-0.6134008169460778;
1.0656934683326864;1.6647079257640964;-2.394437444512015;3.7190424738727845;-1.2365042308205823;5.60077178148768;1.4497211230330649;1.4599494711733358;-0.48897371828182656;0.540681037424962;1.138393024582413;0.8696522426107558;1.5845224778975295;2.127227527342926;-1.0613159029104402;1.7433336473871006;
1.9311925182630767;5.3529562328477525;-2.132283891334137;6.800010654405676;0.19785293020059846;8.285116296967015;2.7989450468310757;6.3040886893948755;2.6937289539137725;4.407448957065566;2.2995994991886453;3.4955088934023535;1.3901260182941424;4.886123008003804;1.4300990573410632;4.369260840724701;
2.8072378864585668;8.096868281188927;-1.128249102202766;8.659125304194504;2.180261372769982;9.020451560376125;3.9718377982092625;9.725044527512715;5.704882180818983;7.700872413010663;3.785029111033599;6.011563843589185;1.4930423336091776;6.866782430804156;4.328147526121654;6.477803536062648;
3.4706614961153583;8.93622973955628;0.5299056759090806;8.526403662901949;3.9283573779190784;7.438580354106254;4.5887670788222845;10.573378199512947;7.637849728932448;9.243170266971635;5.087337485024235;7.600898485669171;1.8095440525604303;7.384710601997743;6.525188699187669;7.242582110699877;
3.597775349118899;7.395079474289539;2.4763835487880224;6.0937029547408645;4.613163315606188;3.8085683952438423;4.268601432369384;8.407724590903412;7.768701830005204;8.268715697292127;5.507394057305658;7.511522434000826;2.018837565368066;6.069207159738783;6.978505583724537;6.109334563108044;
2.883447195365584;3.6758459681087414;4.138031994699045;1.6987343585274668;3.7066704541420608;-1.0085824784706308;2.799821003647318;3.6709373129612946;5.809726376677007;4.72650259382646;4.443031639292082;5.355414494201572;1.7126150855283013;3.019345591809415;5.146473709953817;3.0578441537089844;
1.204994445749152;-1.3500606113781286;4.905360250456419;-3.6766334983696285;1.241932660586222;-5.780630938792573;0.2936655595251687;-2.396649771802772;2.057350487134028;-0.6247104653006197;1.7014927294540527;1.3360281210487157;0.6091784686394783;-1.1595657383166076;1.2721132323519475;-1.296170287938967;
-1.243396049132019;-6.362453609617255;4.354224715023033;-8.623299932857089;-2.1311910960518605;-9.240028805032093;-2.7585328731924803;-8.09420096947869;-2.627023628735137;-6.377307195885116;-2.301136935236367;-3.6981272787046944;-1.2615692248407049;-5.466930166847922;-3.614502709792644;-5.820832101985929;
-3.921121235932665;-9.962809069042033;2.437902206629197;-11.693363140987385;-5.333474218552029;-10.439681324042423;-5.569940204120879;-11.755632157437269;-7.016723386257851;-10.86148463629558;-6.560518949603413;-8.424038816385144;-3.4891404100935293;-8.75378571516466;-7.998650255497096;-9.190079582088927;
-6.054203201155186;-11.084035851957724;-0.43428315830688335;-11.84912563637419;-7.226686668259664;-9.024058787144398;-7.2751859671713435;-12.252806795674388;-9.85399130268375;-12.649164582753697;-9.751177319064485;-11.41039831857247;-5.371943067506221;-10.044639439543602;-10.39011569566221;-10.307479307754567;
-6.871280196552369;-9.31521923890837;-3.479957250436043;-8.827278362728197;-7.030568433536032;-5.334437464255826;-7.214919217731374;-9.348304471085592;-10.224915297490352;-11.019418301763842;-10.665317210641419;-11.574049293884194;-6.146195770258151;-8.837958172268738;-9.855263122285745;-8.685753141706778;
-5.887764865100218;-5.04135816370447;-5.774547186429821;-3.284729895717691;-4.628595579600336;-0.3164763021718455;-5.189183093726903;-3.7863500374954695;-7.861513187871287;-6.230540801787414;-8.669065665131642;-8.57530796752532;-5.278896211135928;-5.28791446194519;-6.373776045083089;-4.643320515916578;
-3.1311086221705096;0.6480238775856924;-6.5565424827854155;3.345492522659383;-0.6437720306989085;4.742560071599136;-1.5807898313314457;2.909238242334343;-3.2697138773914336;0.5042612460644804;-3.9997910455678998;-3.0059342745443107;-2.7154131696493056;-0.20369008265834143;-0.8830661972433491;0.761649369032197;
0.7922307226652077;6.257135022353287;-5.49975309750787;9.259682900791205;3.749798670902378;8.56869722727427;2.7115639004450283;8.874031491598902;2.3735228026574076;7.346999702370118;2.223583361041306;3.7169217757692445;1.0237362073880867;5.1431009648184025;5.012855514132627;6.046099391051333;
4.835712652955412;10.300549350774304;-2.849581316190033;12.821182939062872;7.213799631838107;10.242017960438556;6.521483055015582;12.44881158128351;7.539733327566216;12.373934602544757;8.301517047139761;9.738981855037533;4.953325939027834;9.354511244151372;9.56820007867336;9.759394807073193;
7.824117118139214;11.714567594691315;0.6364340552913905;13.04975925234828;8.689514515437788;9.4235780108507;8.763932038407418;12.663647557947614;10.793286424986594;14.150983034298465;12.47167125443442;13.324179945472864;7.916378704040965;11.291594672031785;11.464033519622562;10.923554010379378;
8.830047071903827;10.14373060198229;3.932105088028945;9.903417734318518;7.738374606781893;6.410227455462095;8.766516201276472;9.50912987134074;11.218436889440012;12.16157140012394;13.465908084588605;13.396112640984185;8.958268859462734;10.39782780526534;10.217611515300614;9.307671852372515;
7.480049047216397;6.023176999284608;6.083564743457178;4.2706223496072635;4.663780212767569;2.016827765255057;6.474318262803383;3.9144319763012083;8.689938627181157;6.954807189750525;10.914311289129706;9.88337234775754;7.64708691308572;6.866172127963223;6.295814008248261;5.454449424885715;
4.084798511978565;0.4420380713287564;6.518506099870498;-2.3110564054424114;0.38517430446930856;-2.663748572289197;2.468380844313004;-2.55077119234873;3.903342229082792;-0.027140152847811017;5.462072274306062;3.7504511622370913;4.228380369467938;1.5970969972846731;0.9119577748522012;0.4684446957984276;
-0.4448077832302286;-5.160907715476616;5.2082127042324675;-8.108432671887417;-3.8743089545456497;-6.54371331672563;-2.1987169804392694;-8.145505958489078;-1.8351893025189252;-6.8804197525981134;-1.4298768519396932;-3.29593054688654;-0.43304445985920026;-4.043922587946854;-4.397572481447319;-4.341995889492734;
-4.862868321375144;-9.376358895259138;2.6319448678083397;-11.672958060967062;-6.967890004471695;-8.789125845011005;-6.29492671471678;-11.446553752890026;-6.984827972810383;-11.78818179225984;-7.921991724378559;-9.32328285045466;-5.098849897674432;-8.598157417140808;-8.251866866964846;-7.8373517641423245;
-7.950945200682883;-11.177438915679172;-0.4234522629933226;-12.209275250055505;-8.14630093405263;-8.982230670307949;-8.744026070939208;-11.714075427931489;-10.197264341712549;-13.519208369948759;-12.323196055714307;-12.740267083126053;-8.511965853142428;-10.907214046808221;-9.79829620533382;-9.31867255092321;
-8.870200809398849;-10.163957076284476;-3.135511471137992;-9.739585798007358;-7.228846531867107;-7.176622806140678;-8.913603840043116;-9.041679400711272;-10.676790184572404;-11.73769265733312;-13.54676291002336;-12.735562028172868;-9.754578391894583;-10.419590401107913;-8.878851102954467;-8.636657401213267;
-7.402016901124661;-6.648136287226113;-4.883472552932014;-5.03893910501775;-4.594052599011267;-3.8513169854538565;-6.782145175481762;-4.271281042719297;-8.380319036403097;-7.051046331845544;-11.372325885240201;-9.464184858056804;-8.504454353282268;-7.328530331440766;-5.9734155314251165;-6.140266311393786;
-4.008895862182417;-1.5677500688763288;-5.376883839517623;0.6157888044422131;-1.0212224684527489;0.21197126554122336;-2.944986662201568;1.2787694038640232;-4.010499651348665;-0.8016625137553337;-6.461686877264232;-3.9472602585528946;-5.11772912639966;-2.508103155639727;-1.979817704592179;-2.5188210487527303;
0.30279727391532996;3.752908717521728;-4.656421938018965;5.796645453101896;2.5482666950469484;4.097742595289333;1.5428122127800465;6.181714190214605;1.191416332967718;5.323810079480033;-0.14775192089404676;2.259057660479451;-0.5198203717799346;2.730919962480538;2.070258565508035;1.3902233946459197;
4.281822281029311;7.941714832639619;-3.001178156529317;9.279185655070297;5.256223068384891;6.944085678619431;5.4517740039419555;9.265850091099534;5.796443215008461;9.75387324325403;5.933075110903647;7.512255168245376;4.058829929339008;6.999253562858105;5.2682763623568905;4.7739421685659895;
6.808031582768438;9.938884554550366;-0.808523516907159;10.32164370199174;6.522983891430494;8.123755375017005;7.723114565360285;9.887911330301987;8.58876566367183;11.4388540309708;10.267409781717442;10.520476928782285;7.425056739532262;9.20886538194826;7.005543732579959;6.977104162117076;
7.2319006083144854;9.286326861277647;1.4939923489696056;8.816212944422915;6.159771270138317;7.3905285881675375;7.779674892608189;8.060890878471538;8.9064381600979;10.10448160508114;11.84623017825709;10.65728648602006;8.749336067242002;8.874258399986058;7.05667923361764;7.600017678980544;
5.568275727129366;6.2592095091308;3.4879853063607613;5.28742482071614;4.38491962628466;4.954706921305574;5.703953501362102;4.415398603109807;6.821253126979064;6.292789251691845;10.409964967580589;8.084475597655743;7.78762216705171;6.245624376691021;5.579985001806174;6.566265443349744;
2.476713821855515;1.7874085983467238;4.783718282800569;0.7397636752920355;1.746442442094911;1.4519241953696889;2.214756953817456;0.007584652641589695;3.0974220230123053;1.1833657327779008;6.495941903986892;3.6638377767854724;4.935438469116638;2.2215339215332115;3.049731500478126;4.149519138687311;
-0.9700839813554614;-2.8231902823430968;5.062353336350843;-3.6142918220673117;-1.031774028093151;-2.209562974863078;-1.5632807472015728;-3.979747636845966;-1.0647199777742165;-3.7570579431474393;1.2711946353952808;-1.3108616173145855;1.0951702094229319;-1.943589598290259;0.1334890417773693;0.9349196249969189;
-3.654099572867586;-6.288873255516955;4.159222736998555;-6.682159227078672;-3.2460074498850897;-5.09520712842604;-4.468971282587624;-6.564735315065666;-4.420839300131596;-7.201653444708418;-3.809864211116493;-5.487247856816371;-2.6083729845051202;-5.046670221850508;-2.468839580523135;-2.302573522388939;
-4.788730178612212;-7.735976520626478;2.1625854602375156;-7.78452568515167;-4.400550235587865;-6.511283573877906;-5.68776929284585;-7.227611568289639;-6.079369162711888;-8.342944937924802;-7.426927923332568;-7.82936174018647;-5.178312165587184;-6.317460416589946;-4.193883124950349;-4.788797784460928;
-4.17087525919397;-6.947619096965553;-0.5311942959475044;-6.8240589054266;-4.3320120571858896;-6.202222659023602;-5.011827499302564;-6.024872330727625;-5.765028107259411;-7.105545696030333;-8.765676532675634;-7.886827391831974;-6.046203465387876;-5.6359375870548085;-4.747653553162291;-5.958395030851348;
-2.2199802071865204;-4.389341506639148;-3.2615548998471042;-4.277093194701907;-3.231066521396688;-4.4096574454429724;-2.8827145843988413;-3.5238507905550276;-3.8594520231823704;-4.1237396313993155;-7.7224509871376545;-5.880981276756313;-5.218778544853691;-3.5105580639027187;-4.162566289793141;-5.612467553337563;
0.20569034510775275;-1.0126355441685846;-5.261046390843351;-1.0143575336315978;-1.5558916457048935;-1.7728161240782567;-0.20284009044077034;-0.5858726822236032;-1.2136055149233607;-0.4951507691785013;-4.879363561392128;-2.588564772412992;-3.2229918793383803;-0.8403952833310812;-2.7615117228688044;-3.9706966745427907;
2.1443717119908747;2.0892320017124772;-5.888178332501534;1.9887162243152874;0.1329262441787864;0.8958053704473458;2.014145128577084;1.925055417107364;1.1903475922360887;2.603300100748181;-1.2662761335455435;0.9319489970663062;-0.8760805202793333;1.4342351493792018;-1.0399553566629407;-1.5946959994741519;
2.8916118711606735;4.048817644756881;-4.8579491761153575;3.955289322807831;1.3594924260986492;2.8792979657084956;3.0224731308707797;3.4083500683362646;2.5981015103919898;4.305339134363731;2.0011990897417147;3.677794721065945;1.0290558473749172;2.6573504266553303;0.4972562068889135;0.7971945999476419;
2.2518686126819287;4.4847922597434255;-2.378735290224733;4.52277842467255;1.876534613611098;3.771144874582335;2.6070679750202865;3.679527004950514;2.7291010899128;4.316760217437585;4.078591679068612;4.993373942462714;2.002088416450005;2.6462446993640913;1.4905074042840765;2.5613788952081675;
0.589357232710702;3.568735338731825;0.8695662952989851;3.8046704151697215;1.7179285701662397;3.5620073164916297;1.1308921607540459;2.9665682876495896;1.8231745297065987;2.960185937948847;4.623928252566526;4.727588722700158;1.9936096675839827;1.6912661049969402;1.8199997115926243;3.3252642589486396;
-1.3369365940133247;1.8885423521714853;3.923145131051461;2.289195607486216;1.1469257294533943;2.578677053843156;-0.644791280781966;1.7659894973547976;0.48406220676868417;0.9958059507409216;3.8355211516632552;3.218615303314356;1.3501458957894543;0.3858114412664442;1.6110680493160432;3.0800823653839644;
-2.6880733958236207;0.1751786206912047;5.833932337190589;0.6204747165145018;0.5250911340055333;1.3119674544114024;-1.8903935882113296;0.6218513045427096;-0.6045691260201191;-0.7064746282065066;2.299962529703903;1.125845675965999;0.6163159939435183;-0.6372444049776242;1.1512030188611062;2.139465275742464;
-2.8844060880518603;-0.9906727104298941;5.986162917561389;-0.651640031688292;0.15548348647312848;0.2100769072526094;-2.053573786520139;-0.08591175392734396;-0.9693445131642002;-1.5130063815574748;0.7202240889314024;-0.8227540697195272;0.2736105327889231;-0.9586094333553103;0.7511263542265425;0.9834038491425369;
-1.8317463065535904;-1.373928564451159;4.319921178405217;-1.2548343858920354;0.16255946272428856;-0.47743089720193627;-1.0797393888718099;-0.2649065686901968;-0.5259092043393132;-1.2541927017959051;-0.36501139239255265;-2.0748118312636894;0.5273238340587167;-0.5193496652333274;0.6066745979904224;0.05425855796227075;
0.05628567789839778;-1.1130250485004691;1.3715958799781558;-1.241734093932503;0.4555342400170761;-0.7472772730778031;0.5816264279958996;-0.10337462708706507;0.42057118032109675;-0.24797291336777816;-0.759802242317704;-2.404960859638618;1.2279419936990297;0.3903805642694145;0.7208952838720759;-0.40817014188664946;
2.042777562455086;-0.5867947251498575;-1.898110495305028;-0.894200791897781;0.7876648099827204;-0.7748737073300844;2.1834974645416794;0.05729383832750323;1.3429264965427117;0.8812103210679312;-0.6222054669886659;-1.9299199317598836;1.953348786919599;1.2878342423989257;0.9204414642432774;-0.42512721326527636;
3.3740008872393883;-0.1947812002803434;-4.435011793132077;-0.5424439044676106;0.8842467700447725;-0.7763793435032996;3.0090399158668326;-0.08731045421773209;1.7461500701486186;1.503255050705868;-0.31928056297115637;-1.0001650864230673;2.211142746991596;1.7255501431686608;0.9574093876225749;-0.2151485407955811;
3.575066280851196;-0.1579715490324265;-5.461054144383588;-0.3935616035036231;0.5815137834679931;-0.8753873926561708;2.6782030705038897;-0.637729041040475;1.392134389495621;1.2696724053336446;-0.20735597622481594;-0.028252817385917173;1.6727246993364218;1.4872405499539112;0.6479085451526656;-0.04979686066948369;
2.614096098644486;-0.43132039740209116;-4.741625671105101;-0.4535324208374759;-0.08897545032325715;-1.0423447813084818;1.301330450468593;-1.426210358932086;0.39612234074239416;0.2615495888937083;-0.4477508561480932;0.6687800122893223;0.33867432078569326;0.6658736531298941;-0.0208637954713653;-0.106614690036134;
0.8786291638997645;-0.7610277244604146;-2.64551025169786;-0.5716058944150679;-0.9116655263303519;-1.1319200049884337;-0.5829727875118467;-2.0883832652636154;-0.8422211534974398;-1.0652232649409674;-0.9423132557459448;0.9529228079928356;-1.4371423888706782;-0.4050184552627403;-0.8718841117958902;-0.39384723774126495;
-1.008137515997723;-0.8462263770131886;0.023101955448141753;-0.5660745146351801;-1.5871345685554408;-0.9882061974205651;-2.25065398541503;-2.2379339488134455;-1.831379319458216;-2.106842422575708;-1.408776103028446;0.8572318424377525;-3.077041958899194;-1.3236906544463853;-1.6194309520105175;-0.7763179275663858;
-2.440984734529449;-0.5164234078270784;2.3456832963742165;-0.34916495529976854;-1.8691186601907592;-0.553455813448466;-3.101510394391972;-1.6597028989995923;-2.2076088119269057;-2.3985309282305876;-1.5463756614523727;0.5144491172087671;-4.007792174045083;-1.8043297064325445;-2.005274569232105;-1.0717197248094226;
-3.048619938103123;0.16451537666226168;3.628379825865098;0.020202494826887962;-1.67049398105867;0.08012800455456126;-2.8974666723468827;-0.4296968094059086;-1.881815873175416;-1.8245024009923587;-1.2018394800499372;0.07325035068040275;-3.8897046907117057;-1.7845393856630414;-1.9162156142799178;-1.1529172241403507;
-2.7924304979995958;0.9157647416619596;3.62498535959405;0.3770191406690625;-1.0896094177537083;0.7014085537143522;-1.83188770972502;1.0916589844636653;-1.0558493634002895;-0.6569765075627808;-0.452799648930972;-0.35519260348677995;-2.7481043319831198;-1.4144653791066504;-1.4241219522037587;-1.0008310015717576;
-1.923760274040804;1.3684197093080859;2.5670436105612477;0.5515802094642103;-0.3498543177329767;1.0760145870054234;-0.41072945248079296;2.388746740999558;-0.11134882012622105;0.5843866359115433;0.427399095938213;-0.7059013803204781;-0.9527293896062872;-0.946746669350229;-0.7344634777097689;-0.6898408897481876;
-0.8333865929355635;1.2481663382979409;1.0078277163857141;0.4716652713568714;0.3132872755008549;1.0589839065617863;0.7924240571622045;2.9884294713749258;0.5733861293661116;1.3798685272021185;1.10100324077911;-0.9369747365285392;0.9412270536348675;-0.5912135919856011;-0.07581748740473115;-0.32622416110115515;
0.13112819236873402;0.5288966493491014;-0.43708222982955836;0.2103196431462248;0.7592510783334365;0.6710689307114752;1.3914768885703142;2.6468754767699636;0.7963361964659608;1.4496525380110288;1.3285947346508;-1.0005275228185488;2.415439255030461;-0.4060354954523626;0.4110121808110576;0.019721318347207917;
0.7944456391864015;-0.5205655837749193;-1.3329607461456838;-0.04791082270275848;0.9881011827494198;0.10035116898383045;1.3345170131675603;1.4511006385149723;0.6163372976017332;0.8787724683066374;1.0848903587477738;-0.8331129919346019;3.171321410227833;-0.27358184673689145;0.7264346099838841;0.3478966057060304;
1.17537888304202;-1.4312228285621738;-1.554425413688973;-0.10739401917510683;1.1035843760912143;-0.37681524707286657;0.8810326118875815;-0.20545140791101346;0.3083145095142732;0.06870031654520359;0.5692641196004438;-0.38047259793770705;3.194638252139662;0.02671386141129317;0.9797295235796863;0.7084179147204119;
1.4072403575434964;-1.7367008584036785;-1.2656902523988394;0.12450408534713608;1.220256907643957;-0.521422423843284;0.43519478675309986;-1.7635867913540437;0.20941866252799812;-0.464501244901088;0.10405302611416911;0.35019262211518387;2.6894058768035185;0.6777487941424529;1.2912738960122216;1.1398996373801007;
1.6114634803324865;-1.195189853569468;-0.7869059037304513;0.5718895902463776;1.3713236924762122;-0.24538795087516674;0.32489501770337514;-2.7003353658332783;0.5304575576703883;-0.35137257713496983;-0.029283408120638676;1.241097010382733;1.9342642015666154;1.6834041950631748;1.6876959460585435;1.6056507849504478;
1.7960994834521464;0.07162586752453537;-0.4199654221334559;1.009493406968978;1.4695419726227823;0.33881077276934457;0.631946745269985;-2.715766020668093;1.2234428691392096;0.4340895005197569;0.26210349628236396;2.055853766411838;1.1417563126801895;2.8018561007545495;2.0503374622416146;1.969132326253332;
1.8339310779503246;1.5923033071181032;-0.31102898820667557;1.1602156491241087;1.3441152027445489;0.9548632366584052;1.1504938952144903;-1.8355608908526269;1.9709128369057562;1.5361904519594949;0.8186424741605323;2.493480357908859;0.3863844210502525;3.596877547522137;2.1476485698735033;2.028352311911859;
