-4.757551615433504;-6.941524089048529;-4.541246061572605;-7.323262217736845;-2.832278673037348;-5.7749347033789435;-4.129986643340864;-6.5571577504358;3.776082139877129e-11;-8.425543462272508;-5.103640290722707e-28;-2.054697965148696;-2.8379396167098427;-6.8740257116834895;-5.103640290722707e-28;-1.0061670480845062;
-3.9525368599099506;-3.7252797617783866;-3.972408922832527;-5.2301126039397134;-3.3659433892022608;-4.267513094078739;-3.521048740093959;-4.151980952383871;3.8594430852598966e-11;-6.638831513021466;-6.910263707141154e-28;-0.6354997037829748;-3.589351183090644;-4.9871381932385805;-6.910263707141154e-28;-0.10757337218309859;
-2.1307618333420417;0.43767895371849086;-2.290865490369068;-1.522148774861197;-3.0057169410315923;-1.5766514202651738;-1.9423305211328596;-0.6709692660825226;2.93165058135836e-11;-2.96613978887172;-6.506534355017312e-28;0.7894343982221117;-3.2868356316827216;-1.5832456396425498;-6.506534355017312e-28;0.4265498208449938;
0.1520902551942922;4.267853158599981;0.0371588313325546;2.618079482242536;-1.9129278577262971;1.450424104127514;0.07908201372288315;2.803388383071523;1.2411501001940824e-11;1.4191331353410312;-4.592071478916759e-28;1.7459480229454027;-2.133646386333446;2.1831534621601465;-4.592071478916759e-28;0.2691997035624193;
2.247805388010816;6.662725377356728;2.3701250823655684;5.907146744029264;-0.4204098294435422;3.9102579013252097;1.927967717162003;5.242484884583777;-7.703924989084806e-12;5.187728461649307;-1.559304013888972e-28;2.0104448988414294;-0.54577678367981;5.098825103110173;-1.559304013888972e-28;-0.5105988091137166;
3.600234199039593;7.0196992343516795;4.069906970485148;7.375446547348893;1.0628246060266302;5.117392315516;3.087973496551372;5.993798301009866;-2.5955454190653938e-11;7.272862371368607;2.045581095285851e-28;1.6561350657382508;0.9862326287720145;6.29582492534683;2.045581095285851e-28;-1.4784300323311472;
3.885151231324466;5.374961042770575;4.670268185003437;6.660519531973224;2.149704674906851;4.790129806498182;3.276102167031027;4.96430478720571;-3.7577120837767955e-11;7.1764325019398525;5.618184098773377e-28;0.9669328372217714;2.0346805163504706;5.509657995398956;5.618184098773377e-28;-2.0447511358806567;
3.07103835551176;2.328531150642954;3.99057015782819;4.079719367185724;2.5556461003602426;3.097850505760318;2.490207608779893;2.6043582476074447;-3.929840516773609e-11;5.067491922031358;8.090123551840705e-28;0.2785136755967055;2.3330839705352453;3.111842638946233;8.090123551840705e-28;-1.7467280296732675;
1.403866776623166;-1.1910528430531895;2.176660128259492;0.47123326322863157;2.1593982224193744;0.5756695658746942;0.9768223547108028;-0.28713876192037757;-3.057581210461188e-11;1.6626489021577813;7.115850257448959e-28;-0.17284153734607904;1.8250491575838856;-0.07122917977024157;7.115850257448959e-28;-0.46939467373023036;
-0.6618155442560039;-4.219044247435474;-0.3285081825547751;-3.113473056742191;1.0456902027485175;-2.0466655731231764;-0.8474919560085019;-2.8454370237639264;-1.3762235121772147e-11;-2.037710035807701;3.053572397407233e-28;-0.3317092076303014;0.6725016640042796;-3.0607450527970577;3.053572397407233e-28;1.480813298273068;
-2.56673796235415;-6.006102226442524;-2.8770286997704435;-5.737570564540496;-0.48383911003808566;-4.045632933806659;-2.4920838089880126;-4.4009136803338995;6.794709817651205e-12;-5.048273367196238;-1.2514975550692253e-28;-0.31160181288747524;-0.7723689446836735;-5.030233038368296;-1.2514975550692253e-28;3.467759137093119;
-3.7737122427656087;-6.17246779511203;-4.762895612587797;-6.816914158198957;-1.957867260526021;-4.887088035336247;-3.4947304733686315;-4.638540087446631;2.5759329612257454e-11;-6.641743086969937;-5.103640290722707e-28;-0.30742748199187986;-2.040933921620821;-5.5180763702837385;-5.103640290722707e-28;4.741980174493431;
-3.9038950292749908;-4.754226577686994;-5.405481957055404;-6.2128740369434645;-2.8568187780151573;-4.356063988953879;-3.529097035927652;-3.628766128554433;3.791796745033331e-11;-6.489308923862495;-6.910263707141153e-28;-0.4781646131313233;-2.673233185119639;-4.503604055599897;-6.910263707141153e-28;4.7066628895275455;
-2.856591974372172;-2.160314990686458;-4.529456417831314;-4.186530659159321;-2.7878106519142087;-2.6080922823825343;-2.50391624956021;-1.7505791682855363;3.981239439859426e-11;-4.694475010663677;-6.50653435501731e-28;-0.8513214384563017;-2.3692538098921583;-2.35544946114239;-6.50653435501731e-28;3.1488390731443023;
-0.8702579794220227;0.9374159844644296;-2.281104280532905;-1.2676979159205475;-1.6506116002084785;-0.12655167450649119;-0.6207928076857758;0.4489274268880976;3.089740426796757e-11;-1.7374869277190115;-4.592071478916757e-28;-1.2902571570876815;-1.1119424728001084;0.30747403267166673;-4.592071478916757e-28;0.3592727922725021;
1.5143907809160666;3.76260023659667;0.7725159386346068;1.8937395317246741;0.2808704300307765;2.410050078089214;1.6446441336033168;2.4113450209238474;1.357373365089939e-11;1.648346957492599;-1.5593040138889684e-28;-1.5445084423264912;0.7890744880438074;2.794955861940487;-1.5593040138889684e-28;-2.9125174470097885;
3.595192774847982;5.615909560947077;3.7790805290751814;4.648999610806982;2.4097222406773184;4.316647238941948;3.651135063763653;3.6988299598777052;-7.494352381914093e-12;4.644338432104484;2.045581095285855e-28;-1.3688435279728237;2.757484678328026;4.51875984096986;2.045581095285855e-28;-5.673846111869161;
4.716824366956219;6.042468695588303;5.8415989273663005;6.438360919081383;3.9965191784698617;5.088640011524244;4.769604015916862;4.07213081447868;-2.6555124063281236e-11;6.528032006209572;5.61818409877338e-28;-0.6586845253753613;4.110943887142385;5.119948044492838;5.61818409877338e-28;-7.014685553639395;
4.4814148315115805;4.944293435511774;6.293848805795946;6.865025667801708;4.412315514899534;4.529558678814525;4.580522765606878;3.5052920376125987;-3.8318311316732876e-11;6.833737343831198;8.090123551840709e-28;0.4661350906559132;4.287287100215655;4.5229472939458955;8.090123551840709e-28;-6.428348467213621;
2.891113609003791;2.607757979566953;4.922271136952748;5.7688245936562925;3.374645221796743;2.787084233100281;3.0268628271479336;2.1517166454017786;-3.936418979831857e-11;5.459429190828983;7.115850257448962e-28;1.67726886797976;3.064902443415379;2.912989983895365;7.115850257448962e-28;-4.001430125200264;
0.3690786605134013;-0.36540789626839487;2.0588935794428727;3.2907570124372207;1.079451618893799;0.3014460496841669;0.4662741748806738;0.29205199071407995;-2.953324276269418e-11;2.6988922567059417;3.053572397407235e-28;2.5544404930064406;0.6885471212013328;0.662584617036849;3.053572397407235e-28;-0.3972517544630283;
-2.3589180151716893;-3.213758314538366;-1.493638793127456;-0.10270363227087875;-1.8259865699581233;-2.308218850546421;-2.4068849462506163;-1.7130734437122996;-1.1766211930551282e-11;-0.8108933003441896;-1.2514975550692244e-28;2.7534585187621907;-2.166543606103901;-1.755477504717502;-1.2514975550692244e-28;3.3580310136920604;
-4.48869375176872;-5.218878657655031;-4.6925257815398895;-3.6725141053469934;-4.432030411224011;-4.390800197097118;-4.7563554876559415;-3.4632159485229272;9.065894150716368e-12;-4.22558324376967;-5.103640290722707e-28;2.1505857685146976;-4.598868683230709;-3.8463953295408935;-5.103640290722707e-28;6.204208544542757;
-5.387906881095571;-5.89109353329587;-6.572707800855383;-6.552700063564779;-5.86039731159152;-5.41411316166713;-5.857047793387125;-4.562665071198207;2.7166837292966297e-11;-6.688860690353483;-6.910263707141154e-28;0.8999549484048792;-5.785567718169354;-5.1635851756437745;-6.910263707141154e-28;7.3739934091260135;
-4.783605629424153;-5.081668792652415;-6.5486756720198676;-7.964060034887012;-5.562755793444566;-5.089932259362801;-5.323638041866058;-4.683407876033616;3.774588463701957e-11;-7.540949634895221;-6.506534355017312e-28;-0.6178141107642019;-5.273574235072525;-5.37979333791443;-6.506534355017312e-28;6.609992972831109;
-2.8316963029391764;-3.000995375668492;-4.602057295574039;-7.438048902420077;-3.5214864772605994;-3.4498558719429213;-3.2415568853911227;-3.652269447990536;3.781911999560969e-11;-6.489791522168662;-4.592071478916759e-28;-1.9302051436088963;-3.1483227646149046;-4.360407090248312;-4.592071478916759e-28;4.208975504323128;
-0.06093084800319515;-0.15542557254149614;-1.2960417584719917;-4.981836760619422;-0.28314540863814885;-0.8569027995657716;-0.15993959166971772;-1.5453450141897318;2.7563093749203852e-11;-3.7067618147197394;-1.559304013888972e-28;-2.636804528348519;-0.020326553322358;-2.2261585450385573;-1.559304013888972e-28;0.8945648291875039;
2.7791169904044497;2.770650679217139;2.389621099297189;-1.1260986484135698;3.192603921144153;2.0575590330205427;3.054512720702573;1.2535798854651246;1.0149795879905941e-11;0.1777801773586205;2.045581095285851e-28;-2.544767105598326;3.1647076069865934;0.6212248841911254;2.045581095285851e-28;-2.423529608745548;
4.917248083689477;5.060051944611182;5.355310646904206;3.172945770572747;5.827443315196731;4.532335040915731;5.464342521899617;4.079954569071095;-9.757001328064608e-12;4.191572219920806;5.618184098773377e-28;-1.729802359036682;5.4280796263080475;3.540799148425024;5.618184098773377e-28;-4.915618772404743;
5.7561751033847735;6.112587023491294;6.718619866612269;6.765132865278428;6.771266212811476;5.870430598030717;6.338470220400779;6.126174568145216;-2.6994384654559036e-11;7.243412552012614;8.090123551840705e-28;-0.5033545741195743;6.0733852544965305;5.778297814507538;8.090123551840705e-28;-6.0446698676250215;
5.024525516396717;5.581817780675067;6.0845029071301235;8.620824075287063;5.686898135363556;5.643171973496818;5.377443983006724;6.672349386628833;-3.693152156303443e-11;8.41457447498796;7.115850257448959e-28;0.7006609872865344;4.911574319337969;6.662042086290638;7.115850257448959e-28;-5.677196879990417;
2.8573967755773695;3.479839138912215;3.6619124704084376;8.145221620951169;2.8727061722614606;3.841474116166526;2.817461956149579;5.345014266750391;-3.6869594064603416e-11;7.246008780499017;3.053572397407233e-28;1.4816897828681055;2.319744133251284;5.817645520820068;3.053572397407233e-28;-4.0715406980222335;
-0.21502822216606;0.22357403237976214;0.1914563214437215;5.392443789015985;-0.8238725193133494;0.9147298128219656;-0.6228094293082336;2.30731873846093;-2.7024634548680035e-11;3.9279416064134223;-1.2514975550692253e-28;1.617218977125951;-0.8870304094029107;3.3273910585145803;-1.2514975550692253e-28;-1.7563861538881982;
-3.379875729895004;-3.406859180908924;-3.2880071654013845;1.0951526597461245;-4.274389183838569;-2.331123661590757;-3.942164049674882;-1.7084807504156352;-1.0024370692172533e-11;-0.6895454496974791;-5.103640290722707e-28;1.139805307280924;-3.724186763962293;-0.23355290388098382;-5.103640290722707e-28;0.6499696069001635;
-5.740821494979583;-6.416373969280108;-5.754378676382349;-3.520354855017132;-6.426885626927298;-4.95582794330932;-6.147353440321808;-5.565811608575498;9.803692345504501e-12;-5.296891376314521;-6.910263707141153e-28;0.3137734783220961;-5.349823495086248;-3.9164879465555633;-6.910263707141153e-28;2.614375616980905;
-6.562120823664511;-7.841681896767711;-6.500415517294294;-7.090474840003128;-6.63383980431143;-6.163863041232659;-6.550078058090598;-8.054530441134652;2.718151741597026e-11;-8.49614624358121;-6.50653435501731e-28;-0.47769283898121084;-5.316394209731688;-6.654254984449902;-6.50653435501731e-28;3.8060711038328208;
-5.4963637684771305;-7.049641168455236;-5.332026334770113;-8.536310941149802;-4.849109108989854;-5.557544128323837;-4.984090740434859;-8.290838756961403;3.737294723249008e-11;-9.237273104172278;-4.592071478916757e-28;-0.8875909694638804;-3.6910268248578793;-7.583853186386666;-4.592071478916757e-28;4.132106796541663;
-2.728411556048762;-3.9999734954020667;-2.617814425540363;-7.416354721644572;-1.6385010857135676;-3.284915567770159;-1.8755804793261133;-6.050085348299736;3.750974114461712e-11;-7.180848071490833;-1.5593040138889684e-28;-0.7409287793890422;-1.0205582324873959;-6.339640466570475;-1.5593040138889684e-28;3.6971039522502434;
1.0246481671871592;0.6356856643931668;0.8220778357882756;-4.089199723434455;1.997806116541554;-0.024537102211990902;1.864299599832763;-1.9002296351703833;2.7543199581128958e-11;-2.8575053792356258;2.045581095285855e-28;-0.10031818104161172;1.8427775914621183;-3.215225165753483;2.045581095285855e-28;2.718751266442087;
4.685055663530588;5.582248221386824;3.960646349166552;0.3802293061490545;4.940155082492666;3.207793146307452;5.105881469490093;2.9371214685943614;1.0230985600350705e-11;2.451738572944727;5.61818409877338e-28;0.7598492793531976;4.007934038039444;0.8820701529304227;5.61818409877338e-28;1.4384265755955026;
7.125748844797521;9.305329499215333;5.8739769233978745;4.556938930120298;6.304582300543371;5.3825117702847844;6.851092850156082;6.969671088514257;-9.910623440435686e-12;7.099349565256211;8.090123551840709e-28;1.457196023754453;4.8278845317906045;4.696122184370791;8.090123551840709e-28;0.057936055696487854;
7.530076540297066;10.501357942715371;6.021539118797083;7.112603101164616;5.721149887264826;5.804457545792246;6.553555249093664;8.932304208841053;-2.7555677947815378e-11;9.604778743322171;7.115850257448962e-28;1.646540033249043;4.105037334084449;7.031668293859914;7.115850257448962e-28;-1.2792881862538477;
5.679345468645977;8.569860072351707;4.408084648212511;7.278369984333817;3.44189793185465;4.360059659545872;4.298953463999634;8.219746719560607;-3.8047978904594394e-11;9.156650056834806;3.053572397407235e-28;1.1583227255809965;2.1447801760680574;7.166374697761005;3.053572397407235e-28;-2.4614440152742674;
2.061756568609195;3.8884520752220553;1.5757057104650292;5.108211465523225;0.2439171456860687;1.5676174820109674;0.782252251719199;5.095343811202066;-3.8309285754645625e-11;5.901270264449707;-1.2514975550692244e-28;0.07977827696416595;-0.3605133184732785;5.110156113630335;-1.2514975550692244e-28;-3.360923181969125;
-2.2508236840173654;-2.23405454809233;-1.573036978942913;1.4517970148335158;-2.8375049261619876;-1.5965240485128125;-2.913512500468297;0.59946328665895;-2.826911452376254e-11;0.9044027949899611;-5.103640290722707e-28;-1.256432438549345;-2.5726699267566637;1.607514313128593;-5.103640290722707e-28;-3.8085458568870467;
-5.933569573195;-7.939688243038866;-4.067510664655515;-2.3606914555859912;-4.854372446963502;-4.040788237424771;-5.666165364522682;-3.8110260691335367;-1.0835563994048232e-11;-4.209381056809567;-6.910263707141154e-28;-2.3787967643960135;-3.7899846443234746;-2.125777754296574;-6.910263707141154e-28;-3.6209888507569556;
-7.84343761149975;-11.424914745939935;-5.1844999928392115;-5.01102258182229;-5.253458842245733;-4.950319043964829;-6.67695385050145;-6.766147633164762;9.36151825700714e-12;-7.815084303576697;-6.506534355017312e-28;-2.845452309063753;-3.6773079423763084;-4.8392494626226865;-6.506534355017312e-28;-2.6795939028625293;
-7.407173680195249;-11.559434826352884;-4.681470293865902;-5.6771388748888345;-4.0423702504203085;-4.084257856304129;-5.724983292157601;-7.4501316191915015;2.708111053444653e-11;-8.843441723653743;-4.592071478916759e-28;-2.41457705518756;-2.3696969630766485;-5.698281694485072;-4.592071478916759e-28;-1.023392835826797;
-4.818248079377057;-8.291945468437477;-2.862667815056011;-4.319279402641049;-1.7573481475034773;-1.8606965830540552;-3.2231672552027444;-5.860572405237706;3.776082139877127e-11;-7.132526566580745;-1.559304013888972e-28;-1.1504090485812928;-0.4142660670551337;-4.578186015371035;-1.559304013888972e-28;1.0967630917706725;
-0.9616790271603044;-2.6804395508060646;-0.44732496685318446;-1.6545349832673981;0.7558983818158151;0.8128346969805496;-0.05116753680997865;-2.762000699251471;3.859443085259897e-11;-3.445880219600224;2.045581095285851e-28;0.5795155906137235;1.4357324937918312;-2.083922084460761;2.045581095285851e-28;3.2395344461077915;
2.910815006791977;3.4759629512312875;1.7141278354695766;1.1655480770462043;2.6656545674687253;2.901878135693216;2.774522237585386;0.6425650976328858;2.9316505813583625e-11;0.8451563817350944;5.618184098773377e-28;2.2194523599526077;2.5094630287230926;0.7150973486604677;5.618184098773377e-28;4.8700003567296495;
5.628083228637108;8.266637410117516;2.961114057723054;3.0364771286397847;3.452595458563416;3.653155560132079;4.462136392426338;3.1841712514809224;1.2411501001940863e-11;4.286625249411607;8.090123551840705e-28;3.214748523989808;2.481880106104719;2.72555585245376;8.090123551840705e-28;5.501999675936103;
6.489709457999732;10.317868575848246;3.046433326237222;3.3399461821229206;3.061700778725683;2.8782641194431946;4.691435710280782;4.152194331533943;-7.703924989084758e-12;5.86643182109008;7.115850257448959e-28;3.2090149480121113;1.49431921884009;3.2612561309935635;7.115850257448959e-28;4.844325465922262;
5.454506183009061;9.221008508994386;2.1768827543222695;2.161888519989989;1.8567038486374599;1.000088544223504;3.6587739612174457;3.5088297325105744;-2.595545419065388e-11;5.3367753158819315;3.053572397407233e-28;2.177928882022081;0.07097351592816215;2.2880239879178457;3.053572397407233e-28;2.9113496580843905;
3.0804561883116968;5.603622383436;0.8739467605331557;0.20911164434416207;0.4194446552747798;-1.1444339398520467;1.9297678671247331;1.8289946562621422;-3.75771208377679e-11;3.226366428123536;-1.2514975550692253e-28;0.448843110512958;-1.1256502171450724;0.3940100311329471;-1.2514975550692253e-28;0.06314123052830034;
0.2670552890843041;0.8451531154120118;-0.2707196370697469;-1.526939265503285;-0.7046331147972151;-2.653198569944321;0.18116375648736893;0.011259946694004652;-3.9298405167736046e-11;0.5651390165251775;-5.103640290722707e-28;-1.4051131490311128;-1.5818438384032247;-1.4846480489780771;-5.103640290722707e-28;-3.049408068208242;
-2.0878652536679345;-3.4412451474979138;-0.8396476506128683;-2.209513913381825;-1.2078242922359939;-2.915903131070478;-1.0597061521152311;-1.1127171966164071;-3.0575812104611863e-11;-1.551149532736524;-6.910263707141153e-28;-2.7607320522444665;-1.1414227471424152;-2.461273366439805;-6.910263707141153e-28;-5.631203196126011;
-3.3866231964664113;-5.968188128621273;-0.7371541083903342;-1.515291811129185;-1.0959572222995142;-1.8419027327787254;-1.5801571025913075;-1.1121101026412272;-1.3762235121772154e-11;-2.3834921984663215;-6.50653435501731e-28;-3.1599919828607588;-0.06005277283397237;-2.0611083884457715;-6.50653435501731e-28;-6.946444269784357;
-3.483132698638527;-6.179860739276804;-0.1883283549865008;0.2321529749531286;-0.6251998216819775;0.12066301167431082;-1.4982996122798578;-0.10703547120545087;6.794709817651173e-12;-1.8036197590463412;-4.592071478916757e-28;-2.4698169977373228;1.1121284233645814;-0.4113591509908443;-4.592071478916757e-28;-6.52957684713805;
-2.649575543579621;-4.372490685529538;0.39860203741840106;2.206234764424306;-0.14474046310535993;2.1719468632506675;-1.1404829513614758;1.3137410527392777;2.5759329612257402e-11;-0.29429876759585394;-1.5593040138889684e-28;-0.9332162164023032;1.7758900757874405;1.811509018873402;-1.5593040138889684e-28;-4.350871274091273;
-1.3958717146601771;-1.5048953440449409;0.6388385439198904;3.437333957030751;0.07652701664546369;3.4760190593640172;-0.8481282501535912;2.36402081103145;3.7917967450333255e-11;1.2899574299201366;2.045581095285855e-28;0.9074097842507005;1.5585640653028678;3.6551703536020077;2.045581095285855e-28;-0.8809453568550158;
-0.23526371867838813;1.2104451062123158;0.3516478809912249;3.2371092840892355;-0.03833805231264287;3.481608453358456;-0.8087011076375108;2.4042749663462644;3.981239439859421e-11;2.0974194125512264;5.61818409877338e-28;2.3955901804263213;0.4966001468523651;4.2761253466922255;5.61818409877338e-28;2.9903308343518993;
0.501207873392705;2.769535155712453;-0.36501159905576364;1.5080898240390908;-0.36804482660239635;2.125777313246923;-0.9866110486492632;1.2165626487907693;3.089740426796754e-11;1.637006377531399;8.090123551840709e-28;2.996043142137056;-0.9679185264817126;3.280173283989507;8.090123551840709e-28;6.184324164657964;
0.7385525030871745;2.7211082951962258;-1.1925665942182027;-1.1917264400565566;-0.6819897350385465;-0.15006111459108595;-1.1741820592012295;-0.8980797483389007;1.3573733650899397e-11;-0.019785469067845618;7.115850257448962e-28;2.4948687765052067;-2.1815882142971676;0.884809534047033;7.115850257448962e-28;7.757864258684642;
0.6162310507143468;1.2804013322954333;-1.7468987792262092;-3.8569185487448405;-0.7703632942847694;-2.566537983200166;-1.1242600707746453;-3.230654060185705;-7.494352381914058e-12;-2.2662897901000165;3.053572397407235e-28;1.084294697692131;-2.5745739525124223;-2.15207466372644;3.053572397407235e-28;7.215807573788233;
0.37222354565194427;-0.8089281631764971;-1.7553515704785183;-5.43055645623393;-0.5497032977710464;-4.286430032359634;-0.6936856721399429;-4.931196773103614;-2.6555124063281184e-11;-4.200553378387287;-1.2514975550692244e-28;-0.7082494029968498;-1.9217828320778216;-4.802368912590131;-1.2514975550692244e-28;4.693137580990443;
0.21442298530226267;-2.59435343843966;-1.1759347512838496;-5.226855354689254;-0.09662942552657328;-4.706400838022004;0.07243865804689409;-5.32432522555808;-3.8318311316732824e-11;-4.980051776165757;-5.103640290722707e-28;-2.223833362426332;-0.45349798999362356;-6.13453441660848;-5.103640290722707e-28;0.9266871978628997;
0.23687878138107976;-3.284379807004801;-0.20736970948877054;-3.2095520955105283;0.4013081385718307;-3.6585128754202265;0.9554798043835768;-4.155491841433072;-3.936418979831853e-11;-4.15110476532028;-6.910263707141154e-28;-2.9266856014825047;1.2374138137844062;-5.643624253887532;-6.910263707141154e-28;-2.98202752185683;
0.40856281714275033;-2.5323987915806394;0.8080231384457475;-0.014955803215082053;0.7472978684539293;-1.4558986522337376;1.6653848323512561;-1.6829660920890435;-2.9533242762694166e-11;-1.8271461989939817;-6.506534355017312e-28;-2.6042388850928764;2.452591902829045;-3.4261750329455163;-6.506534355017312e-28;-5.926464207691617;
0.6202003531895528;-0.5440547393525081;1.5340239107166287;3.286126639420092;0.8318814417468434;1.2227713527682846;1.9720849465836006;1.4089276972172011;-1.1766211930551295e-11;1.3442993515968156;-4.592071478916759e-28;-1.4321107771827966;2.690451838016249;-0.1426047157853194;-4.592071478916759e-28;-7.142967977127814;
0.7496689463588164;2.01345208721603;1.7696528432560519;5.586769536489269;0.673829305440453;3.5606254647557973;1.7984566474545618;4.235909271039279;9.065894150716333e-12;4.402425677190849;-1.559304013888972e-28;0.11630445114480215;1.85534412125189;3.209734051897052;-1.559304013888972e-28;-6.421634823748207;
0.7129310464892356;4.255303301451738;1.5065310538678078;6.140978301615837;0.39136763962654686;4.862910622920575;1.2367532402264791;5.996042524654948;2.7166837292966246e-11;6.395020726025767;2.045581095285851e-28;1.471066917991487;0.2878513766848809;5.626388586069498;2.045581095285851e-28;-4.116180932112193;
0.48964933260463517;5.386120731983164;0.9047374622930259;4.8097387950353285;0.13029321337209632;4.769108938192889;0.4940315769227843;6.214790706772644;3.774588463701952e-11;6.689629015257605;5.618184098773377e-28;2.190920908771025;-1.3825709782151026;6.415966868414488;5.618184098773377e-28;-0.9735040982747019;
0.12746211975713584;4.967832363124539;0.2134604542275058;2.0804608633546446;-0.005607121798859138;3.3554051814806094;-0.1966118680864407;4.879235179391928;3.781911999560965e-11;5.17414338614199;8.090123551840705e-28;2.120384547948358;-2.489219032217097;5.409360117362336;8.090123551840705e-28;2.1302075579660427;
-0.2709282759431903;3.063617973354869;-0.32432839566221305;-1.1241069813959512;0.01115649560984533;1.0992299653966082;-0.6578432297282519;2.424426049444903;2.7563093749203833e-11;2.2867451676517567;7.115850257448959e-28;1.4201418672711474;-2.5818982364507366;2.995658942845441;7.115850257448959e-28;4.443374961146151;
-0.5783911168539395;0.2128664481286906;-0.5522462893030439;-3.7670607318200293;0.1366816688044798;-1.283374311611316;-0.8178045087176466;-0.42068106066419086;1.0149795879905941e-11;-1.1301144131993075;3.053572397407233e-28;0.46876939281102187;-1.5935187802475068;-0.023125067539980115;3.053572397407233e-28;5.509755529864746;
-0.6897305928799959;-2.752689042597986;-0.4477551968139764;-5.042045493719414;0.28332357028009925;-3.0774397543603085;-0.7200698835696997;-2.875136326844932;-9.757001328064592e-12;-4.101451291219869;-1.2514975550692253e-28;-0.31567417636412465;0.13433943878054588;-2.708561447459103;-1.2514975550692253e-28;5.227347777016622;
-0.5716507219120447;-4.987296169259237;-0.12756707945653678;-4.6351893709152145;0.35077717923680013;-3.807162792340012;-0.49824955246854463;-4.353382677480477;-2.699438465455901e-11;-5.827573036567732;-5.103640290722707e-28;-0.6579103680679651;1.9723493580892497;-4.300208400168622;-5.103640290722707e-28;3.80538552776346;
-0.29309930529210526;-5.905251024913808;0.1914263832162294;-2.8194547316489498;0.25131320314916206;-3.387648932277146;-0.3257876072930108;-4.633082524725172;-3.6931521563034405e-11;-5.928041564175236;-6.910263707141153e-28;-0.5339621680047488;3.223979504596725;-4.4611302349588655;-6.910263707141153e-28;1.6597828532517314;
-0.010715884982183232;-5.350975180062693;0.272508764096385;-0.34268473248200726;-0.06664711144296553;-2.129818742767269;-0.35134679564030646;-3.8844675928839805;-3.6869594064603396e-11;-4.541050482500259;-6.50653435501731e-28;-0.15895821118310882;3.367301268176175;-3.3668071570789113;-6.50653435501731e-28;-0.7038796484172045;
0.09656936507454783;-3.6073045812431195;-0.03792908653160043;1.85909222090703;-0.5917153694169923;-0.5949508441587272;-0.6336763142168451;-2.5555383511798317;-2.7024634548680022e-11;-2.244105449409694;-4.592071478916757e-28;0.1374858000526228;2.239988671649082;-1.6029776407655936;-4.592071478916757e-28;-2.7892427525657433;
