9.778787618542012;38.006487991665225;11.03501551852241;8.871737467399253;6.306659448240348;7.774064936168184;10.628495340665289;12.609497889219657;-2.699438465455901e-11;25.283775719440577;2.045581095285851e-28;13.650888277853705;5.150566348588728;9.714144341328694;2.045581095285851e-28;11.473468794427637;
10.573760533982323;43.289201889160005;14.163820147974539;10.479277009089271;7.466983296523473;9.537449974004216;11.070251029422751;15.794415742972856;-3.6931521563034405e-11;30.79085372967905;5.618184098773377e-28;15.7053804399068;6.1371033521749965;13.612151650238285;5.618184098773377e-28;12.937125166953686;
8.633715822376958;37.10902136141586;13.526785937326498;9.65688839045731;6.725260422730871;9.06445615129114;8.754478073312326;15.013862076181638;-3.6869594064603396e-11;28.10464282447834;8.090123551840705e-28;13.297763060681856;5.5363882450094595;13.99438866943039;8.090123551840705e-28;11.132430819740014;
4.628540547855975;22.011832184502765;9.574478094239264;6.859268506960376;4.420315719708394;6.682994876765059;4.503346558181536;10.765383427281124;-2.7024634548680022e-11;18.620716842088754;7.115850257448959e-28;7.708991099743825;3.543165425046609;11.13737342322052;7.115850257448959e-28;6.988960316411133;
-0.23970277720376965;2.933632653671502;3.6272752346999892;2.9963322195250637;1.2799010783062856;3.16114756718111;-0.4116490223595828;4.437387124308783;-1.0024370692172533e-11;5.584361971082762;3.053572397407233e-28;1.0689768612967423;0.7436554872210852;6.170940991862291;3.053572397407233e-28;1.9147872166185769;
-4.6332915665873875;-14.54231856863457;-2.6054952522178416;-0.9117971436842875;-1.8338139091697911;-0.5861643273066628;-4.687559873507311;-2.1984366690460524;9.803692345504491e-12;-7.101783311453516;-1.2514975550692253e-28;-4.4559091815085905;-2.069153786960692;0.619451436669284;-1.2514975550692253e-28;-2.7019174732478395;
-7.4804910528568405;-25.988862369515708;-7.565598073357366;-4.06265642414871;-4.1877504605303315;-3.782868239993815;-7.370695041123666;-7.551816436867396;2.7181517415970244e-11;-16.173236028786604;-5.103640290722707e-28;-7.407854643648497;-4.148980926199026;-4.127709258914292;-5.103640290722707e-28;-5.888001297106174;
-8.251931812518109;-29.373426000059666;-10.261828967528768;-6.061829169858146;-5.360640866549839;-5.967866154240265;-8.077859028406966;-10.636517302819813;3.737294723249007e-11;-19.938506267553315;-6.910263707141153e-28;-7.454611558425938;-5.024529030700476;-7.215748094952475;-6.910263707141153e-28;-7.268415264223981;
-7.038482849704188;-25.357024330318815;-10.446053330769164;-6.920358509951331;-5.297412509166982;-7.01911865178909;-7.006007565158192;-11.229125915306973;3.7509741144617105e-11;-18.560600492309817;-6.50653435501731e-28;-5.355119125773813;-4.617132689786316;-8.462812997331355;-6.50653435501731e-28;-7.0223879818888175;
-4.433432311715718;-16.650298438394508;-8.53345634353983;-6.891421343454367;-4.2427070498519885;-7.051185242839132;-4.760452272454693;-9.756686309379313;2.7543199581128945e-11;-13.664748408496349;-4.592071478916757e-28;-2.524534975091977;-3.2148916002353873;-8.226710846662185;-4.592071478916757e-28;-5.676067481103855;
-1.2854188914870837;-6.76272790414972;-5.339412700127448;-6.248096478645046;-2.6009131442436275;-6.25782009689435;-2.0893109095412163;-7.002528552576296;1.0230985600350699e-11;-7.503052705849495;-1.5593040138889684e-28;-0.39632890249127684;-1.3306875888389078;-7.0988736453267425;-1.5593040138889684e-28;-3.8392294395139075;
1.5789490707056757;1.3323560462174662;-1.7569303139374952;-5.119996226014409;-0.7871152306470192;-4.785369583468652;0.36832414901486443;-3.7700691586879023;-9.910623440435683e-12;-2.0425059049264656;2.045581095285855e-28;0.15669958449130306;0.49038371325082264;-5.578890727968099;2.045581095285855e-28;-1.9949875940230495;
3.570842062275365;6.11852663710458;1.5003899877190578;-3.4653683727990354;0.875268670808351;-2.7007628965846884;2.233467459956626;-0.6383810103244749;-2.7555677947815365e-11;1.6710064309274322;5.61818409877338e-28;-0.8750080554440727;1.8385127442752098;-3.87436666274378;5.61818409877338e-28;-0.4056646068015197;
4.441398403680394;7.756010571028966;4.015185914669759;-1.1818583652715997;2.187640075768251;-0.06351729386355975;3.4050288344247552;2.116637064112491;-3.804797890459437e-11;3.666890878257495;8.090123551840709e-28;-2.703129293935709;2.5265879333500036;-1.9043358061661775;8.090123551840709e-28;0.8668632208842761;
4.266326606637492;7.611585231839184;5.640710450012145;1.7094394621666709;3.054110437222852;2.9475738822615067;3.9710625233448087;4.442345006878367;-3.8309285754645586e-11;4.730074014759635;7.115850257448962e-28;-4.119451559868988;2.5853783903065297;0.5159179157626403;7.115850257448962e-28;1.8740156836273454;
3.345396125495409;7.371861348985412;6.389187580034818;4.90816047144865;3.437791454298846;5.9347683452874715;4.076765991480166;6.340317672746387;-2.8269114523762494e-11;5.8042499330223185;3.053572397407235e-28;-4.022229805622061;2.1928315477898357;3.4179508640071217;3.053572397407235e-28;2.6853015443121695;
2.0673026702999504;8.148153655864675;6.314850809067242;7.802651271545955;3.328815939728608;8.2837998868049;3.818219275032805;7.70760993135937;-1.0835563994048187e-11;7.407803708535745;-1.2514975550692244e-28;-1.889772729901388;1.5789908290125507;6.4910294667748545;-1.2514975550692244e-28;3.3237371155082833;
0.7866154520365534;9.947065848118035;5.455490970439199;9.6049006382503;2.7405177292523573;9.299541697098988;3.2066399587589185;8.277933942764598;9.361518257007179e-12;9.31987518956372;-5.103640290722707e-28;1.968922900509381;0.9417414726159284;9.064720140086916;-5.103640290722707e-28;3.744347571468473;
-0.2567691380318957;11.702895684928393;3.852264985137535;9.613266613421128;1.7294676531664628;8.44297811597266;2.207543244364941;7.702256397700996;2.7081110534446563e-11;10.659938828542455;-6.910263707141154e-28;6.477480133836415;0.39535029989195203;10.290083173023671;-6.910263707141154e-28;3.853756890430926;
-0.9629046289734395;11.825852346974369;1.6218830018525476;7.4986820025666505;0.42214722911564045;5.582709938383049;0.8234915699207104;5.736443431831183;3.776082139877129e-11;10.310215524313332;-6.506534355017312e-28;10.148518523392209;-0.03858381813565159;9.460514553217923;-6.506534355017312e-28;3.5564888128802044;
-1.3471350926942915;9.01016013838857;-0.9722979221031572;3.4963433294671518;-0.9732044376555882;1.151064655234868;-0.8283091564887224;2.444343635198103;3.8594430852598966e-11;7.4873350217398364;-4.592071478916759e-28;11.603473352705304;-0.4020194469325651;6.346184728814041;-4.592071478916759e-28;2.803380558770369;
-1.4870122367763616;2.947690634635663;-3.5043325348500933;-1.5823057087516026;-2.18717173264042;-3.8826250657477934;-2.4880465324553738;-1.6911610723538604;2.93165058135836e-11;2.2106943946074766;-1.559304013888972e-28;10.0683582369787;-0.7500538858991302;1.3956429226661617;-1.559304013888972e-28;1.6219105516984853;
-1.469879137017313;-5.361441843858903;-5.455581187385446;-6.540617664809902;-2.948634952370797;-8.24551233369547;-3.7992497345608807;-5.82220973722495;1.2411501001940824e-11;-4.542316359667964;2.045581095285851e-28;5.669351357464899;-1.1026960765607332;-4.300062178899357;2.045581095285851e-28;0.12045343936509934;
-1.3624160674467871;-13.83961360354123;-6.359934969381114;-10.136097312821336;-3.06998612296354;-10.741006819729032;-4.420000870633281;-8.956412304970408;-7.703924989084806e-12;-11.076244603268698;5.618184098773377e-28;-0.5758407930907055;-1.420943793051406;-9.293492869856884;5.618184098773377e-28;-1.530844538014723;
-1.2031371094007994;-20.014063995395944;-5.9681234537099455;-11.44890874334891;-2.5216154543022165;-10.641438358589475;-4.152616584500268;-10.265471456434069;-2.5955454190653938e-11;-15.528750850038312;8.090123551840705e-28;-7.063314491589722;-1.6160558905246036;-12.225041433422808;8.090123551840705e-28;-3.1291922599929096;
-1.0052817668272889;-21.878030321398914;-4.3552861943444965;-10.150265389118404;-1.455243319430024;-7.942392678450465;-3.0293974650796174;-9.361522393115592;-3.7577120837767955e-11;-16.51624482362088;7.115850257448959e-28;-12.089756523061343;-1.5828659590409622;-12.262680325080636;7.115850257448959e-28;-4.461436297368828;
-0.7618818252586674;-18.601041635256564;-1.9201484690240926;-6.590382503088896;-0.16189602454225893;-3.3816296708704625;-1.3153255266072614;-6.437717934955259;-3.929840516773609e-11;-13.62210540047398;3.053572397407233e-28;-14.350492026339765;-1.2427634514235728;-9.375316154292069;3.053572397407233e-28;-5.3141925679053745;
-0.4534584031793166;-10.834718838644223;0.7281488906310681;-1.6939058685802935;1.0176617715828082;1.7835512990609288;0.5713146228195648;-2.2236446395333904;-3.057581210461188e-11;-7.549611581659015;-1.2514975550692253e-28;-13.293390997549334;-0.5867373023960416;-4.347725697362091;-1.2514975550692253e-28;-5.484544205162178;
-0.059933858414411234;-0.5193035097483056;2.956009138797775;3.2985011559203805;1.797166006610756;6.164177434768373;2.188727068826795;2.2302357742399135;-1.3762235121772147e-11;0.10360585735699512;-5.103640290722707e-28;-9.235990569239249;0.29528100988082956;1.4602028240414633;-5.103640290722707e-28;-4.810875474515088;
0.42270063882421516;9.722865441391125;4.296158682234073;7.1718417928403815;2.0287023679929113;8.661929256403333;3.2027914529680994;5.864192565626613;6.794709817651205e-12;7.356419489432862;-6.910263707141153e-28;-3.2318235641484794;1.2180518333174686;6.527136282688408;-6.910263707141153e-28;-3.2291808572221914;
0.9607099704624711;17.379880814038728;4.570967487779014;9.067801615888783;1.736139935449211;8.781937964493872;3.469586417543815;7.905630954909162;2.5759329612257454e-11;12.450659467107474;-6.50653435501731e-28;3.2526483777680797;1.9439309192614989;9.620382441303562;-6.50653435501731e-28;-0.8376780510768254;
1.4635356641701769;20.755959337789406;3.906629651303223;8.70616153076384;1.0868677292304394;6.734711619503227;3.0434581573769894;8.052671167698069;3.791796745033331e-11;14.340384162358616;-4.592071478916757e-28;8.73728969295701;2.2510200445894144;10.134104516720221;-4.592071478916757e-28;2.0596973891309003;
1.788029412286373;19.3775403528726;2.648465344188306;6.427442896331755;0.3192266745321616;3.3103778546497096;2.1232162814888884;6.502944008508098;3.981239439859426e-11;12.913705631364445;-1.5593040138889684e-28;12.08530652095174;2.00508225316434;8.212591399581914;-1.5593040138889684e-28;4.961090883814636;
1.7829838211647626;14.008727311732304;1.2223156495960978;3.0465849749546305;-0.33944685171585065;-0.4098866281616047;0.9720239084127499;3.8441321075629102;3.089740426796757e-11;8.912049464328607;2.045581095285855e-28;12.735056544326527;1.2151118915070873;4.638662768211072;2.045581095285855e-28;7.246157250152725;
1.3626558849697497;6.313268691330881;-0.010184057550836512;-0.42749212064150655;-0.7341118958841072;-3.3964587531310135;-0.1563191929618336;0.8564857084329764;1.357373365089939e-11;3.6183400867498405;5.61818409877338e-28;10.76980497384777;0.05378975177979828;0.5466255646625191;5.61818409877338e-28;8.320932169713583;
0.5715565344313492;-1.6971355192306707;-0.8592960286086118;-3.1050928040080037;-0.8085959943682508;-4.9577882917720375;-1.065783874455204;-1.7107586801153332;-7.494352381914093e-12;-1.5583304959254334;8.090123551840709e-28;6.828753601629211;-1.1707012747312655;-2.934857774046784;8.090123551840709e-28;7.787373124534136;
-0.39808811780391185;-8.236508021946701;-1.3386895231314333;-4.454629078127406;-0.5986842993774983;-4.893433725742804;-1.6365070829254749;-3.3288585641137907;-2.6555124063281236e-11;-5.469542219034144;7.115850257448962e-28;1.8987497413470122;-2.0914582605473813;-4.998287235757376;7.115850257448962e-28;5.579358532007956;
-1.2551975057027476;-12.167269572289383;-1.6064577527610555;-4.400367813875485;-0.2054265314338335;-3.4893607329970506;-1.8229539897152662;-3.8017371265475437;-3.8318311316732876e-11;-7.4852642966106515;3.053572397407235e-28;-2.9463811303722114;-2.391848450876014;-5.34663001523837;3.053572397407235e-28;2.018047379581385;
-1.7156815310791267;-13.173824423014858;-1.8446557209319738;-3.2736690698194355;0.23395740835467893;-1.3811615284379377;-1.64857545242557;-3.283395704057511;-3.936418979831857e-11;-7.573189006450837;-1.2514975550692244e-28;-6.785174191143136;-1.9188011591523044;-4.219300481029927;-1.2514975550692244e-28;-2.2309867275663713;
-1.6255378136535235;-11.678922026244642;-2.136846710111118;-1.659970906316432;0.5705357978498405;0.6616352064616793;-1.2040720587696974;-2.202074150430947;-2.953324276269418e-11;-6.202636549358994;-5.103640290722707e-28;-9.010007541988248;-0.7637721929353514;-2.264280232110336;-5.103640290722707e-28;-6.285495068431263;
-1.0429709073482938;-8.569734112855173;-2.4022482687197475;-0.20052601779503165;0.6704706731934658;1.9701909107375444;-0.6391122537724916;-1.1065532203918065;-1.1766211930551282e-11;-4.11968120750749;-6.910263707141154e-28;-9.389206211674471;0.7284106957834346;-0.30056674133589656;-6.910263707141154e-28;-9.228409531913183;
-0.2311413237573845;-4.847070200220747;-2.418625871328489;0.5992113626323219;0.45266624694766433;2.172132973822519;-0.13165833363519863;-0.47076106240446736;9.065894150716368e-12;-2.0736677547814018;-6.506534355017312e-28;-8.044657635105066;2.0452422471474945;0.9581311474976983;-6.506534355017312e-28;-10.309083255439374;
0.44637410548210243;-1.3205117998613358;-1.9292781989578196;0.5150455129178138;-0.06918731164825787;1.2970832515255306;0.16685887624723317;-0.5164320791324339;2.7166837292966297e-11;-0.5841746711192544;-4.592071478916759e-28;-5.3773405678763835;2.673227848353814;1.1358175060789781;-4.592071478916759e-28;-9.13084257232477;
0.6840454737693576;1.557396070493054;-0.7939126946788955;-0.3288823219488246;-0.7642377528774602;-0.24302095111126842;0.18975213600570573;-1.1220764932872749;3.774588463701957e-11;0.18533744223637072;-1.559304013888972e-28;-1.9705521744845855;2.294632854605382;0.3123598246592234;-1.559304013888972e-28;-5.79212186370398;
0.37521952380901813;3.6868877341508384;0.8838131989751308;-1.4944130123080526;-1.4050825675178786;-1.798649489315098;-0.0127752675736017;-1.8632596057696602;3.781911999560969e-11;0.4191870215056608;2.045581095285851e-28;1.5102893443723397;0.9382298904204514;-1.0133632761329496;2.045581095285851e-28;-0.9393510022764997;
-0.32567880981761643;5.187374002970341;2.723120906362822;-2.3657640517111016;-1.7329436346953417;-2.7066701762546526;-0.28442267897540496;-2.177042278507333;2.7563093749203852e-11;0.5205536026821211;5.618184098773377e-28;4.416073610998422;-0.9854153474856013;-2.111201638103564;5.618184098773377e-28;4.314752741382099;
-1.04896482291814;6.218536405711247;4.162192958148386;-2.3580641546590124;-1.5475487214901709;-2.519666731855627;-0.41587592618433666;-1.5931919515041595;1.0149795879905941e-11;0.9139821616438604;8.090123551840705e-28;6.215731410740403;-2.792001603882588;-2.3001649588336255;8.090123551840705e-28;8.628978710649314;
-1.3562549756500375;6.838564014969701;4.65508629410156;-1.1425955909531504;-0.7930541782589211;-1.1689839132579336;-0.22687757561183552;0.04845718487319184;-9.757001328064608e-12;1.8481279343016648;7.115850257448959e-28;6.600971097812388;-3.752332308760449;-1.2260704910351026;7.115850257448959e-28;10.795014454686813;
-0.9378221736108625;6.9521363308743975;3.8910285102567057;1.1824066615352553;0.3920243154965799;0.9905451402826846;0.3490996126700252;2.474627776025352;-2.6994384654559036e-11;3.2633025165273017;3.053572397407233e-28;5.5717328336507705;-3.3732873671382864;0.9636971019330578;3.053572397407233e-28;10.126461057223647;
0.2230405387461194;6.359157684390337;1.9461841714968449;4.0467848784682205;1.6893130087827222;3.276699627480083;1.2122855148135163;5.008737151461048;-3.693152156303443e-11;4.773485546959029;-1.2514975550692253e-28;3.4616143051750328;-1.624984871442582;3.6229320179733384;-1.2514975550692253e-28;6.73613804016281;
1.798423507217878;4.873807122632424;-0.6971697695977359;6.532953336275536;2.687965589656967;4.896616914633655;2.1036552968065356;6.767030746836286;-3.6869594064603416e-11;5.780386775655558;-5.103640290722707e-28;0.8708276217401911;0.9920244921416193;5.805343210629802;-5.103640290722707e-28;1.5742336465748767;
3.2095946916065694;2.458477920563181;-3.281262971833266;7.655607755826869;3.0215698499529235;5.216885900461026;2.677522019316141;6.965952064845327;-2.7024634548680035e-11;5.687890071695058;-6.910263707141153e-28;-1.4904477204211322;3.5892732327615353;6.600311736446228;-6.910263707141153e-28;-3.822112788827752;
3.8347627707487772;-0.68445123141613;-5.015645965216268;6.71471618334739;2.504320308598939;3.991131866777953;2.6187555550241273;5.2286921637160795;-1.0024370692172533e-11;4.142240472886523;-6.50653435501731e-28;-3.007297727303891;5.2022924264166175;5.482427316528549;-6.50653435501731e-28;-7.806737720635003;
3.2534431799570247;-4.100799569198211;-5.348043115686314;3.597255871600015;1.2119707609647945;1.4614120728007793;1.7652284263735991;1.7704546144774271;9.803692345504501e-12;1.2091044971733793;-4.592071478916757e-28;-3.351393445427542;5.1543272299031075;2.53848954458057;-4.592071478916757e-28;-9.175325319310982;
1.4373725597679097;-7.159225698996071;-4.160420905789322;-1.0914026555388574;-0.5248779133271642;-1.7016847216770286;0.19373794383497378;-2.6107197948858643;2.718151741597026e-11;-2.5798824579551334;-1.5593040138889684e-28;-2.5914054090252914;3.328752838519705;-1.5163667145258293;-1.5593040138889684e-28;-7.591455161007283;
-1.1878161335774169;-9.191707072767358;-1.8139886817394135;-6.13606633907803;-2.2150492102576123;-4.60000853072961;-1.7641591403514134;-6.741119521181228;3.737294723249008e-11;-6.333642230375686;2.045581095285855e-28;-1.170529440121018;0.2420091166845988;-5.5415810584838425;2.045581095285855e-28;-3.7173459807294744;
-3.847192675658018;-9.663205100605568;0.9720624409504008;-10.051815416754444;-3.3596387167225226;-6.386654455463374;-3.59306874296606;-9.417209809912816;3.750974114461712e-11;-9.036914542018764;5.61818409877338e-28;0.25567335393760526;-3.116719901640349;-8.327547655909965;5.61818409877338e-28;1.0172922491782304;
-5.663986959101111;-8.325946994410465;3.3602287259916563;-11.558894624846992;-3.6134361203690277;-6.533314141768715;-4.739560056683384;-9.784592798386967;2.7543199581128958e-11;-9.849989222657067;8.090123551840709e-28;1.065208208257347;-5.6266203050598085;-8.989915360279703;8.090123551840709e-28;4.9281735165989415;
-5.966323227602722;-5.315131985400859;4.6658001528122055;-10.029442146889398;-2.898328324733056;-4.9968082402543725;-4.789441932156725;-7.626483138114428;1.0230985600350705e-11;-8.38141248023048;7.115850257448962e-28;0.9047291562272475;-6.43357909463005;-7.2682994624995425;7.115850257448962e-28;6.676850453628346;
-4.5388989274825375;-1.1548391705494918;4.5674566767617275;-5.73802424134653;-1.4273328074940987;-2.2274939674050556;-3.6150173672138015;-3.460713041192567;-9.910623440435686e-12;-4.842013521029589;3.053572397407235e-28;-0.17178651481247753;-5.255154215328265;-3.6230123133232945;3.053572397407235e-28;5.740389937042742;
-1.7208300068420401;3.337179089814668;3.1913247624845633;0.185284761566602;0.36874468328772747;0.9832747591114392;-1.4369316653367115;1.5958480512604143;-2.7555677947815378e-11;-0.02282211347744001;-1.2514975550692244e-28;-1.708504555334566;-2.4766363305823336;0.9067591102062402;-1.2514975550692244e-28;2.589196085186872;
