Año;Mes;Dia; Hora
2020;09;18;18-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1910153869294473;-0.8142549982095033;-2.961075139201819;-6.422505406288204;-3.0347721657057583;-1.8759914820925818;-3.7310010231102573;-1.0600691619906972;1.0149795879905941e-11;-2.3857021591403518;1.5593040138890984e-28;-3.955559903045086;-4.34473238663259;-1.7601198545851418;7.115850257448962e-28;-4.840027050138;
-0.6402166762665926;0.5850274151583865;-2.212041718452688;-4.680687948030078;-0.8047253171158997;0.4955257257301384;-1.7388046100654262;0.5337556050608845;-9.757001328064592e-12;-1.096139882799216;-2.045581095285938e-28;-2.0179774960109973;-2.814596299178288;-0.14154948279479074;3.053572397407235e-28;-4.5473745079334;
2.131881963030264;1.9427437424856695;-0.66717173198065;-1.5744882748815225;1.7585395307701894;2.9912041188366514;0.8077780506136927;2.126050595020606;-2.699438465455901e-11;0.7596679425218023;-5.61818409877365e-28;0.7825193057786186;-0.45180154289613483;1.7829762552275241;-1.2514975550692244e-28;-3.2516767057053317;
4.553623084366718;2.945142160363827;1.3842797527850488;2.1056061613157113;4.148608722407108;4.9419495026975735;3.3652129724579827;3.20043909663787;-3.6931521563034405e-11;2.7643181708620315;-8.09012355184111e-28;3.7939185416265677;2.2486810199376284;3.596426338859779;-5.103640290722707e-28;-1.2984625482958845;
6.126502704737236;3.3619506772291077;3.4462290523498464;5.360433426960357;5.854705474081004;5.779956054184311;5.344456974227713;3.3951922375185406;-3.6869594064603396e-11;4.38535848970028;-7.115850257449425e-28;6.218238243325219;4.67635629690242;4.8420794583008195;-6.910263707141154e-28;0.8650837680186685;
6.534814207634037;3.101766051041568;4.9428963532339365;7.273729047105439;6.473491612041235;5.214095679347829;6.257485224176188;2.6240067389240433;-2.7024634548680022e-11;5.119815095510125;-3.0535723974076807e-28;7.32590858666458;6.2423267398893625;5.1384004565758135;-6.506534355017312e-28;2.774298621203328;
5.706236285629467;2.226889764257666;5.38844779991204;7.292775635565335;5.809267020005991;3.331625737461621;5.847547877223164;1.1043518363236524;-1.0024370692172533e-11;4.652783524467417;1.2514975550688657e-28;6.677242550224021;6.522384956517614;4.296154069115179;-4.592071478916759e-28;4.02470453884529;
3.807801247813571;0.9220128570613828;4.542754660358635;5.404440975344659;3.93303996346253;0.5857258284661002;4.16070589630403;-0.7175749488016427;9.803692345504491e-12;2.9739594069678765;5.103640290722486e-28;4.284435104756928;5.3728737840018255;2.398133353424558;-1.559304013888972e-28;4.344263831501138;
1.1899054208979258;-0.5661972252692482;2.499898475570648;2.1417261743991904;1.1802158002699263;-2.3332233615076703;1.5362523903150613;-2.318278393703552;2.7181517415970244e-11;0.40605716507754197;6.910263707141099e-28;0.6530744213343214;2.9823382424334084;-0.19438612900173657;2.045581095285851e-28;3.656717501809423;
-1.689683736715685;-1.9872153723862294;-0.3198163063971;-1.5883017185443022;-1.9147210260197642;-4.701193154050827;-1.4765670476174395;-3.2697338788888253;3.737294723249007e-11;-2.46826162486242;6.5065343550174185e-28;-3.3294692531370806;-0.16273868241954492;-2.9196483172201546;5.618184098773377e-28;2.1157656797862194;
-4.337468274707181;-3.120311302660904;-3.2718506613975773;-4.7955852192756705;-4.7305817109574555;-5.968428374088105;-4.246800177286275;-3.372378822109668;3.7509741144617105e-11;-4.957945880984892;4.592071478917002e-28;-6.6393585170735285;-3.3913609889315923;-5.156630484357514;8.090123551840705e-28;0.08513849126648898;
-6.284962631796496;-3.7819510470045516;-5.651246673043162;-6.708774413066926;-6.690422287604121;-5.899931433951748;-6.198133741789031;-2.7018552785352012;2.7543199581128945e-11;-6.446014818145622;1.5593040138893038e-28;-8.418421400906555;-6.005802796632331;-6.385286583294755;7.115850257448959e-28;-1.9420981065882952;
-7.144390444011093;-3.8230945932519536;-6.869247658709718;-6.977432226963438;-7.379371334636065;-4.60519181075067;-6.921882586157913;-1.5529231279089206;1.0230985600350699e-11;-6.547176214643455;-2.045581095285487e-28;-8.226581758916922;-7.4367917956033915;-6.315061731052688;3.053572397407233e-28;-3.46707925142929;
-6.67128768930162;-3.142688069660486;-6.597717280649008;-5.712258152312167;-6.627306965162941;-2.4617650506589586;-6.251370976924654;-0.30537037849038895;-9.910623440435683e-12;-5.197476840879159;-5.61818409877304e-28;-6.156405597176173;-7.36124846100726;-4.944788686405138;-1.2514975550692253e-28;-4.117064585651805;
-4.837762705072199;-1.7344148765730627;-4.850896107206591;-3.374600430690014;-4.546356958214528;0.021637539558025498;-4.294551808745554;0.7271341076991281;-2.7555677947815365e-11;-2.6621064618580315;-8.090123551840447e-28;-2.7774089353841407;-5.768011435428223;-2.547303740899864;-5.103640290722707e-28;-3.74575544620066;
-1.8949754689492213;0.24741450761905193;-1.9863610937117029;-0.5855040214473268;-1.5170455406343848;2.3455006643069614;-1.4214855727045255;1.3984918502617376;-3.804797890459437e-11;0.5274657692079883;-7.115850257448816e-28;1.0579619972380603;-2.9638750038091057;0.402251285491654;-6.910263707141153e-28;-2.471551856180864;
1.6165284228448513;2.4466316269116013;1.3769554477219765;2.0611037882156467;1.8787427799756875;4.12075739691455;1.7972196318844804;1.7429041394073326;-3.8309285754645586e-11;3.6872594053833954;-3.0535723974072198e-28;4.4688363335488415;0.4862725750709833;3.327845310818879;-6.50653435501731e-28;-0.6445834023990904;
4.942955431955372;4.335622718824119;4.503138079087648;4.122540678278904;4.967984756673674;5.113351412027745;4.696934549381448;1.902868353657416;-2.8269114523762494e-11;6.124749277871199;1.251497555069114e-28;6.77140685712252;3.8772085797660867;5.660962308436892;-4.592071478916757e-28;1.2471635167943262;
7.283445294912967;5.3380728540693765;6.709015479128615;5.351360021189865;7.119683448695207;5.240021964266336;6.655321952803288;2.0150124570811023;-1.0835563994048187e-11;7.289457908347095;5.103640290722495e-28;7.611085114174225;6.510997136941363;6.94099442351297;-1.5593040138889684e-28;2.710334152232039;
8.009362967948782;5.019746962262449;7.5180417173856195;5.674433414092518;7.876213707543888;4.53830989831866;7.232705540742806;2.112250359631501;9.361518257007179e-12;6.901028788048887;6.910263707140881e-28;6.982475535760145;7.840074003948663;6.898266066351617;2.045581095285855e-28;3.385289700965903;
6.866094463200356;3.2792630712845807;6.761601307912681;5.138072872482143;7.055174933252359;3.1326762716403818;6.282028911876349;2.0876900851152786;2.7081110534446563e-11;5.021964895422613;6.506534355017023e-28;5.158260820147319;7.580160417746452;5.508300151359048;5.61818409877338e-28;3.1510158166187527;
4.081865854591041;0.45493692120432994;4.6060558703012715;3.853958078011937;4.797081453198598;1.211276107197878;3.9953445959782083;1.7382855153979992;3.776082139877129e-11;2.0503852607116047;4.592071478916502e-28;2.5708681855539437;5.774906001095667;3.0038435464715;8.090123551840709e-28;2.157113596774869;
0.33761663094272354;-2.7132030921563377;1.5069639814293794;1.9744450667956128;1.5467114457452822;-0.9792066851926915;0.8699401470701251;0.8764291262193595;3.8594430852598966e-11;-1.3680106750692471;1.5593040138887845e-28;-0.30342859313769077;2.7954449874989002;-0.15993372724034627;7.115850257448962e-28;0.765624034046593;
-3.4029983462472195;-5.276841584452408;-1.8914614056311088;-0.2953295824450177;-2.0303121707470706;-3.127473613514744;-2.400801515186762;-0.5341426255089068;2.93165058135836e-11;-4.484301932626087;-2.0455810952859427e-28;-3.0218448389859733;-0.733121360929565;-3.3793086429452415;3.053572397407235e-28;-0.5791473433561398;
-6.160520443751945;-6.3787000128489115;-4.889244338586035;-2.6704259959978645;-5.18335158026928;-4.865072835204279;-5.0877894858325865;-2.283997568050063;1.2411501001940824e-11;-6.6118389883633295;-5.618184098773364e-28;-5.206715770224683;-4.0662407904262405;-6.005312649096209;-1.2514975550692244e-28;-1.5032360578682056;
-7.225208024060095;-5.558359692960243;-6.872152387982606;-4.78105875099297;-7.240053923811217;-5.813883581924629;-6.599372740133;-3.923135759366532;-7.703924989084806e-12;-7.278715160222891;-8.090123551840594e-28;-6.552175489824882;-6.504403619421422;-7.4689758302623535;-5.103640290722707e-28;-1.820812403121713;
-6.369570966877937;-2.949879870168256;-7.435963325171364;-6.2142911314830895;-7.76059805973728;-5.6781239553268845;-6.623125304097869;-4.883776531458357;-2.5955454190653938e-11;-6.336337405715902;-7.115850257448773e-28;-6.8371249409748325;-7.5480057542599575;-7.411393272268436;-6.910263707141154e-28;-1.5795611806462135;
-3.9175051094397286;0.7118872653981159;-6.470677040212806;-6.600763675662437;-6.64535807947683;-4.355981523420098;-5.200816009149353;-4.687311424917601;-3.7577120837767955e-11;-3.9998716937090335;-3.0535723974070063e-28;-5.963049195809147;-7.007406872448587;-5.786074570160702;-6.506534355017312e-28;-1.023895402629483;
-0.6463999357678627;4.293016714500081;-4.189265651012024;-5.723704301604659;-4.167459218980262;-2.025937702968044;-2.718264114206779;-3.1596364608722993;-3.929840516773609e-11;-0.8092832785645232;1.251497555069454e-28;-4.006984243044577;-5.045170664517716;-2.8992917047548787;-4.592071478916759e-28;-0.48725796998535587;
2.450905128794236;6.613839110485433;-1.0911492347223923;-3.6159515552684374;-0.9146197544308401;0.8407509990427087;0.191411360995843;-0.5620383201447545;-3.057581210461188e-11;2.4849209203802634;5.103640290722901e-28;-1.2558172606776803;-2.1383149788862443;0.6318902008581588;-1.559304013888972e-28;-0.24556393981791413;
4.475526455453284;6.843197107747812;2.1420340552066026;-0.6063498559504956;2.3554195735946415;3.5711623245006594;2.8137991594340743;2.4339920831270563;-1.3762235121772147e-11;5.092988697654156;6.910263707141284e-28;1.8127657340762124;1.0388726857748503;4.006151958525861;2.045581095285851e-28;-0.3868695410022319;
4.906978482324035;4.802231050514712;4.803936812539275;2.7144866512695067;4.912298139091452;5.474208259256754;4.547406260560077;4.940461294625226;6.794709817651205e-12;6.3820994960611035;6.506534355017361e-28;4.613494597298677;3.786263337904158;6.430332280788183;5.618184098773377e-28;-0.7588421628826812;
3.765613775887819;1.0662715310461195;6.337726562607806;5.614919401006249;6.244580261566356;6.059475440522015;5.067821908671309;6.154580449384255;2.5759329612257454e-11;6.051393280661203;4.592071478916724e-28;6.580728551812596;5.55167856545464;7.3322472242634555;8.090123551840705e-28;-1.0297872148999287;
1.591868820112448;-3.1866264768352104;6.476313458961036;7.4056108388144555;6.183378374585624;5.208667052949158;4.407103268203342;5.655967231651875;3.791796745033331e-11;4.2327536327281425;1.5593040138888635e-28;7.301583934098817;6.053386819243865;6.528772733209412;7.115850257448959e-28;-0.84784122383741;
-0.7548619666047329;-6.546930178157927;5.301970301133304;7.634494928520306;4.917810629178941;3.2265682635005994;2.9190823588839763;3.5795002733537578;3.981239439859426e-11;1.4734200375712283;-2.0455810952860113e-28;6.617505239933832;5.322938715910151;4.288523683548053;3.053572397407233e-28;-0.029892468025802588;
-2.4077475459318727;-7.848160945966821;3.2030406086584056;6.226360764930735;2.900136406178474;0.7414492504587638;1.1402313234332213;0.5871905170446492;3.089740426796757e-11;-1.4129257674386417;-5.618184098773561e-28;4.667347215612799;3.666374861998505;1.258394148663878;-1.2514975550692253e-28;1.312022298699594;
-2.802851061140216;-6.580016841081358;0.7413483020061915;3.5116459526483785;0.6786026718452793;-1.5155631205903626;-0.4048304903800898;-2.3588074356576954;1.357373365089939e-11;-3.59268264241898;-8.090123551840881e-28;1.8587326857620226;1.5583651296503074;-1.7315704104751077;-5.103640290722707e-28;2.773211317102053;
-1.8767483390253403;-3.0872241499330277;-1.5230851073452023;0.13208741354398068;-1.2772344268011746;-2.9694117422843966;-1.38063777783117;-4.33850817996194;-7.494352381914093e-12;-4.47843775134173;-7.115850257449098e-28;-1.2275481077128023;-0.5012843499193134;-3.9246405458600466;-6.910263707141153e-28;3.792807934033788;
-0.07920055907860712;1.5260467138303415;-3.1863171893685673;-3.139259827396444;-2.6926697192522315;-3.3928795257143904;-1.732964470470571;-4.799589907635518;-2.6555124063281236e-11;-3.9195063946157704;-3.053572397407315e-28;-3.9750121094157986;-2.1251692796281345;-4.866543680715704;-6.50653435501731e-28;3.8693281262749872;
1.8050233075604025;5.759189492949536;-4.079424114654543;-5.598884805069762;-3.507752029822657;-2.9516337175825877;-1.661554351949613;-3.741144354280328;-3.8318311316732876e-11;-2.243205643558488;1.25149755506921e-28;-5.87164790347603;-3.1231182337532832;-4.52401858724445;-4.592071478916757e-28;2.768932249983981;
2.9587058742173626;8.219240882926368;-4.252889150190016;-6.775642430877514;-3.809719915139671;-2.089313366330846;-1.4902564613147224;-1.690320534547819;-3.936418979831857e-11;-0.12860444957073636;5.103640290722757e-28;-6.613272252250743;-3.505873606433603;-3.252077857427499;-1.5593040138889684e-28;0.6453818361312087;
2.8452065643550446;8.089167945381284;-3.8882240299831703;-6.52204237456207;-3.7251939306072592;-1.3088976661407425;-1.4944269485970632;0.5124322772399936;-2.953324276269418e-11;1.6402760664645064;6.910263707141257e-28;-6.146254130758036;-3.415498887763974;-1.6294022646637567;2.045581095285855e-28;-1.9760057757979101;
1.4159013183006621;5.399239094621255;-3.1844571780593594;-5.023080687494028;-3.330112805994827;-0.9457681919309111;-1.7607189868644153;2.035215237958641;-1.1766211930551282e-11;2.4517032286581406;6.506534355017447e-28;-4.649185323619913;-3.0230229061290217;-0.22924364260579333;5.61818409877338e-28;-4.351592159428409;
-0.8642687264709865;1.0109403121334761;-2.271203355002652;-2.725510767488095;-2.619216555289084;-1.0270836384381474;-2.138904540037342;2.363394581799679;9.065894150716368e-12;2.07633352306072;4.592071478916902e-28;-2.469176746872251;-2.4428523740726034;0.5868123332469359;8.090123551840709e-28;-5.760190625483939;
-3.18388605392754;-3.67782152941771;-1.1843686357626133;-0.20515926211731217;-1.5453970148860892;-1.2755716551089793;-2.3075554519485904;1.4811261380094551;2.7166837292966297e-11;0.7371114262538003;1.5593040138890993e-28;-0.033635568834991636;-1.6995674983199438;0.7757827101421795;7.115850257448962e-28;-5.7431965025399965;
-4.6841130356006255;-7.201569835549289;0.08942806751655485;1.9915951335287065;-0.10506081875227613;-1.256189391104003;-1.9283776837247366;-0.14088234750601725;3.774588463701957e-11;-0.9849421580343221;-2.0455810952857575e-28;2.239867496216127;-0.7578589875092372;0.5835093543480989;3.053572397407235e-28;-4.25445931966355;
-4.775754505734429;-8.50492105573787;1.528575871781571;3.4845985923698053;1.5797028900796963;-0.6017406952410924;-0.82345427897712;-1.7429281435395787;3.781911999560969e-11;-2.372815979204995;-5.61818409877333e-28;4.014440165254345;0.4031940984355684;0.3963868016620089;-1.2514975550692244e-28;-1.669252826813806;
-3.3524995936157818;-7.264052170195687;3.0023765538389764;4.133485455710552;3.2331648433316063;0.783328329693374;0.90348782584712;-2.5789044844624947;2.7563093749203852e-11;-2.8401552788735;-8.09012355184071e-28;5.07114422199327;1.7130643728769086;0.5424846824736691;-5.103640290722707e-28;1.3397835358063444;
-0.8248162920833257;-3.951982069149703;4.249514943659107;4.028271481223889;4.475268016602621;2.6310880512523713;2.855679546387443;-2.208359804772683;1.0149795879905941e-11;-2.146712984972387;-7.115850257449012e-28;5.309437142139737;2.971541440473662;1.1284527721012183;-6.910263707141154e-28;4.002876241755317;
2.0317392021561202;0.3571247230747865;4.929200516090605;3.408720440269791;4.935995658815064;4.37396605974155;4.454333967902842;-0.6680402866757729;-9.757001328064608e-12;-0.4845945189554892;-3.053572397407323e-28;4.728790007580237;3.8783885193710406;1.9831052583545397;-6.506534355017312e-28;5.661879512389217;
4.359000391192196;4.365831343163558;4.741689116931772;2.5539652369945838;4.399554546139289;5.350216895247748;5.145163622429908;1.5473422703455864;-2.6994384654559036e-11;1.6038171381130062;1.251497555069115e-28;3.4272239138576763;4.140222202510586;2.738065129209702;-4.592071478916759e-28;5.941572116362828;
5.522817846703141;6.976531336330861;3.5767185109174404;1.6889670860764152;2.92177714911431;5.074194225399174;4.625709583253965;3.6860355485828253;-3.693152156303443e-11;3.4454646204310757;5.103640290722595e-28;1.6263627157279634;3.6152119131386167;3.0095634843086745;-1.559304013888972e-28;4.849728598699913;
5.314240877663608;7.60629088871954;1.610145730225022;0.9321631842558848;0.8527430983822493;3.4511028283932568;2.984089863963602;5.024704803379157;-3.6869594064603416e-11;4.4880040561980925;6.910263707141057e-28;-0.32099339592475085;2.405797919269289;2.583340044101301;2.045581095285851e-28;2.7703217645955704;
3.9607539671816614;6.29012159977344;-0.7193900842822627;0.28524931194720304;-1.2698050712295441;0.8351227401070282;0.6706139881942486;5.110154064143742;-2.7024634548680035e-11;4.463820970731761;6.506534355017244e-28;-1.9941323803299844;0.8273928316015717;1.50341319660442;5.618184098773377e-28;0.3355614915671028;
1.9619476060982342;3.5684933037172666;-2.8554886453259263;-0.34133734948935746;-2.9188640404734363;-2.092261241144528;-1.6854607538697173;3.8718608291386127;-1.0024370692172533e-11;3.411916667188731;4.592071478916728e-28;-3.0404099563497358;-0.7347649945872703;0.03038622513370992;8.090123551840705e-28;-1.7890096718420336;
-0.15055836317010263;0.24243183563465642;-4.323108999651065;-1.0731482287814336;-3.775118292390805;-4.564464834776742;-3.5197979383177325;1.59188055757396;9.803692345504501e-12;1.5885329790074563;1.559304013888981e-28;-3.3231794892508244;-1.9948659063338479;-1.4892001877431147;7.115850257448959e-28;-3.1285191842096163;
-2.0069974139797195;-2.888865918753027;-4.888233932953845;-1.9987178117878734;-3.828508480076039;-5.989590721312602;-4.522207549874702;-1.225023874800414;2.718151741597026e-11;-0.6564526611522719;-2.0455810952858055e-28;-2.9957711680437953;-2.866854693649988;-2.763821660585367;3.053572397407233e-28;-3.5428627018964236;
-3.4654557287616985;-5.21687213029485;-4.6081785501546655;-3.1012471355487383;-3.3391059635207117;-6.12704560322884;-4.693820286720719;-4.011478158832508;3.737294723249008e-11;-2.968576250881757;-5.618184098773304e-28;-2.4444326394659583;-3.446063073487557;-3.6394551235940957;-1.2514975550692253e-28;-3.2331256841205342;
-4.539043866922979;-6.40021887353011;-3.755432821594952;-4.218460918449479;-2.677655721605963;-5.117918075414819;-4.260538453769479;-6.26052707018808;3.750974114461712e-11;-5.015018054758947;-8.09012355184062e-28;-2.107369688092219;-3.885320765121979;-4.093298285220018;-5.103640290722707e-28;-2.6108255267491725;
-5.2422223124029586;-6.343319596770488;-2.655607200470139;-5.046115791719373;-2.120404597091765;-3.3672668238796324;-3.4962206873595907;-7.576563198783751;2.7543199581128958e-11;-6.464663756605923;-7.115850257448874e-28;-2.241964313341356;-4.231442329032631;-4.154373793351966;-6.910263707141153e-28;-2.087340492245614;
-5.4565718249779716;-5.128230994090584;-1.5213771705279813;-5.193760362379489;-1.698116659206225;-1.3425391160253337;-2.551660442497459;-7.671287603749269;1.0230985600350705e-11;-6.969823876020267;-3.0535723974071615e-28;-2.748923378109372;-4.314912346691939;-3.8050316301658316;-6.50653435501731e-28;-1.8740889649419756;
-4.910153883605172;-2.9585567694951673;-0.36934411163305114;-4.294800831451059;-1.1816637711405358;0.6085830061821853;-1.3847851769702375;-6.361496128957434;-9.910623440435686e-12;-6.202872148068152;1.2514975550692728e-28;-3.1524600861472205;-3.7716441822287265;-2.933720690535498;-4.592071478916757e-28;-1.880678566918967;
-3.3040878627310137;-0.1475465266780165;0.9333702491377069;-2.1563049148564946;-0.22420996203580268;2.33321670633659;0.1643758385720142;-3.6189511168820596;-2.7555677947815378e-11;-3.972208550676365;5.103640290722724e-28;-2.776467900713893;-2.2147652791777532;-1.3873914651300945;-1.5593040138889684e-28;-1.7583141247062475;
-0.5331733167375923;2.865273058540798;2.515575221810223;1.0942920625249473;1.4024421610682811;3.818919215899025;2.192201407668121;0.33039609368527767;-3.8047978904594394e-11;-0.3851753737750778;6.910263707141139e-28;-1.0665911111022188;0.5089101793664543;0.8878294792066161;2.045581095285855e-28;-1.0748362100742768;
3.114718145010446;5.519746214193586;4.324844657890905;4.931166719688295;3.5956811017136245;5.061013623306758;4.545910425745635;4.918726542925162;-3.8309285754645625e-11;4.027312210779306;6.506534355017269e-28;2.0728735460886476;4.102167991729953;3.6916687857546657;5.61818409877338e-28;0.4490548982574687;
6.897135301337368;7.208627746410699;6.026071064365508;8.47911879110248;5.847120052878073;5.939193683816725;6.7435626781099405;9.240269518842338;-2.826911452376254e-11;8.318510223770183;4.592071478916697e-28;6.086739032799712;7.763700463709238;6.495573038027426;8.090123551840709e-28;2.744107175851827;
9.755360766657294;7.425290282258544;7.043118192951438;10.705428020660706;7.359149240272658;6.179822405970068;8.061804910384355;12.198515759247655;-1.0835563994048232e-11;11.313662151229034;1.5593040138889002e-28;9.835332850010596;10.357819327217598;8.51430950249096;7.115850257448962e-28;5.329928807696864;
10.632883978329914;5.944817721643862;6.750891332656372;10.715725883360822;7.327770906534671;5.437790081815944;7.780432481707619;12.789336700696552;9.36151825700714e-12;11.948820584875364;-2.04558109528592e-28;11.929142030108409;10.77618694177301;8.929241983608057;3.053572397407235e-28;7.424065966207913;
8.873174525923297;2.9642566964839983;4.7563005901953;8.073050556945343;5.292249171868523;3.4745984685670255;5.49961949164077;10.444666383077347;2.708111053444653e-11;9.657425147214514;-5.618184098773432e-28;11.225180910320365;8.375674128678147;7.202000380626309;-1.2514975550692244e-28;8.187726651468655;
4.543813019894435;-0.8750242327046776;1.152415737489859;3.035967360736617;1.408440758658441;0.355239104686325;1.3981197100264842;5.313010961748028;3.776082139877127e-11;4.65816859547937;-8.090123551840738e-28;7.302704521564873;3.3236858530582722;3.360221619236283;-5.103640290722707e-28;7.021406641827518;
-1.458815373337833;-4.6221986158814286;-3.3795315018122185;-3.3871342825319957;-3.4843004692550634;-3.438263262090664;-3.6940824779321266;-1.6479121214210402;3.859443085259897e-11;-1.9891312468704774;-7.115850257448966e-28;0.7306011344923942;-3.309365417211451;-1.8783303604060029;-6.910263707141154e-28;3.8106870273876927;
-7.5978981464863375;-7.283226537412565;-7.69647609896756;-9.628660587934576;-8.059855643852893;-7.055182228067782;-8.471198091268109;-8.836993673238776;2.9316505813583625e-11;-8.6178012142559;-3.0535723974072135e-28;-6.993150232165693;-9.785601942982854;-7.229035500495787;-6.506534355017312e-28;-0.959899812894812;
-12.14038470130805;-8.13163647833641;-10.53089208739294;-13.974687189428318;-10.917155510117972;-9.497263072119237;-11.538153004348594;-14.413320666525482;1.2411501001940863e-11;-13.426253633636016;1.2514975550692656e-28;-13.832120817191594;-14.20957549963078;-11.20048847594315;-4.592071478916759e-28;-6.2690347539849824;
-13.713046678750459;-6.9499392790774035;-10.924283698822537;-15.08357607092568;-11.064040150433847;-9.942782499531756;-11.878042908589727;-16.823511246258565;-7.703924989084758e-12;-15.034831889633292;5.103640290722761e-28;-17.813037699264406;-15.146259278894181;-12.577666467058002;-1.559304013888972e-28;-10.791468634299966;
-11.770288751716917;-4.108160054158588;-8.589274271817377;-12.437487602164584;-8.290691014665462;-8.052282486084152;-9.226084317755902;-15.28305530103134;-2.595545419065388e-11;-12.931974684216543;6.910263707141212e-28;-17.641903911065544;-12.129413241608376;-10.850230274703213;2.045581095285851e-28;-13.245870442976074;
-6.796889749602654;-0.4445729185215259;-4.051962581339529;-6.563078410343373;-3.284925992214137;-4.134914288684614;-4.2013987861049795;-10.047246001767515;-3.75771208377679e-11;-7.650289903559737;6.506534355017363e-28;-13.13118828486824;-5.8695020714688955;-6.414950688054602;5.618184098773377e-28;-12.763815531269987;
