Año;Mes;Dia; Hora
2020;09;18;18-52-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3439907632408004;3.1210803757522543;1.8360065383667292;0.9609971885717927;0.5062029536862016;1.1125780566369339;1.424440369424538;-1.3305431329741813;9.065894150716368e-12;1.713298237004583;1.559304013888963e-28;5.616967781886458;2.024674575654669;1.5946678521865074;7.115850257448959e-28;-0.004669649540101961;
-1.3982562052941405;0.6654653047256536;-0.8474186240514747;-4.8999825605440925;-1.5106033379374553;-2.077884284903596;-1.2421053499916608;-4.177383578174489;2.7166837292966297e-11;-0.9699796790059586;-2.0455810952858607e-28;4.424713731790452;-0.06344810980671478;-2.0485876625656956;3.053572397407233e-28;-0.5498358190361825;
-3.376710176688406;-1.6443935870385458;-2.841485728722243;-8.979974329324161;-2.6717674297198704;-4.325762205284501;-3.2304332612805617;-5.534333536489415;3.774588463701957e-11;-3.1195886856251107;-5.618184098773386e-28;2.1304526402206565;-1.7479154624323954;-4.8539787950199464;-1.2514975550692253e-28;-0.4382112618410098;
-4.091456277837412;-3.311928356288139;-3.695092289495338;-10.23360273026815;-2.757271020414681;-5.022502217440172;-4.067160057135668;-5.075188428275856;3.781911999560969e-11;-4.074106275473827;-8.090123551840712e-28;-0.6153680821765937;-2.6163128076928324;-5.987958833355819;-5.103640290722707e-28;0.27408726951882934;
-3.474286717500179;-4.046678007294615;-3.360527253978896;-8.522483252990407;-1.9256848992539104;-4.104937044833349;-3.653960126188256;-3.0644424010676437;2.7563093749203852e-11;-3.5905430255683815;-7.115850257448964e-28;-3.0436637609337596;-2.552755800725267;-5.18485758734095;-6.910263707141153e-28;1.208889721493596;
-1.8874391682266727;-3.819520883016007;-2.174907604781585;-4.603784854740522;-0.6313412659700455;-2.060810980283508;-2.281222144950469;-0.2646856789424119;1.0149795879905941e-11;-1.9353043904414047;-3.053572397407233e-28;-4.51721593856923;-1.7588934611658922;-2.8353317825857705;-6.50653435501731e-28;1.8296529794428298;
0.021070124091058906;-2.8432891845310193;-0.7110465987445203;0.16583823947678633;0.5574091766589635;0.26485365792101767;-0.5155740296035937;2.3275398052705514;-9.757001328064608e-12;0.21124998402492068;1.2514975550692289e-28;-4.7262115913277505;-0.6621373078974524;0.16144882485252698;-4.592071478916757e-28;1.6849707385252786;
1.556030726460576;-1.4832672494724046;0.45029304965569383;4.299380083459428;1.1762732754047005;1.995708999782414;1.0074084471839229;3.832924471121588;-2.6994384654559036e-11;2.0122259851944486;5.103640290722713e-28;-3.7564955007987377;0.2592176116346814;2.731635310343528;-1.5593040138889684e-28;0.6314214250023702;
2.2233123772795715;-0.12775272960501816;0.9431111855062637;6.654942205660304;1.040055390358515;2.5602062977273903;1.8146788436234071;3.80168399589136;-3.693152156303443e-11;2.8003820571243683;6.910263707141162e-28;-2.015784783838753;0.6691082881985229;4.02277346934992;2.045581095285855e-28;-1.0667616300845304;
1.893555954054166;0.9297922101337615;0.742245137147679;6.7584098252084726;0.301831034420198;1.9006550472107087;1.7582405336393818;2.364083337607888;-3.6869594064603416e-11;2.3396640839642036;6.50653435501732e-28;-0.06277479478216752;0.5032043260729565;3.707724554083169;5.61818409877338e-28;-2.8157487341987846;
0.8176715265885592;1.5513760990143917;0.13658431282810102;4.878584203552702;-0.6330048649586011;0.4661633329332413;1.0379930597727887;0.15674245635609996;-2.7024634548680035e-11;0.9068871394595717;4.592071478916766e-28;1.5850945097352414;-0.026392082655468996;2.075167389767872;8.090123551840709e-28;-3.919470478557131;
-0.5043578528701125;1.7462266193603964;-0.434792400909335;1.854593885256182;-1.2989259082903906;-1.0036808146559784;0.08015990476570578;-1.9430217542857684;-1.0024370692172533e-11;-0.8430860149687744;1.5593040138889756e-28;2.593916709867141;-0.5532680768309594;-0.12338883231880082;7.115850257448962e-28;-3.859599598275807;
-1.5367534013972324;1.6161344764393335;-0.6016512663956521;-1.23889373066973;-1.3787948964766357;-1.8068101514149275;-0.6652666838276065;-3.1630268665150716;9.803692345504501e-12;-2.1661200566580225;-2.04558109528585e-28;2.8638248055345543;-0.7431894185659484;-1.9966878243981814;3.053572397407235e-28;-2.5143416103708356;
-1.9107614391433057;1.2906217708340566;-0.23331157663111945;-3.458320925034189;-0.8349362613566361;-1.5773418580575067;-0.9134601939641991;-3.121607527615847;2.718151741597026e-11;-2.541061753002735;-5.618184098773378e-28;2.4889671852872013;-0.4534994886486994;-2.8681883020586163;-1.2514975550692244e-28;-0.23133744060546935;
-1.5388797393310076;0.8816009636651165;0.5132865159527507;-4.265551596391585;0.09107136023332685;-0.4296850804480874;-0.6406039094053857;-1.9411904965447553;3.737294723249008e-11;-1.8692176171608557;-8.090123551840709e-28;1.6677083936712298;0.20702180485428245;-2.518154442628542;-5.103640290722707e-28;2.275136110887506;
-0.6082602673985713;0.46766662710538576;1.2814238458973088;-3.6337647586118527;1.0019214229285989;1.1090938200468756;-0.056225808489174134;-0.1545290573682121;3.750974114461712e-11;-0.48196411540517436;-7.115850257448964e-28;0.6192276799077732;0.938770566806672;-1.2231889698030183;-6.910263707141154e-28;4.169981011646735;
0.5250599872291488;0.09899268609433065;1.6895585331197729;-1.9770187612328556;1.5285824099707284;2.3425224622956273;0.5211575438896255;1.5415925037712233;2.7543199581128958e-11;1.0315939316013982;-3.053572397407237e-28;-0.4550162617937099;1.396574902432713;0.40686612483956086;-6.506534355017312e-28;4.800986763647051;
1.4857061651166314;-0.19101330552586604;1.5111786854487756;0.045532075425839036;1.490651254542351;2.713075357659295;0.8216523583464657;2.5708569547103552;1.0230985600350705e-11;2.088092997052642;1.2514975550692226e-28;-1.366854840341738;1.3507681557172508;1.7098647350116674;-4.592071478916759e-28;3.9474114750043903;
2.0116893878926607;-0.3760660076301757;0.7817476337409144;1.7706292737045988;0.9659860487629155;2.0422119544579864;0.7453295074621384;2.6825674720839876;-9.910623440435686e-12;2.3470354468291608;5.103640290722705e-28;-1.9300524533840941;0.7956088727765787;2.244195723348949;-1.559304013888972e-28;1.911823712221816;
2.0237264440540796;-0.43581800478648214;-0.2124548542295765;2.736654300446773;0.24282815940375585;0.6012530003528782;0.3958089001797972;2.004542810775548;-2.7555677947815378e-11;1.8257868833731843;6.910263707141154e-28;-1.9795315946631973;-0.0410627371619019;1.9420872381295369;2.045581095285851e-28;-0.5877469129076303;
1.6124153298834956;-0.36716504880056955;-1.0596114838724824;2.7934616832038106;-0.3230151196357268;-1.0143374196785848;0.01227152445021401;0.9383804327311289;-3.8047978904594394e-11;0.8538211935736522;6.5065343550173135e-28;-1.4302845231420414;-0.7945739099793526;1.0899268056491167;5.618184098773377e-28;-2.685372389093077;
0.9593927792235684;-0.2031449042387179;-1.4080158313156936;2.091235365301926;-0.48080835319939064;-2.149814496511392;-0.16667805301912209;-0.04627353117463362;-3.8309285754645625e-11;-0.1031826828921929;4.592071478916763e-28;-0.3502714427878233;-1.1270988410382299;0.1571135767265177;8.090123551840705e-28;-3.6892718378336555;
0.23715424270995356;-0.024044045709609385;-1.1294029362245972;0.967510199434761;-0.20709837945329101;-2.3779453629348755;-0.03902680886147364;-0.6259053364107592;-2.826911452376254e-11;-0.6664544612413029;1.5593040138889765e-28;0.9990283582369248;-0.8861848674532485;-0.4433235794960686;7.115850257448959e-28;-3.3328171343497033;
-0.4582983379464516;0.05711805578558615;-0.38375426675383895;-0.21030513761343594;0.2810275681530696;-1.680929046263297;0.2958500226605061;-0.7513716040915821;-1.0835563994048232e-11;-0.71373260686711;-2.045581095285846e-28;2.195139180266164;-0.18458051766893768;-0.5506837495170746;3.053572397407233e-28;-1.860281765792111;
-1.1086825617547706;-0.060782049645283776;0.44715527052759674;-1.1760777846062866;0.6295099020979605;-0.4477997996193668;0.5798609080465127;-0.6342356191057634;9.36151825700714e-12;-0.4176515417253981;-5.6181840987733715e-28;2.770832048565277;0.6395356397858469;-0.3159699474358044;-1.2514975550692253e-28;0.07991349195211583;
-1.718623826654623;-0.4105093082855453;0.928572301051753;-1.8193079264122385;0.5198065406462956;0.7076632867634507;0.5270687638535216;-0.6048190398522886;2.708111053444653e-11;-0.13646311755930385;-8.090123551840702e-28;2.3853272881740546;1.166459706925733;-0.09844215236652998;-5.103640290722707e-28;1.6912677800237959;
-2.248046185713858;-0.9186502069648752;0.7689024253008132;-2.1538991412555353;-0.1687714705774921;1.2242526691603663;-0.02035340524045659;-0.9170772565803302;3.776082139877127e-11;-0.21291085697607537;-7.115850257448958e-28;0.9885387943799939;1.0794944850791803;-0.2549809286328535;-6.910263707141153e-28;2.339746589569332;
-2.5770817824846617;-1.4098483032550926;-0.04147248766888478;-2.2342518547574843;-1.2789342970236668;0.8441915494508571;-0.9853264031543076;-1.594750255140754;3.859443085259897e-11;-0.7808107797622834;-3.053572397407233e-28;-1.0960072003563832;0.3116502828354266;-0.9280838266712523;-6.50653435501731e-28;1.802155462693925;
-2.527008885200239;-1.657073266350915;-1.2065257309830837;-2.0753297606912144;-2.4118283907224285;-0.26789048958992345;-2.049494127533733;-2.3884334374767477;2.9316505813583625e-11;-1.6727788348367052;1.2514975550692235e-28;-3.2239282066543336;-0.9067099265816467;-1.9359108614027578;-4.592071478916757e-28;0.35333442674322235;
-1.9314441143238987;-1.460655522817555;-2.2253998500882997;-1.6257820460380892;-3.0660089446140173;-1.5845375228589267;-2.7548277022873493;-2.861941516657235;1.2411501001940863e-11;-2.4722201978907106;5.103640290722703e-28;-4.622579219021227;-2.1192314737752005;-2.8185420206257863;-1.5593040138889684e-28;-1.3491025747270577;
-0.7298804650820379;-0.7275275753467738;-2.580754451455565;-0.808718273370981;-2.828481506853328;-2.4283075324956327;-2.6786350377024615;-2.5736099400797774;-7.703924989084758e-12;-2.686407713415047;6.910263707141149e-28;-4.6660193293498775;-2.806329290882279;-3.0239773216319903;2.045581095285855e-28;-2.5399004839520125;
0.9543341236141778;0.4754059982693599;-1.94830303518944;0.3936166650317279;-1.5509062511199883;-2.2551078307256995;-1.61968771921974;-1.2828653777834504;-2.595545419065388e-11;-1.9675159612862623;6.506534355017305e-28;-3.130348321441023;-2.5809770208013836;-2.158448679326502;5.61818409877338e-28;-2.6639575198468726;
2.789915369599411;1.91074274020967;-0.3510334479629251;1.858036102605102;0.554005493060314;-0.8977950787695179;0.2773692832053509;0.8990683016434042;-3.75771208377679e-11;-0.2912518691115382;4.592071478916751e-28;-0.3244780739878319;-1.3502536834893366;-0.19812432008598302;8.090123551840709e-28;-1.6002550121514836;
4.292704128726193;3.209604573476108;1.8042857369415546;3.2901866389826964;2.9380567059919698;1.3274840535464056;2.5176846494200493;3.479413372141907;-3.9298405167736046e-11;1.9804896920500452;1.5593040138889648e-28;2.9662798098855205;0.6164311531056041;2.4299058002783167;7.115850257448962e-28;0.296612323907981;
4.957020912790268;3.9570348998807434;3.8326050280355637;4.274660794734052;4.867323453275596;3.6995148291129456;4.3894369007393;5.69886900481606;-3.0575812104611863e-11;4.18418812171886;-2.0455810952858557e-28;5.716442766325269;2.745072515833936;4.9426490941505;3.053572397407235e-28;2.34421640368866;
4.4292762260565866;3.8109867304801335;4.9936262321213505;4.398989816474701;5.656372952304112;5.334486521082232;5.2006052821019315;6.763634919818379;-1.3762235121772154e-11;5.564983299894388;-5.618184098773379e-28;6.99831584288122;4.331893023287034;6.451292776678848;-1.2514975550692244e-28;3.7997994477254804;
2.6660019180030323;2.627767479220974;4.761303852819735;3.4125042029617028;4.913544813030768;5.509317087903895;4.5401459522481975;6.121455896798148;6.794709817651173e-12;5.54333996741187;-8.090123551840704e-28;6.301176818615095;4.783248537212865;6.28270868627745;-5.103640290722707e-28;4.13344092634923;
0.00860123728055262;0.5499785213731596;3.039041017413604;1.363013263053571;2.7070519287635295;3.9450472115802016;2.4610660614300937;3.6848544563075665;2.5759329612257402e-11;3.9406747308753123;-7.115850257448954e-28;3.716992251943153;3.838010779423458;4.2513055399651805;-6.910263707141154e-28;3.201451989566599;
-2.8749863375278024;-1.987225939745926;0.22958451362377996;-1.3486503574097868;-0.42115364937605815;0.9398764763933687;-0.4985517082799724;-0.08341546954217272;3.7917967450333255e-11;1.0745942976640874;-3.053572397407226e-28;-0.07192651997808586;1.6847151839692387;0.769637328934945;-6.506534355017312e-28;1.2702444389463485;
-5.179940451616548;-4.347970880927523;-2.8763247239392413;-4.037934219057536;-3.610555178344117;-2.700271782327602;-3.4768457509224886;-4.26099114059332;3.981239439859421e-11;-2.317022462011468;1.2514975550692325e-28;-3.9974224742073217;-1.0819474162579512;-3.25212162946014;-4.592071478916759e-28;-1.0946674564779326;
-6.22209382982509;-5.8631261017840295;-5.354650993972611;-5.9268230028871605;-5.953405789753094;-5.908921413264618;-5.574426253189294;-7.711419617730383;3.089740426796754e-11;-5.296853441830929;5.103640290722712e-28;-6.931795795661578;-3.6553732495075506;-6.682074827509981;-1.559304013888972e-28;-3.218366156251493;
-5.666259505734409;-6.025265915456416;-6.4521131578180295;-6.397242102358986;-6.782708124664433;-7.6976062160709615;-6.157092169078995;-9.413923641843922;1.3573733650899397e-11;-7.01562328811904;6.910263707141157e-28;-8.028026015009562;-5.285418704102804;-8.516939850419895;2.045581095285851e-28;-4.516580187346725;
-3.641491233507013;-4.655945214530819;-5.829983236847723;-5.214919489884833;-5.8747592378524605;-7.4728046593118;-5.063314103842918;-8.778901878389544;-7.494352381914058e-12;-6.970223537424911;6.50653435501731e-28;-6.967347243981957;-5.516390848792446;-8.1882160184936;5.618184098773377e-28;-4.649474974949267;
-0.7057157153233384;-1.9936575816941002;-3.664856679120685;-2.6359077586181425;-3.502097761742838;-5.229123540518736;-2.645691945755751;-5.850060143647479;-2.6555124063281184e-11;-5.153098940803645;4.592071478916753e-28;-4.044116968197499;-4.31359440978995;-5.731432162001144;8.090123551840705e-28;-3.59722602738361;
2.3262154618964286;1.3358683165519314;-0.5783855292301334;0.6500427365912813;-0.3297668236704405;-1.5565786193092341;0.36082210152622585;-1.3228055814457331;-3.8318311316732824e-11;-2.0514475968387345;1.559304013888963e-28;-0.07239877392646266;-2.048405889019322;-1.7736005763433096;7.115850257448959e-28;-1.6509550239310806;
4.6346970920687545;4.474606281717216;2.570249981161788;3.725413136252927;2.798511558311421;2.5401024095368454;3.089379621205935;3.6367900086550193;-3.936418979831853e-11;1.5013016338659733;-2.0455810952858607e-28;3.8500098538617635;0.6379767662893885;2.652092622385305;3.053572397407233e-28;0.6690791754852805;
5.643255178808401;6.5739396586936785;4.9501502947391725;5.732612330492088;5.105900920761304;5.947724205916003;4.8172123719494895;7.721503213432094;-2.9533242762694166e-11;4.575338359071786;-5.618184098773386e-28;6.651390895715768;3.0357241904082377;6.403472583754;-1.2514975550692253e-28;2.7479519409219315;
5.176611394606419;7.044461429156083;5.993408980570651;6.146218558070915;6.08321185580153;7.773178181995543;5.172732451092994;9.857815659797804;-1.1766211930551295e-11;6.413140362072323;-8.090123551840712e-28;7.587728030232753;4.563914728331042;8.543615599456372;-5.103640290722707e-28;4.038076273060562;
3.479398186388102;5.729359205680452;5.531125754074704;4.936408553381011;5.595327329820982;7.591062459636272;4.211999465278635;9.508552723755413;9.065894150716333e-12;6.627419374496788;-7.115850257448964e-28;6.455146283841266;4.910943959792753;8.579242578096888;-6.910263707141153e-28;4.213471813644837;
1.1035316949171166;2.951542110516706;3.800522312542177;2.5662041707392036;3.8767337089489535;5.540226397395604;2.352370342224961;6.8128368800927355;2.7166837292966246e-11;5.272387464295264;-3.053572397407233e-28;3.6491649575483693;4.090064876524221;6.56454076941216;-6.50653435501731e-28;3.272036201005762;
-1.2811548898228717;-0.5694198392893832;1.3354770538090939;-0.1780465077343828;1.4312640817212916;2.250640556384524;0.20076271958453762;2.528581061186119;3.774588463701952e-11;2.7858002941262083;1.2514975550692289e-28;0.04465999296109535;2.404012562607778;3.0563549490245197;-4.592071478916757e-28;1.546779251130248;
-3.08234465190814;-3.9033227573857294;-1.2100070438550894;-2.46188842155029;-1.1221892495681032;-1.3632395357814195;-1.652624244638602;-2.1943989646099324;3.781911999560965e-11;-0.15915409203890518;5.103640290722713e-28;-3.2757738591919434;0.33538771693180114;-1.0535071441014;-1.5593040138889684e-28;-0.3910616045903881;
-3.92869093880104;-6.153194353610613;-3.2416280467478735;-3.6799829220646614;-3.2071530946712725;-4.369308313813294;-2.8012335184413852;-6.135978583921629;2.7563093749203833e-11;-2.837066376076048;6.910263707141162e-28;-5.364718720653506;-1.596973392803916;-4.773983940556645;2.045581095285855e-28;-1.9207085950085596;
-3.732762807773937;-6.701137317380069;-4.358534244484574;-3.6333232475978487;-4.412373426231445;-6.065152951631925;-3.1030986526966213;-8.330646853847849;1.0149795879905941e-11;-4.6404803186077155;6.50653435501732e-28;-5.7110947798821545;-2.968732577935685;-7.2534113461570495;5.61818409877338e-28;-2.5949671214896908;
-2.6736592612948;-5.394655795497748;-4.417831388500061;-2.5519174475586914;-4.56153144238975;-6.142778496906568;-2.667506678668047;-8.312629538391962;-9.757001328064592e-12;-5.2067073143830065;4.592071478916766e-28;-4.390567751671279;-3.537012767860743;-7.966987568246362;8.090123551840709e-28;-2.3078992560347498;
-1.11566351200115;-2.613077802215766;-3.526409682741857;-0.972284041422963;-3.722491125754531;-4.733030886676984;-1.7674683820212347;-6.2191341500084585;-2.699438465455901e-11;-4.484648783605465;1.5593040138889756e-28;-2.007365068216321;-3.2721177869101217;-6.817976570625007;7.115850257448962e-28;-1.3275391087672268;
0.5089084116186997;0.823305732595478;-1.97338209400872;0.4747432103695366;-2.1597724870846644;-2.3269051232177844;-0.7169095034757074;-2.7250560571814693;-3.6931521563034405e-11;-2.732073897404537;-2.04558109528585e-28;0.5478852695008667;-2.3331619827516565;-4.136777007986023;3.053572397407235e-28;-0.17493571911600037;
1.8129934111363308;3.8869874664105044;-0.13655489672717058;1.2902968291120822;-0.2537514039929726;0.38765719703183543;0.23475208468755193;1.1660094445575544;-3.6869594064603396e-11;-0.44456289008129013;-5.618184098773378e-28;2.4283404065362695;-1.0003706517160083;-0.5860299932676942;-1.2514975550692244e-28;0.6002268618573288;
