3.9253906377269066;3.991590897144039;6.160221749314391;4.029129634839855;5.472829639793885;1.3184517770675246;3.7138648749607777;1.5855058066643917;-9.757001328064592e-12;2.0466201330277554;5.618184098773377e-28;5.775162526260276;3.978594428250999;1.470150003364852;5.618184098773377e-28;6.714614679883718;
4.230949762617495;5.857971074362717;6.474733390218466;6.55540230812959;5.038822483271786;1.4954834820120466;4.058918568705781;3.1925547896888933;-2.699438465455901e-11;4.553808503352598;8.090123551840705e-28;6.385616502015594;4.238984363385957;2.2506025429666234;8.090123551840705e-28;5.5108904544130946;
3.4886929707653693;6.056422785171853;4.98729122871119;7.706606746141895;3.3174240982845724;1.2499827307198625;3.2544710474325065;3.9161487478850048;-3.6931521563034405e-11;5.81748420866103;7.115850257448959e-28;5.1565559256966;3.5539869999408213;2.4613819813441404;7.115850257448959e-28;2.2396044495534877;
1.8328426545470098;4.407288596423822;1.8998447063541928;7.177149102712335;0.6654354903324031;0.6093223038384632;1.4106743719989332;3.54555532044022;-3.6869594064603396e-11;5.429968663510999;3.053572397407233e-28;2.669640080479131;2.069104340682624;2.166302192673321;3.053572397407233e-28;-1.785598978085106;
-0.3592448229551999;1.3021762413530156;-2.075797167843827;4.9960135133467665;-2.306524498844229;-0.31513138579166533;-1.0353204332427857;2.168275834270162;-2.7024634548680022e-11;3.448896261840949;-1.2514975550692253e-28;-0.13940819763286283;0.11143270593299848;1.5031522105605473;-1.2514975550692253e-28;-4.968256916396431;
-2.5565561221326183;-2.3876769127796083;-5.8885203514953925;1.5441718118258656;-4.879361221477087;-1.3311724204710735;-3.4216446322216116;0.14531868048883467;-1.0024370692172533e-11;0.39118631860694286;-5.103640290722707e-28;-2.346464449782143;-1.9032015236761328;0.614632134575642;-5.103640290722707e-28;-6.0625240208311855;
-4.208308583354595;-5.563315039950426;-8.441122632248772;-2.4822308818502448;-6.404171776859073;-2.1841107326589;-5.046916218285717;-1.9868872088028922;9.803692345504491e-12;-2.898623058987316;-6.910263707141153e-28;-3.370001828627755;-3.569026813710245;-0.37625402387551676;-6.910263707141153e-28;-4.673117607414737;
-4.890266074680949;-7.239087461683678;-8.924188337597197;-6.1822052933429;-6.471712525836348;-2.605649732307164;-5.388304406121412;-3.664082335725559;2.7181517415970244e-11;-5.480372318003489;-6.50653435501731e-28;-3.140204542089884;-4.566962704798395;-1.353026853203752;-6.50653435501731e-28;-1.411176670906261;
-4.419905077846179;-6.860993789667542;-7.081773900797775;-8.636836369590721;-5.024798659707173;-2.388140250762591;-4.2782785590305314;-4.445264949593392;3.737294723249007e-11;-6.589826587221742;-4.592071478916757e-28;-2.052818127844224;-4.709421337311123;-2.1799535431228305;-4.592071478916757e-28;2.363774690351654;
-2.9048517936650113;-4.494016200709865;-3.3159840545474175;-9.144542070943281;-2.3793353058479303;-1.463081060143574;-1.9737983107446464;-4.122454140575874;3.7509741144617105e-11;-5.86786200289486;-1.5593040138889684e-28;-0.7473144148851399;-3.9587840828679477;-2.690061490305941;-1.5593040138889684e-28;5.107327879742682;
-0.7117832688762076;-0.8136434098123559;1.409837635310602;-7.441968687213701;0.8526919054341655;0.043143079039482446;0.9109997123617926;-2.7646008482341253;2.7543199581128945e-11;-3.4766449702385978;2.045581095285855e-28;0.1829549900578027;-2.428258782608092;-2.7081883102628224;2.045581095285855e-28;5.720875606616168;
1.6336688939119495;3.100571111352342;5.844379555865199;-3.829831464802818;3.917628360331747;1.8036411878587943;3.589702670978685;-0.6929341897769028;1.0230985600350699e-11;-0.06613875167766592;5.61818409877338e-28;0.42837261397145454;-0.36749980371566826;-2.113376254971953;5.61818409877338e-28;3.991546613269659;
3.584954373500804;6.104318774031445;8.813449673318758;0.8572544186613307;6.109255617064473;3.35191619879629;5.343619979113194;1.5985408742379261;-9.910623440435683e-12;3.4048575778431562;8.090123551840709e-28;0.06132501831799386;1.869685333153905;-0.9173312599283729;8.090123551840709e-28;0.6673455986661749;
4.707685319279165;7.3456847030464605;9.55805225927461;5.446439098874279;6.93876437650468;4.20259647854774;5.732349781839108;3.556166681944605;-2.7555677947815365e-11;5.945925071143577;7.115850257448962e-28;-0.5365069032127894;3.874545574119407;0.6820155583896261;7.115850257448962e-28;-2.861203208024579;
4.7725273549638345;6.519966733883741;7.938237744252441;8.740906470661596;6.241454486924545;4.002372775015054;4.705299776502153;4.693800213733278;-3.804797890459437e-11;6.828712591142194;3.053572397407235e-28;-0.8811252701216886;5.243046817929605;2.3085120289103584;3.053572397407235e-28;-5.1407664882885715;
3.7932555256899456;3.9438196457331673;4.447462595142975;9.863484355992437;4.200933591638709;2.6661236771175;2.5878063277408434;4.714746522915531;-3.8309285754645586e-11;5.8075565141673495;-1.2514975550692244e-28;-0.6312077646791329;5.642996455515297;3.494485285841703;-1.2514975550692244e-28;-5.253287245040073;
2.010409454202028;0.4336921805494631;0.045448839932813456;8.52076401592134;1.2935637972859606;0.44643437379819506;-0.039764405641056655;3.599964663831655;-2.8269114523762494e-11;3.1981720310471724;-5.103640290722707e-28;0.24109720176799065;4.889428974215356;3.8315756134745933;-5.103640290722707e-28;-3.184864223240669;
-0.17176136604810965;-2.9658348950729083;-4.130543382033208;5.093778870913794;-1.8303959126390072;-2.1044105347780073;-2.521626632001478;1.6265938560455204;-1.0835563994048187e-11;-0.21692505519949723;-6.910263707141154e-28;1.4290936067744613;3.017754511556522;3.131440448110887;-6.910263707141154e-28;0.18221878445264394;
-2.278918231859042;-5.312692577584481;-7.083951553322109;0.5187279024535503;-4.49993589526988;-4.284090902571455;-4.303910503973027;-0.7039363049240626;9.361518257007179e-12;-3.4352852847977724;-6.506534355017312e-28;2.426706660129214;0.3274619692671248;1.5221377817723578;-6.506534355017312e-28;3.445188135865277;
-3.868394098922308;-6.048058542729795;-8.21105833743706;-3.9994474757194034;-6.172725647020643;-5.4567793663279875;-5.057543301136136;-2.811254674249864;2.7081110534446563e-11;-5.554054226928862;-4.592071478916759e-28;2.7565751642072245;-2.6353473428496588;-0.5696922332028389;-4.592071478916759e-28;5.264804343630086;
-4.618894873287807;-5.137514161795756;-7.420265906135451;-7.338954270916084;-6.545422935123031;-5.2592164794467475;-4.722281861044589;-4.203545257051596;3.776082139877129e-11;-6.049683343631887;-1.559304013888972e-28;2.1878084386845296;-5.17816624705304;-2.548874951358389;-1.559304013888972e-28;4.914284699224668;
-4.392881449559534;-3.033191151213481;-5.098526090286491;-8.762524856798986;-5.601726803869214;-3.720026610479774;-3.476690574322025;-4.607087176433572;3.8594430852598966e-11;-4.920267210522438;2.045581095285851e-28;0.846300828562223;-6.63715160674429;-3.84605966005769;2.045581095285851e-28;2.5656612041720286;
-3.259851576044354;-0.4804616065847793;-1.9510799425654608;-8.07913608218723;-3.5921818295649715;-1.2483399183251511;-1.6572376375369444;-4.016242381887297;2.93165058135836e-11;-2.6449903242870065;5.618184098773377e-28;-0.830113658586159;-6.576272600487522;-4.103484955476086;5.618184098773377e-28;-0.8022558472299464;
-1.474196723700782;1.7547611050977747;1.2257572061137738;-5.631020277820178;-0.9576606831692653;1.502734010452551;0.34257923013647673;-2.6555754495776003;1.2411501001940824e-11;0.017152260860956225;8.090123551840705e-28;-2.2683665906629096;-4.9368468349958885;-3.281635195189303;8.090123551840705e-28;-3.8274318087295365;
0.5882299852810844;3.1381532290534473;3.7650313199080587;-2.1328006611773054;1.7786807735856494;3.84476429696739;2.163119044633071;-0.8789466019843992;-7.703924989084806e-12;2.306430310968735;7.115850257448959e-28;-2.987965797899299;-2.079017328118934;-1.6498243083273918;7.115850257448959e-28;-5.33248236609955;
2.515493651956302;3.508454974703025;5.275547146179107;1.562908130004824;4.119562931207921;5.254812469054329;3.536202083121355;0.9471672417485606;-2.5955454190653938e-11;3.707545598381425;3.053572397407233e-28;-2.782601484080643;1.3038736548511642;0.32467245042947823;3.053572397407233e-28;-4.795166095980643;
3.9392653139731535;3.0618352694490802;5.675617120624842;4.68429155033621;5.673791563194218;5.497079751750425;4.299539575076093;2.5278007288158006;-3.7577120837767955e-11;4.068812826309027;-1.2514975550692253e-28;-1.7844715805159856;4.37181579339713;2.1338692188297164;-1.2514975550692253e-28;-2.5292865499197035;
4.592671240016776;2.200893138031276;5.123761595537094;6.6807094229105575;6.199488739693562;4.636540808018103;4.380164226647462;3.6673754321569256;-3.929840516773609e-11;3.566385389186361;-5.103640290722707e-28;-0.3916956288432687;6.367372627996436;3.3712170442453027;-5.103640290722707e-28;0.4884156514775957;
4.347425852825185;1.3278871166128523;3.8972078618357298;7.273022600895689;5.6209038633910895;2.962887172656534;3.7741138346328174;4.250558651216915;-3.057581210461188e-11;2.5562511669799957;-6.910263707141153e-28;0.9042894020606063;6.821261303798153;3.8180318385185648;-6.910263707141153e-28;3.0572122544160725;
3.2332462179902492;0.6747957895842736;2.2766372764187883;6.441076454729388;4.029516062772528;0.8684681570697177;2.540930347046069;4.204488613620482;-1.3762235121772147e-11;1.3953232148750785;-6.50653435501731e-28;1.7136069343046791;5.674851324864691;3.4590159588625338;-6.50653435501731e-28;4.258969257536067;
1.4369286618039778;0.23518840532367413;0.47788563472614287;4.382838489600694;1.6710738560853464;-1.2699370718999838;0.8118955851174956;3.475078862939132;6.794709817651205e-12;0.30951902269285836;-4.592071478916757e-28;1.881827587706843;3.280063383259753;2.435865362030613;-4.592071478916757e-28;3.814918988770228;
-0.7209935842502264;-0.18236807565904778;-1.3527699326981266;1.4683930258009816;-1.0811601804053277;-3.162476926391087;-1.1991237562689934;2.043744797501311;2.5759329612257454e-11;-0.643930300642779;-1.5593040138889684e-28;1.5117294046608536;0.2771097721925928;0.9717606400863188;-1.5593040138889684e-28;2.148006808668131;
-2.8319167339710827;-0.8092710705523309;-3.0904879761237742;-1.8031293346967296;-3.7661585477589785;-4.61239156229534;-3.194874787678298;-0.011903164683725986;3.791796745033331e-11;-1.5188266723649657;2.045581095285855e-28;0.8751257725694541;-2.603335051030635;-0.6923136344409762;2.045581095285855e-28;0.13820092882828006;
-4.466028382328746;-1.749624941008602;-4.567416501453678;-4.850155389567984;-5.891156372156906;-5.474158825949101;-4.816647041526515;-2.443616695473206;3.981239439859426e-11;-2.3697615382531465;5.61818409877338e-28;0.26643813704083685;-4.741486375181403;-2.324585159806774;5.61818409877338e-28;-1.3051179619820612;
-5.254219080013399;-2.8703412243583903;-5.538080221352687;-7.072807806217171;-7.007854763143731;-5.606239347557262;-5.697162350374769;-4.79697620672902;3.089740426796757e-11;-3.150781140965372;8.090123551840709e-28;-0.12904182210668458;-5.7669896902177875;-3.693982921561509;8.090123551840709e-28;-1.6533919672413107;
-4.970736052186339;-3.8034309180341785;-5.707008377613184;-7.944753110063457;-6.803698324285058;-4.863267684143451;-5.54072539166805;-6.462456885873612;1.357373365089939e-11;-3.6747772682128654;7.115850257448962e-28;-0.29431891783558783;-5.599374346758852;-4.550357771262366;7.115850257448962e-28;-0.9711295696036177;
-3.5966314094077756;-4.068103038910262;-4.820313591540649;-7.130154757378629;-5.1896989463067165;-3.150186876098097;-4.212785686057941;-6.827594468083852;-7.494352381914093e-12;-3.658373622885649;3.053572397407235e-28;-0.34906742697668414;-4.3975095875627614;-4.630893096427231;3.053572397407235e-28;0.15248052474511842;
-1.3449251020515574;-3.2704633542968717;-2.79083948312169;-4.604034617444431;-2.3586500059990296;-0.5227537192075422;-1.8132042348975004;-5.495099390227194;-2.6555124063281236e-11;-2.8405278218433287;-1.2514975550692244e-28;-0.45235712913282844;-2.4600416745322233;-3.720313680269759;-1.2514975550692244e-28;0.909549830665954;
1.3621470908830267;-1.3054101049698956;0.1914611680115903;-0.735483666089582;1.2083361394195107;2.714622624397137;1.290789945636651;-2.489487543708;-3.8318311316732876e-11;-1.1291365831517584;-5.103640290722707e-28;-0.6924967168665928;-0.132648827922206;-1.7586578264221249;-5.103640290722707e-28;0.675381944689156;
3.9615572677727076;1.521952707175584;3.6138536630754934;3.713178223036525;4.799615021090193;5.974753678322283;4.491043360064197;1.6388224851605147;-3.936418979831857e-11;1.2858416530393169;-6.910263707141154e-28;-1.0186086319509895;2.2369560239347326;1.046711593146744;-6.910263707141154e-28;-0.6693406059104461;
5.856158611935486;4.518548986137685;6.699369849482942;7.7040419695587055;7.599710580580065;8.46454018812548;7.03852368070482;5.880463755305567;-2.953324276269418e-11;3.908174749832685;-6.506534355017312e-28;-1.2469833200025011;4.297224561898917;4.167684453481449;-6.506534355017312e-28;-2.634524956407564;
6.546806802218397;6.783585501723561;8.580726842322463;10.156616652636288;8.87339698086161;9.37981302961935;8.214396852050985;9.016335003699318;-1.1766211930551282e-11;6.029902512219367;-4.592071478916759e-28;-1.1428110494188592;5.685577606321282;6.815084445787871;-4.592071478916759e-28;-4.287801883019819;
5.763426791331797;7.4953442114860005;8.554540344286474;10.24871100338116;8.16787686119118;8.169359763896086;7.5370040103850675;9.986421338338404;9.065894150716368e-12;6.931187896598419;-1.559304013888972e-28;-0.5471584639970823;6.060960876199944;8.127392574118439;-1.559304013888972e-28;-4.640640123899674;
3.559489340037616;6.205822840617742;6.339621786790469;7.6976966729173855;5.474456832204926;4.7775644773516825;4.943110253091004;8.260234419854712;2.7166837292966297e-11;6.125817251743211;2.045581095285851e-28;0.5046224205435296;5.189561941075831;7.447684915755395;2.045581095285851e-28;-3.1040262801679908;
0.3404442944484489;3.0387285751707713;2.247919437375751;2.9217370670833986;1.2938008649630826;-0.23160079326106064;0.879071477880764;4.077069145502206;3.774588463701957e-11;3.5676303078770593;5.618184098773377e-28;1.7351106665751659;3.059704383874503;4.599143399983665;5.618184098773377e-28;0.18184533143875292;
-3.190723675446211;-1.284838058933726;-2.809580500744814;-2.994864626805785;-3.4325061583362584;-5.737279939981356;-3.745252399499059;-1.544750347652828;3.781911999560969e-11;-0.26101979710800194;8.090123551840705e-28;2.688226922118316;-0.02383768798585484;0.05064953883876555;8.090123551840705e-28;4.298152808261828;
-6.173631337695799;-5.616620087294516;-7.516518424412176;-8.549369654439124;-7.529259747870485;-10.320266228207188;-7.753588450016695;-7.058945636502199;2.7563093749203852e-11;-4.425439662481965;7.115850257448959e-28;2.895660118548795;-3.426251558031392;-5.114451578084546;7.115850257448959e-28;7.8197062951343135;
-7.799246164352552;-8.707491766317585;-10.512378028949506;-12.223900106838888;-9.895034431712563;-12.656414676844008;-10.017040083015562;-10.841562940565709;1.0149795879905941e-11;-7.775327655839005;3.053572397407233e-28;2.0863614999018387;-6.2941094396610975;-9.452727874527637;3.053572397407233e-28;9.320955430216284;
-7.543598277836583;-9.594800634910765;-10.821218535577659;-12.927351429883519;-9.828733030624313;-11.931083816262714;-9.80096096722474;-11.705129372437318;-9.757001328064608e-12;-9.283499733193358;-1.2514975550692253e-28;0.34820006738861364;-7.787326223558831;-11.584739586140042;-1.2514975550692253e-28;7.931855564773107;
-5.35642569419897;-7.925817235544115;-8.203890311451385;-10.337672561575626;-7.270254346650382;-8.13943678950047;-7.030278769987412;-9.306098475747666;-2.6994384654559036e-11;-8.385108810076721;-5.103640290722707e-28;-1.8412981268875164;-7.361888669642295;-10.662369705655328;-5.103640290722707e-28;3.7311944113095583;
-1.7267383988014355;-4.099575855317902;-3.293673819993325;-5.02890429994549;-2.859760635633016;-2.1546948938455364;-2.365988974906065;-4.292892633769458;-3.693152156303443e-11;-5.198033610175521;-6.910263707141153e-28;-3.7468578788139517;-4.990685722398441;-6.7109488895753895;-6.910263707141153e-28;-2.1835383600285274;
2.421267908248605;0.8360931837960281;2.557707604616092;1.6675796308289366;2.22592293755888;4.485688121273193;2.956680327993527;1.8763765839770068;-3.6869594064603416e-11;-0.5308829850903374;-6.50653435501731e-28;-4.632322744604259;-1.2232900251407433;-0.6981443520020036;-6.50653435501731e-28;-8.000225399478683;
5.983106053563185;5.504957330068679;7.686328388964608;8.029073457554478;6.617363325035212;10.020811941403508;7.487479884956654;7.393763686594163;-2.7024634548680035e-11;4.341290615609175;-4.592071478916757e-28;-4.050620062350838;2.9506926051128692;5.722700002103064;-4.592071478916757e-28;-11.787484586520982;
7.998989171106961;8.629007880972978;10.637390259826883;12.42176112898608;9.163080259049885;12.989377276163241;9.999184380272926;10.679434884371762;-1.0024370692172533e-11;8.063226342543997;-1.5593040138889684e-28;-2.05114189633337;6.39336781387413;10.716658164791891;-1.5593040138889684e-28;-12.17845043363921;
7.942105594221563;9.414813355286988;10.621694150763554;13.7502281147767;9.268604125308;12.661686335514378;9.857632005348954;10.877464324918714;9.803692345504501e-12;9.617014066243643;2.045581095285855e-28;0.7919117312785411;8.16790651052292;12.845073030756827;2.045581095285855e-28;-8.884077994045715;
5.87535491533875;7.773836458350992;7.7515169973282;11.745223041312206;7.052948500072241;9.241838470083314;7.201733720103568;8.102890764266295;2.718151741597026e-11;8.631578093766581;5.61818409877338e-28;3.5583987240309622;7.826761288676959;11.520858084607394;5.61818409877338e-28;-2.830536810045359;
2.423480970833253;4.311834500057495;2.9782508852803025;7.01051110285152;3.2753357878828857;3.778946799491913;2.876299331403225;3.3631823273228614;3.737294723249008e-11;5.481983147780932;8.090123551840709e-28;5.308094404209321;5.537896726647458;7.188953432049219;8.090123551840709e-28;4.139276105012371;
