Año;Mes;Dia; Hora
2020;09;18;18-49-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9937743352215338;-3.934671160352906;-4.707594002468165;26.99207127163031;-4.104977725763435;-5.550984620609496;-3.5778254782700927;-6.540318736353995;-1.0835563994048232e-11;-6.526515562834426;-4.592071479177028e-28;-3.451967681380663;-4.0503172446848215;-6.983929627432341;-4.592071479177028e-28;2.2628706970914085;
-0.11146525655309869;-1.1408573472082888;-3.6591328834762034;48.399295325090534;-3.787766899119751;-4.40115949994914;-3.0686400520681367;-4.0853978254365995;9.36151825700714e-12;-4.364283459954301;-1.559304014119072e-28;-1.8240932333136834;-2.7569178522760733;-4.747478237005251;-1.559304014119072e-28;0.07313921628143016;
0.7433711353805612;1.885724626590119;-1.7212644033915416;67.46752571747217;-2.3810524429680315;-1.9686603350381047;-1.6875973912423108;-0.4805762721082103;2.708111053444653e-11;-1.0690505336472809;2.04558109512055e-28;0.4181872910351456;-0.730801557136137;-1.2391786786770869;2.04558109512055e-28;-2.1557633300088206;
1.503323498521859;4.466336257688096;0.7525361392604446;76.77317787202969;-0.1752905131475937;1.2534259676032695;0.4250911964248316;3.285821093581498;3.776082139877127e-11;2.474163165084259;5.6181840986952e-28;2.6089401847979192;1.5249230286586963;2.567453996190629;5.6181840986952e-28;-3.805491608637787;
2.0736137828192307;6.007915712322603;3.214120111813572;69.95931173646042;2.2415110616514617;4.46376330826843;2.8103530296717696;6.137554151672653;3.859443085259897e-11;5.2995444898553945;8.090123551856866e-28;4.033129716999638;3.4027958034281856;5.604825784350915;8.090123551856866e-28;-4.463126807494027;
2.3278000661320566;6.1523659715958825;5.0459574885624185;44.215583086905355;4.150694979621175;6.764978483564079;4.793240852224684;7.2550469491964265;2.9316505813583625e-11;6.641210127664093;7.115850257551315e-28;4.179660540172386;4.363295915019581;7.027740324858929;7.115850257551315e-28;-4.014694391334944;
2.1529328520792745;4.881939982072863;5.742372566467133;2.037080254249112;4.94542200622736;7.445872973428349;5.710099163396048;6.3528406539730495;1.2411501001940863e-11;6.168936022051145;3.0535723975744805e-28;2.9474577767739554;4.1226529730173205;6.4765471682569;3.0535723975744805e-28;-2.6367378990739265;
1.5121069005427927;2.5359064106078297;5.077013374704155;-48.508663417806076;4.349858611502473;6.225683596730921;5.162448352894496;3.774263742147307;-7.703924989084758e-12;4.09252639081707;-1.251497554867397e-28;0.707240004957042;2.769886448704915;4.191126870836436;-1.251497554867397e-28;-0.7210017956405685;
0.48962917922092347;-0.2716934905467595;3.191631875370451;-95.35634722120348;2.526495779994213;3.367715034790595;3.1908240985585925;0.36558331734149996;-2.595545419065388e-11;1.09067424676717;-5.103640290520288e-28;-1.815444587521887;0.7477347174418347;0.9269556030092965;-5.103640290520288e-28;1.2355777467114728;
-0.7006216516779642;-2.808896061004287;0.5742223447266479;-125.58218874716746;0.03321694712171408;-0.37742067832593484;0.2999983542128204;-2.813716037124381;-3.75771208377679e-11;-1.911788199749411;-6.910263706970215e-28;-3.789447922917571;-1.2982555968708653;-2.2973452150965383;-6.910263706970215e-28;2.753061694626437;
-1.7551106423710814;-4.4197414751591495;-2.073821604590707;-129.23552292141488;-2.3567556992759;-3.984782562051282;-2.6828216595830563;-4.835206992083042;-3.9298405167736046e-11;-4.039081850525232;-6.506534354903042e-28;-4.5622610660639396;-2.740304330903482;-4.528172101781202;-6.506534354903042e-28;3.4808434866740674;
-2.3694480455750524;-4.711686106414884;-4.049558292118281;-102.65863770482744;-3.9149539886069284;-6.463698893389779;-4.878821575948326;-5.188542848389931;-3.0575812104611863e-11;-4.735140988259438;-4.592071478873889e-28;-3.876050072951684;-3.179591270026595;-5.169644830549902;-4.592071478873889e-28;3.27867217143353;
-2.3503340327983624;-3.6831341436161678;-4.871646425283587;-50.15737578163283;-4.207001310357471;-7.166101960473217;-5.662461878096478;-3.926116785923926;-1.3762235121772154e-11;-3.9274467916247047;-1.5593040139200597e-28;-1.942267469351182;-2.577723341779374;-4.152751302722109;-1.5593040139200597e-28;2.2529586492913385;
-1.701228605759473;-1.7387819784620726;-4.430177659990317;16.64647558527512;-3.2365148158902564;-5.989218256747787;-4.878952347592925;-1.6228768516889327;6.794709817651173e-12;-2.033617456018;2.045581095190103e-28;0.6441199781569966;-1.2587760069029672;-1.9362259292696882;2.045581095190103e-28;0.740261386824816;
-0.6376369379227117;0.42883555102742044;-3.003219423038446;81.71768945003248;-1.4287842348930042;-3.398018091488503;-2.8849839193371998;0.8349265920409539;2.5759329612257402e-11;0.19271450151121483;5.61818409863195e-28;3.105970371666412;0.22500654487796967;0.6573322240149975;5.61818409863195e-28;-0.7751121531760206;
0.4815043197101354;2.064133419896642;-1.1347044521381342;128.95331117577433;0.5369095746853589;-0.25655861053815043;-0.3989141022521243;2.5613945961246847;3.7917967450333255e-11;1.9258710281751725;8.090123551678687e-28;4.718319494243932;1.3110175381714777;2.7180780014171626;8.090123551678687e-28;-1.8103171254756103;
1.285774839986337;2.611495990508907;0.5782700978336743;146.66334151777858;1.9831347812195252;2.4741033696542636;1.7773252839315488;2.9789856694124035;3.981239439859421e-11;2.5553526267256963;7.115850257293211e-28;5.0040764676046;1.637845004559859;3.5489921013511236;7.115850257293211e-28;-2.058292825277282;
1.5387029203336233;1.9256338783511489;1.7046307611572695;130.81180651247683;2.482943929813897;4.063912958479252;3.0526879630772616;2.0193226628499055;3.089740426796754e-11;1.9031006385788596;3.053572397282033e-28;3.8527066867051305;1.1701445314344492;2.8937216521031486;3.053572397282033e-28;-1.512279830328404;
1.2317977952500563;0.3422684714927664;2.114391999698747;86.02998593509584;2.0046887882370044;4.24625357622955;3.2383622053661525;0.14474339798881886;1.3573733650899397e-11;0.2931052954511255;-1.2514975551458703e-28;1.5474668681207087;0.1949589863285628;1.0217996875199384;-1.2514975551458703e-28;-0.47552269684889636;
0.579706927899862;-1.4336416498952396;1.9745626003216732;24.12316585346757;0.8961533615487203;3.2674667862203712;2.561561528912323;-1.823632533936719;-7.494352381914058e-12;-1.561648103361855;-5.10364029074154e-28;-1.3004953265729222;-0.804800853118945;-1.3576243593452424;-5.10364029074154e-28;0.5612932285503855;
-0.08396561331335883;-2.5920170745925377;1.6153880269238505;-39.41193995302576;-0.28246325578622433;1.7387811198028646;1.5075400518387134;-3.016044623189549;-2.6555124063281184e-11;-2.823637665798333;-6.910263707102617e-28;-3.9028333254825616;-1.3510870677046722;-3.3341304730219;-6.910263707102617e-28;1.129193562729254;
-0.46175974408478404;-2.5379679035166105;1.3360835244079743;-89.73123204491368;-1.0055924777674519;0.35612555097326015;0.571190409741524;-2.8525294936847203;-3.8318311316732824e-11;-2.8548346896170633;-6.506534354930899e-28;-5.505926008591048;-1.1715690502268519;-4.116198555626431;-6.506534354930899e-28;0.9832828946966548;
-0.4250495671825727;-1.1430211808225872;1.2470799902692773;-116.50093348921165;-1.0044317432920549;-0.392484963724653;0.03700613320737789;-1.2823211810921062;-3.936418979831853e-11;-1.4799569636287417;-4.592071478798982e-28;-5.614826285707181;-0.32134531280568335;-3.3236900216628817;-4.592071478798982e-28;0.20359853306835407;
-0.06146953031173741;1.177342361832665;1.2282736550630766;-116.15644582776771;-0.3675581042585102;-0.4075493541149273;-0.11141871091827638;1.1737366695838518;-2.9533242762694166e-11;0.9159624626965956;-1.559304013760326e-28;-4.1574662488831615;0.8319996500397495;-1.1413452752007207;-1.559304013760326e-28;-0.849294506768193;
0.38276918045768393;3.5973721632697306;1.0223263989392752;-92.04104428057599;0.5218991640665139;0.026224987210393902;-0.11954831035196611;3.6033231989473724;-1.1766211930551295e-11;3.5016569940435542;2.0455810954043616e-28;-1.5238530805769384;1.762614035227696;1.7307779184631435;2.0455810954043616e-28;-1.6958662138004175;
0.6324409508929079;5.177240943896104;0.409538966088026;-52.619914891058684;1.177666800726181;0.41613704677066793;-0.2790557881702638;5.041609496500405;9.065894150716333e-12;5.29068457428763;5.618184098863595e-28;1.542555933060009;2.0179617286941367;4.3167475140857805;5.618184098863595e-28;-1.940193364977986;
0.5192271417863987;5.2093564793014675;-0.630796449642143;-8.544591422625565;1.2388798802887897;0.32098136688787804;-0.7375421941208842;4.840558019743671;2.7166837292966246e-11;5.506116963117247;8.090123551890027e-28;4.168082841900239;1.42702765506343;5.706576680945206;8.090123551890027e-28;-1.430814487613593;
0.060884824939540505;3.487533647996575;-1.8579444142336135;30.398728285313265;0.6338324240217161;-0.42439918050475556;-1.3992743298623647;2.9284530626886784;3.774588463701952e-11;3.88463973493319;7.115850257452001e-28;5.613843143010948;0.18996969559040378;5.37494235239722;7.115850257452001e-28;-0.3194999631257185;
-0.5500671121639531;0.40371601657361733;-2.8418490309078908;57.53488109761175;-0.38990678136968826;-1.6161977212055483;-1.9630477150532704;-0.13951017605359617;3.781911999560965e-11;0.8042993600187498;3.0535723973662516e-28;5.49906960048767;-1.1949682260145391;3.365258691873908;3.0535723973662516e-28;1.0036287961499064;
-1.0402633933653371;-3.162069887715278;-3.142591332046499;70.21660264376423;-1.3794979600880382;-2.7601852842234074;-2.0754338809315556;-3.3646581589259936;2.7563093749203833e-11;-2.8189145838134833;-1.2514975551451376e-28;3.9123367999225467;-2.139316944528484;0.2766349071123906;-1.2514975551451376e-28;2.070670350030832;
-1.1843687373162064;-6.121040010117515;-2.517560124184266;69.40951929919643;-1.882204384786672;-3.2876328070281637;-1.5222499358744597;-5.659822043987928;1.0149795879905941e-11;-5.8362878640102185;-5.103640290819468e-28;1.3734931332176505;-2.2204563270055155;-2.9420206850629413;-5.103640290819468e-28;2.523053881482106;
-0.9037497323328598;-7.52676035832889;-1.0572898527811248;58.3856926618863;-1.647237105118337;-2.8127336988427465;-0.36020671719902475;-6.242199901772973;-9.757001328064592e-12;-7.262890506169915;-6.910263707242215e-28;-1.3412141414641034;-1.373266585893815;-5.314118454779441;-6.910263707242215e-28;2.2461496469199815;
-0.29067002023250404;-6.8788330146500405;0.8181235946005705;41.176399551987146;-0.7342136880054551;-1.3196586220475728;1.0787860592199312;-4.9138568478792415;-2.699438465455901e-11;-6.6155184151102295;-6.506534355106422e-28;-3.450358083659462;0.07412107758868314;-6.154662336795539;-6.506534355106422e-28;1.397214387893323;
0.4414125696226408;-4.283536248079795;2.5027651793280468;21.367778482982665;0.5128275234516291;0.7990153328407978;2.310819549180109;-2.1265305337485993;-3.6931521563034405e-11;-4.070420314071541;-4.592071478980523e-28;-4.41007140622264;1.5389384644046145;-5.278802594704747;-4.592071478980523e-28;0.3190751297495581;
1.046148397982844;-0.4271592871448471;3.4267644967133797;1.5538388526577656;1.6065210257931413;2.8696159616027432;2.88999086988521;1.188430646753023;-3.6869594064603396e-11;-0.39539931938213346;-1.5593040139187988e-28;-4.07017444632409;2.4274502712079027;-3.0377448134031972;-1.5593040139187988e-28;-0.6192737452783007;
1.329166232349952;3.624477156154719;3.2661813986745187;-16.572943971086215;2.109635938190857;4.1816090227582725;2.5815062897208683;3.9565480201959042;-2.7024634548680022e-11;3.3079648916260984;2.0455810952926725e-28;-2.6945544143244433;2.3700741352137324;-0.17838261185116755;2.0455810952926725e-28;-1.179483771504092;
1.2027206024701824;6.737623405091599;2.061705278952765;-31.77296994070093;1.8040830104416274;4.253457330930493;1.4509867612545986;5.335011167047497;-1.0024370692172533e-11;5.958767722166989;5.618184098813597e-28;-0.8403480287317805;1.3547777363358797;2.4195749145031624;5.618184098813597e-28;-1.3313042098237298;
0.7035973160093303;8.04125808808687;0.20647393573640827;-42.824350823549544;0.7745588131747752;3.0182490810186593;-0.15659769062417683;4.989218984898751;9.803692345504491e-12;6.8311794648156265;8.090123551905982e-28;0.8559945778024098;-0.2775452200569877;4.036734166043144;8.090123551905982e-28;-1.2200639795153103;
-0.0216046051266906;7.181578019685163;-1.6861634774073901;-48.38673365475893;-0.6181957726289697;0.8610868320280163;-1.7329116443366364;3.1783982627938365;2.7181517415970244e-11;5.765365238388906;7.115850257527479e-28;1.9010333737202976;-1.9579905038595409;4.337425369653458;7.115850257527479e-28;-1.0562465254712012;
-0.7577918379540868;4.426183323525832;-2.984942653703133;-47.25289550197227;-1.8616697288864743;-1.504350300831125;-2.773580413299766;0.6315276958505811;3.737294723249007e-11;3.195671780250615;3.053572397485784e-28;2.0966200458883084;-3.0853693123277184;3.448751181335504;3.053572397485784e-28;-0.9903859943738866;
-1.2806493337403677;0.5834270310328571;-3.2479838891522315;-38.86987106967351;-2.4725914791145214;-3.279216433036186;-2.9422263662992565;-1.7327488304013112;3.7509741144617105e-11;-0.006483570600741118;-1.251497555003076e-28;1.577742720927265;-3.2303427151579935;1.8733955011552559;-1.251497555003076e-28;-1.0320302807704027;
-1.421701826863164;-3.244962053529732;-2.373446839359808;-23.876062490551632;-2.1761485520387707;-3.8637293725172825;-2.180270110970115;-3.140058105016118;2.7543199581128945e-11;-2.826194209570769;-5.103640290678694e-28;0.72764443533914;-2.2833424446628237;0.272654346251446;-5.103640290678694e-28;-1.0494767835264702;
-1.1236842130816194;-6.003494389189222;-0.6453279555176956;-4.375281944288156;-1.0200869850304295;-3.0835423803895985;-0.7280752399666846;-3.229432578571331;1.0230985600350699e-11;-4.444534646328188;-6.9102637071249315e-28;0.00016178230591412657;-0.49612763327511233;-0.7997293768501588;-6.9102637071249315e-28;-0.8512446653402057;
-0.4670631948256424;-7.001598480139532;1.3479751141094705;16.24508171558407;0.6229109709095788;-1.2684149949870243;0.9505349772113132;-2.1595743388200965;-9.910623440435683e-12;-4.508054699984057;-6.506534355029802e-28;-0.28146731907843736;1.5959332835974462;-1.1095917869973069;-6.506534355029802e-28;-0.30934617841600254;
0.34629180530052395;-6.1037398455994385;2.9036991820896376;33.973969419323176;2.1724241070433896;0.858551574661774;2.3164126090887516;-0.5145250854972689;-2.7555677947815365e-11;-3.2264651740523727;-4.592071478954286e-28;-0.06293021210188376;3.3395670784660085;-0.8113587654240183;-4.592071478954286e-28;0.5390270199388858;
1.0515793458143339;-3.732287221537979;3.4437344065832844;45.147102348850076;3.0409332083860336;2.4503215063195087;2.9272307041137458;0.9502122311802721;-3.804797890459437e-11;-1.2589315860231962;-1.5593040139441145e-28;0.43030790975923083;4.161330313384262;-0.34394462335191145;-1.5593040139441145e-28;1.4695048090289176;
1.4076753852289643;-0.6905617704359432;2.723468398297096;47.42951434099478;2.851790212881313;2.868665198907981;2.5804836247976013;1.6191322924347866;-3.8309285754645586e-11;0.5668488708314152;2.0455810952228623e-28;0.8205893557845765;3.744730618929247;-0.19822361347581152;2.0455810952228623e-28;2.1539428027076473;
1.2855795166318105;2.1233566569952784;0.9368335208282432;40.485194763772924;1.5968042708594816;1.9502250748568382;1.3840926513705178;1.261792149458646;-2.8269114523762494e-11;1.590035076204455;5.618184098712975e-28;0.7861276285690695;2.1447470748891897;-0.6578418921968965;5.618184098712975e-28;2.3175363441109393;
0.72457276031868;4.004452448062738;-1.3267473055041208;26.0982988455398;-0.33196537342785826;0.0906496771646037;-0.27037243755218787;0.11439171165061679;-1.0835563994048187e-11;1.5686959507845344;8.090123551792296e-28;0.24041516933935625;-0.19977982328342692;-1.6339403001945731;8.090123551792296e-28;1.8833910673176355;
-0.069712510364973;4.63183545094214;-3.2674651067178724;7.693563081387973;-2.259186257207248;-1.8974030248827898;-1.8276552224895741;-1.2296244229623468;9.361518257007179e-12;0.7468082060262708;7.115850257419494e-28;-0.6148130800729618;-2.5785560956561455;-2.676997227396508;7.115850257419494e-28;1.0183573435975362;
-0.7911455659352162;4.1084897226022115;-4.145732445615714;-10.591417208830904;-3.4594373288656994;-3.103072608506077;-2.747718765036385;-2.0708845204889683;2.7081110534446563e-11;-0.28318482244478016;3.0535723974002523e-28;-1.3872283925771707;-4.224147515732199;-3.1647454926766034;3.0535723974002523e-28;0.05588098601255831;
-1.1459807773948931;2.850807684738321;-3.551216531071456;-24.98825688003253;-3.4292143834605717;-2.892612570174406;-2.690724777190526;-1.8991287499993585;3.776082139877129e-11;-0.8584855836829105;-1.2514975550539478e-28;-1.686724221547124;-4.562867299831216;-2.5849088008261756;-1.2514975550539478e-28;-0.6588576098469576;
-0.9744907695931729;1.3815500221069206;-1.5775278189829636;-33.007522406962224;-2.098443020430678;-1.1953308051223477;-1.6485748442980201;-0.6215094273111823;3.8594430852598966e-11;-0.5511427067734636;-5.103640290688907e-28;-1.3189237882622118;-3.422758675243502;-0.7979325679120457;-5.103640290688907e-28;-0.9246186346296408;
-0.33253564400420865;0.1135887913509459;1.1682852136387525;-33.92218583327551;0.10683711725770495;1.4200489248424817;0.028637942459549093;1.3648425185431723;2.93165058135836e-11;0.6223400757004884;-6.910263707095277e-28;-0.39141137550333527;-1.1255148230410899;1.8265389899463753;-6.910263707095277e-28;-0.7714091845780271;
0.5084034211381913;-0.7855563417380995;3.7427999870841515;-28.715780812631156;2.3909453705561585;3.9273720160210543;1.7348017079295392;3.295389382522825;1.2411501001940824e-11;2.1787046221542594;-6.506534354967332e-28;0.7157595010985741;1.585693669664832;4.471661676121224;-6.506534354967332e-28;-0.4430290992172199;
1.1562305727296838;-1.3936506371428523;5.18436664443734;-19.557036155176664;3.8713556882911986;5.231476052459195;2.816036058962562;4.324000271033769;-7.703924989084806e-12;3.355171785654682;-4.592071478870829e-28;1.5069842999862542;3.7780198268102074;6.1400512760253445;-4.592071478870829e-28;-0.2804725307436189;
1.2591055899862913;-1.908613693667533;4.866520315370813;-9.010682305828398;3.9167395414081407;4.6172595649479815;2.8158664543240572;3.86738894827012;-2.5955454190653938e-11;3.437873963749567;-1.5593040138541211e-28;1.5922201090599406;4.650974989971342;6.039127930362805;-1.5593040138541211e-28;-0.5493857952589551;
0.6692920526430595;-2.4696065317168676;2.7572542770383532;0.732366361728304;2.4107704880014014;2.076571036667708;1.6661111735288594;1.8690759967326218;-3.7577120837767955e-11;2.0945037431040388;2.045581095304762e-28;0.8758286888091658;3.8364742403848187;3.931710890090902;2.045581095304762e-28;-1.2834156275068795;
-0.4607942898924975;-3.0202210632239046;-0.520677652942525;8.352561481190733;-0.16551463404119104;-1.6285882618515966;-0.25544595836154693;-1.1296627291722485;-3.929840516773609e-11;-0.43279580480777113;5.618184098774298e-28;-0.37570283356557366;1.563781235494203;0.3007929133070446;5.618184098774298e-28;-2.2219932014447297;
-1.702901924528526;-3.2908566165114905;-3.869835039689397;13.493442255100902;-2.8790298998471426;-5.208768600744655;-2.2378733645205195;-4.151002186442721;-3.057581210461188e-11;-3.3637295894539023;8.090123551824555e-28;-1.6249096766355349;-1.3849971248589306;-3.7570735521337477;8.090123551824555e-28;-2.8876565038185205;
-2.5041728423954637;-2.920458868278177;-6.091402518227404;16.47939214817715;-4.678645463968725;-7.3161132217497;-3.492654474848174;-6.121399071648616;-1.3762235121772147e-11;-5.644967817358997;7.115850257419305e-28;-2.2818898139104657;-3.9319727511491194;-6.892228208572869;7.115850257419305e-28;-2.784595078739224;
-2.4121045481392906;-1.6646384032544037;-6.321272625865728;17.84005282432413;-4.797313488013183;-7.061951038407395;-3.45894842010006;-6.264865144417974;6.794709817651205e-12;-6.347517488165501;3.0535723973695663e-28;-1.9620965377556254;-5.088968701049316;-7.987468426501809;3.0535723973695663e-28;-1.6388133359227823;
-1.2824158007290754;0.4129724421417431;-4.364913154774313;17.88467336468183;-3.066020275363246;-4.3780800746130595;-2.0385741238896364;-4.399161575141878;2.5759329612257454e-11;-5.03869228546777;-1.2514975551084688e-28;-0.6719202724459192;-4.328938200465441;-6.577696099416116;-1.2514975551084688e-28;0.4300888699755743;
0.6186667152681791;2.8692283946213566;-0.8009084928105019;16.518437627219896;-0.012850430892113796;-0.07603201690226946;0.3346233787357522;-1.023796465460098;3.791796745033331e-11;-1.9796498465108638;-5.103640290757222e-28;1.164120056805306;-1.807468319375916;-3.0408305725231886;-5.103640290757222e-28;2.8944733429403353;
2.6706062661899423;4.98254231262823;3.1945697263597412;13.363300563796248;3.3003965806123747;4.423256327467719;2.8271838021707945;2.833188958086312;3.981239439859426e-11;1.9312524669240565;-6.910263707165759e-28;2.853299336044876;1.6485040591672941;1.5087447621926082;-6.910263707165759e-28;4.9820897560222175;
4.106812669724548;5.999736077777248;6.248914634123055;8.103109717410963;5.652932184139598;7.590850158762669;4.501855521925802;5.956152507344514;3.089740426796757e-11;5.45334980448397;-6.506534355028698e-28;3.704278347245364;4.799046042300702;5.58667515320084;-6.506534355028698e-28;5.957373230562857;
4.303356553141136;5.43104156195833;7.279711151954903;0.874367914540322;6.116615841370162;8.338140797584124;4.670669935828031;7.350740704615368;1.357373365089939e-11;7.431284558709494;-4.592071478913907e-28;3.3078925534048613;6.428498959454321;7.842550242252997;-4.592071478913907e-28;5.406806457584575;
3.035867601781683;3.2697581945087903;5.889332070314886;-7.49406302771054;4.415669232584595;6.410171521611592;3.1686833989183634;6.576314042992537;-7.494352381914093e-12;7.19853765746391;-1.5593040138731752e-28;1.714107483636024;5.810128073900165;7.529735757009473;-1.5593040138731752e-28;3.40987272877798;
0.5982531363885979;0.042460972840062894;2.5196185359707295;-15.522609734080282;1.0551820490726156;2.477839259240814;0.43781376584233556;3.885724026804363;-2.6555124063281236e-11;4.80973362892246;2.045581095311325e-28;-0.5700806189963004;3.011527313655531;4.772668768248513;2.045581095311325e-28;0.5220716605469429;
-2.2712596144564965;-3.3380199059914144;-1.695127802640168;-21.41618474170118;-2.8385323690108044;-2.1062585230729156;-2.6168080142705423;0.12786411282711718;-3.8318311316732876e-11;1.0204547017564853;5.618184098803923e-28;-2.7665090712922575;-1.093070985782255;0.5300820840075016;5.618184098803923e-28;-2.4279593546812945;
-4.634084553303359;-5.867789009275965;-5.326261670761931;-23.58620367975675;-5.914233742505871;-5.7977693649850846;-4.9456051413981275;-3.545592125201539;-3.936418979831857e-11;-2.9739916659992263;8.09012355187119e-28;-4.123313590288758;-5.116132831623562;-3.7377367124262415;8.09012355187119e-28;-4.644999244367339;
-5.674946157707246;-6.786479174655515;-7.153941562415065;-21.176624604275275;-7.082182562175481;-7.412243747850248;-5.7274594343447145;-6.059504951224093;-2.953324276269418e-11;-5.944722561744792;7.115850257474563e-28;-4.200118849132932;-7.644198787034218;-6.58220199108834;7.115850257474563e-28;-5.644640543441828;
-4.98903303246911;-5.829346812377165;-6.593109844762104;-14.404751478855207;-5.908910584535423;-6.533143218800603;-4.660624652934853;-6.747773737142976;-1.1766211930551282e-11;-7.0356021105345246;3.0535723974241923e-28;-3.0211125213792624;-7.739693028546405;-7.076177564567699;3.0535723974241923e-28;-5.381556042602394;
-2.7343044543575283;-3.311134685289792;-3.8924817460989147;-4.590778277442103;-2.776831649951672;-3.630385496537148;-2.0721809809345513;-5.534501882190459;9.065894150716368e-12;-6.0288069294083435;-1.251497555063082e-28;-1.0387581177985246;-5.280641744624259;-5.133282115636902;-1.251497555063082e-28;-4.184646489799403;
0.4067850545840397;-0.014643872863405516;-0.03482827422470702;6.146038193001055;1.250340155758641;0.14736416771022665;1.1924459899915738;-2.915771624133228;2.7166837292966297e-11;-3.3819657707619237;-5.103640290727711e-28;1.0629976475933791;-1.0183254340998156;-1.52066392418529;-5.103640290727711e-28;-2.55047562442517;
3.450905425316315;3.077166863180839;3.6285461735544056;15.437282090497991;4.810965475488432;3.4240667678612238;4.06569225232528;0.24104001615826398;3.774588463701957e-11;-0.03151120807858199;-6.910263707155854e-28;2.634056705755817;3.673215235387833;2.437277082543608;-6.910263707155854e-28;-0.9067992250592944;
5.445606185585264;5.105414433517043;5.871438932902018;21.289568811397846;6.734214851919211;5.113417169060325;5.632208971307876;2.9995223237841326;3.781911999560969e-11;2.956542457767611;-6.506534355038805e-28;3.2827680077781327;7.268959356275872;5.352161420841874;-6.506534355038805e-28;0.5415973938936716;
