Año;Mes;Dia; Hora
2020;09;18;18-49-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.4677492782025867;-4.385898635128739;-2.3296004942748785;1.9040354035278857;-1.7618857723031485;-1.6324010575675858;-1.099118959808721;-3.7745663977408754;3.981239439859421e-11;-3.7179075783580777;-4.592071478916759e-28;-4.59559029720269;-0.8995652433382747;-1.10158935340342;-4.592071478916759e-28;-5.595122097461937;
-3.425133085683327;-3.1313196158655248;-1.2973336725765658;-1.3273349558012253;-1.2263778451752594;-0.9883751677024908;-0.9580762212748188;-2.738886510112347;3.089740426796754e-11;-4.603914787366373;-1.559304013888972e-28;-1.1688191730154411;-1.2813985775302141;0.013075794467388047;-1.559304013888972e-28;-1.5311141908419774;
-2.573582819038217;-1.0000988766684897;0.011013901704253648;-4.447443588865021;-0.5886612157088484;-0.27829547440731117;-0.7154201032218102;-1.1458000396753594;1.3573733650899397e-11;-4.447643957834898;2.045581095285851e-28;2.7295443036078133;-1.5352731725713191;0.9342052048772174;2.045581095285851e-28;3.3054261193578305;
-1.6350810137038936;0.5628425381319491;0.89678982013491;-6.718116639640163;-0.3302048128590256;-0.055173702102544464;-0.9050371324679092;0.20637291744126274;-7.494352381914058e-12;-3.756150114231321;5.618184098773377e-28;5.637307069303868;-1.7479686236128855;1.21168922262454;5.618184098773377e-28;6.919707307104141;
-1.1863010798859417;0.5364332059963552;0.9175313369889488;-7.56133663106424;-0.6703426505638199;-0.5490861090994632;-1.7560380282497452;0.7411163436845047;-2.6555124063281184e-11;-3.0100582212338067;8.090123551840705e-28;6.450396066767993;-1.88859143588345;0.6989291318352783;8.090123551840705e-28;7.798376377098357;
-1.4043992252977566;-1.2266134550323073;0.0671253136722012;-6.716367743973301;-1.4672016141719326;-1.5667807871976078;-3.061888330026881;0.3315762957960342;-3.8318311316732824e-11;-2.451368888549716;7.115850257448959e-28;4.831357948442234;-1.809559690480475;-0.3895023170638878;7.115850257448959e-28;5.503605171290402;
-2.0072307717610673;-3.9418173886857404;-1.2338748829833233;-4.319787365159216;-2.277979902531232;-2.585490309887968;-4.247519828523716;-0.6674653093040734;-3.936418979831853e-11;-2.0133946135324416;3.053572397407233e-28;1.3331895912264393;-1.3280856098609175;-1.5695700048131016;3.053572397407233e-28;0.8322774516002074;
-2.410539577045356;-6.243827161633111;-2.3299280593944847;-0.8810601316704636;-2.5567689250303545;-2.9942385348527525;-4.611819073888384;-1.5957332893941647;-2.9533242762694166e-11;-1.4109841743095437;-1.2514975550692253e-28;-2.8021032634225285;-0.35360750909113325;-2.2865486332547653;-1.2514975550692253e-28;-4.506633557673472;
-2.030394500575952;-6.791660141155228;-2.62116835498912;2.8347881536088164;-1.9106640632624976;-2.3777053387006357;-3.6474434471353874;-1.7995898888492645;-1.1766211930551295e-11;-0.3432451276522903;-5.103640290722707e-28;-6.090868746117392;1.0002826481694442;-2.1429639693232136;-5.103640290722707e-28;-8.54866983704339;
-0.5927022644297328;-4.8689431416392726;-1.827180773463876;5.980658575572634;-0.30363227649019375;-0.721603448488628;-1.300378815305923;-0.945362615635355;9.065894150716333e-12;1.2892822780558593;-6.910263707141153e-28;-7.338556657353258;2.389515060449276;-1.0701064754992475;-6.910263707141153e-28;-9.802785356023062;
1.6913335328771897;-0.7291925124775629;-0.11307930743099526;7.818561619824468;1.8839439145776868;1.5476040305170282;1.9451659796183405;0.8051238249364161;2.7166837292966246e-11;3.2600898488716834;-6.50653435501731e-28;-6.066026239747502;3.3374563333547043;0.623294520258912;-6.50653435501731e-28;-7.7849418008227484;
4.163750912808803;4.4513479534414495;1.969117351426949;7.896304104043549;3.969579634962553;3.707153313966823;5.195898955052028;2.8364609552138953;3.774588463701952e-11;5.049184790456139;-4.592071478916757e-28;-2.6792995419875183;3.427672453880047;2.349040579280855;-4.592071478916757e-28;-3.171447154594939;
5.958056748478083;8.98979801209584;3.6926831143963312;6.174643992686919;5.21246698821769;5.009610776814542;7.4439223369394725;4.324647646027862;3.781911999560965e-11;6.023980679733834;-1.5593040138889684e-28;1.6796112870304878;2.501175816817809;3.4537212145908747;-1.5593040138889684e-28;2.4725620099453423;
6.33780236801843;11.314448992794745;4.431980506543258;3.063985201465621;5.090986418110578;4.97098371786287;7.9151738825761555;4.582458786724257;2.7563093749203833e-11;5.694205828075839;2.045581095285855e-28;5.543374445348235;0.758237835319979;3.4721080403521;2.045581095285855e-28;7.274530023876096;
4.994979409047261;10.54316801801674;3.8923793382736243;-0.6596598264240732;3.506883211972732;3.555919314752278;6.34375564576742;3.3566341168024474;1.0149795879905941e-11;3.933465277414159;5.61818409877338e-28;7.634590364547808;-1.2879603213764101;2.321316537162258;5.61818409877338e-28;9.716297144803749;
2.1863864060623444;6.803226959823736;2.2088286143652964;-4.056193591304391;0.8382774809866045;1.1850506757556776;3.074129315206802;0.948084835728142;-9.757001328064592e-12;1.070041756722032;8.090123551840709e-28;7.29753333267033;-2.987996051276382;0.35333563916852606;8.090123551840709e-28;9.134642730577806;
-1.3432160901671533;1.1809815657937799;-0.11653896392057028;-6.291877625348423;-2.178270802967763;-1.431632239820504;-1.0427584265437813;-1.8948686081285477;-2.699438465455901e-11;-2.1965366780503133;7.115850257448962e-28;4.699815664667562;-3.791939855705764;-1.7632364621786432;7.115850257448962e-28;5.8993154217490895;
-4.613516996703662;-4.664975658346677;-2.4034976161677752;-6.891910248815563;-4.69128607692139;-3.558241789875063;-4.918028548407503;-4.261604422251865;-3.6931521563034405e-11;-5.01999093507963;3.053572397407235e-28;0.7434776482974979;-3.4535045821984243;-3.2911212733653943;3.053572397407235e-28;1.226722679511746;
-6.734636548895876;-9.0712202070969;-4.029173070188701;-5.8793194325565645;-6.011677249698774;-4.682092502237793;-7.559326683280121;-5.420654845511959;-3.6869594064603396e-11;-6.681484473940719;-1.2514975550692244e-28;-3.2725856714688497;-2.123291619161642;-3.7061459084357424;-1.2514975550692244e-28;-3.2902096702258667;
-7.1860887761953665;-10.90485140738973;-4.618354453408904;-3.740203489792803;-5.822672883574881;-4.652097398978329;-8.355040094880508;-5.075919329890706;-2.7024634548680022e-11;-6.808907174317927;-5.103640290722707e-28;-6.10807175541626;-0.29165453613191694;-2.8999058823516664;-5.103640290722707e-28;-6.256793574324696;
-5.952238066402428;-9.87973641563957;-4.123514798468674;-1.2251837919301831;-4.251570175777258;-3.664370787046679;-7.217783711043019;-3.4386536435814774;-1.0024370692172533e-11;-5.465581735277199;-6.910263707141154e-28;-6.985635837147514;1.3986224883272724;-1.2174921108499595;-6.910263707141154e-28;-6.942227228892127;
-3.475687819086075;-6.561826854684992;-2.7810681761966602;0.9356099359401024;-1.7892102847697622;-2.122810233649217;-4.553477937421056;-1.1013277883134718;9.803692345504491e-12;-3.087658367457256;-6.506534355017312e-28;-5.8061453083003185;2.397301029039256;0.6873833982490462;-6.506534355017312e-28;-5.473139964404462;
-0.46456383376897614;-2.095140042106891;-0.9839587720001797;2.2916877164145335;0.8974490590619841;-0.45374842424447026;-1.0894223497420779;1.2159948650955261;2.7181517415970244e-11;-0.3090970501617285;-4.592071478916759e-28;-3.1171924380872333;2.454442449707185;2.1164232807907695;-4.592071478916759e-28;-2.7023814744696324;
2.3540214566895417;2.2221141095599535;0.8605834102664611;2.801028767257187;3.1783979998729466;1.0378582565486991;2.3575867610249106;2.9299794718643732;3.737294723249007e-11;2.2473117268508997;-1.559304013888972e-28;0.13025768120370262;1.7066461945408578;2.5980936975222386;-1.559304013888972e-28;0.1770284887855016;
4.433975828865583;5.346573262119724;2.4284565209877886;2.7754526465609697;4.620522081198759;2.2158690511548946;5.0866378505725685;3.7605562738792733;3.7509741144617105e-11;4.131385358858639;2.045581095285851e-28;2.931232957994247;0.5999243428947357;2.0574761739245355;2.045581095285851e-28;2.1128515752737864;
5.50291554780954;6.750765407499058;3.5091917648023596;2.6694002811952213;5.05155629474457;3.0633561431309064;6.6387908360538574;3.748117234749454;2.7543199581128945e-11;5.131151596624911;5.618184098773377e-28;4.550842475646668;-0.32316808204167735;0.8199524658455404;5.618184098773377e-28;2.582724054426933;
5.545385157635515;6.4759738576574435;3.9881921714873325;2.8122014763218948;4.532827348597528;3.5840683712379673;6.837282789804037;3.143976081240337;1.0230985600350699e-11;5.245599566648586;8.090123551840705e-28;4.71659844259373;-0.6743920934064589;-0.5444464100919266;8.090123551840705e-28;1.745456716787375;
4.717016474012364;4.99517320096517;3.8171421032634187;3.2116975773685876;3.2782956536464107;3.721333424417308;5.764059818070612;2.2457269856907964;-9.910623440435683e-12;4.605087545256527;7.115850257448959e-28;3.6326560401787367;-0.3864797116147658;-1.461756591620927;7.115850257448959e-28;0.30475780855366486;
3.2436089030942474;2.9642806819268865;3.0006017114765067;3.5244036563087007;1.5653290616745212;3.345146867907867;3.700243736740594;1.2577787383885477;-2.7555677947815365e-11;3.386237853047245;3.053572397407233e-28;1.8387731017772295;0.2791855230599303;-1.5789423513512484;3.053572397407233e-28;-0.8432792526077244;
1.3524547837876297;0.9691672868548185;1.6089554573914933;3.2124693218375864;-0.3267629329385615;2.321598392637874;1.0547178293902806;0.23684950215875022;-3.804797890459437e-11;1.756534477500902;-1.2514975550692253e-28;-0.014292968335197553;0.8735989700851883;-0.888933013885099;-1.2514975550692253e-28;-1.0189642427342667;
-0.7404387146521736;-0.6369756095765935;-0.1907912489947854;1.8244831148235776;-2.1366096676444046;0.6336070209729545;-1.7021781713803104;-0.8590727482152176;-3.8309285754645586e-11;-0.13263042302462602;-5.103640290722707e-28;-1.3866897322476057;0.9761373178062531;0.28425928569721637;-5.103640290722707e-28;-0.0509756165270856;
-2.798855585562823;-1.761994805872086;-2.111540594061379;-0.721923813036498;-3.6128730954377275;-1.512150170888839;-4.095197927971155;-2.051309868074041;-2.8269114523762494e-11;-2.109124037045089;-6.910263707141153e-28;-1.9982497983869267;0.39263298610384423;1.4273070679893536;-6.910263707141153e-28;1.6624879922538796;
-4.529433835914042;-2.487245380768001;-3.760826388196138;-3.9872575359811466;-4.509255863823021;-3.6602062975224863;-5.697696460970002;-3.222282566813014;-1.0835563994048187e-11;-3.9301729031064028;-6.50653435501731e-28;-1.8693674692385973;-0.7414782974760057;2.049583251079511;-6.50653435501731e-28;3.3361783629241737;
-5.584197748676549;-2.9284314392715767;-4.713402670762083;-7.071407468112571;-4.610442168088643;-5.200875191748249;-6.192371363931214;-4.075237313437432;9.361518257007179e-12;-5.264441802773939;-4.592071478916757e-28;-1.2598324199806232;-1.9939450460673362;1.8829015180614752;-4.592071478916757e-28;4.136448924887048;
-5.630826550803036;-3.1229509884395448;-4.635129985096851;-8.887820744075967;-3.7969287751337806;-5.569498736578036;-5.441356957550847;-4.21416479347922;2.7081110534446563e-11;-5.741862070302179;-1.5593040138889684e-28;-0.5418081834241517;-2.8003155035842813;0.9851116932362858;-1.5593040138889684e-28;3.531485543009448;
-4.481306820979428;-3.0012016211474446;-3.4198187711789387;-8.560989741950333;-2.127505768512038;-4.480490747523583;-3.5497628110443813;-3.324867505488199;3.776082139877129e-11;-5.073971725950013;2.045581095285855e-28;-0.05509260308110342;-2.7059139825038327;-0.3002262808340923;2.045581095285855e-28;1.5148276720526006;
-2.22532501986177;-2.452070106730126;-1.27943620600112;-5.79912361543935;0.10642271904729816;-2.094811338855831;-0.8899115810109448;-1.377288849826501;3.8594430852598966e-11;-3.2042803863038567;5.61818409877338e-28;0.011151882662087331;-1.5868594470134185;-1.5085415174604484;5.61818409877338e-28;-1.3760413812622896;
0.7074161986865026;-1.4392088339786102;1.2667460417453298;-1.0887915922004172;2.4030719498550237;0.9681497278770903;1.9470177921864096;1.2587981270198332;2.93165058135836e-11;-0.4162110466886;8.090123551840709e-28;-0.32247793979387396;0.2563105804455852;-2.2602157708277715;8.090123551840709e-28;-4.242802794938969;
3.611214369418631;-0.09348899609624473;3.522227260161931;4.382599189711146;4.167975071684591;3.804332975634085;4.281673580456702;3.8653303789112163;1.2411501001940824e-11;2.6713372165397447;7.115850257448962e-28;-0.8417619304220716;2.1895593912806177;-2.403992707361079;7.115850257448962e-28;-6.136952403660012;
5.695704975529628;1.282670614384513;4.829385742631925;9.066877577701494;4.89807042538154;5.532622206793103;5.532017628195423;5.601031188044713;-7.703924989084806e-12;5.247900623337506;3.053572397407235e-28;-1.2245830364871864;3.491441569514021;-2.030634551721086;3.053572397407235e-28;-6.38529854650027;
6.3449138063741195;2.3146981849493535;4.796532385940258;11.546595668335641;4.364616586383729;5.618635698714586;5.394765933540345;5.820461294127625;-2.5955454190653938e-11;6.559918879810625;-1.2514975550692244e-28;-1.1697011297009123;3.65134774995096;-1.364285985996275;-1.2514975550692244e-28;-4.822621239817544;
5.343835990638125;2.712891945849098;3.445617176889864;11.00743227238113;2.716468365707288;4.079099707308934;3.9524598328997955;4.350917444648388;-3.7577120837767955e-11;6.175656922221357;-5.103640290722707e-28;-0.526907258237826;2.5892873370024145;-0.608960331095062;-5.103640290722707e-28;-1.8599793548008718;
2.9745285672274484;2.4041578924117037;1.213760450187773;7.522779941480735;0.44938169812119355;1.4755450600889226;1.6548568067900402;1.5970878029946403;-3.929840516773609e-11;4.158289567534583;-6.910263707141154e-28;0.6192512077775849;0.695179017280791;0.15132177892412302;-6.910263707141154e-28;1.6357659896093741;
-0.06515676635040779;1.5678568772721133;-1.1980178991714796;2.0469034013304146;-1.7571395746645608;-1.3026506316835642;-0.8266835184259986;-1.5835308128012648;-3.057581210461188e-11;1.0695219588085518;-6.506534355017312e-28;1.9492915924966243;-1.332119317365703;0.9423938778934877;-6.506534355017312e-28;4.619820763203686;
-2.8913063357375357;0.55771080024168;-3.067839492197025;-3.8802392941405395;-3.2725026911573183;-3.3726105195295837;-2.8167000274315077;-4.187615203221853;-1.3762235121772147e-11;-2.2023357885287353;-4.592071478916759e-28;3.0014511081774575;-2.7691942199257413;1.7987069064135102;-4.592071478916759e-28;6.215377099587765;
-4.722887255359687;-0.25008682503830215;-3.890570159968731;-8.610127139902;-3.7235558120397956;-4.16899897974821;-3.841630750753798;-5.428027703420935;6.794709817651205e-12;-4.7236339152292395;-1.559304013888972e-28;3.333025914779446;-3.149051247055599;2.6479883860849966;-1.559304013888972e-28;6.00648780266693;
-5.1226944428801415;-0.6115896299401271;-3.5237275752007413;-10.881826544797688;-3.1003171287282214;-3.610656887880322;-3.753236438632563;-5.0041386808662;2.5759329612257454e-11;-5.803391932625882;2.045581095285851e-28;2.6964980084145775;-2.4268927758997285;3.2652674710130283;2.045581095285851e-28;4.1704328651099;
-4.1085708770811475;-0.5063015595911542;-2.198767321408523;-10.17978672038187;-1.7262372182572652;-2.0720900147096937;-2.7359179397122704;-3.178827994294245;3.791796745033331e-11;-5.193693795690358;5.618184098773377e-28;1.1608541102547871;-0.9721245828545637;3.334484684127595;5.618184098773377e-28;1.3977088058353435;
-2.1063315145200856;-0.1279702768518819;-0.40683740713681305;-6.8511084654883705;-0.11342186497760687;-0.1912334241114868;-1.2067214241449715;-0.6439575472367509;3.981239439859426e-11;-3.1457781361295423;8.090123551840705e-28;-0.8778019530667849;0.6049397064310389;2.5930171322945146;8.090123551840705e-28;-1.3707540533996254;
0.2243031234991939;0.21883559146872966;1.287842639903189;-1.9613128992856121;1.234302993310575;1.394520350444206;0.3472252910211753;1.7586129328357107;3.089740426796757e-11;-0.3125456511204785;7.115850257448959e-28;-2.810253819012742;1.7168269225536;0.9921665957131207;7.115850257448959e-28;-3.2862976206825865;
2.2150239418839885;0.26669688685524306;2.4305924535626198;3.0514174488903403;1.9889344168936223;2.2706247623368876;1.5279421208476585;3.3393130615407878;1.357373365089939e-11;2.4635613739600335;3.053572397407233e-28;-4.017741156612285;2.035786852871478;-1.204230919764608;3.053572397407233e-28;-3.883547785805229;
3.3797398537814214;-0.09298442679369834;2.7881096017794196;6.807946968894893;2.0711632974830083;2.339839000958401;2.1225518848602665;3.766009075751081;-7.494352381914093e-12;4.4007979138954365;-1.2514975550692253e-28;-4.0937542855369164;1.5960163407980514;-3.4436650557957758;-1.2514975550692253e-28;-3.2127526779679334;
3.513845412672411;-0.7682673004630138;2.364251576809667;8.375555402282732;1.612897339237097;1.771561915914467;2.112121778344477;3.107796171751279;-2.6555124063281236e-11;4.985525149227987;-5.103640290722707e-28;-3.0002912867039164;0.7213488316965828;-5.044447532858985;-5.103640290722707e-28;-1.7706447209635165;
2.69358765097199;-1.5147465549529866;1.343138611895205;7.504239142928714;0.8501208585510018;0.8615115410739231;1.614734136589459;1.7320370146562323;-3.8318311316732876e-11;4.086842338566969;-6.910263707141153e-28;-1.0923685457216097;-0.16916656261038976;-5.438793555002885;-6.910263707141153e-28;-0.26494182540075273;
1.2070472725467982;-2.041098694417423;0.007487794723695984;4.652626278733131;0.01363170663523694;-0.11052193329418492;0.8096018022234006;0.12635454996553253;-3.936418979831857e-11;1.9674766959763188;-6.50653435501731e-28;1.0080250615625188;-0.7658937153288046;-4.4004382944763005;-6.50653435501731e-28;0.6906845892531484;
-0.5387610029970447;-2.119961419120819;-1.3291852584197354;0.8056921010928786;-0.7305875327149635;-0.9577400454243625;-0.11617889280517923;-1.270082650277086;-2.953324276269418e-11;-0.7944590112067713;-4.592071478916757e-28;2.642640291525089;-0.9789789819220523;-2.157142190393522;-4.592071478916757e-28;0.8268601577016286;
-2.104063327955596;-1.659983041042846;-2.3658061105336223;-2.8491565914956913;-1.280413053769879;-1.5820969039027437;-0.9841684069540454;-2.1680827321101925;-1.1766211930551282e-11;-3.4468195359929603;-1.5593040138889684e-28;3.356137792158645;-0.9122742345681788;0.6664062156377568;-1.5593040138889684e-28;0.30728993485847267;
-3.090886449578365;-0.7216159054312568;-2.8466216185046465;-5.279831656295151;-1.5635598384640417;-1.921278420820642;-1.6215829445367966;-2.4493823034794606;9.065894150716368e-12;-5.2399929950804385;2.045581095285855e-28;3.0443638663797574;-0.7391895319629596;3.2590628402644928;2.045581095285855e-28;-0.38234122223857425;
-3.2172648167192177;0.5126697412403614;-2.604349307604979;-5.89387292288369;-1.513808180752387;-1.9029504216450117;-1.8698414490553241;-2.1335607212280365;2.7166837292966297e-11;-5.611522587446512;5.61818409877338e-28;1.957865099013619;-0.5720520383282672;4.904011869924537;5.61818409877338e-28;-0.6911478301662133;
-2.393623794293761;1.7895463017401585;-1.6171980459151842;-4.6750692795552915;-1.0852784530180297;-1.4506443628801153;-1.6217932669662656;-1.3339558120316517;3.774588463701957e-11;-4.346461652670363;8.090123551840709e-28;0.5709752178236441;-0.40597210704613207;5.214862131715805;8.090123551840709e-28;-0.28565841976410344;
-0.7785856982568364;2.8378268233913237;-0.05582294707208035;-2.1451056394729937;-0.29777732600609363;-0.544585250840224;-0.8754316976426757;-0.23121851739456112;3.781911999560969e-11;-1.6717580642629581;7.115850257448962e-28;-0.6214428671663874;-0.15677696977710864;4.2339267288666775;7.115850257448962e-28;0.7697576607355916;
1.222109511233163;3.4150618339563747;1.7165398449914753;0.8281914742705236;0.7200689342817654;0.703111365004714;0.22752737024135894;0.9382938964167163;2.7563093749203852e-11;1.7572067384732555;3.053572397407235e-28;-1.2934099733051032;0.24781590344757487;2.3671651771179016;3.053572397407235e-28;2.017837186253062;
3.036928042034153;3.346984315869123;3.213939580601271;3.312415700268237;1.7253162206260426;2.0163866666246366;1.4078777134063494;1.9034766420247622;1.0149795879905941e-11;4.998762982131556;-1.2514975550692244e-28;-1.3865862002651685;0.7871110921082993;0.20476694071684526;-1.2514975550692244e-28;2.804414450976973;
4.083796001218461;2.5634607248787273;3.961169491217915;4.593070842316081;2.4113893580719505;3.00499261993044;2.3127881695835137;2.4080308110352187;-9.757001328064608e-12;7.076314913112421;-5.103640290722707e-28;-1.0831359817380017;1.3236746075409314;-1.6855778540932618;-5.103640290722707e-28;2.587692139330274;
3.9615199888212542;1.1347035317160685;3.6544126973244957;4.371034437404535;2.50767387013839;3.29313095062772;2.6267582972478207;2.284995607560636;-2.6994384654559036e-11;7.276327898057388;-6.910263707141154e-28;-0.6760183806729987;1.64923141471843;-2.9142850309643964;-6.910263707141154e-28;1.224438868365768;
2.61292973691445;-0.7021853319756426;2.2904905776876845;2.8213869413379387;1.8921459978432396;2.678050644100492;2.19277265110429;1.5287712183640738;-3.693152156303443e-11;5.401081744004474;-6.506534355017312e-28;-0.40827317726634926;1.5772809902394427;-3.332286663152725;-6.506534355017312e-28;-0.9078599463283352;
0.3845347392654124;-2.556589756229944;0.20242253204283234;0.5059842868654982;0.6628488588035149;1.2411794832965386;1.0887561121504563;0.3240385045318157;-3.6869594064603416e-11;1.8796266341840422;-4.592071478916759e-28;-0.36274887470400974;1.0359968694229134;-3.0037100361202764;-4.592071478916759e-28;-3.0269459256987226;
-2.0628704769769888;-3.963942593958287;-2.0296448910807845;-1.8250524948966835;-0.872942757651467;-0.6508586911718295;-0.38342742353789294;-0.9969109672796868;-2.7024634548680035e-11;-2.3253906974150396;-1.559304013888972e-28;-0.4485641872613797;0.11501584240598595;-2.128669032512565;-1.559304013888972e-28;-4.257833213288924;
-3.9713779366259687;-4.521664687415589;-3.765750102607748;-3.477440270921065;-2.291869224507894;-2.4633904854396755;-1.797462532567007;-2.0601195573430107;-1.0024370692172533e-11;-6.003104397996578;2.045581095285851e-28;-0.4770135682809308;-0.9551377717815248;-0.9641425883796215;2.045581095285851e-28;-4.001704084492743;
-4.749859683497455;-4.033028566890451;-4.5197768931098095;-4.025713052393112;-3.192272136859507;-3.679992341608057;-2.750120377106357;-2.576553836860638;9.803692345504501e-12;-8.080132036666225;5.618184098773377e-28;-0.280670183879067;-1.8799249719098556;0.22843215107134718;5.618184098773377e-28;-2.200582158128243;
-4.181885893979281;-2.5949535359938247;-4.116698341097726;-3.427619575465448;-3.3230463550823126;-3.9787508044747795;-2.9963593745853916;-2.4359882662283923;2.718151741597026e-11;-7.969808381695225;8.090123551840705e-28;0.183080453237074;-2.4011695201250514;1.2094812526691359;8.090123551840705e-28;0.6091778009994351;
-2.493610861581212;-0.5819715544265152;-2.7331111557814403;-2.001904532474388;-2.6549178723611346;-3.3257616177960014;-2.5172431610066814;-1.7289133328391557;3.737294723249008e-11;-5.756277267562173;7.115850257448959e-28;0.7925112248175953;-2.37950189106028;1.7820071872159535;7.115850257448959e-28;3.470989644531559;
-0.2526010565910317;1.4765691251131337;-0.8088901512768512;-0.2800456193425205;-1.3709620943606236;-1.9537191654462225;-1.4974154638532897;-0.6900849984914998;3.750974114461712e-11;-2.14548770267193;3.053572397407233e-28;1.3057743703683;-1.8255925766614165;1.82440123919744;3.053572397407233e-28;5.3410633523832365;
1.8575199238014606;3.0767603252423616;1.1266263084084815;1.2067324502717094;0.20968281872474148;-0.24819201189384898;-0.23235632152969443;0.4047512170599934;2.7543199581128958e-11;1.7930909697080786;-1.2514975550692253e-28;1.469040017017446;-0.8753892788775897;1.3333539522925117;-1.2514975550692253e-28;5.457828283571829;
3.2852815010085203;3.8988293658213085;2.6344883731124753;2.11791320117876;1.7335664175576238;1.3956332278048487;0.9836069271486825;1.3352142690511408;1.0230985600350705e-11;4.988228362680648;-5.103640290722707e-28;1.1378981159623334;0.26590148053715557;0.4544133496661622;-5.103640290722707e-28;3.618872510388951;
3.775027808893868;3.8773029436736524;3.476177876179713;2.3954629446500926;2.8967815920644973;2.6785049631344435;1.9362030070317793;1.9805590245609315;-9.910623440435686e-12;6.692207527591777;-6.910263707141153e-28;0.3577389381124957;1.379373866558913;-0.5315943771794815;-6.910263707141153e-28;0.27832780997897544;
3.388342688983405;3.164320380433705;3.6214166374579966;2.2240503609833824;3.4894912741457658;3.431089904940877;2.5118078813053386;2.3025192405521318;-2.7555677947815378e-11;6.658715964129876;-6.50653435501731e-28;-0.6314300563252526;2.269071479689175;-1.2835115993025863;-6.50653435501731e-28;-3.5612248801092696;
2.4005822598660855;2.0220690762204043;3.1770396930652787;1.885572593948048;3.407233095117789;3.589558917476898;2.6704997194163322;2.2951741303961137;-3.8047978904594394e-11;5.135132315215848;-4.592071478916757e-28;-1.4715260717146543;2.777231829567447;-1.5159794584497344;-4.592071478916757e-28;-6.635666359602048;
