Año;Mes;Dia; Hora
2020;09;21;17-41-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.77916439038273;6.399853142010267;15.337624496265676;5.5372756613019645;-10.519089469916995;-6.339069293661435;6.411197996993215;9.384336553943406;-2.7555677947815378e-11;2.032230573288118;-2.4605312611915733;11.400136412881645;1.8916190663918986;10.22378359216816;4.1166656336713325;2.2504205964051627;
6.724536544672862;4.645312192240068;15.311431743067706;6.520628378334344;-10.605996697901329;-6.908837655193173;8.27406467574162;8.71601199457566;-3.8047978904594394e-11;5.387451974242762;1.653728117212669;11.97110092788342;5.340523980305944;12.17153968816678;5.819664672709335;3.795476269180329;
5.54547733133898;1.7288653623216312;11.749943158736697;6.1210758261688225;-8.75587297499585;-6.433012538128732;8.793610473317212;6.256796458156071;-3.8309285754645625e-11;7.3601577402976535;5.212115058010443;9.69273832981095;7.615997587234066;10.82456649651498;6.2769597829898895;4.4102934141976515;
3.631056700190427;-1.9839945986496694;5.361771191243312;4.399848575353624;-5.26442796499061;-4.941849259508266;7.7364048384992135;2.687831086465063;-2.826911452376254e-11;7.570123535088468;7.430905346925121;5.187251158710028;8.064246132001657;6.441715190591987;5.411353470248273;3.934571808445837;
1.3852509543655807;-5.76756952301207;-2.3909983970286337;1.7128946880645461;-0.7064300284071416;-2.5450562538551083;5.126073180437319;-1.132671601899209;-1.0835563994048232e-11;6.102740914888521;7.912851421853131;-0.3660985680972626;6.541601166573114;0.23248954314804493;3.4329105502547286;2.498838336970735;
-0.8521503028233723;-8.705354206538772;-9.672242570683824;-1.3501125611887552;4.1320094792556405;0.5022531508559052;1.3126919250882074;-4.37623278455703;9.36151825700714e-12;3.4475666672802627;6.717286303240743;-5.555514934861794;3.456966172644382;-5.987396614385596;0.7883246068270058;0.5012935375276812;
-2.827324235222874;-9.971499821050038;-14.768612324211821;-4.0983599863853994;8.35738883686789;3.744885812310999;-3.0370743209650763;-6.427788159596088;2.708111053444653e-11;0.32708861719146176;4.291727193005008;-9.12741649516885;-0.36768535507454114;-10.378929528152236;-1.9502010144650734;-1.5086963716567843;
-4.352497092798102;-9.118378879099925;-16.540975441769582;-5.90790861543958;11.12009515227334;6.552619878576989;-7.043211775804836;-6.999275524604771;3.776082139877127e-11;-2.5204935076197668;1.3023408885983314;-10.321309759351491;-3.9575240573557355;-11.692030872298615;-4.22200544744205;-3.0014329307981575;
-5.276677613790915;-6.254806748543747;-14.691834335970654;-6.374542496977928;11.800936095827272;8.255530505019252;-9.795463252279088;-6.14998279097555;3.859443085259897e-11;-4.528581738050594;-1.5650507519755408;-9.040868552872917;-6.471008282558238;-9.674439767119758;-5.5937187629911405;-3.622779585130168;
-5.473195957096566;-2.039473116949475;-9.784767694543188;-5.4088604848533715;10.172819049581559;8.33789679575818;-10.576627252798787;-4.221835459056058;2.9316505813583625e-11;-5.4086479356966075;-3.7734600741023447;-5.819343507571998;-7.41925572785591;-5.1287003932480415;-5.825367130015125;-3.2816153064609206;
-4.854778575501559;2.5114408056823256;-3.0393489771724607;-3.2529795669315424;6.473767906552711;6.6057752142519;-9.069454366145271;-1.7217162404762358;1.2411501001940863e-11;-5.163585133531007;-5.035671597447775;-1.6133447999337842;-6.753016059662784;0.39596654433684364;-4.889533872212375;-2.1526242711256387;
-3.4158739801819045;6.3289110832424695;4.00917381647994;-0.4213287809661188;1.3743895300585969;3.277554615970113;-5.487436717139307;0.808465379677765;-7.703924989084758e-12;-4.025066551108045;-5.326065763532821;2.4918262648032705;-4.805065994902708;5.160196993402206;-2.9633230879335857;-0.6060100376036712;
-1.2873277043318794;8.59493930780255;9.875923073023083;2.4174843061424887;-4.140102218626236;-1.0180678822946594;-0.5790875108136966;2.9012080659513293;-2.595545419065388e-11;-2.3493745774434376;-4.809236804355683;5.568495382619995;-2.1352034611669355;7.831379742077827;-0.40845328149959714;0.9080855332101045;
1.2295512002906737;8.943765700825479;13.432396166503363;4.595521421990769;-8.94911772051362;-5.342521376348655;4.519471658738108;4.236649274735202;-3.75771208377679e-11;-0.5117524400976324;-3.726555852271403;7.04810324026634;0.64815697825675;7.90047414565134;2.265044887210183;1.986234901413928;
3.684142149448019;7.508067629495618;14.10598762145857;5.609328533370885;-12.018584010227169;-8.646016361810034;8.565988373448828;4.677020635510019;-3.9298405167736046e-11;1.168944509787928;-2.299795233936094;6.803614464574793;3.030733675350131;5.7772174691880185;4.472909486656108;2.3783578828188974;
5.560991373931834;4.814802806964261;11.952337354063722;5.252400354191959;-12.632939105362889;-10.034668999975683;10.55587373715729;4.262082458909436;-3.0575812104611863e-11;2.4638499194305803;-0.6930045084893621;5.117749931266909;4.671765157942082;2.5487557859921437;5.680743791565762;2.0505238007414746;
6.4041203932670125;1.5820939739480295;7.5970822082608045;3.673280265088206;-10.580840165678133;-9.034732127361929;10.018598704673707;3.1702192505639526;-1.3762235121772154e-11;3.2351793605429076;0.968246662484626;2.5628697203970328;5.41845947304658;-0.49350223155394946;5.555225652600242;1.1870208555601334;
5.94668087716592;-1.5017721566696187;2.067908058055452;1.3366662556742108;-6.237969283268029;-5.767913326265274;7.163195443526208;1.663125950520858;6.794709817651173e-12;3.4241284484188284;2.5514604243909993;-0.16934990802186323;5.274797479736075;-2.3709394316795054;4.088745706953085;0.1264906112638049;
4.2104165983772965;-3.938255445046565;-3.4412919672691036;-1.1068146836686583;-0.5152159956419835;-0.9723663029184788;2.8173271149353107;0.03344820414688321;2.5759329612257402e-11;3.044054895618921;3.88145724575143;-2.441418790915092;4.355937994052928;-2.768222360595769;1.6415584177768596;-0.7522208469637618;
1.5366172509879623;-5.47568551963795;-7.826127015679574;-3.0105833479056177;5.327884644981752;4.155927858944439;-1.8254008022263084;-1.4395905391451294;3.7917967450333255e-11;2.1852937554318053;4.741308906060588;-3.805884597749294;2.850671468307734;-2.071176816121157;-1.1310520555462154;-1.1587556179560683;
-1.4766229807054285;-6.072000935599366;-10.299334364275268;-3.925256286744048;9.970162716417445;8.273364429265452;-5.568010393686631;-2.5297022324733804;3.981239439859421e-11;1.0185722359597214;4.918272366102123;-4.081886642845291;0.995054009179283;-1.088116210076897;-3.4600287228641515;-0.9913379973310515;
-4.121203889032984;-5.80728205126246;-10.54259260405897;-3.727509932917358;12.348346534796347;10.266731246093599;-7.561732903343809;-3.095479754764504;3.089740426796754e-11;-0.2229609569711556;4.277099628799791;-3.3667289490588717;-0.9488663539400308;-0.6015805667265444;-4.701285790324633;-0.3719997502822634;
-5.768218937918125;-4.8009177858560115;-8.74495322454883;-2.6364499025967656;11.925249479388894;9.583577799287562;-7.52921175016367;-3.0962880573338345;1.3573733650899397e-11;-1.2885508538039634;2.8283076906460067;-1.9858452923308871;-2.714261225730927;-0.9704301972770475;-4.549765910436569;0.40005522872950483;
-6.043948668194362;-3.1758166982240943;-5.517515992671381;-1.1123831698064914;8.833491748698165;6.408552596846529;-5.7901282012848725;-2.5872461349035407;-7.494352381914058e-12;-1.9692167443119675;0.7628441250536824;-0.39349026991843017;-4.053997491641626;-1.9642127638437252;-3.1463126347215167;0.9646624314547323;
-4.937789285488212;-1.0802982782157744;-1.7088292243905046;0.3211032459408236;3.850896713163335;1.623572895732341;-3.0940329999154046;-1.6967966311593496;-2.6555124063281184e-11;-2.153328170869611;-1.5639786521458157;0.9532207080449617;-4.770105877281734;-2.897715630463442;-1.0302112153443088;1.0442876333736728;
-2.8044314110865463;1.2601828077944974;1.8248935323150495;1.2610678386369671;-1.7943913700676344;-3.4431250543348666;-0.3326511186666745;-0.5970888993773338;-3.8318311316732824e-11;-1.8605268659026954;-3.7014823738911806;1.7160803925266916;-4.74492252434235;-2.9953962224620474;1.0509646263774295;0.5576121230727119;
-0.25594025264792036;3.511418373991804;4.4279448558021235;1.5457772261747191;-6.7414440340770785;-7.403558385038003;1.759247349365139;0.5227872971646573;-3.936418979831853e-11;-1.2386903659604276;-5.207692905854121;1.7601050704146757;-3.966343537827637;-1.8065217140751089;2.405882382636305;-0.3441411654735742;
2.025019885069356;5.259246439927318;5.777244947998704;1.274722192623817;-9.850736736270626;-9.213345067861066;2.8130146310462014;1.4797910701045907;-2.9533242762694166e-11;-0.5183181888649164;-5.756891775606997;1.1767373684325688;-2.5401877861745157;0.5300846605016352;2.6414702067911993;-1.3331188614947647;
3.4933185182872664;6.102989769470108;5.911018330620411;0.7326625080761711;-10.496772954776787;-8.471079828065431;2.88748746760549;2.1220141816942033;-1.1766211930551295e-11;0.06435968963965144;-5.221368716182422;0.24349782874405257;-0.6839869863969199;3.296429814311065;1.796249374715903;-2.0287944754469267;
3.9004421398406284;5.779760556433475;5.15133939264169;0.2540605332147625;-8.713182225339096;-5.5222154085484005;2.374918133448352;2.355335505462191;9.065894150716333e-12;0.35048246647353254;-3.705700814162134;-0.6641455543426177;1.3005365323573286;5.476874383786355;0.3189769149876107;-2.1386541772880636;
3.3444296309991097;4.269619130628057;3.943758218929404;0.08111498166055298;-5.1428174100604265;-1.3297873898159347;1.7886667615770795;2.1609931635565287;2.7166837292966246e-11;0.31797581462913216;-1.5191753294422017;-1.1869458285361552;3.0731758184351476;6.1834183887470795;-1.1024566245525953;-1.5619319999300783;
2.19342935373957;1.8396713868774675;2.6727427646587554;0.2707533071469369;-0.8127344961854344;2.847385145665362;1.515173062993672;1.5962264389152878;3.774588463701952e-11;0.09069509653286673;0.9078161296982767;-1.096919553222028;4.314570668931527;5.03210705287728;-1.8065477914539039;-0.42272826004941555;
0.9229620582834748;-0.9935384066243165;1.5332719768380152;0.6884839060677349;3.1781356803725975;5.8528605876024296;1.6401150346258422;0.782214049107099;3.781911999560965e-11;-0.11370473700747208;3.129222306188956;-0.3799748707210451;4.795100759097123;2.3062413496156484;-1.4228503731977904;0.9730564495938876;
-0.06164289799914213;-3.581170917481157;0.5119113558224537;1.0854825326646154;5.9491250278217604;6.9668589868402675;1.9295317695229932;-0.11522662200775835;2.7563093749203833e-11;-0.08105069236402596;4.769951734043176;0.7470112173534424;4.4382054893318665;-1.151512547943423;-0.031698580476412275;2.2376564752956396;
-0.5555012356325482;-5.315336363693161;-0.5314991542250247;1.2117081295261674;7.02932617232066;6.078074762254848;1.9671602990800094;-0.9162871157117634;1.0149795879905941e-11;0.2961800371728759;5.575973448088675;1.8962662713032437;3.3473789164904466;-4.255414568044772;1.8474703172436588;3.0206113331043656;
-0.6011393448237929;-5.809087516384021;-1.7354944753394856;0.9096612011104422;6.423085480400763;3.6638280805056485;1.3768391524136858;-1.4713351691765564;-9.757001328064592e-12;0.9545212079610508;5.4354566573067835;2.6271464700782747;1.7718987269690456;-6.064615717948403;3.437193276895828;3.1039092724941297;
-0.44045408152844523;-5.014364868902075;-3.1200732013435517;0.1621338793952618;4.554087960720775;0.6050380703542413;0.029525709030969738;-1.7046541853632569;-2.699438465455901e-11;1.6647047068284273;4.383887231842921;2.5853852929731334;0.01924209017918188;-6.09726434974605;3.9874210883972494;2.445329888768535;
-0.3872031828518696;-3.2254910108177093;-4.522073432139824;-0.9013177143554216;2.1096102272455255;-2.103662799811959;-1.8546668347754356;-1.6334262286373884;-3.6931521563034405e-11;2.1089866380397675;2.596076867118497;1.6261454668210729;-1.6419007188212376;-4.466234485292045;3.06582991885527;1.1713251511976022;
-0.6676634153312884;-0.9672961076603785;-5.604583979597819;-2.025852097550711;-0.17643021546879356;-3.6670436856743422;-3.754403501553881;-1.345569157954404;-3.6869594064603396e-11;2.003245501712307;0.3601608432668515;-0.11085874041204713;-3.0341376751609355;-1.8010896342759244;0.7514260208954364;-0.45927309816980877;
-1.297436669499306;1.1835459718072037;-5.942030256882015;-2.878760073570309;-1.7443091144722929;-3.7347357771856533;-5.0261165913491315;-0.9446101191413531;-2.7024634548680022e-11;1.2181399882229678;-1.966844461579639;-2.199620038070458;-4.053666386775517;1.0030180892934013;-2.3418404612018033;-2.1022273931235596;
-2.051893614767434;2.7744282758939582;-5.161084857424784;-3.1291839894720552;-2.3675629388969432;-2.5006464509126274;-5.1414771193375906;-0.4941081342095479;-1.0024370692172533e-11;-0.14659353030152822;-4.012040340373304;-4.015839057035629;-4.606988146470899;3.110830487392549;-5.232484905636493;-3.3834402242292483;
-2.548554473501853;3.5884071711463257;-3.0997650813885587;-2.5550403160161257;-2.197284248158082;-0.6180913318145527;-3.8916508849987363;0.0029436319542178735;9.803692345504491e-12;-1.7637989728942522;-5.436524678397358;-4.910582856651681;-4.562770950270566;4.025996649591168;-6.887360485172848;-3.9701652951852413;
-2.41191009369098;3.6582856628433174;0.06480226219486784;-1.1482048080369425;-1.6722466027006977;1.0477353407939738;-1.4861413589523482;0.5749602538083197;2.7181517415970244e-11;-3.1607535665662265;-5.979369086413901;-4.430781948693722;-3.7716729336357475;3.7212629431244446;-6.586432198352156;-3.6563330187041743;
-1.4540508544949415;3.18915908180849;3.7738998515567768;0.8280312646865178;-1.3207216738077774;1.7490764584892595;1.4848114642684387;1.2191120446651873;3.737294723249007e-11;-3.861993063768023;-5.498938017767514;-2.513958733749765;-2.159351095641642;2.5759228755423504;-4.208202274662017;-2.4412263796186298;
0.2065789292323188;2.4329894923651034;7.170903089712756;2.8698786184447425;-1.5215553641663289;1.1504480013060312;4.213541023148958;1.8451226992676433;3.7509741144617105e-11;-3.5529133938166937;-4.009903051855261;0.4252719387527919;0.1554765592403271;1.1616749648056923;-0.32344498456043436;-0.566579807747071;
2.143498527864324;1.5764815564127008;9.312153722837333;4.36185975066217;-2.31359458901299;-0.5220419150883127;5.917762280858488;2.2653800770515264;2.7543199581128945e-11;-2.2088193732590025;-1.7050686459383573;3.5717962247351496;2.792104487767685;-0.011957572749356715;3.9531657109971823;1.5186011934865395;
3.746939901531871;0.6895511746415655;9.452156935214415;4.771354722368157;-3.3332878717388503;-2.5400031319732808;6.088378964354162;2.2481631448197077;1.0230985600350699e-11;-0.13641732039923715;1.0526659710179307;5.945034121221541;5.146252789783638;-0.6752887420287492;7.314265333532412;3.271116211335171;
4.436505601943182;-0.2508265722698222;7.311230498769364;3.84620962307997;-3.921642523024223;-3.9309321830153;4.659007610263718;1.6204645826634154;-9.910623440435683e-12;2.0993548565074613;3.7768333517487473;6.721984920809003;6.544550356623205;-0.8400535843664134;8.693639513618441;4.215643210024009;
3.8881851852761424;-1.2780696124955964;3.2282928890035634;1.7437427767585727;-3.3847045537191445;-3.855354164883009;2.0382307442205168;0.38119746430510837;-2.7555677947815365e-11;3.8477263706464413;5.9380201670918575;5.536794578703911;6.468162429680134;-0.7185677838037123;7.627890051525061;4.100395861493048;
2.1859852461770357;-2.3392867653264533;-1.8700941329326262;-0.9691279120141174;-1.3274022798379739;-1.9733696672810805;-1.0083795023133493;-1.230400405238852;-3.804797890459437e-11;4.586084471519678;7.062901641463412;2.6450656297767514;4.76316259241595;-0.5797623232358615;4.417104309189678;2.9859446071651696;
-0.17645026159457822;-3.2461025391951015;-6.698535591668687;-3.4711413990572244;2.073957648185578;1.3468109338133067;-3.5953394729219004;-2.762565710381734;-3.8309285754645586e-11;4.096967141188876;6.834525575510103;-1.1203449267617658;1.7520190159865403;-0.6131182179658636;0.02751146762977008;1.2276055817108396;
-2.4606323190397523;-3.717194007969681;-9.981575783338272;-4.961972375149435;6.001298042652274;5.087179160071278;-5.003155015491911;-3.6876840374620317;-2.8269114523762494e-11;2.5407441415592995;5.180029299819703;-4.606094758314737;-1.8118918280168907;-0.8573803845406083;-4.2301512358733415;-0.6477424624016579;
-3.951908050216404;-3.5004791866852942;-10.840796231666816;-4.955370308718913;9.195288391792818;7.909611854789715;-4.913582283050735;-3.6006562359790166;-1.0835563994048187e-11;0.39549615685253015;2.3272830163940617;-6.727290554350519;-4.952179484865229;-1.2136692107819005;-7.131777228965257;-2.125261713406399;
-4.220880464757331;-2.508024101511857;-9.064561153035221;-3.4681805526453715;10.376868310472744;8.641337730750639;-3.5047197298669914;-2.397535959633266;9.361518257007179e-12;-1.7122394990490444;-1.1962040210825617;-6.845072222839811;-6.779307040780958;-1.513187021048192;-7.926803439072022;-2.874286496119488;
-3.2737162413269245;-0.8882746432576369;-5.169805250197511;-1.0256974677549873;8.739492615330139;6.732016449613856;-1.3695972392518627;-0.35972855283777116;2.7081110534446563e-11;-3.2190553853476422;-4.643829230620694;-4.986762378830749;-6.79124627037068;-1.5869791310593104;-6.549938090143554;-2.8423733820078425;
