Año;Mes;Dia; Hora
2020;09;21;17-40-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.74297484526351;6.968444717674987;2.705184520708632;3.5118429447667117;9.741761455440253;11.271613200484023;2.8212720419146358;1.3590554365946412;-2.5955454190653938e-11;4.5300745564514475;10.671832799173938;2.2501902933212214;-3.599764763114763;1.7480753806865543;2.973109924587041;3.2226383400807177;
0.07420392727251635;12.18396427682466;3.8737905421206893;4.19363627995318;10.637809746460583;11.710256238277013;5.24755109306024;2.51819454356293;-3.7577120837767955e-11;4.299212774423508;10.207646484118216;3.2018946203781296;-1.9972608939956586;3.4862279504304174;3.7865940207814917;3.7241490701339988;
2.772140663986141;13.457714595596878;3.5454691051360836;3.4931259781221162;7.933563069068709;9.274870163883453;5.981419716927569;2.5967944170413935;-3.929840516773609e-11;2.924997337045731;7.132694184160433;3.232585672728095;-0.4382050256128385;4.161521568257206;3.628478876175313;3.3770433525936534;
4.516808542428803;10.639816328111012;1.6830001094269709;1.449342795984864;3.4769107872774425;5.413158604421301;4.64113925708793;1.5695428452420275;-3.057581210461188e-11;0.9783355482603573;2.844020557768122;2.196980638388516;0.6870200442592804;3.7761510283677913;2.3185900254770324;2.190183638640928;
4.802999540931777;4.865128541640451;-1.139558477058749;-1.3835422552368084;-0.6035749610490031;1.6363721679315626;1.6062565128211297;-0.14313029041767011;-1.3762235121772147e-11;-0.8563175108123895;-1.169769117506132;0.34363889865852393;1.2478051820159815;2.6597167244194386;0.04343923949562978;0.39889711501428393;
3.6012229674501026;-1.8579269797996187;-3.9334886646744973;-4.09102332262478;-2.727750666539829;-1.0065883600475214;-2.1197512637770846;-1.8287675703202613;6.794709817651205e-12;-2.007415639320728;-3.809287795682542;-1.7498693499637024;1.3582456595689216;1.2562025308014428;-2.6474387224512173;-1.5652687869672026;
1.3490720882538865;-7.323042172219244;-5.653390619596413;-5.706427214333777;-2.3867780813960193;-2.1906373918327184;-5.279233966972989;-2.7585848869252407;2.5759329612257454e-11;-2.1902275652024175;-4.636431821298363;-3.3733412792831365;1.270720143103929;-0.07503817288107861;-4.971899676562214;-3.1735119779114838;
-1.2055951473048467;-9.844501177670162;-5.585527642237623;-5.566502054859982;-0.1972480321720136;-2.255107874477043;-6.8172971839050085;-2.4830158489867005;3.791796745033331e-11;-1.4715617867041395;-3.8803923191341676;-3.9420655925751436;1.2421973081669024;-1.1465851719608326;-6.144076249583744;-3.9469610431469615;
-3.2568373220632303;-8.789641180663592;-3.6210393487626216;-3.579782678945624;2.4842574937962154;-1.8966562955342439;-6.250354327147111;-1.0281514841286987;3.981239439859426e-11;-0.21468032084315025;-2.2219974156716344;-3.220929847713444;1.4216014967951462;-1.9094437210993045;-5.637395967508628;-3.6111828957956895;
-4.203606573658609;-4.755546626873615;-0.31009553224724895;-0.296334622583903;4.194362288234818;-1.7727558440165985;-3.811560788691984;1.0935375975051917;3.089740426796757e-11;1.0634700154816228;-0.4698180699008345;-1.4257769295911484;1.7819549830519636;-2.3650649085258966;-3.394031043879864;-2.204093475951407;
-3.8344421684943146;0.6653172337814439;3.319624686163379;3.2578615725881246;3.978847307444397;-2.186662256714496;-0.33539620357535016;3.067208345792457;1.357373365089939e-11;1.8712202376527856;0.7437984896776977;0.8435365558864394;2.116665210962759;-2.5007422589182187;0.10106545360289498;-0.09016647377063558;
-2.3718707418389964;5.448099415194426;6.106483649100394;5.924012287460716;1.757693340396596;-2.973471832988759;3.0529116543537187;4.080404424942102;-7.494352381914093e-12;1.9041785103069127;1.14882794786233;2.8159288996147724;2.1167012212101075;-2.278002208896947;3.921892539407373;2.1341222784388196;
-0.36531062622795796;7.834390221107088;7.136438667270683;6.805598053522171;-1.6812914980306002;-3.6170696277820724;5.319159352562807;3.6308864039416764;-2.6555124063281236e-11;1.141432810238157;0.8614315829400079;3.824267071862602;1.5159409150273246;-1.659899895690459;6.957474864890051;3.8153813097445464;
1.5221764368054727;6.934152297317438;6.037852938958069;5.576605450050323;-5.031845396561995;-3.5314980081661993;5.845873281268604;1.728188356561568;-3.8318311316732876e-11;-0.1564659885988826;0.26090708258141015;3.5383190992502263;0.24602138921482553;-0.6598038984138554;8.246288795601142;4.440765882117214;
2.749801571800435;3.0367276434762944;3.1010362557330664;2.600019580162276;-7.005547700429179;-2.3753993761380934;4.606589030475691;-1.0777302950878698;-3.936418979831857e-11;-1.5467166915867767;-0.21667395628480024;2.0742955023004037;-1.4795438092432858;0.5984262818201687;7.285125824719641;3.795075008024335;
3.0694738938086865;-2.469829223384566;-0.8085589582226591;-1.1831708775686325;-6.839504458725195;-0.26127837995577174;2.143480869717496;-3.855328415820714;-2.953324276269418e-11;-2.5634409351558687;-0.2830250897947668;-0.05178636444634188;-3.2025904061430692;1.8401147791422476;4.213017054649482;2.0301875850996343;
2.5694369521411917;-7.553817719106578;-4.514086179320582;-4.56283031355551;-4.58228505372462;2.232083010541629;-0.6389931312659494;-5.599161915168095;-1.1766211930551282e-11;-2.8781383290756555;0.07780663565137799;-2.106878712703555;-4.366360434399121;2.6771476488027317;-0.1944960850364259;-0.37366812352916456;
1.5806190785199417;-10.233862420040555;-6.890737302011752;-6.468357054259064;-1.053405673483097;4.259359794304064;-2.796080423827768;-5.593268248642657;9.065894150716368e-12;-2.4029065694976457;0.61433569976119;-3.3962242385305905;-4.512513780758227;2.7512196006790663;-4.729746519199255;-2.743995999165218;
0.49725010181140794;-9.288325452924548;-7.221586442486011;-6.336301587462951;2.500238814405373;5.049059232548085;-3.6716725429372516;-3.699872583574949;2.7166837292966297e-11;-1.3008069238349593;0.9429073271464039;-3.503741184762643;-3.461809561387857;1.9272396509650027;-8.102717501132524;-4.410827970908553;
-0.3961638558313606;-4.735228643447071;-5.43325116406581;-4.302006593888896;4.905088235436741;4.244692667779683;-3.1188204456080557;-0.4535316464520873;3.774588463701957e-11;0.0929214332377104;0.7558822301533309;-2.433896492494297;-1.4125895110468192;0.41969815717968406;-9.331865173601882;-4.904005051162131;
-1.0105599152069251;2.099807743148446;-2.127847890906908;-1.1415984365806113;5.5117161297205595;2.09603823808815;-1.5324487202311294;3.0924062074810434;3.781911999560969e-11;1.3987176354783364;0.005724223024268893;-0.6050706969134778;1.0922909209368132;-1.2428963675845044;-8.05145554695672;-4.0934158952697235;
-1.421391475260952;8.980128781253608;1.6130237947448074;2.021132547553104;4.411681786758393;-0.5962656456163251;0.32018246444755327;5.726741849602781;2.7563093749203852e-11;2.3153945301891494;-1.0296572048568502;1.3038471608012219;3.3299991210767232;-2.4216713561956404;-4.632795214384124;-2.2267453332178837;
-1.7510162735668642;13.509096744636112;4.598771994076717;4.14109232842127;2.334254576145272;-2.781821280819985;1.6132355073207783;6.524756441062733;1.0149795879905941e-11;2.694740329618652;-1.847787965418531;2.6031494519063103;4.637566780487331;-2.6514699913212256;-0.07327101966825378;0.15100988466037135;
-2.0382516004918134;13.979340339026361;5.9445173004240655;4.6432613351364616;0.28030776750465547;-3.5928041465220764;1.801266100142319;5.203107045408608;-9.757001328064608e-12;2.5506092558834186;-1.9552651407699213;2.852942229403067;4.641545646694588;-1.860620073142881;4.317969567122474;2.373488289379221;
-2.1760364101150165;10.004417934821664;5.3677753251041835;3.610691789585994;-0.9284740097563318;-2.7180363322650396;0.843124121033578;2.232965464737714;-2.6994384654559036e-11;2.0115809929944186;-1.1231307220777604;2.033565302181249;3.392727213978006;-0.4020042586478807;7.334715202773946;3.8649659564574046;
-1.9568431327941473;2.6931529151930143;3.2519713030546784;1.6923991140446237;-0.9801386698988956;-0.5478750785180533;-0.7863411721118341;-1.3392670724267042;-3.693152156303443e-11;1.2461166271146953;0.4673558739843888;0.5475584324600198;1.3486648714103453;1.1190098635696248;8.243442960187565;4.31178778321796;
-1.199093822845182;-5.695244196886482;0.46505078494097885;-0.21261376325945713;-0.1526754540756481;1.9744655824845905;-2.2989019660700603;-4.28480715989293;-3.6869594064603416e-11;0.3968507367781742;2.264029107557789;-0.9543077540029254;-0.797214778265567;2.120182105994682;6.980298675455588;3.732536263658833;
0.11818723388694297;-12.490061780743794;-1.9804600697411452;-1.344849031437416;0.8634828459450021;3.728267174445237;-2.9193562136689355;-5.6372237358292345;-2.7024634548680035e-11;-0.44800597506631634;3.550309153128803;-1.8468617060808739;-2.373950068744404;2.2854778124277675;4.118441477936301;2.429463183065609;
1.783959711183888;-15.492776575194002;-3.292461390926464;-1.3819244884532393;1.3024179727098886;3.8613562233800947;-2.2054340905307632;-5.02357761390241;-1.0024370692172533e-11;-1.239823561787972;3.72829278292246;-1.7847074540166665;-2.9726628687154824;1.6675800553454074;0.6344348212219004;0.851416752120602;
3.3815814046235118;-13.716386698570805;-3.1622916483608643;-0.5322012215527903;0.6709129393740825;2.1337057821591596;-0.24513285776185212;-2.771975250391872;9.803692345504501e-12;-1.9292240964528111;2.564371878622144;-0.8343326413227123;-2.569467710144574;0.6117419858046145;-2.4345639228096663;-0.572368690023469;
4.4048483260678015;-7.733813885850945;-1.8410382149703783;0.5980218903565019;-1.0281235206805097;-0.9674910652115645;2.341272831495162;0.23325329292763608;2.718151741597026e-11;-2.4326188315844663;0.3032384001771087;0.5620655504421337;-1.4867327083132535;-0.44136021761491984;-4.323449580870049;-1.5656409508414746;
4.424111080435248;0.4913105218598872;-0.01008641628249185;1.294276816057991;-3.2745874286470915;-4.380671379401036;4.603924691108979;2.889175705534798;3.737294723249008e-11;-2.632489220663235;-2.393314216832972;1.771672804141316;-0.22731817032839063;-1.1574014455262667;-4.750840620080178;-2.0618410647295726;
3.247426658584107;8.249222239225087;1.5016133761523571;1.0545615503739025;-5.21461711584423;-6.83602553904721;5.6072580893151835;4.275936555188549;3.750974114461712e-11;-2.416152561931516;-4.660326656729014;2.2291217900530977;0.7261437778908384;-1.4203469285816253;-3.9444101827522156;-2.171902712337473;
1.0224716437081862;12.996971976891732;2.046540782713351;-0.18705637384983698;-5.980702351964501;-7.30794945058212;4.794437541848269;3.9759667789174946;2.7543199581128958e-11;-1.7341186576099752;-5.71842567701578;1.664717461798169;1.0673468805600703;-1.325436055846339;-2.484582482953299;-2.0862105173194183;
-1.7616447583145582;13.22799498155432;1.407190211031512;-2.0199916874955135;-5.02945553207347;-5.394322441994186;2.2326858046471236;2.198694074002047;1.0230985600350705e-11;-0.6472654391160826;-5.136119508386413;0.21630231745687833;0.7498782927791258;-1.0785387409137521;-1.0380947622221606;-1.9588600293976373;
-4.3875210456839735;8.988564143365933;-0.1327065226253834;-3.7159450699682344;-2.3680280686122304;-1.484667022725195;-1.3659120062033554;-0.3295514816482593;-9.910623440435686e-12;0.6624919753977471;-2.976953034979074;-1.6154654819549084;-0.010420795827524865;-0.8587690617409931;-0.090988571998873;-1.8274753486011939;
-6.112605069798889;1.8532189545659374;-1.9165303848255675;-4.521502333126435;1.4142794859702503;3.344208872280582;-4.868545480541191;-2.6576624779486777;-2.7555677947815378e-11;1.9256821073357477;0.21371280542088966;-3.1514215062151996;-0.8265712841929859;-0.7146688340215195;0.21465904222594978;-1.6044002725632183;
-6.3972309304070745;-5.631034942992512;-3.180753206816516;-3.9606869582772433;5.31405494132367;7.665140714948667;-7.110768738229596;-3.957802026839877;-3.8047978904594394e-11;2.8529692823563932;3.569023238804186;-3.7867145864410476;-1.3046991737863889;-0.5493151078507992;0.0841071512209246;-1.1401182351590349;
-5.076502094307619;-10.830205774173617;-3.3462884403782205;-2.0233708328162274;8.215975145221869;10.149695792385716;-7.303707699868525;-3.7948692964857;-3.8309285754645625e-11;3.2164359886512353;6.148920420383662;-3.213032156224622;-1.2069565755841116;-0.20189683351633836;-0.07311155119908785;-0.3240839696154867;
-2.4170546818096086;-11.92891464458053;-2.227678243361531;0.8253459241278773;9.227081903576853;9.979366398131884;-5.30938886611111;-2.237240964815803;-2.826911452376254e-11;2.9195017972354025;7.200627689221037;-1.5275373793261613;-0.5318270032643075;0.4238515585471916;0.13861947807776787;0.8277041529382694;
0.9532403516659915;-8.553405925264222;-0.09857150975997575;3.7998069804109793;7.9420405131720315;7.092593399141529;-1.6909195900525908;0.19884501388059928;-1.0835563994048232e-11;2.0316984916834646;6.3634359596424845;0.8025838642705838;0.511723680396639;1.2651103490911904;0.9009900908159383;2.1380694735405474;
4.2125304607317595;-1.90805137138104;2.394213070334126;6.041799074113307;4.569657176123707;2.2030443846138663;2.4696770248266833;2.7277176602314044;9.36151825700714e-12;0.7730677038948248;3.7719607863394495;3.0943718148523303;1.5982188590697333;2.097872151315323;2.077958352680762;3.300682671002453;
6.558160884019797;5.6264892564645175;4.4358916729232005;6.87637852146363;-0.10548432315233214;-3.4030762814655624;5.916409129079137;4.53266418826902;2.708111053444653e-11;-0.5505701327355728;0.03831018352927984;4.661534062655377;2.39686136925875;2.6223141081166608;3.247857049947042;3.9677346310030788;
