Año;Mes;Dia; Hora
2020;09;21;17-39-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.90331480668529;13.655766930547035;6.131408136426591;6.224120920938412;9.410154319955986;-1.8336761593146491;4.48892433699876;5.6036046227544665;9.065894150716333e-12;6.155855215387352;13.12203782815364;7.6511143681038645;6.268193126813191;2.973975462500405;3.7994338071810825;1.3666208612758397;
3.01960366101865;40.976301265334016;7.416029127137938;6.2099733958327885;6.612523598388625;-0.45094896007959484;4.695249828773495;3.6836041203403775;2.7166837292966246e-11;8.064601239154161;9.444188955970358;7.2328992398652225;5.565491915250693;2.668130320507073;6.033376409413384;3.042509201904517;
0.2071482033550729;57.16346825962648;6.349900620207901;4.1685266016855245;5.288402251149508;2.49509221169731;2.5773612081726265;0.03557418112581745;3.774588463701952e-11;7.112908142066849;6.640124265217198;3.8909327419792774;2.732190113128632;0.884438923046726;5.990602924706554;3.288564297544908;
-3.3534093711149113;56.80008914567644;3.7633971492932834;1.273922602166912;3.97019715887002;4.859370805732722;-0.9561470655011783;-3.5337149382347937;3.781911999560965e-11;3.195555959800955;4.332944472754646;-1.0423237812524775;-1.0022812437046897;-2.1199083136999946;3.9760732130645273;1.953050594178193;
-6.0875817412148745;39.480924946939;0.9047511261658494;-1.0789201595063913;0.8744375370445763;4.630166644351912;-4.403309229682209;-5.233261978512193;2.7563093749203833e-11;-2.685443185311782;1.4586918391338548;-5.594864413264545;-4.100319949711809;-5.411323083625693;0.9906276464406079;-0.4612502604763211;
-6.661150367039864;9.960620245761689;-1.0813283580935882;-1.8689978845664275;-5.137111969163211;0.7496579781200161;-6.271224852006409;-4.058303911010487;1.0149795879905941e-11;-8.735540002186067;-3.0941394493210197;-7.935508158887008;-5.3056145501612075;-7.723525527318751;-1.705300043883022;-3.0222963165494443;
-4.526715778613922;-23.299778982659607;-1.5907550433108035;-0.8683969632959689;-13.82098771973989;-6.386525305586908;-5.661785233906689;-0.24487346768137197;-9.757001328064592e-12;-12.972916023365492;-9.765370056028248;-7.093839912893429;-4.118114586706795;-7.966270085878765;-3.09903016413231;-4.7501079811474565;
-0.17784991913462456;-50.683146961909195;-0.7557488443223626;1.2782267704662973;-23.340664932061973;-14.92139671299135;-2.6233736943311685;4.777013248640641;-2.699438465455901e-11;-13.900593125320007;-17.82334156063988;-3.3353519329655077;-0.98039257778502;-5.679834211270569;-2.802239068158963;-4.988169261915011;
4.984138513100737;-64.25537588903359;0.6622337072074336;3.3407675924158013;-30.69764833707879;-22.04082617658211;1.8512818483466882;8.918883146137027;-3.6931521563034405e-11;-11.009757074820438;-25.317039189659326;1.9445129476155856;2.887021739688408;-1.262050954893433;-1.1606863462614276;-3.6231471866398417;
9.130274707702679;-60.04928761642392;1.6363384959280678;4.0429008508482704;-32.698746382274976;-24.858427877874256;6.176419979724917;10.2561363286808;-3.6869594064603396e-11;-4.950911320496842;-29.563156284062227;6.753426906844065;5.938102432120646;4.109624685290851;0.930632464933566;-1.0889748109990123;
10.664465332484253;-39.16324671874257;1.3500788632601801;2.6376641022956777;-27.148496696573474;-21.419135755971283;8.747506811218805;7.819903169972233;-2.7024634548680022e-11;2.6707887149795226;-28.054506228974493;9.253494297277996;6.879273856026213;8.836076497589595;2.424834377871443;1.8212498966377848;
8.82396528212554;-7.41158695120059;-0.41346694243525306;-0.7197254662987436;-13.840973435865319;-11.490149643622274;8.529149172550095;2.0444628701087657;-1.0024370692172533e-11;9.796517341705748;-19.49129930964341;8.449403597596941;5.16233054686689;11.407833316572308;2.571804517854847;4.247121931500775;
3.9938506908990297;26.342946340009938;-3.135968152030375;-4.96364916471675;5.036724042136083;3.15211276606912;5.441470151138698;-5.313242317615129;9.803692345504491e-12;14.540934473520256;-4.542769360807128;4.559040506445245;1.2087193259062072;10.884538158221075;1.235654330868028;5.541364781329903;
-2.387742862247406;52.71065744226557;-5.743133807605946;-8.4878211275721;25.284446081908357;19.07510424730468;0.4051857483328227;-11.762245335918529;2.7181517415970244e-11;15.740916915324696;13.993783290760838;-1.06731777420537;-3.717120285320128;7.197331123175297;-1.048620415550673;5.4416374115181245;
-8.30617706616115;64.45747895030658;-7.031795266603873;-9.756105952901972;41.77542716902973;32.10517235205014;-4.969773789592853;-14.965208696506147;3.737294723249007e-11;13.253330927073371;31.766045083218053;-6.443170103642064;-7.935889412373066;1.2130696658572795;-3.2999757863305494;4.091010705270527;
-11.858261711797418;58.5849943797787;-6.173336947117615;-7.921656090083412;49.92258310563191;38.53236479377561;-8.937375572232213;-13.602103828501662;3.7509741144617105e-11;7.91961411708001;44.03651570112545;-9.67032773604718;-9.929554337720973;-5.455289218085757;-4.502295671941291;1.9284470186176272;
-11.902234591293205;37.17600497882407;-3.0864239862039287;-3.2127491718381567;47.058877398565386;36.22658279508923;-10.209687061255407;-7.88681441621867;2.7543199581128945e-11;1.2336693202462667;47.08911798857844;-9.62501320135236;-8.867626914419407;-10.870778680745872;-4.031095449226605;-0.48571476081967724;
-8.438912077760161;6.708720462699713;1.4731985843153277;3.0711266169801803;33.29064963058944;25.311103704848925;-8.384664771711819;0.4625243251001283;1.0230985600350699e-11;-5.148907915448362;39.41396181156974;-6.355368062858881;-4.904254692166116;-13.334111410275511;-1.9215192440941906;-2.635378123009777;
-2.5958987914145917;-23.98086951953553;6.143113895575302;8.965239364385857;11.557635515022415;8.184355430203775;-4.066191324217225;8.797606423158886;-9.910623440435683e-12;-9.880517316483397;22.27767452475861;-1.049485876875293;0.8574051845045654;-11.930513661073174;1.1288747932491114;-4.153496665510023;
3.7712886210429617;-46.438381378461564;9.420378244282233;12.511267233270953;-13.115876721573294;-11.114038057980192;1.3571270607639114;14.455100481908165;-2.7555677947815365e-11;-12.22177534900451;-0.5149006546084518;4.4079300209462815;6.720887491524962;-6.8946623451925095;4.021005822187715;-4.852061638151808;
8.714548053536364;-55.11575134654616;10.191443211320028;12.454006908428026;-34.950798863460115;-27.998135179183365;6.19082685317579;15.678405386540312;-3.804797890459437e-11;-12.105741144457891;-23.60583655781212;8.124313500728114;10.941008508825124;0.3500405701226672;5.67444998783213;-4.697994873732829;
10.838478871654537;-48.838365027650255;8.129774994403945;8.705309667988132;-48.92869895180215;-38.56072991415279;8.998744271206641;12.208294316442318;-3.8309285754645586e-11;-9.992192332725223;-41.52043109878041;8.880094496772742;12.262064517145234;7.554728239517727;5.4430397352555975;-3.7707283999928727;
9.72973556527749;-30.774726562352544;3.8145084688514563;2.399374955551033;-52.055772498374736;-40.56738873577876;9.054290738065804;5.334120583857264;-2.8269114523762494e-11;-6.605920026465176;-50.12072522767433;6.552293391744577;10.279061746920624;12.351729394982403;3.36601433546077;-2.2292846024503765;
6.025406114613811;-7.037666687566354;-1.4719059503971632;-4.488505032424273;-44.03116053933087;-33.94254616399278;6.528141452753261;-2.6017562034808104;-1.0835563994048187e-11;-2.676485405297813;-47.647926378988586;2.12833020182302;5.529828255837864;13.081886507861713;0.15852629239867078;-0.2978356687955632;
1.1114635726645612;15.468813146240198;-6.188188035160371;-9.825318624203597;-27.168986769983118;-20.639383472013755;2.363389895572288;-9.055022176838822;9.361518257007179e-12;1.2264471803259425;-35.07135809501662;-2.6888295630869217;-0.6934782435408557;9.429694354665244;-3.0554160823473584;1.7375779229929054;
-3.41464702953119;31.146686973443828;-9.050894912121722;-12.05193252902923;-5.651566095317328;-3.9807503020001604;-2.0943143510273754;-12.162544635030994;2.7081110534446563e-11;4.724870302289743;-15.689279243939485;-6.130433636335707;-6.74715216031371;2.600572609644362;-5.164957388584739;3.5386489714189833;
-6.2966449332329635;37.078300566758585;-9.428870364045608;-10.687709863024267;15.622564656307114;12.286539544634735;-5.558918575803919;-11.326809108443816;3.776082139877129e-11;7.5594270536209205;5.847343452532282;-7.017470476240978;-11.114197274531364;-5.055712730431205;-5.484458787010951;4.750779872538361;
-6.981679321048736;33.37768418538772;-7.477572505904494;-6.427799101836013;32.24621583206835;24.921350518796395;-7.187577764586191;-7.302039726692199;3.8594430852598966e-11;9.486567297763845;24.76701906081584;-5.17315336761509;-12.79510820679823;-10.849321802530683;-3.9935184251319833;5.075430203284654;
-5.6892937471087155;22.61053380474621;-3.9912391338191537;-0.8227043168821417;41.248293843426914;31.84869703597828;-6.768384174004677;-1.7928222927324517;2.93165058135836e-11;10.226896930298466;37.31061910787733;-1.443666209894424;-11.503276799388118;-12.689469475182364;-1.3148060829232788;4.365827560994836;
-3.207851575721659;8.644400819704183;-0.06423221128054957;4.308372053104298;41.576199193754206;32.422575360050324;-4.682960774812865;3.237302353957301;1.2411501001940824e-11;9.507868051294068;41.48531749044448;2.662794838591618;-7.650985685640647;-9.830279057673676;1.5498597637033213;2.708116355811112;
-0.5287340620164755;-4.614747402556551;3.290893022192665;7.498226087159484;34.07141319547065;27.30475394975774;-1.693216844178146;6.26775499530604;-7.703924989084806e-12;7.187959308967629;37.30207714009134;5.564169031051383;-2.179846940480431;-3.171460136058794;3.6095694441536406;0.4424190712289988;
1.5294079454528668;-14.216083245106663;5.426401622126129;8.069635745674278;21.03358677746369;18.082822099989603;1.3465696937576284;6.686191834113599;-2.5955454190653938e-11;3.4061893303963915;26.514384661025034;6.192834580911283;3.6896644072832316;4.996872379472898;4.244540980062488;-1.9016298927706359;
2.5655018339147633;-18.683972419251766;6.156432968496915;6.260344182413448;5.547968620431384;6.791335289776893;3.737716460761036;4.879830133580055;-3.7577120837767955e-11;-1.3198621671672885;11.998416940588921;4.369111625761614;8.72387606701906;11.738941650213008;3.4014066472276205;-3.7446889793799443;
2.6373972333989952;-18.05391336337781;5.672091522358432;3.027478335830823;-9.239165881348844;-4.52894748747618;5.069386237120621;1.9597321183085583;-3.929840516773609e-11;-6.117975243373344;-3.02336668989295;0.8311462353826737;11.908175937460147;14.479912007873839;1.5599786313638249;-4.630409607167595;
2.1209781963632093;-13.54803603887177;4.357782075736903;-0.3648855443908874;-20.741299179193284;-14.155199761352025;5.228651116803574;-0.7458465463478676;-3.057581210461188e-11;-9.935890392352203;-15.71168439342814;-3.073669653344477;12.617454138834857;11.949004397901366;-0.4963237499199862;-4.370470112375935;
1.4773266730446726;-7.061337576869802;2.6123254659213706;-2.810493497558814;-27.340733951695533;-20.86472911438486;4.3328815506097005;-2.2223495888186866;-1.3762235121772147e-11;-11.828369553565565;-24.131744341912086;-5.903832120181802;10.712888568459086;4.722754577410633;-1.9997626554962857;-3.106047023219488;
1.035612040468432;-0.6089821638073332;0.7432966815691442;-3.7140596859206827;-28.54244814465056;-23.994018934790653;2.640123446428732;-2.1244116685731527;6.794709817651205e-12;-11.26011169325019;-27.479920035799623;-6.6469423391416775;6.559812070503333;-4.866419680550528;-2.4803668761739743;-1.2599085127587237;
0.8721335975858808;4.156282985134968;-1.0504010890897586;-3.1238690539326535;-24.89027452273737;-23.41643565534284;0.4782783948266003;-0.8348404725783354;2.5759329612257454e-11;-8.309158948647035;-26.018540726488908;-5.0635275560073785;0.9709099580123821;-13.478978490257326;-1.9135755397006393;0.6041754064940927;
0.8185732721826819;6.284331592883749;-2.6323113900646677;-1.6208868954649036;-17.701210782044384;-19.476005122569582;-1.790555850509263;0.7747600726695945;3.791796745033331e-11;-3.6839724350187506;-20.79345335424393;-1.7401214528104174;-4.917902379895414;-17.942804295202002;-0.6918617975602821;1.9641689720976734;
0.5839229127784329;5.683867463591385;-3.8636351416612005;-0.027811606327536653;-8.694901529801774;-12.898508852206273;-3.78230545229569;1.766398929694494;3.981239439859426e-11;1.4672222913679878;-13.246258406488241;2.1502109944162693;-9.844779386672887;-16.43130749702112;0.5599922479660856;2.50256636575583;
-0.06699135360835018;3.0753152453567694;-4.569816910265195;0.9380756814770175;0.39252246015463665;-4.689848935246109;-5.111700594160736;1.5556113333578523;3.089740426796757e-11;5.895648843228525;-4.8409658733398295;5.27920411404383;-12.688142987791242;-9.19274074906462;1.2524774687021367;2.196851696018567;
-1.1571818162366863;-0.2521494553579897;-4.567249189140242;0.9342106831904111;8.124490471041371;3.9726459635762392;-5.4475910997295;0.15475470963788807;1.357373365089939e-11;8.620038589762938;3.1957619129285613;6.625283539561396;-12.75164515125336;1.4637984698622422;1.0774643731053628;1.3088807148942931;
-2.432375228593588;-2.831810084422945;-3.738221888341661;0.09256372907348631;13.552619612079408;11.855075611415014;-4.599109274064634;-1.8486727924198632;-7.494352381914093e-12;9.194468159882671;9.974900700468524;5.805868753753671;-9.978722848429104;11.947572823555548;0.13685876046901413;0.2772927030595924;
-3.421831552552337;-3.4763529546818246;-2.1164496580008736;-1.0740920778504226;16.269154640466837;17.79718570822049;-2.603998434723189;-3.55497925041051;-2.6555124063281236e-11;7.7901121931804465;14.911827986653202;3.17642536767233;-5.0068310514464445;18.66481766768483;-1.0971389116314154;-0.44911118493236235;
-3.613155643826129;-1.6904062990395134;0.056448999849099124;-1.9135984473427463;16.355479538261584;20.869078976759948;0.21610052288829307;-4.1398226746031;-3.8318311316732876e-11;5.076344640667828;17.641293076753634;-0.3236593776454759;0.97838803328401;19.32091558349424;-1.9795830353641573;-0.5781381257250975;
-2.677853670013702;2.0993906677198595;2.340097383632892;-1.9196900146180318;14.267468519438307;20.54224499347204;3.2688381310832;-3.20322470280165;-3.936418979831857e-11;1.9574684072783946;17.967640996458087;-3.5135594797498713;6.549275883251801;13.746880689856374;-1.9754411256071536;-0.08182181102683672;
-0.6526724818703573;6.617798993138788;4.190247319342414;-0.943048844085999;10.686785920196087;16.82983152764887;5.799627659270467;-0.9390365847530142;-2.953324276269418e-11;-0.7320209015595034;15.888006587655006;-5.374563196324406;10.41050869941472;3.9450135083327904;-0.9104151973550736;0.7950748029820736;
2.0049939796937712;10.136756967942452;5.115869317407457;0.7471040172869194;6.363287215731166;10.342078752148682;7.086093901731344;1.9326379506463436;-1.1766211930551282e-11;-2.46602164288331;11.66197870703755;-5.374620164984753;11.738751326249233;-6.650218162723734;0.9222337986679405;1.629943728913364;
4.520202415028185;11.074585691052642;4.837154838480598;2.562220902033314;1.9774167135977958;2.2224523009036536;6.660219042949132;4.431531104549496;9.065894150716368e-12;-3.128723496862521;5.866643908218826;-3.615393759274217;10.390781253230458;-14.424484259678357;2.84940077636281;1.9852594660571976;
6.037651851527712;8.588672026072654;3.3859404089682963;3.813514565878504;-1.9535671545296358;-6.041149061253023;4.47936768742523;5.676114476388224;2.7166837292966297e-11;-2.965914172049453;-0.6209551052070985;-0.7694189946038557;6.908959292924987;-16.896326411159226;4.068746563682151;1.579812546800104;
5.920068681552015;2.944347439243492;1.1171309301979409;3.9708256615777096;-5.11679170290073;-12.90654298088016;0.9853079754748997;5.201819864986119;3.774588463701957e-11;-2.423877778015708;-6.744049691902244;2.162458283307518;2.3168513042845893;-13.598406829941368;3.9677312514350844;0.4068481522824958;
4.002596940555153;-4.486059955810564;-1.3765167762914974;2.863566671706263;-7.39595251218332;-17.112003430945713;-2.976468375250255;3.1220879033080156;3.781911999560969e-11;-1.9479418240104387;-11.476215326933577;4.190841274925884;-2.216870312516333;-6.182114620273724;2.3875380278247973;-1.245483004725945;
0.6989298790421135;-11.612728479231215;-3.4298774413262176;0.7491669689592029;-8.822715260989881;-17.969555096689522;-6.368062724352106;0.07850653447873501;2.7563093749203852e-11;-1.8175760945528623;-14.062759700435196;4.660441795878452;-5.716190622299228;2.294186327943626;-0.2784173317707799;-2.882902485442305;
-3.094492739886195;-16.283945669745105;-4.502372503744715;-1.7690537617351376;-9.501514147928678;-15.528137335859135;-8.248162573833522;-2.989784576764297;1.0149795879905941e-11;-2.0684323019901454;-14.209845961669783;3.4507777948917635;-7.621401640035393;8.600788834254885;-3.1986430134764445;-3.971544432918698;
-6.26877600771437;-16.987232369367675;-4.337128471492537;-3.9371293366414317;-9.530280530470217;-10.55032549063622;-8.049183512142498;-5.163639206705078;-9.757001328064608e-12;-2.510589769581798;-12.150253094764953;0.9993512617164564;-7.842683551035209;10.597451612988843;-5.387855210654189;-4.118507304910997;
-7.8540917899435705;-13.357462551330983;-3.029736791541479;-5.091181278679961;-8.939124334320601;-4.29803670349505;-5.7527241366399;-5.836403017848754;-2.6994384654559036e-11;-2.818944987377592;-8.556029551589162;-1.8489269305117781;-6.662009704355936;8.018915842371356;-6.051803625753523;-3.200372854226707;
-7.332838612374409;-6.31504352071123;-0.9930379531286397;-4.868183329497075;-7.661573621061435;1.8208008138605094;-1.910543019369542;-4.88889088520105;-3.693152156303443e-11;-2.656476159170062;-4.319086689113869;-4.116434733718629;-4.559256486470446;2.479005624163568;-4.868415930521463;-1.3999507908371065;
-4.808129145985558;2.2214804588800643;1.1661281796109357;-3.3183998706988644;-5.552102204499974;6.639816061431386;2.493547416274884;-2.6949099744033416;-3.6869594064603416e-11;-1.7913625262338257;-0.26915625666124576;-5.010771882830911;-2.0476882027575174;-3.294902747159056;-2.1111026648632616;0.8518337179766755;
-0.9719966225531564;9.953535409581832;2.8244279055445594;-0.8811450187348107;-2.4640689895640335;9.524553861283474;6.3025900704046425;0.03662721325643936;-2.7024634548680035e-11;-0.17912908015701046;3.0672498032002373;-4.188301603157873;0.4309940662966881;-6.663006331032147;1.4255019016524262;3.0021915845918166;
3.1110931190587654;14.93003866891668;3.52433423120236;1.762949017524952;1.6159542509771105;10.461417793831945;8.497159691485423;2.5153807340781693;-1.0024370692172533e-11;2.003337318317877;5.564951537919558;-1.8753614488709252;2.549796396148961;-6.188981692237808;4.673607026328625;4.527587772320418;
6.329192644655974;16.11979164829711;3.1070667930297784;3.9049379490097724;6.418580720502139;9.92081497602812;8.476531076329243;4.1196520765125255;9.803692345504501e-12;4.372544080151194;7.409421613663769;1.198128731425637;4.100471368820912;-2.196606246521835;6.633485130498544;5.0651778511868315;
7.849549554025295;13.629937064749415;1.7561263793203858;5.012731901250872;11.297833087241166;8.563757053041503;6.2339998116062745;4.55797332592756;2.718151741597026e-11;6.39887242573124;8.862825018152169;4.035427358660908;4.973160881484703;3.443227535132362;6.695508926588702;4.493161618357841;
7.346118173591087;8.524038854121269;-0.061177727559569295;4.869091703325706;15.260532347658398;6.9207928772009915;2.37213466490298;3.904376325265337;3.737294723249008e-11;7.5098636501029805;10.00431795455303;5.704129895584041;5.122122164168228;8.160085582298215;4.836905805579587;2.947578984381689;
5.0654422857404775;2.3589202947241583;-1.7369631297732198;3.6098593471620903;17.1469708863069;5.174993563537465;-2.0546233972526045;2.519172345058144;3.750974114461712e-11;7.229068444080008;10.574315532348962;5.651408717086847;4.542631005533742;9.775883968268904;1.6292336386284294;0.7791959142135974;
1.721914034897158;-3.3515703415657194;-2.712666256442076;1.6549578336810753;15.939441607125586;3.136789779896778;-5.831903125240089;0.8941975736133778;2.7543199581128958e-11;5.328326668226299;10.006875746081654;3.8930405120983096;3.282789843605836;7.3890738448239235;-1.9462157092244503;-1.534580355919385;
-1.7360433609733086;-7.5510098346584575;-2.664107499775754;-0.4470259666821632;11.130452492867505;0.4266882167781354;-7.930965006689349;-0.5264439177187079;1.0230985600350705e-11;1.9504439059027963;7.659540964738868;1.002112822784465;1.485305650477602;1.7185716393110617;-4.817603449311728;-3.5008769180873287;
-4.411774934772604;-9.812790157356286;-1.620818194165118;-2.2033540306522093;3.0459645962799415;-3.2024119186292497;-7.805908226509052;-1.487921838532881;-9.910623440435686e-12;-2.3486729373405355;3.1710991159936333;-2.1047539652022667;-0.5769656469454996;-5.202764147420176;-6.172462430431352;-4.719394299099603;
-5.712202952541201;-10.250348940611866;0.0298007517899046;-3.3170608114794407;-7.002128267201391;-7.542277296957132;-5.552892347492479;-1.9757789902815923;-2.7555677947815378e-11;-6.672402808556171;-3.188064021174287;-4.499352874692858;-2.521144881349902;-10.843433374662801;-5.716791165967886;-4.960829764023778;
-5.496010791780395;-9.248602027191271;1.6644039739474608;-3.7336378245140707;-16.844548137848516;-11.768932756590008;-1.8831774271844468;-2.1636620428382765;-3.8047978904594394e-11;-9.971828016341773;-10.336923968664387;-5.556234823320326;-3.9533345515733593;-13.155294956798947;-3.750195308403226;-4.200067834990797;
-4.0756114300331365;-7.169794281155905;2.6408520082704063;-3.587484144449479;-23.907609116850985;-14.566645217550615;2.0877763159394886;-2.2848087243372364;-3.8309285754645625e-11;-11.315269930575482;-16.507488740247062;-5.127510993240908;-4.603752248991434;-11.325757808701777;-1.031591607833831;-2.6067705508403654;
-2.069073882368998;-4.194564089743403;2.5453333765390376;-3.078028927929922;-25.92169357071315;-14.55164604586357;5.18156628924392;-2.479005801019928;-2.826911452376254e-11;-10.168497286990704;-19.704096496710974;-3.5204051705175337;-4.412187571582237;-6.020301055247949;1.5145808267093153;-0.505168190309546;
-0.15456085243454964;-0.3950302659104157;1.3758663174772223;-2.3394054237392607;-21.692202712658414;-10.86793353929128;6.525934273616509;-2.6837336004552017;-1.0835563994048232e-11;-6.596072772275497;-18.390153602079636;-1.3078162352816722;-3.5141335101863613;0.9440463565672275;3.1423905035002706;1.687414033453872;
1.1741162633043642;3.9969789611617825;-0.42729381908875474;-1.3783745781632057;-11.662231174355096;-3.7130815040614014;5.827579056253304;-2.632693763430254;9.36151825700714e-12;-1.3089916388437723;-12.164493797647898;0.9188160110351604;-2.1528943685743918;7.324641963691563;3.5435209140099238;3.5350476776858724;
1.7542071079977717;8.310329589847226;-2.135533293612339;-0.1179807019096395;1.9823692097237675;5.464090742393029;3.453106744019617;-1.978348171858245;2.708111053444653e-11;4.474455931119541;-2.139095937761903;2.7261003385251645;-0.5805846836133537;11.26530076886491;2.9154522979195012;4.661366004161371;
1.7540169214743149;11.378657761492178;-3.01718329296872;1.4791592633116575;15.781567371064927;14.244533549729514;0.28996538963615226;-0.49097790349723214;3.776082139877127e-11;9.334483836692756;9.196019496371461;3.879524108441929;1.0030342618189783;11.8820907894331;1.8150107358946732;4.8227332146570685;
1.5388706879874257;11.845596766062348;-2.6409161626103024;3.2798773338156293;25.955400797663195;19.95721752904921;-2.565099573874484;1.7551687273220629;3.859443085259897e-11;12.044017546112038;18.64847601487849;4.279583676555047;2.4594477933138186;9.432821555883235;0.8683611294807787;3.9654774747885635;
1.4672103088588035;8.773265960778042;-1.0726419869669315;4.922246911430065;29.56136396362461;20.60069905541285;-4.184018649336245;4.302171148375411;2.9316505813583625e-11;11.927842557938757;23.344404457323556;3.882105740524647;3.6806220729365773;5.05379479625019;0.4699063679929709;2.2516677392691227;
1.7079188968190542;2.297212001916278;1.1206998105481019;5.881833851047141;25.4670696315997;15.624584811833772;-4.120713183434564;6.3936982659708335;1.2411501001940863e-11;9.062993240340376;21.73711216476326;2.6818294293350697;4.540577186367544;0.21728819640014185;0.6075371110274959;0.04075837131929294;
2.158546812983416;-6.032109996319032;3.071013678250913;5.653778135199529;14.78183431288127;6.249998255577772;-2.549128815103745;7.214110579666555;-7.703924989084758e-12;4.249679669439324;14.21666427086937;0.7788218735421115;4.8549595172748345;-3.8291469628381587;0.8953906382406505;-2.1760301998066236;
2.4964105302050688;-13.503100823385497;3.937877506415582;3.9778165807068846;0.560421516649301;-4.836332042732879;-0.17957480978933305;6.196245608350665;-2.595545419065388e-11;-1.238940335377893;3.058134852828923;-1.523662163630013;4.384810598842483;-6.404655332018548;0.7951353708783007;-3.883605442507398;
2.336434827125272;-17.11643725376293;3.2409241586028634;1.007524783042506;-13.152767558246406;-14.343678462543608;2.012596176611038;3.2797485970334597;-3.75771208377679e-11;-6.045133783221814;-8.313685410488592;-3.6810609253470994;2.9202828063940918;-7.42679399331587;-0.08417357707795503;-4.676551840530009;
1.4267915884381246;-14.789578983847328;1.0739874459142902;-2.652160340929832;-22.62090213197547;-19.495798128380432;3.1490659796062337;-0.9795481500239029;-3.9298405167736046e-11;-9.119208998193688;-16.498073344513283;-5.000143992491669;0.43969079006545586;-7.200607062947939;-1.7469731564388837;-4.380494459077735;
-0.2018445974652221;-6.397485787441244;-1.8800569939059155;-6.069242689495396;-25.589823292060828;-18.98265107608885;2.7749620687208267;-5.503969805011096;-3.0575812104611863e-11;-9.978191025862408;-19.29532534215905;-4.863463953822;-2.730187595428075;-6.119493180127896;-3.7383212173113316;-3.1102938722565296;
-2.199700742539808;5.841248056705059;-4.55453234500111;-8.248119772455844;-21.9127717174052;-13.371270623986574;1.031941468052735;-8.987242045318352;-1.3762235121772154e-11;-8.7494035645632;-16.42865039284798;-3.0097737432331826;-5.869889970772553;-4.438407213460431;-5.276013103197015;-1.232370962765299;
