2.1747877034050394;-13.853326805327724;-5.806768380885006;-5.66770133107585;22.772060085289596;15.769389691413586;-1.7026576831727498;-3.028664667231986;9.36151825700714e-12;10.323130123905866;19.141452366028116;-14.813364201024894;-0.8752315108140958;2.682598161639218;-9.076958138765576;-2.4190697733769237;
0.46697803517041625;-18.067030590465478;-4.122708458128097;-2.3810708919845727;22.7906546705142;16.684804294081488;-3.2229565380260574;-0.5731049351334847;2.708111053444653e-11;12.316957174674538;22.555742533497074;-11.556940390846743;2.5099986904687883;5.453997718231845;-8.036385405973853;-1.4584064133667776;
-1.316247638739998;-16.15114169956502;-1.4983737759932443;1.4967173347675296;17.164980952200057;13.269924606983103;-3.713949767497938;2.183486434309666;3.776082139877127e-11;11.231484521879928;20.22967551472386;-5.395274712186734;5.421618747418039;6.865397754976188;-4.944346638912101;-0.21989465387899443;
-2.738990119475212;-8.571294883615348;1.2653423289335497;4.875566013116417;7.814479406780832;6.834599825659842;-3.1349409594718356;4.434311367905677;3.859443085259897e-11;7.568835347223871;13.11497686553927;1.93248944937897;6.7986474175310505;6.530096418001827;-0.6925247065808318;0.9194289797107051;
-3.467138545191491;2.3156888024630025;3.3836093358824275;6.85647286330012;-2.429060201864729;-0.49216846381677914;-1.7728530744509907;5.5382967177928055;2.9316505813583625e-11;2.513635899592348;3.4845826529144137;8.409150025967314;6.037965156205124;4.482637147786369;3.5297514450259637;1.6593361563911422;
-3.3499194196640047;13.02370446333271;4.345106509879109;6.990454950737681;-10.766914978457313;-6.534106066824071;-0.1129201337904795;5.204014185629527;1.2411501001940863e-11;-2.497631872184632;-5.852162909785277;12.32828058790394;3.240431309683227;1.1741431856078743;6.595148220180674;1.852125534118716;
-2.443461121852867;20.06559986935208;4.074092639476349;5.390643712560878;-15.310830228261576;-9.818921160936235;1.3516032784143819;3.564599138106442;-7.703924989084758e-12;-6.2508704687226135;-12.480809480017436;12.77993033265087;-0.7766585367183834;-2.5964028580476106;7.7719990025766075;1.523447229931896;
-0.9764965604360647;21.07683473564448;2.9271632688936;2.663475307893066;-15.587253332818637;-10.025829233428915;2.2917844560105434;1.1238833860851642;-2.595545419065388e-11;-8.0975477404815;-15.126150497437113;9.887949985386083;-4.7158848937197195;-5.857417638846448;6.9278425360008695;0.8449392117920044;
0.7184186747037371;15.572963910024475;1.516658370421047;-0.3194638163530483;-12.502463589831006;-7.960037070537836;2.6240618606632258;-1.4133910496695532;-3.75771208377679e-11;-8.05348817062839;-13.94014306335404;4.72584822565959;-7.220313135002234;-7.724820266445555;4.5341714755338085;0.07339999467571257;
2.280214169939181;5.107678311363436;0.4327427278108327;-2.728016177590921;-7.813157349990598;-5.080557119852395;2.472645862008599;-3.3761377310129905;-3.9298405167736046e-11;-6.64647362203964;-10.242633573081104;-1.0616644961017268;-7.347010463494479;-7.6492410433803295;1.4689515285964974;-0.5293882849388911;
3.382163549528498;-7.2020378207106495;-0.01408798798333466;-4.042388180109121;-3.3416767880772964;-2.799622876336498;2.04500741389309;-4.341503846371583;-3.0575812104611863e-11;-4.608118216007082;-5.84879818507442;-5.803319729127014;-4.93379005416052;-5.562494031460833;-1.310900433635923;-0.7799907446566662;
3.7772224171870956;-17.620765133568888;0.08391222625387451;-4.182516305672433;-0.26312297729414524;-1.8616936086005849;1.4935987572042433;-4.242150509260798;-1.3762235121772154e-11;-2.5546629331911697;-2.28170155829548;-8.323228717861582;-0.7157022957342623;-1.904432910192957;-3.1031169464394193;-0.6362455901282216;
3.3328211585422016;-22.919437924593602;0.2984642507746227;-3.457310375991422;1.2581135621445547;-2.061037940900234;0.8403156570533039;-3.326458911242708;6.794709817651173e-12;-0.7836630901571153;-0.19761847983760727;-8.261478344826141;3.885644028855841;2.4421599417014157;-3.67360109942953;-0.2135061704989949;
2.0642567235602214;-21.355062768478472;0.09481541014179351;-2.371161254087964;1.9565056022892948;-2.4085743136767896;0.0030993069380604865;-2.0050667068923342;2.5759329612257402e-11;0.7473235782954715;0.7518052119714134;-6.092939573166374;7.250581631813417;6.304533607502487;-3.2719584346929773;0.25948924064245094;
0.16273658769494492;-13.229458588345892;-0.8760055389782133;-1.382956276088471;2.9492130494545616;-1.6708989585910703;-1.0932644396707172;-0.667360618311692;3.7917967450333255e-11;2.2697500077665897;1.5824784397610063;-2.859106914289966;8.147401528662439;8.498423061762347;-2.4518263626395056;0.5330423834328494;
-2.004098821728162;-0.8616852172903773;-2.5560907378481534;-0.7257366108341009;5.060198178397346;0.959020559580332;-2.3888329440774108;0.44627356144492225;3.981239439859421e-11;3.962241409724921;3.3335277086928112;0.2636800205795269;6.188022050429292;8.219084036692893;-1.781082762007798;0.44192613369841005;
-3.9410595387674476;12.045443983182698;-4.437141509705054;-0.35665690470268485;8.29761519324449;5.3626105755133215;-3.6212705521749413;1.2716817344401585;3.089740426796754e-11;5.740468213141724;6.421645796518723;2.382469404880022;1.9828826197186489;5.405174277791278;-1.5727547841798062;-0.019486992912838175;
-5.125338001356249;21.496341182400013;-5.723458797568145;-0.040002790515786146;11.722697689793005;10.395273763754911;-4.367171660172858;1.8610429378952493;1.3573733650899397e-11;7.188681930431716;10.295293384126616;3.141715414386048;-3.0592274020913157;0.8767327796472673;-1.7533297110059396;-0.6857940754079661;
-5.139478758088467;24.440930204972705;-5.6435020988409486;0.49040877172216524;13.773969359594696;14.240572036016173;-4.188021503216371;2.2884591303169843;-7.494352381914058e-12;7.68050739203069;13.549677243773836;2.7468718778729184;-7.214459590260251;-3.870154329390481;-1.9208305203890699;-1.2805580355654982;
-3.8065341006787365;19.766590535849453;-3.7894630932468143;1.3676851829188563;12.917537718336128;15.087605015757129;-2.8280193968354586;2.576148124250131;-2.6555124063281184e-11;6.649197228613925;14.464442693604052;1.7832444338359748;-9.04007429912199;-7.174769398465959;-1.5628445865446825;-1.524623817527264;
-1.288127334183546;8.70408595870505;-0.34804732866988974;2.4960384044301813;8.35699515224924;11.868836092909742;-0.3817236538485709;2.6703442100552284;-3.8318311316732824e-11;3.8896434954310894;11.749698348009186;0.9187343143702063;-7.876124842189935;-7.8527351595239345;-0.338433215300199;-1.2501935424398782;
1.893918504207344;-5.505793130454261;3.87568034733226;3.557075348355325;0.5096649224427736;4.770738169727117;2.6472004896066434;2.4644677890363136;-3.936418979831853e-11;-0.252623462522652;5.195870314094593;0.6068067623166691;-4.0757526636102686;-5.704690030580856;1.6999513904427008;-0.47710427761786556;
4.941493032280723;-18.582358403376034;7.667340264346583;4.114731406054574;-8.953246368085464;-4.684207238645358;5.4411862665967226;1.8529886683920815;-2.9533242762694166e-11;-4.9032023906186435;-4.045496107607413;0.9027070806189399;1.1190827947379747;-1.647108952649655;4.048333063353249;0.5790002686812848;
6.975046339312066;-26.490614161945523;9.793126129700731;3.7879713637255406;-17.542725426845394;-14.033206259196625;7.109863000796432;0.8012997667250632;-1.1766211930551295e-11;-8.893339684812865;-13.686186656582336;1.467827601952283;6.008528859473688;2.631680151886254;5.897506790913578;1.573939595654421;
7.301649672631192;-26.638530027663585;9.4436727981374;2.4336377523384805;-22.727831194738954;-20.626337778451607;7.0062396972980165;-0.5895970609362997;9.065894150716333e-12;-11.119699118414962;-20.980373724889976;1.7636683900981873;9.020229492101677;5.368896978903667;6.439837476053762;2.1577095245259263;
5.667872913505443;-18.648576719820674;6.556038980692912;0.25769407028268354;-22.7767981099204;-22.476250918124144;4.994650328649906;-2.0624487939977185;2.7166837292966246e-11;-10.896846836386779;-23.628509341386938;1.3487933947501687;9.244797390187177;5.485047773288646;5.217796672875517;2.1100451193564718;
2.3891659698433925;-4.511516424131649;1.8665293597775516;-2.2132847619339517;-17.35260378656261;-18.897144190426765;1.5435837593560944;-3.2597832195428227;3.774588463701952e-11;-8.178851663257372;-20.571920084593003;0.1324595753054838;6.718009483761138;3.0688966769562622;2.362199348238867;1.4352478669900088;
-1.710746927698625;11.910785834822398;-3.3336646806510855;-4.302365257688052;-7.650559283692676;-10.71400408593825;-2.4117041194163633;-3.8441070583137913;3.781911999560965e-11;-3.580909826996875;-12.37957937189984;-1.547907642238093;2.344059942211148;-0.6444356104995181;-1.3970494931775161;0.3698335200385938;
-5.53379233475947;25.91670537140255;-7.630498213576416;-5.420111796592781;3.954735929265114;0.00506973048502779;-5.779482034012549;-3.6241201254764785;2.7563093749203833e-11;1.79582279974729;-1.0941059618280633;-3.0659433462160175;-2.475186283516541;-3.8264245177192695;-4.9647592346746;-0.7094795698955633;
-8.030410980802252;33.278890566550395;-9.930918941093761;-5.26529908928237;14.614905452208042;10.577002786684325;-7.6630915386471745;-2.6252400877086686;1.0149795879905941e-11;6.6748788763594495;10.39280000486153;-3.787934346673513;-6.326980891304434;-4.9022569493036565;-7.2629651241777475;-1.439157954900723;
-8.50598595070108;31.49174959664749;-9.766489156416238;-3.913642409660303;21.821091289011463;18.472851283775565;-7.625306531577965;-1.0804686595911708;-9.757001328064592e-12;9.953309903238612;19.209041898020377;-3.3591664580521376;-8.216904113284208;-3.2863244374412433;-7.607083202245203;-1.61367900204114;
-6.820367554208649;20.58322763984915;-7.376830131119302;-1.7768146389398891;24.06213436382836;21.9838292892465;-5.788851194534206;0.6410780334814888;-2.699438465455901e-11;10.979259659985349;23.319916389458648;-1.8703610831968622;-7.822162015005048;0.34827174409519257;-5.936215828344605;-1.2609902698076951;
-3.4248653190811034;3.2149206724796606;-3.572008308786016;0.5418059174987397;21.138363232527965;20.597065712268908;-2.7568701643052433;2.135980175807717;-3.6931521563034405e-11;9.676343020112704;22.036825086518263;0.1617204671526823;-5.50998760469318;4.375034175535326;-2.821568998883759;-0.6216512856141188;
0.7715442388311917;-16.003247738689492;0.5624128458243485;2.4447803535969825;14.075710692860305;15.006462335608724;0.6090517666452167;3.0727016887345435;-3.6869594064603396e-11;6.496881451889838;16.08498230361196;1.9938531475721617;-2.138894282890014;6.92727677085227;0.7439447886415507;-0.040505641111018065;
4.66715117661697;-31.802428187766765;4.015095525563826;3.5310789699950877;4.720294165588854;6.802436011593956;3.4743625137027663;3.283020716379307;-2.7024634548680022e-11;2.2494709771869963;7.2576166102608255;2.960551464308657;1.2659432553183922;6.696775093606917;3.6970716605245113;0.18957769823425052;
7.286059902603839;-39.7551604433669;6.139109354439976;3.716511434489136;-4.821049754161573;-2.032269884976177;5.280395680410126;2.81505838002558;-1.0024370692172533e-11;-2.1242774352511997;-2.1878094126801777;2.7588862894949617;3.846108261662401;3.4891494737648765;5.268623161628996;-0.029398206439694152;
8.04957366951296;-37.522928965800276;6.7841358386505535;3.2304039714979274;-12.70879202551037;-9.655655211959292;5.865281201080301;1.9149931944029226;9.803692345504491e-12;-5.757687332232132;-10.176658300739058;1.5871489857412107;5.149681349645996;-1.6739199200848631;5.226615210131438;-0.5364191348202679;
6.908615612354735;-25.488437507815643;6.226600701390044;2.475045500555253;-17.719015532939025;-14.771022145147262;5.413906960312302;0.9222537171548438;2.7181517415970244e-11;-8.014340461380614;-15.30687075953266;0.06264163593239025;5.201617198398904;-6.923212811167402;3.9060794979825886;-0.9686834204428918;
4.30227608810776;-6.6195099267551605;4.943712674671218;1.8068893359502232;-19.347027160664712;-16.803691547910034;4.275993714935653;0.11694071700146269;3.737294723249007e-11;-8.578805460295133;-17.05574996801873;-1.0592221543020646;4.380713915054658;-10.234994909297102;2.016011556635292;-0.9309151194556599;
0.9806034617912198;14.35719323463577;3.3548506263156606;1.3514622669766059;-17.70274873007789;-15.843902525891782;2.7624393628389354;-0.4009188432939559;3.7509741144617105e-11;-7.481898395484339;-15.689864188916882;-1.2406313288231292;3.168309411924381;-10.204809826910939;0.31017452492485575;-0.2060161053140832;
-2.231366677666828;32.20716457779008;1.6616066225465076;0.9508071039429349;-13.308574862501994;-12.437717464143846;1.0342183767558588;-0.7351777758380018;2.7543199581128945e-11;-5.06494378788102;-11.973915289230257;-0.42265935675491895;1.9054602791042305;-6.611271122894727;-0.7287004459165138;1.0957643209012242;
-4.651573598519638;42.512350430959;-0.14483391229212428;0.2757874827104767;-6.92238264541116;-7.349716586144674;-0.8669283031523725;-1.1063820032568519;1.0230985600350699e-11;-1.8946248602484033;-6.836542842278975;0.9361322616681984;0.680516560449612;-0.533045579178439;-1.0498906293623718;2.5302573029290376;
-5.8831054736515345;42.74322043261127;-2.1308439043659146;-0.9457929081396217;0.545261427791079;-1.3993610095970268;-2.883764471854425;-1.692888960568169;-9.910623440435683e-12;1.3555125290356065;-1.1357909381148144;2.0674168762696743;-0.6145201053659817;6.034435433208922;-0.9765835620481373;3.472980956387439;
-5.8535695156367105;32.841665284347556;-4.2197978033872605;-2.697895499506263;8.035345478774467;4.5954019278257086;-4.8032382662098945;-2.4790355015349395;-2.7555677947815365e-11;4.039752695893609;4.413375172693799;2.254527568198281;-2.1054574771712375;10.902410844526017;-0.970825503901301;3.3774680941895134;
-4.761725287120168;15.190004613548727;-6.0696771884944525;-4.569787492152259;14.348602560083716;9.8089634490613;-6.21241922779854;-3.197027079777243;-3.804797890459437e-11;5.6703553527384924;9.184807997695271;1.1825712469260272;-3.7358098893030967;12.470097317501331;-1.3460023865435258;2.0320356381123146;
-2.9705144293730052;-6.021284611188037;-7.1183192121501655;-5.853027556879692;18.254159510495203;13.419200264966173;-6.598011541416797;-3.411437565863708;-3.8309285754645586e-11;6.016550590957947;12.562631295734855;-0.8838118025251025;-5.1605320002847925;10.270449581121689;-2.0734249351986525;-0.298420198819191;
-0.8934417437459277;-25.85679736752975;-6.797462030702042;-5.822848079326656;18.74280806882357;14.710791474762143;-5.557646041453946;-2.724325592901146;-2.8269114523762494e-11;5.144910570104806;13.946634672353593;-3.180130977147572;-5.817213481072015;5.080930796572547;-2.781706954804748;-2.9174796955340936;
1.0932713404481864;-39.832793572663576;-4.819652423713457;-4.085450752880018;15.37074879577941;13.272791285916767;-3.028190899840144;-1.0090250525425626;-1.0835563994048187e-11;3.385007489169684;12.888661616199842;-4.7489273834617;-5.173163244590438;-1.404440863444023;-2.9483967536825184;-4.92512733270224;
2.703231609218464;-44.92202917194823;-1.3931307480922426;-0.8256674096152121;8.550288306085264;9.209563499196449;0.5816841152649763;1.4501308559835242;9.361518257007179e-12;1.2284714922367144;9.312740045476259;-4.840121007935381;-3.0328822316690336;-7.172568932598525;-2.183956912541174;-5.546031694483597;
3.762327993553506;-40.13580580095295;2.749714107188282;3.172981816230601;-0.3777477701653753;3.2440119465529453;4.4324146973456475;3.9991864550223637;2.7081110534446563e-11;-0.8055264259726553;3.7012423497588838;-3.2302873427178325;0.2677226056955546;-10.546174627159743;-0.46436727035127934;-4.430743135135005;
4.20791544596869;-26.6138698210234;6.537102488906667;6.757065620951903;-9.383367615067089;-3.3743535381798635;7.4756713892816755;5.831586016713461;3.776082139877129e-11;-2.296470312357143;-2.876387029709204;-0.32828731852018;3.8987147044212094;-10.708793687925485;1.801016115446678;-1.8115021754271572;
4.065884731405813;-7.292356173990925;8.88858607695202;8.787286853315464;-16.257945578653185;-9.15455593146717;8.787748194603758;6.282772837241954;3.8594430852598966e-11;-3.0086369867318057;-8.952185114528866;2.965312280653632;6.797651202216079;-7.939737603890649;3.8978579592701146;1.5489569651786068;
3.408459246500322;13.719651532064539;9.065826570477785;8.524961321788556;-19.235014702509876;-12.753117427377347;7.888745356725439;5.072453423608817;2.93165058135836e-11;-2.923925294197507;-13.027465333000189;5.57460459250402;8.040147149069682;-3.4559867595952056;5.0724837380704955;4.598720685180447;
2.312805099771942;31.93481403112584;6.917453687079041;5.8853691257758545;-17.515623317654907;-13.340753303789281;4.923101511061853;2.4057445993312614;1.2411501001940824e-11;-2.224064252897226;-14.004443660557126;6.613654363046821;7.167758454824957;1.1046270758765848;4.8194113196305235;6.341821599315321;
0.8530042137887497;43.36107061143094;2.94360301183194;1.4889093262298418;-11.52880555369871;-10.836782263122492;0.637647494301798;-1.0805616308765513;-7.703924989084806e-12;-1.2303228467080118;-11.540959492409915;5.678258440166314;4.350550327277518;4.346516049536495;3.0776519027042837;6.167792689154149;
-0.860845306504723;45.351119160028915;-1.8294445228065146;-3.4932010149727732;-2.8453788131423368;-5.945837116012647;-3.8286302255866405;-4.487793609473657;-2.5955454190653938e-11;-0.3079669853471234;-6.210624989402582;2.983026952419371;0.33400184481429873;5.630781685903992;0.27185752995299195;4.0585883700326395;
-2.6235012623801186;37.26879768473886;-6.124311030633727;-7.658706873998053;6.2321345893957885;0.014800914793924314;-7.271501282574839;-6.891305094363512;-3.7577120837767955e-11;0.24712746404328412;0.594112125363853;-0.6920496349958083;-3.790662379670475;5.218244375609569;-2.8062063454276025;0.6082884179896291;
-4.108940050586265;20.7699856069707;-8.76273729035361;-9.779699396888631;13.291268096571752;5.457598263196566;-8.765123594673147;-7.590257789731096;-3.929840516773609e-11;0.30474290462324993;7.007969122474876;-4.234710525481793;-6.896553490909689;3.9941861428980587;-5.232230912417222;-3.151333191386244;
-4.921722084393564;-0.4631685442241782;-9.000245803441263;-9.178642816743483;16.475351099123483;8.953980910171424;-7.925094298179174;-6.311120345222905;-3.057581210461188e-11;-0.056992189011647376;11.209245632071806;-6.546177064121828;-8.123185376743463;2.9278214450952107;-6.225422173035286;-6.064065792815157;
-4.726900711644641;-21.54578113857658;-6.756047673746439;-5.957765121851637;15.008840311220176;9.636974515174916;-5.019558379648249;-3.3089147811764192;-1.3762235121772147e-11;-0.5822276205604304;11.96832611218953;-6.890996984347904;-7.115313101919048;2.544670725807053;-5.388275132142659;-7.203137315935727;
-3.409000219076868;-37.579817843403006;-2.6636006374105463;-1.0012733520093828;9.429178441881673;7.461291652857066;-0.892809489778343;0.670534162504357;6.794709817651205e-12;-0.9354043681716593;9.058921611888666;-5.139173491553694;-4.1457731334247665;2.674654439219595;-2.8485332054224637;-6.158707280876105;
-1.1835869863441288;-44.8779320398586;2.0898382161796087;4.263018311507358;1.451116192800276;3.2382352793949054;3.2821300482496056;4.570431201709449;2.5759329612257454e-11;-0.8318478735701968;3.386082257925021;-1.8193105294768195;-0.06690622944745295;2.5917125513071197;0.7398866676456595;-3.17236959750446;
1.4037682904267614;-41.88049609696989;6.097808680949658;8.27728824825494;-6.512252258874639;-1.5829913728464824;6.344951447886244;7.30244443202663;3.791796745033331e-11;-0.15316580039398353;-3.2371781697016893;2.041437296484053;3.921084052616916;1.4567812292816331;4.351213821961984;0.9212664379894733;
3.6171768697012596;-29.51986343162693;8.150754772038779;9.820598119328274;-12.05416397096985;-5.3497981917887945;7.4774270162437615;8.050200857219762;3.981239439859426e-11;0.9894175536726952;-8.626939474021116;5.243465250669975;6.625801937427152;-1.1635103733432768;6.86717116892126;4.9264022047803415;
4.77764484086778;-10.937184668770229;7.617139475756705;8.39275875813994;-13.50964070858927;-6.742278357650449;6.429947752924761;6.518141317656706;3.089740426796757e-11;2.26624936556728;-10.931263215683376;6.800671672622678;7.232113052537006;-4.939100225466581;7.412003881501125;7.626568168414053;
4.527516164986553;9.364673288793483;4.672941664548415;4.399218947358729;-10.493245867711257;-5.239216919406215;3.589001882347453;3.0602912504404514;1.357373365089939e-11;3.224657202396428;-9.272207389221814;6.257462911163337;5.5684315845342685;-8.743862148415722;5.652650790784962;8.14529101342401;
2.9952810721294707;26.687087753238277;0.28840777962338837;-0.9343379096357793;-4.051780783697907;-1.344108873807044;-0.1338784090098497;-1.3622475904930007;-7.494352381914093e-12;3.4497896133745742;-4.097610717239268;3.8300044928208345;2.1857158754413404;-11.0057338893304;1.967040050781451;6.227334475790109;
0.7748686903092326;37.29154680585968;-4.0563005437662785;-5.9183913549754115;3.6423439256279515;3.530200202008277;-3.569978391658223;-5.418911460518986;-2.6555124063281236e-11;2.7333973342931155;2.902255619545235;0.3234214215857767;-1.7882394502800454;-10.345530938501721;-2.600196282653098;2.3489721321682184;
-1.2894285163983954;39.23523719107848;-6.860343762880317;-8.937980078667053;9.98387464605354;7.507539081937231;-5.6498328934750575;-7.807792126863848;-3.8318311316732876e-11;1.1770233659749079;9.314220431360791;-3.147506173053743;-4.998058965646017;-6.245265868333089;-6.619197954944285;-2.3946420295777573;
-2.4338663026712863;32.68242122554237;-7.135863327387542;-9.002896324778424;12.802311228829968;8.892428600753247;-5.7431522685339855;-7.701433689287551;-3.936418979831857e-11;-0.8206869992632126;12.80664108167947;-5.537823550877695;-6.32101183595527;0.5747997264378544;-8.728934329413722;-6.6064321018912135;
-2.286203953598973;19.658131313138437;-4.783482304108161;-6.107650804109862;11.106802742985408;6.796691938263596;-3.871735382652553;-5.073897991214216;-2.953324276269418e-11;-2.6950305227623197;11.95836261381283;-6.216393602428883;-5.285345500828103;8.263670188185014;-8.116528772920184;-9.010087642137378;
-1.0251686285826662;3.3865991721330406;-0.6564788597379101;-1.2542884657255007;5.43610678478864;1.5362306713323832;-0.7172826599984576;-0.764132759636444;-1.1766211930551282e-11;-3.914922264570915;6.813577294868411;-5.1459943821793175;-2.275330486753015;14.402523777219002;-4.845109722209575;-8.839625314751153;
0.6798627553749179;-12.544967702834818;3.7209974823048597;3.8819016046174575;-2.3111552149658365;-5.3458888516144265;2.5919696335081257;3.7717491332481483;9.065894150716368e-12;-4.167601051282325;-1.0691540751073063;-2.8340595363016883;1.5837887394689445;16.836690266220998;0.10499109240626048;-6.079560722687179;
1.931453743624696;-24.962800203540457;6.69171978819702;7.531786844532803;-9.506132245418083;-11.48615258375914;4.857358337332336;6.949050716914007;2.7166837292966297e-11;-3.4529469249790674;-9.120091707177885;-0.08818596428817127;4.827337871141001;14.492976619892712;5.122624375700813;-1.4890348494339376;
1.9766425588209127;-31.66582626995887;7.077102640136326;8.456538271103224;-13.672380288134642;-14.470642679968087;5.2295678199095335;7.622780615413611;3.774588463701957e-11;-2.05612481215316;-14.638840577745171;2.3058722713308604;6.188188375913623;7.843121484198825;8.503453487781755;3.603371197237166;
0.5503720147788038;-31.710391512342287;4.641428169006989;6.392567158997759;-13.330024455699245;-12.74418824661291;3.527547361549427;5.5291210944930125;3.781911999560969e-11;-0.41931368249899204;-15.73252256822222;3.8432409568789545;5.081415432699117;-1.214757139123428;9.058010209880546;7.685138356944032;
-1.9521773016536055;-25.443389174596213;0.2242034629781715;2.1490792780187515;-8.5146675269587;-6.323907967490676;0.33341416614224695;1.4181448233676597;2.7563093749203852e-11;1.0275330083850376;-11.975305964938922;4.398883378426664;1.8589936490002303;-10.004336523580555;6.564106340146271;9.517788721875744;
-4.564295057350316;-14.3446092376672;-4.530773772941018;-2.6866301418680045;-0.7850717866533365;3.0023145213326226;-3.1881282800633426;-3.1960883454313653;1.0149795879905941e-11;2.005017578310373;-4.556241751204322;4.151750776679586;-2.2853247265482004;-15.960676681122571;1.881537765491648;8.528245826095938;
-6.090183039438983;-0.7344376521784461;-7.77006782311434;-6.333957811118651;7.299161462368547;12.153768296129659;-5.695490422500975;-6.587679155770617;-9.757001328064608e-12;2.441666383930994;4.138875470763416;3.399515422978025;-5.7506333353667;-17.432559373893017;-3.3320747137609197;5.0061069574248975;
-5.585581340592936;12.622563197131083;-8.137964048124118;-7.478200753725211;13.059357999005357;17.808873073739814;-6.162180261561545;-7.467230016160602;-2.6994384654559036e-11;2.4422690855301923;11.364749216155701;2.3716485157980496;-7.145645670316213;-14.163621994543561;-7.21398741693883;0.033569054855088876;
-2.789319056219072;23.000599612202585;-5.327344744181523;-5.75612925144581;14.623081142010063;17.661760811674036;-4.27790344068532;-5.478552591170764;-3.693152156303443e-11;2.195359321576591;14.96468630172562;1.1372803380445342;-5.8480591657984435;-7.327106849947925;-8.383511059713184;-4.843541067055452;
1.6788394243236766;28.242842900633406;-0.2485106154128971;-1.8831833235273545;11.55293050401929;11.385243218460268;-0.6037036751191156;-1.3485146628682165;-3.6869594064603416e-11;1.866159019006165;14.07508877624496;-0.3515341172556674;-2.275706897538173;0.9010117676013119;-6.462990655315803;-8.107444460364768;
6.456850443945188;27.2490653207566;5.271652657131039;2.6266036271127864;4.957251130775429;0.8902416155806687;3.5958572442491095;3.37629415981007;-2.7024634548680035e-11;1.52196874054992;9.335299268670845;-2.113752479877701;2.260723251572065;8.092806861778241;-2.226010029997057;-8.76247136254145;
9.887799489368259;20.288854559535974;9.162484063577976;6.041168644600084;-2.9372648257520826;-10.261638380298798;6.800740927459751;6.911385138441556;-1.0024370692172533e-11;1.1200162681738335;2.5554573128800593;-3.9810426421760936;6.07392853601506;12.365866203380474;2.6937505589535795;-6.661603690871846;
