Año;Mes;Dia; Hora
2020;09;19;18-19-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.3912953780726496;3.2689560101440325;2.527610156352439;3.0201150504874503;1.244939631495952;1.3589576429217802;4.396471221032343;1.1661257294134677;-0.3729304518073784;2.051369115814372;3.043777773837898;1.5540256435111206;-0.05611132495423399;2.210107411574551;-0.8673440570693085;-0.22548871043299634;
6.087486452326111;6.241843227590607;5.115984513721787;5.324773954470748;2.9485901828081964;0.7432068402463655;6.581203473944239;2.2496424255973277;3.421064862143025;3.753380828248138;7.5986001299891335;4.393440705195927;1.555895944670651;4.201398934498998;2.8663375740464563;3.211611709214934;
7.4422339576187815;7.957470657313119;6.733490446810508;6.390386197146608;4.328800395745507;0.11683665410369759;7.610368666667725;3.0643447652775277;6.665745769793045;4.799106688884878;10.170080069156363;6.007026117388515;3.238935417711781;5.087514912427;6.2937181151103445;5.788702573203183;
7.159634389841858;7.993292148634578;6.995232107424117;5.915089800366727;4.938013840160061;-0.314087465527236;7.176621666674601;3.3407410774482584;8.697219119828315;5.051166700974213;10.156102227866661;6.17999584280875;4.394340730326373;4.526027132711446;8.37464446905236;6.647608259991487;
5.327626803297378;6.27508749545461;5.754999553228322;3.956602020981281;4.423535740757945;-0.4865361939470127;5.222111440902544;2.858912283521313;9.06264991624402;4.443816021069783;7.681539026939558;5.050063423797686;4.473337041376084;2.5810946636509096;8.33092297142878;5.451400363693326;
2.375412700842901;3.110735896942023;3.153986354253859;0.9197352404684884;2.6859149851839534;-0.4800130699838715;1.996278001569876;1.5406960921493258;7.599969501019891;2.9890440709909605;3.5058077459884904;2.9814304781544836;3.194788441609372;-0.29015289946878653;5.911819632305303;2.4852001431420527;
-1.0369202703460263;-0.8494729176765015;-0.35745096195507564;-2.517893081122638;-0.011641952894475338;-0.4421765469677188;-1.931857918537745;-0.46122457399066086;4.489565863978906;0.8217183898133644;-1.237512760162192;0.4306162558692055;0.7029884895707248;-3.345162201796006;1.542958941134697;-1.4221239642429042;
-4.164073717844246;-4.727995007311961;-4.05245319932874;-5.5352119885307625;-3.044133797034127;-0.48070359265653795;-5.735541592822429;-2.7264408858103963;0.2662535149714711;-1.7459203458304176;-5.367693808780697;-2.1385840243639365;-2.4032278934741487;-5.735322764102878;-3.7069390383333376;-5.130226714414419;
-6.331413315752416;-7.603147883823831;-7.0462672288606605;-7.343966682914948;-5.566326299024377;-0.581869634184774;-8.487002142833003;-4.627651572789292;-4.234094052978669;-4.213619787365904;-7.952135126985684;-4.285715705696775;-5.206460166367396;-6.727965430510246;-8.368762408047719;-7.512345593153735;
-7.08068629429569;-8.734337178586458;-8.508261023598015;-7.388923311240884;-6.771581644220092;-0.606514727480769;-9.397225172042807;-5.501082411939377;-8.016272420405922;-5.967599979390814;-8.506336565004023;-5.610129429903046;-6.752784994538208;-5.9247301417936695;-10.989021028319183;-7.790080243397994;
-6.279299782251601;-7.778266246041154;-7.924785515000124;-5.527940522267739;-6.186511002312661;-0.375581276178095;-8.078444662147373;-4.886485353506765;-10.151746218411876;-6.442814229236314;-7.072499922808051;-5.800262545349436;-6.396956994689038;-3.4121290430299953;-10.608949045808409;-5.786290688151292;
-4.160353778129937;-4.925973622378271;-5.318152126848217;-2.1312064045737116;-3.8834273231698067;0.19434522231922047;-4.731192572059898;-2.7488291230396156;-10.040305766058655;-5.329636417051862;-4.173475058056553;-4.726539538197759;-4.083220550705704;0.2164594247281011;-7.141992925953403;-2.014242207493286;
-1.2692059430594016;-0.895492055666621;-1.3117110299124173;1.9591712003641004;-0.5041056763712732;0.9824746532110469;-0.15789939254430863;0.4231790271889806;-7.620009881932392;-2.74537214068913;-0.654142946411681;-2.5384443232176146;-0.43514008078700206;3.9956880441415796;-1.4876439920891338;2.4426926865296603;
1.6794601115611942;3.244788439642474;3.0201823073941765;5.632618276192584;2.9399062239004135;1.6577394583977059;4.439288474860389;3.713405953634625;-3.4354614257526355;0.7163586486688391;2.5558275723613075;0.3009652382501453;3.4127985818954585;6.855909106073863;4.700599649036868;6.245156238599208;
3.9955004631247717;6.381516907229779;6.481980573997449;7.8343225779831975;5.421514680633726;1.805153126678411;7.82171107944977;6.062592803632688;1.4802938916281545;4.110527100432455;4.697626714466674;3.0942209325513232;6.203655084743434;7.94510230163443;9.540360427692336;8.21992888898146;
5.198480232358928;7.693273575672978;8.14445930434136;7.904904848470371;6.262629058659448;1.1403561624165506;9.104841030172782;6.644654447680782;5.885406075252476;6.422189782576176;5.382190728516893;5.1001313411098455;7.022373719797828;6.8976605622339875;11.556502337639477;7.751781294615849;
5.136206977389003;6.904152699850601;7.641352533079671;5.810221968178313;5.359837884996899;-0.29499882242515185;8.032269695658384;5.187569581445626;8.686209200820098;6.91285742074651;4.669270925844602;5.772217134900998;5.644779626464081;3.958441502344035;10.1886556735747;5.001402783184949;
4.000590663014677;4.366187255045643;5.266592626807725;2.1722659165798657;3.1838760803427375;-2.069741558400568;5.039383971711528;2.1061030670811363;9.256958825074248;5.4003656939132485;3.0039826383310686;4.949102067349969;2.62286431879861;-0.0782882282099382;5.975635869931646;0.8614019136191655;
2.2384003754177924;0.9395471760991818;1.8436026411514277;-1.917115583940934;0.5625070444741154;-3.4844967735505676;1.0907179575788897;-1.615633480996998;7.613934824832784;2.3559529988263406;1.0380158327096631;2.916584572582126;-0.930664279026898;-4.095439643519492;0.34849002841282406;-3.340961723818766;
0.3886222979548051;-2.294460652174829;-1.5766852774579199;-5.243453528727465;-1.6530381084418357;-3.8424846749268182;-2.648332782104206;-4.757718421225277;4.38094773787116;-1.2336099969262926;-0.5996553720499747;0.31266320885507337;-3.7706987272599424;-6.977076811024183;-4.88496708227736;-6.290973978166557;
-1.0958508845404984;-4.3939322311256035;-4.072793996756971;-6.863612702446348;-2.895149353309651;-2.76028649009747;-5.189913429521241;-6.293335830515041;0.5584665108992939;-4.201031627344634;-1.50293344238449;-2.089820005179182;-4.988748082912879;-7.933954524899315;-8.166957535599419;-7.125206933263411;
-1.9762665998276643;-4.864021902861955;-5.134668189009128;-6.408565082998258;-3.041924563138153;-0.38066938406236206;-6.019761445002377;-5.751851700598422;-2.8143893772242192;-5.61152518967685;-1.5928080234401765;-3.639574274802901;-4.337552800622485;-6.733303736521297;-8.697020634724623;-5.707711502210305;
-2.2603966911204334;-3.7984791694664524;-4.775148917643064;-4.183909267237053;-2.38783250501276;2.615628499498759;-5.209470751505209;-3.3797815350972584;-4.975859000108615;-5.097381335635244;-1.0969001011115032;-4.007473868388763;-2.2868229274708023;-3.7623713432223456;-6.644536865178949;-2.6506690239367443;
-2.137084309692369;-1.8026559972797087;-3.44297185353292;-1.0311677047908079;-1.4564691862419443;5.217440707159373;-3.315929841631773;-0.04053271639339284;-5.625532087671984;-2.9824395919287845;-0.42267140531376013;-3.263280797147734;0.2037118902158337;0.09425340681851013;-3.0073255332491096;0.9218940430144873;
-1.8523231325187954;0.26884819465280985;-1.78630308350984;1.9931069186260013;-0.7462231327357365;6.436724689498604;-1.1231142052119722;3.1064675903658463;-4.930503761829886;-0.14433660952954153;0.02155475891259906;-1.8089564163714809;2.0925583152520524;3.724574225644797;0.8126547152206922;3.7808530348127487;
-1.5866424058605912;1.6522143295881697;-0.3741063755531129;3.9907788638678903;-0.5178908078575386;5.677434337663996;0.6614340399426903;5.02141306601947;-3.3810570190199103;2.33366079466113;-0.01086586288758773;-0.2039436328507056;2.6756772657517685;6.122055845426936;3.5445364797644623;5.024590230445747;
-1.386335319815681;1.9555808739245526;0.5053945739139455;4.5039011586989535;-0.7075780546940589;2.9820161099893987;1.6373410708946967;5.137360678144573;-1.5720440784391596;3.5837196261435533;-0.5181775542969334;1.0422251178964164;1.8500029190486649;6.680441605476608;4.487258157487705;4.38260947958908;
-1.1701106478677672;1.274341061216513;0.8923979350354717;3.610493366662599;-0.9914794569657746;-0.9399121878527001;1.7931356643539065;3.529324851678923;0.0025914279675034457;3.2787689891584337;-1.2669040114833905;1.6310839716626255;0.12285440111002544;5.361780566573451;3.6923423755410747;2.280467169692843;
-0.7961539720882372;0.10410206346336381;1.0476378505107684;1.8237926238029334;-0.9663357654411919;-4.917846983961676;1.4285520999563914;0.8531361824371619;1.074239170444134;1.7315749934784206;-1.896946039451683;1.5405422139711713;-1.6280566363537112;2.685640494373461;1.84367334390955;-0.35477936254788744;
-0.15343248992644498;-0.9042019084183108;1.2574358050613967;-0.14250245464140954;-0.3628454402633805;-7.694207457044273;0.9681489624423438;-1.9129588515203153;1.6138415706375426;-0.270366133507975;-2.0686134983654756;0.9845306080746024;-2.5405058801243983;-0.4568009146769214;-0.08890408940673877;-2.4691494693811835;
0.7599760453423183;-1.2396462802522978;1.6542202821468523;-1.6440452808962083;0.8041912299017864;-8.339728257610155;0.7524110231265735;-3.8279227446585753;1.7534727452398517;-1.82204208574487;-1.5969515486499424;0.2928093402582088;-2.137488980879845;-3.1029309959447704;-1.2651231061904766;-3.2883438967727177;
1.8000679582322714;-0.7489764539381886;2.139220885175726;-2.312255813851672;2.216397386699252;-6.5697176833881805;0.8937619262961535;-4.316737527751798;1.6699999261807408;-2.294096914246484;-0.5279883083330432;-0.2356591296934607;-0.5257113445316772;-4.532193534524147;-1.2922628883405245;-2.600857985734411;
2.698997492694938;0.3158095029579584;2.4375243039551195;-2.131100526598943;3.3698830000461593;-2.8525721985992627;1.2515799996767942;-3.346536807811668;1.493184744822037;-1.5881905730616537;0.8692174743355552;-0.44266685059949284;1.6551509422874409;-4.4816119461489095;-0.3332536555628465;-0.8142156566876522;
3.1457445405396323;1.4328070942909996;2.2494109716062427;-1.3727405104098314;3.7766864658652026;1.72971213518887;1.524562410694976;-1.3911979628523437;1.273864037102804;-0.1458309816256449;2.1923784784398124;-0.3419158914436652;3.4989979779351605;-3.1863288085688892;1.0161078977709124;1.2307284245291799;
2.9004796881215924;2.058403276075796;1.420416509226395;-0.436070600144451;3.1642082076398435;5.826142961259304;1.4095106994436835;0.7870315400457133;1.0069150974807939;1.281727022113303;3.044120048697991;-0.07092179692591738;4.196991975433898;-1.239727618144094;2.012038798012557;2.6107227952292806;
1.899712968261539;1.8722985515839359;0.04981620042209567;0.33358157065890437;1.5948133792322552;8.25033475220124;0.7543773402954426;2.4406403420298;0.6764277422608553;1.9879872935807605;3.1666316602349545;0.20245984564074027;3.3554575773397923;0.6597553962844263;2.0873887578107517;2.6983263618313664;
0.30936908059161006;0.9122743502255332;-1.513306817209715;0.765779306402061;-0.5370971889782226;8.35230887062015;-0.3584069872629079;3.1020828844341564;0.28809919959564345;1.6274482155309724;2.524257631761441;0.370656083782848;1.1548855402676597;1.9644005277702319;1.0884496240077852;1.4198476458385463;
-1.500142111691717;-0.45180576161442876;-2.7888416307191353;0.8849314899736416;-2.6280977951820836;6.202624611271336;-1.63036435447843;2.7145804144162646;-0.12819984095241443;0.3583806249616557;1.3056221634433056;0.43002744123434833;-1.7024905171966673;2.431156832165276;-0.6659806846113652;-0.7085309178405421;
-3.0547706615260077;-1.6812487239860872;-3.3512770611250287;0.8374879820929365;-4.065248495422555;2.5363393575480226;-2.6554689666578026;1.5931716139069856;-0.536029446576688;-1.2385823127734028;-0.15225475612790562;0.45803148749453926;-4.2364252944625225;2.131832143894104;-2.521640908487231;-2.779115886206486;
-3.9195618736185263;-2.2911903777687037;-3.001328860782027;0.7756609336419098;-4.430434559849237;-1.5120268128907388;-3.070396811107019;0.25205534655829065;-0.9046012884288124;-2.4186445550261593;-1.480825957109309;0.5412150967717887;-5.535701675932684;1.3529864968544099;-3.7576239550155415;-3.846589276125039;
-3.8297339362227945;-2.040482511508981;-1.8459802905136908;0.7611151340750443;-3.6337712373885385;-4.7868084712454175;-2.6846803389131777;-0.813629133026904;-1.1998188861437609;-2.592070723344685;-2.3835544098452828;0.6975516289792733;-5.081538603154687;0.4537565803848904;-3.8694828225126443;-3.307954204974952;
-2.7659015805661973;-1.019641346161022;-0.2540456095667891;0.734846749200822;-1.9297153793649453;-6.472833075030177;-1.5447868886292921;-1.2987125535144237;-1.3644026902772741;-1.573375678859347;-2.6913344530603798;0.8378888347869121;-2.9326712934345673;-0.260027443829003;-2.7536155767836865;-1.1732499891161967;
-0.959155924812124;0.38849658093461437;1.2842444257793026;0.5615166601023522;0.17994106700253565;-6.317509620561902;0.07996680230066588;-1.1603553220739147;-1.314134822426077;0.3339919391779951;-2.373994204559921;0.7902244541709098;0.2852108646893905;-0.6152730448874767;-0.7329324777847772;1.8809864947436585;
1.1637021986518516;1.6547821636687683;2.3271164863588214;0.12103018592925752;2.1103044813910303;-4.644055269093462;1.7732552708094824;-0.5917491194994251;-0.969310238173386;2.444229754752037;-1.531826883364713;0.3799320989600039;3.5745350632867994;-0.5975888736711226;1.5687754742964035;4.716637525373115;
3.075959496416514;2.3004547425923088;2.615540152572069;-0.5983858029814442;3.3639438352432145;-2.1681465428994215;3.081264966457041;0.07340186297439755;-0.314125971744888;3.9426800922854337;-0.3802546167191192;-0.4663162412819706;5.880515301692666;-0.32860968095596976;3.4449587089719995;6.1412445790154;
4.269373452608717;2.0717253684962795;2.1328428498324143;-1.453094043950555;3.656446465891117;0.29484635131146697;3.6277393327078746;0.48782472792824183;0.5484669501302508;4.189291464423544;0.7798356168670841;-1.6389944881234895;6.427429772254776;-0.009762555904105352;4.335713506601724;5.374713909023291;
4.377980061420453;1.0284163778197968;1.0829957721116594;-2.17245862491186;2.9703869835294974;2.110423665495677;3.2122281896529463;0.41276070371422224;1.385753747012205;2.958235355295726;1.6200866860387284;-2.8321518854039587;4.972554583865624;0.14677707529458983;3.9945158939765015;2.396856788030818;
3.287356545780586;-0.48160533929416083;-0.19015077226360722;-2.4539963723405753;1.53888862542747;2.993080744566499;1.8754844533955994;-0.19469951091221027;1.8917116305190191;0.5287408786303884;1.8725575001847072;-3.619340095408157;1.8988344527831718;-0.012681970841681878;2.5487989271845217;-1.9679978369647984;
1.2010452462129777;-1.945126929594308;-1.307269653836892;-2.082206318192153;-0.22394995838146392;3.0212638544123642;-0.08481371776449409;-1.1516684665896384;1.8028065659081756;-2.3977452607278016;1.428002634766622;-3.5969600622596998;-1.8861693108922006;-0.5194042216253795;0.4487513615903873;-6.278841544320752;
-1.369604924462776;-2.854956331600099;-1.9526582814953852;-1.0236746794271474;-1.8274005208667314;2.5200056430761335;-2.1652034518795586;-2.0912355176098574;1.0299267457388879;-4.9184907276484156;0.40595404228915766;-2.5404672589509656;-5.2208283440405125;-1.2372390233196342;-1.6733083989893969;-8.954127646516792;
-3.713617930653048;-2.873272533245263;-1.9499781940961454;0.5330889035199122;-2.8258189639817006;1.8748394879789538;-3.7749900650562425;-2.5732177056314445;-0.2569686189025644;-6.21190134542322;-0.846060759291697;-0.5169318038599826;-7.049891860739218;-1.863713404866622;-3.1940263354677305;-8.839931223808968;
-5.114399958871582;-1.9395469264463667;-1.3023540709563635;2.208379810466356;-2.9352057000040626;1.3581447282164083;-4.396904419131991;-2.2375621881762595;-1.645087184048539;-5.791981851566225;-1.844124387890474;2.0860818379964696;-6.7611753512198955;-2.0071877005641747;-3.688219211830823;-5.6689056275330065;
-5.077508874254783;-0.29405814071100655;-0.19117752629202212;3.528483034450072;-2.117527544900719;1.0349326047514023;-3.750269018350249;-0.9563157936787894;-2.6083961992950666;-3.661838221698553;-2.1309036396702807;4.632327713841435;-4.389263866687302;-1.345663801162154;-3.0582837294315346;-0.2315146416914926;
-3.5146281535226973;1.5895394701511343;1.0646500869956999;4.062185548024409;-0.6072521100808408;0.7757035400624814;-1.9108037685026762;1.0682102282072634;-2.708047873552688;-0.32657229560570755;-1.4574815133255261;6.396602384638272;-0.6190067699475508;0.18228340114494057;-1.560848486221655;5.823506152878106;
-0.8097553497020611;3.1450393619863446;2.084265430705016;3.5570303239283154;1.1378894885737643;0.3602880421075183;0.6629911027075006;3.308761812638073;-1.7817546782325908;3.3374366572352625;0.08404418654108792;6.770700914883582;3.4162227081171412;2.2513390323959435;0.2791925017240493;10.508130348688619;
2.270272319729008;3.886956209218493;2.52606004278063;2.0366134326415306;2.5620798539000003;-0.3772394608401197;3.2305474779257475;5.047011490876562;-0.0391711734171567;6.323667465880037;2.0396854471868777;5.458736361776959;6.4827794217639;4.177879060792046;1.8414783280830065;12.164441901817622;
4.802430757891233;3.5607486984137924;2.193751838630739;-0.1732887034977737;3.183297628489293;-1.429036172238172;4.984866679656799;5.609696747059559;1.9821805153540615;7.781811623261978;3.714007694302433;2.6054599994975303;7.6331954639273984;5.1310102280990435;2.6163896147719434;10.055337342818294;
5.999560104959738;2.2211982196341484;1.1148694745184322;-2.5085517271754707;2.7564115487511356;-2.5755782047134455;5.318449753902799;4.624341757746769;3.590277041957963;7.265923589952513;4.405381193213688;-1.1876122987737192;6.50627083103609;4.468632578491402;2.3772442688155158;4.664362933878549;
5.467819058236945;0.21752260159806536;-0.4417337288014709;-4.314375184244704;1.368068575821034;-3.44851249967411;4.045043624524229;2.189473913486167;4.181152112102524;4.866981877795393;3.67493728238927;-4.98181132490053;3.4431661966618714;2.0652332840094627;1.258677690372349;-2.41369937337073;
3.338807442567666;-1.9061015874543739;-2.0284205510036566;-5.0401344420743674;-0.5741179397263885;-3.6682793662605375;1.490321006199662;-1.1154220025755621;3.4623764763698457;1.1876278192048662;1.5452218379480875;-7.743675759435607;-0.6184370752429724;-1.5261143185351984;-0.28792544519560814;-8.968896093034076;
0.23007881991472878;-3.565357704485401;-3.1517049007356723;-4.421642567022542;-2.4594951662408144;-3.000225930012909;-1.5912605229294323;-4.390970932372566;1.5727163866089424;-2.8299054944713093;-1.4553484113139952;-8.650487666203658;-4.43850715922991;-5.181731493138642;-1.6502719965538932;-12.900066027069713;
-2.9506505547553603;-4.303557327409784;-3.4339983346492184;-2.5861984506301043;-3.6654362037946697;-1.467637867659895;-4.252141116437029;-6.695747129800945;-0.9498885943788546;-6.165584920849565;-4.432745230858491;-7.364348791552164;-6.864101212084196;-7.579453654546702;-2.2749408159978004;-12.924086092016466;
-5.2886680322849795;-3.9240809702578097;-2.7459215758448474;-0.03501845939393511;-3.7633793720625777;0.6229799425622997;-5.661604543862769;-7.344744070541086;-3.342362481603103;-7.9943234767971925;-6.414480181329938;-4.176897840382184;-7.191265718149886;-7.70747904813459;-1.8792938657496774;-9.023148665911565;
-6.137749310500578;-2.546087344814755;-1.2589245475083344;2.5016091173078774;-2.6731322019038397;2.7577315065723402;-5.38366685048841;-6.12626446323235;-4.869616586346745;-7.8941313772685024;-6.685694516723082;0.04200076433373834;-5.383134472990964;-5.300125277131476;-0.5762278252672628;-2.4633970926552324;
-5.3014835855416615;-0.5637155204981941;0.6038096774810258;4.293206631065998;-0.7081319392742054;4.3685527089975;-3.5254450895084783;-3.365008052808297;-5.0661469570836974;-5.937572490170231;-5.049908681249993;4.09768808205125;-2.0718165931327923;-1.000730421462853;1.1460862401947354;4.634404304151945;
-3.0704420045855514;1.4789627890433465;2.3038414775249394;4.843644845856278;1.5155739055406117;5.00920865312613;-0.7007767581947042;0.18623455667010802;-3.880204109637653;-2.6505336920498297;-1.9138164510595597;6.854041901968607;1.6584180874592822;3.8341740354248293;2.5955352079928637;10.025221669772847;
-0.11309608295823459;3.054177829796255;3.365128518122577;4.047467717105852;3.2853192268526987;4.490386001423231;2.1821296008222024;3.5841090030707914;-1.6715973237234865;1.1411589074210835;1.8377531605401516;7.610562151628557;4.636083228028393;7.615507277371659;3.1421410127919422;12.105834380230121;
2.7379375433134374;3.8005815378474805;3.528184494915307;2.2127555639072742;4.040531772953534;2.9294995766206524;4.234619838783209;5.976882559703304;0.9265847215239145;4.530368262648144;5.130325153199459;6.327417785833271;5.990865802984906;9.091863087179213;2.477073532857056;10.435546076082005;
4.7334115213027905;3.608864959189307;2.8209331887370412;-0.05565040632576923;3.567238225540121;0.7057325834852803;4.8874012496654125;6.837340826917384;3.2192212364231896;6.75311651439284;7.045160348747156;3.6088794083034705;5.428732893875847;7.786252905029691;0.7556533784463442;5.826550183339425;
5.410547327763958;2.6204612359749273;1.5205968297585875;-2.069071112705608;2.0622584294847326;-1.6568891293136427;4.064081785505097;6.077234066203609;4.651176227427555;7.361224458177311;7.097828989927408;0.45149481322632434;3.298703373761516;4.142114990112013;-1.4434779691938333;-0.013925238156830666;
4.693360497193474;1.1498599662799938;0.030057321973369966;-3.285499459451094;0.047144792900265076;-3.63415453012455;2.168017119517538;4.021594795212368;4.935642655431757;6.303321084290584;5.3585450884791115;-2.141753468713476;0.43346502336565873;-0.6598250497996503;-3.3332728453553773;-5.137358686485241;
2.8727345998690073;-0.4302307690176834;-1.272523961640675;-3.4722107137295386;-1.8274183628310259;-4.824320974217111;-0.09974735099094545;1.2722664556330021;4.0837612091533675;3.904994718973926;2.38870436208997;-3.5240539450401935;-2.1723700975974833;-5.127932196230882;-4.219869642969636;-8.04452030774403;
0.4907147818264672;-1.7912463017664546;-2.1476707637001815;-2.743697045913591;-3.0079086029980635;-5.015940297810781;-2.0074876629396328;-1.478336183831695;2.353093492583757;0.7685873901269225;-0.9639220380825952;-3.5966930496148652;-3.7225198904570185;-7.957691593559932;-3.765504914306573;-8.152986585642395;
-1.82279558475102;-2.704854974238814;-2.5315993425162393;-1.4715996401740177;-3.2111041904982165;-4.199522985076336;-3.0364414698925484;-3.6224909999718675;0.15874884682253043;-2.372186850917384;-3.8275647103518535;-2.759916299044016;-3.8784649270643445;-8.418944714920688;-2.1069162090545595;-5.885771616624721;
-3.5115335878375853;-3.050697231942727;-2.493167115438331;-0.11486511385236353;-2.4867000185462933;-2.544182944895429;-3.016118669451623;-4.761925919622248;-2.0152888761111316;-4.811074775690393;-5.53966398361898;-1.6622424891692602;-2.8226383215772457;-6.516941604142531;0.21142090604979957;-2.3853501963614265;
-4.2167671694736635;-2.7995390683987473;-2.1457513188578345;0.9546137876383851;-1.1592122829696738;-0.36051508588610925;-2.1213952629984067;-4.766531866295175;-3.6963523145532475;-6.0184980280501685;-5.791338218257907;-0.8749483947544792;-1.1187162064107303;-2.9136543932219645;2.451588318621142;0.9988139428419558;
-3.8450038132829807;-2.0005467100049086;-1.5685101354549849;1.5604013822352867;0.3138065564065451;1.942308195525678;-0.7588798802361403;-3.7705081203905753;-4.505370270335578;-5.758843960497775;-4.662186129219429;-0.6420022280862927;0.5514894309872042;1.32360511561096;3.9500669584324313;3.228662150059204;
-2.5730233031132776;-0.7841102803017677;-0.7809210822632614;1.72812703910318;1.503874946468132;3.909425675149452;0.5963329965449156;-2.1173760076736015;-4.242309127835561;-4.150411711704111;-2.557482933254528;-0.8112558940426535;1.6549646785830396;5.042676883487304;4.332059271861013;3.9002539977391497;
