Año;Mes;Dia; Hora
2020;09;19;18-18-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.563713150910336;11.53919735589916;-1.6683658321024666;-1.439328094444499;-0.35768861531150864;2.510447516084162;2.337111986929113;1.466642316130021;13.949534358810402;1.1682925941003686;8.315916223930815;-3.731243206478284;-0.1466845086610955;-0.1553034545873606;1.3277647974744047;3.2758982496219424;
3.8341896911036395;8.757268473754534;-0.18668503101117784;0.13813223592448942;-1.459862429910416;1.3823885208050228;0.3587078194481359;1.4247562703503647;9.203816104297845;0.8091060288108181;5.5459314121474215;-3.574746287112606;-0.8019658311789815;4.3478048705296235;1.0874121714827107;4.602186371297844;
1.6117335566406594;5.047471576723249;1.7949352416257898;2.287367346801379;-1.7708304774744608;0.39632257700813156;-0.8497311071947276;1.8875512187003394;3.3207016485607554;0.8754052626660371;1.9389170687219186;-2.393077876799664;-0.9219235866308706;8.13030467830658;0.8327951891876699;5.231734576211816;
-0.3202005574333233;1.428350011841205;4.062903499645099;4.609636116124806;-0.8037796918175921;0.09270988915218403;-0.6609202111442523;2.8691857741847024;-1.898036820619537;1.8866688850087616;-1.3781023292180388;-0.3053433753568129;-0.17660664474723675;10.382303985919602;0.9576025712798926;5.1290017245484965;
-1.439332224507728;-1.5172428167810763;6.122425970685186;6.4565571336073635;1.3701104560183994;0.6585360480119569;0.8138707597723713;3.9530445834697865;-5.281122415954513;3.7931270201120935;-3.5098763950549374;2.2995206023672394;1.3421190650773425;10.544362440064774;1.6188405098527445;4.290225476622305;
-1.6488945328869216;-3.6981428177899813;7.293768321486531;7.116886968670374;4.067402011051256;1.8364549118011237;2.7560373620878442;4.446698126610761;-6.578613313525248;5.919024217091188;-4.061360804695774;4.803375702294478;3.111491952016702;8.426898758149246;2.626037898385012;2.754069136304979;
-1.2631640063202974;-5.334848384880656;6.929475379619818;6.072927411763574;6.194650566439588;3.0150120427118328;3.993410735080089;3.6940514304010668;-6.349892680137475;7.204843339199444;-3.2314740987998682;6.478472069863544;4.359329433162278;4.306061289537328;3.4852850867649474;0.6510380169715733;
-0.826406262105666;-6.665656721692981;4.683558387339099;3.23242788422702;6.649065878672435;3.4663357251733755;3.534215006968608;1.4124836529232234;-5.53772435987543;6.654852592009908;-1.6976288946725515;6.675125295359084;4.369559621834018;-1.0565582511499754;3.5872838672659886;-1.7529395945353472;
-0.8396939841359803;-7.695942554092923;0.7317127856886669;-0.9504835270828424;4.779284521968935;2.6469986233824914;1.0561034335458435;-2.0883561932230066;-4.939563303179088;3.8061483857884735;-0.32734094208913334;5.038139382170871;2.7979476284686027;-6.523173860605612;2.4717182602926764;-4.06040438256478;
-1.5078155068677517;-8.113575364448797;-4.153970987765928;-5.521574395886445;0.7297998827260397;0.45353022738912463;-2.863709227225957;-5.910135454742813;-4.815345580491623;-0.9771782987533912;0.18090123762198518;1.688743766038745;-0.12447164397498778;-10.822263415914357;0.07088283702058717;-5.805788095512216;
-2.615737067299425;-7.413219214172913;-8.734405498659687;-9.253356685233797;-4.486923557310998;-2.6700891728270912;-6.892142649030715;-8.820618065652724;-4.799915569044826;-6.5186981441968275;-0.41074609368871196;-2.7039602178385644;-3.5955922299774055;-12.865226667184935;-3.1665614414746637;-6.563407936557024;
-3.595521474666257;-5.174940110493257;-11.628857736508632;-11.002783010093303;-9.255105477453943;-5.829040822671953;-9.420255246425937;-9.685446396969056;-4.147706627600024;-11.169781338962627;-1.7770421498290774;-7.022657578289631;-6.480701775362116;-12.039741133022243;-6.3423416622271;-6.0692156818559;
-3.7663406782823654;-1.3678939996743553;-11.750686746988611;-10.086557920679049;-11.886307902527806;-7.957265933914904;-9.19862863113898;-7.913641898381889;-2.186017281239711;-13.36050224936966;-3.1647233393339835;-9.978357172539603;-7.712083653335418;-8.390704313426442;-8.370877619313;-4.316433769242513;
-2.653926768171723;3.4678209592029914;-8.711214436161484;-6.538649954258268;-11.229975625480204;-8.185646670602413;-5.876175167204548;-3.7350398554782727;1.239413254690958;-12.159889687539467;-3.7131353112571888;-10.497774160800475;-6.697342224947073;-2.645645981409741;-8.35845444769917;-1.588439540744004;
-0.25352242652789814;8.26454550772427;-3.0396932480671017;-1.149849775792247;-7.134273329141891;-6.167022840172467;-0.21973357921061787;1.809107528245388;5.539950082932505;-7.638128001512018;-2.829106456422969;-8.103304848369099;-3.5728938007380266;3.91889353832308;-5.960410205420328;1.5878397019216481;
2.8861585453584113;11.71094302740131;3.883552227899342;4.732892479709573;-0.5746344172723088;-2.238923668258332;6.089712172768029;7.170445516472379;9.501811988865528;-0.8938211048840312;-0.4620150312597091;-3.152639511651854;0.8024110821156141;9.753578506628571;-1.5738411317831371;4.5569468958755195;
5.809129152582552;12.686328124743167;10.18598940695926;9.583405598318297;6.610910983545368;2.638202598438423;11.021590592981884;10.786265490758455;11.716563194862083;6.268538205749101;2.831770387405208;3.166374561299783;5.117831875379791;13.407798954004537;3.7188008161713073;6.6840447126369344;
7.480502682916335;10.679954623648483;14.051953385931995;12.130465035251609;12.294612015466221;7.151545190118184;12.91006111730011;11.584320426788974;11.148894247229755;11.896971530195504;6.057584844256054;9.118172476523133;8.046365943810196;13.908778327694714;8.447690975183507;7.49629442231781;
7.1729000085478525;6.027127773602853;14.289796413025737;11.720177389097424;14.74485600569956;10.029949722447812;11.047472582957592;9.328041596360993;7.60075410585035;14.493166572794879;8.117215521157338;12.916811994538126;8.686904468559835;11.045784897977576;11.203546046203675;6.7861515797355185;
4.764428832823112;-0.13796332385803378;10.731982026461598;8.501232327856517;13.191235676779886;10.435223541282546;5.9406697960005905;4.691035181736256;1.8734511510988687;13.457845580511393;8.18834357056707;13.292114729791926;6.861213352973493;5.474774128920232;11.092547528618976;4.662670793832631;
0.8326308220453118;-6.20894001966737;4.326588164182499;3.3746513082700718;8.075450568836828;8.223662782633852;-0.8548927659513517;-0.9640027647236917;-4.451308898003788;9.23772542618143;6.0182736897972635;9.936922989810636;3.1686862327250758;-1.4069576738805551;8.044654781350735;1.5433029968861218;
-3.4998530038324347;-10.604853101262592;-3.1276509868607247;-2.282430819894716;0.9023771811754315;3.993223004689318;-7.25797861708704;-6.0282608413824885;-9.541435643402673;3.133110519781331;2.0338502351071215;3.6699883558788446;-1.2208954872704987;-7.811965911538;2.8618179656945273;-1.9190339365980629;
-6.923544163562789;-12.261938133723367;-9.529098929978076;-7.031805873056234;-6.253374235982303;-1.0969437546051308;-11.354766591672078;-9.15609288892498;-11.956857840942675;-3.152926942713931;-2.7673281502327134;-3.763348117458981;-4.967974934783466;-12.057915102441985;-3.0186890212583926;-4.96905036124709;
-8.385246867272095;-10.94501328773596;-13.126594996317426;-9.788266315329562;-11.410769091921953;-5.677089934507941;-12.02161831829872;-9.663830406673458;-11.154125278696085;-8.05272003923335;-7.106961106097167;-10.20613700357565;-7.013528868360622;-13.061093089660663;-7.96810873370767;-6.92129685203733;
-7.458796531265331;-7.274171959775806;-13.059497918724597;-10.097001282784454;-13.28902882825109;-8.580257286759018;-9.266012847422658;-7.6916932425069895;-7.6570871916117405;-10.57277653178526;-9.804970676672113;-13.760626291020204;-6.9143948984902375;-10.670986431092848;-10.668384212002591;-7.334512922909274;
-4.499589907917202;-2.4660147988382914;-9.599765002277113;-8.19313038698914;-11.657775284604284;-9.186288401713322;-4.173499250143606;-4.089831786720782;-2.827888569122142;-10.499288650201262;-10.130972356239734;-13.394034729561584;-4.946473030907757;-5.7274607426414095;-10.505548589827324;-6.13929256299981;
-0.5132818786120859;2.1084371878029415;-4.0123810769973165;-4.841713215080583;-7.323877466697116;-7.576564126710105;1.5128275644189801;-0.08012740480536618;1.6750910759740494;-8.326784291340825;-8.017750051179927;-9.271261350970374;-1.9496193418691883;0.20297422699128065;-7.723679608690505;-3.669323330112768;
3.21513788662259;5.3779311576996065;1.9111687524434;-1.0356916032635235;-1.7803584017878533;-4.445597524523201;6.0196542369613315;3.177803269919128;4.538930361774732;-4.968227312695372;-4.065128883562487;-2.6959467173435483;1.0142485935679835;5.347135223261768;-3.2947410390012144;-0.5708644122451318;
5.584048363521546;6.866239700701537;6.470573612445146;2.3268337238080337;3.3377469265223727;-0.8140397917947075;8.142454193769382;4.954600286076622;5.274197256674967;-1.3838987652658474;0.6639285031743887;4.320358315198343;3.051163474735693;8.324846929019628;1.4350804786698723;2.387054704106288;
6.046733966245447;6.731993307481392;8.5986123699915;4.674509915682813;6.7861529098988305;2.335189502268895;7.599795749687232;5.1245802408113175;4.329859398131514;1.717107143237598;4.975212349000414;9.709527855977301;3.7267077247275697;8.59842667755594;5.186215179452065;4.535779670952997;
4.7525404801605;5.566409073991299;8.137123536047078;5.838746473213934;8.043870107585233;4.356246123951794;5.0279676322292115;4.098829773717581;2.8015796436997222;4.000450838283676;7.883883048187128;11.992819887023753;3.1613826992765643;6.589227207655686;7.119672246710186;5.484142450553791;
2.4175864293172595;4.058709783642054;5.76512984664109;5.971341401438735;7.3421209943782575;5.07395394650497;1.6439148367901395;2.568687646941033;1.8662385234462242;5.441775166842233;8.856893397662672;10.706100814031657;1.908481112703311;3.4161891747552557;7.028348310217588;5.191815342410891;
-0.0044854363692037325;2.6860461120535772;2.6350770006181343;5.365118400134216;5.415069703851158;4.7262024785135015;-1.2696175616459513;1.1826815046525596;2.195977339248797;6.147569498498216;7.897020487673242;6.479570538223031;0.671784525008289;0.37990442748258113;5.304801015176876;3.9259656487925496;
-1.7060368602226397;1.561095247847486;-0.1154086365107676;4.275833729328169;3.113353301820506;3.7653785095859735;-2.846458098872156;0.2971702475974731;3.617000478641646;6.181649111194109;5.465658195964614;0.7725416371031093;-0.015990810099000274;-1.5726616203474921;2.7256572131295163;2.1332884731706825;
-2.306574057575086;0.4864260526784754;-1.7719688740560027;2.830935188105267;1.0642485232446153;2.61935558369579;-2.9039956436822596;-0.1031532702648903;5.171735773383931;5.496190945089948;2.2915573681983177;-4.627038296223356;-0.01163277684910402;-2.1723625467981815;0.15020721079715837;0.28423583816955067;
-1.9302970441146476;-0.835738411845752;-2.2225815313281663;1.0564616854940507;-0.4868540403282078;1.5223764317017223;-1.9074698013691722;-0.3039278850962016;5.5635642683022795;3.9943214002225442;-0.8589401248720878;-8.163683644473949;0.4192196249535316;-1.8194040365388089;-1.7530078892178946;-1.25459626246933;
-1.0727085265560272;-2.556569119986237;-1.8718806895422084;-1.0118860562931875;-1.6248779983888102;0.4861599265027585;-0.6740558343852532;-0.651540008068828;3.791597565881694;1.6746233499469767;-3.377845176361963;-8.95781636180708;0.7793159990014582;-1.275018144705083;-2.6663263733973164;-2.285196785195655;
-0.333705527589196;-4.518849125892194;-1.365072751072815;-3.2085492228463903;-2.5734271218992615;-0.5942833011885887;0.03545268765954601;-1.343186694386487;-0.3048130168117984;-1.2329533885589672;-4.932237930610327;-7.009646056352928;0.616699299796341;-1.2186670691561323;-2.6418531349598395;-2.7759814855093126;
-0.13694316183465816;-6.249965558463817;-1.254262484605322;-5.182479795477087;-3.4794096682623588;-1.776394990433623;-0.14253574725925167;-2.3032691059416557;-5.835336523262218;-4.221052071397293;-5.485102125950006;-3.126827030392973;-0.23406073051132936;-1.886703370519491;-2.0041781349938854;-2.812330197532272;
-0.5494797898738802;-7.107057593384084;-1.7417827758005067;-6.445949800216404;-4.279488443911492;-2.949035510078441;-1.0372911948588588;-3.188086817752141;-11.083709472229396;-6.58614928614557;-5.22606137293014;1.3785215079966813;-1.5537167486584031;-2.9564311359791042;-1.1891222615686114;-2.5275106761003996;
-1.2692405373790736;-6.5180934408491495;-2.5955100205245554;-6.522116822806167;-4.704676788336881;-3.824826174565271;-2.0546787506866453;-3.5175435593717213;-14.094104619458951;-7.622363595202209;-4.440554837711822;5.115520919180831;-2.821437701061055;-3.7198849414277726;-0.575773911610381;-2.040294130374989;
-1.7793643872912597;-4.237067721397569;-3.2649088373383064;-5.142482074525551;-4.413346390650279;-4.051672969149321;-2.4776676587037;-2.891126082144308;-13.405769560274011;-6.869286739357104;-3.3680423227766427;7.026693222235497;-3.4388543897622372;-3.459932115040841;-0.36245132220174714;-1.4205534121277141;
-1.6042463241944545;-0.5237884351485871;-3.148954914250722;-2.4157477194075185;-3.1841392855429156;-3.389175750872707;-1.8223515828009622;-1.208572739493301;-8.665441939330988;-4.327997739853776;-2.1100811639491632;6.664473618603547;-2.997702832476166;-1.8471835567634427;-0.5220290478266312;-0.6936898114583341;
-0.5596675905106896;3.8321517571218227;-1.9016569723693015;1.1140227402082772;-1.0732101878232974;-1.8629946729166604;-0.0932859176037244;1.2023750789385381;-0.8808600864506912;-0.5540354067396134;-0.6335439239271481;4.263461342358348;-1.478038009282365;0.8365444595907143;-0.8462776300072319;0.1239757043279276;
1.1167127858864918;7.6844445085894435;0.3608786397437673;4.5704461834046715;1.5416527990150737;0.1850129245481933;2.1766929881548647;3.6295927475499092;7.80654090525516;3.439229019726501;1.1305309458456714;0.6143135646879774;0.7087341498435913;3.759947367695899;-1.055336353514267;0.9851442584293446;
2.8242427881551087;9.869671466941591;3.047582634003036;6.9965981105032915;4.052943225229169;2.189202800100671;4.124945339958764;5.205780819829167;14.781733364372835;6.470243511869599;3.143685718562696;-3.194109376691194;2.8552715336173935;5.864557977700215;-0.9229116516147744;1.794107743752876;
3.83426491947217;9.606074057384054;5.2857867307742366;7.672984263287435;5.813049965706756;3.564085807085137;4.91549464546902;5.248791890707368;17.831022354915213;7.588091617494004;5.15055450250253;-6.077345383233924;4.219632900217775;6.303301805474124;-0.36642720128196593;2.4205275891922464;
3.6064404316588354;6.803713510403199;6.2474346607749425;6.378733090091017;6.3452333992381424;3.9285688838144424;4.1039021269581575;3.5712922759202472;15.918062528873238;6.43014833516974;6.670063927693664;-7.229029285815327;4.307081660784345;4.80437372505313;0.5270976172942192;2.732621263102933;
2.0518997044123877;2.1577866835031703;5.479917868052693;3.487832997834734;5.4960115430541805;3.247957771849638;1.8524386300114402;0.6160798328802906;9.572042307738492;3.3871689773479234;7.114491742250106;-6.314833633047663;3.059909714061668;1.8095919102922444;1.539054180949225;2.630158796081632;
-0.37493540830580896;-3.0294089049829074;3.1070781260277887;-0.14295304637570583;3.4761002384896993;1.8352739487463645;-1.1034715745913228;-2.6562147065473667;0.7364646572645741;-0.504359030246035;6.012077550282097;-3.5540750611841023;0.8812648653723283;-1.6702489679647592;2.3973463905893446;2.0595709762493417;
-2.8113168685093113;-7.2527251675555195;-0.18690068478087252;-3.4566701838392824;0.7828733649985935;0.21859287560695517;-3.730511667462264;-5.097273004155428;-7.875961383308337;-3.9150360869687484;3.2562986725077123;0.328619108060062;-1.512410385763584;-4.43206213409464;2.8612828977285254;1.004677464117123;
-4.313171920728429;-9.301827065433448;-3.39317501271964;-5.550117489106316;-1.9586160524515277;-1.0670304704231726;-5.102578871389557;-5.802084661605507;-13.696342338785394;-5.697501807901951;-0.7312916172187092;4.280620376861407;-3.3478625725958686;-5.544214429868472;2.784392302575651;-0.5251916739441529;
-4.249387321714311;-8.673873951639987;-5.543494573995013;-5.972553272966994;-4.173542676805278;-1.6780672812836623;-4.766575166401195;-4.475883603764076;-15.156878961463457;-5.309025886725186;-5.025982771358526;7.199374181188672;-4.062236400538691;-4.711913323750164;2.140083676666288;-2.4630183771377525;
-2.5919012503450154;-5.740727776612232;-6.055067053655492;-4.852480361734158;-5.471694323445095;-1.571174250314507;-2.9144157623017253;-1.5787171177167405;-12.18569884124761;-3.015404717867223;-8.441114592652927;8.248901133778478;-3.4854440783009584;-2.3936749951244805;1.0132408027215816;-4.577473168774544;
0.0375039948457776;-1.5991822450824738;-4.915215804730137;-2.7968431463405636;-5.702594694202117;-0.9828450737372771;-0.29072410918059344;1.830352044085056;-6.161519069635856;0.2143702417021882;-9.912283533639549;7.122169762415947;-1.876176470001174;0.3882471041840643;-0.4250657384394192;-6.324604975405667;
2.5982499726461468;2.3393934710195117;-2.6421047118373204;-0.6093859743109311;-4.935206782037579;-0.303507976319926;2.1187140040228174;4.493225781113464;0.6488353931101929;3.0864449058863617;-8.877961468227255;4.1503095308378475;0.19186245480612563;2.477234999768425;-1.9431068905489413;-6.784633146287318;
4.049102078105157;4.860016501829095;-0.05315466426684878;1.041924529680167;-3.392986146594912;0.08793290651303032;3.480896851530976;5.430750719705359;5.9496074560001935;4.478064581287169;-5.505762289568656;0.19805273885193309;2.0387981029522413;3.070047973424481;-3.2717016552852334;-4.870659228303426;
3.7794790238761755;5.36228595640955;2.0554527079200087;1.8656329169295587;-1.3787400644209478;-0.03313241174366488;3.4272790218136864;4.310004595650823;8.239161381570616;3.852479887046369;-0.674468311828603;-3.6316586637232104;3.1013685114387863;2.0411025738448196;-4.134278292333603;0.10932430532121806;
1.8750027210616458;4.034802928026954;3.1885316368377143;2.0029472964898614;0.7868755701401131;-0.6520507304438654;2.1637491613063644;1.5681907511503494;7.286727322281127;1.4445337556155682;4.28687273206003;-6.370285986650102;3.100112876271732;-0.035290455741841864;-4.290725405397901;7.738400034491224;
-0.8940466488799128;1.7297545095922637;3.2869581106949672;1.8875682708086967;2.8032726382136075;-1.505530831930793;0.3506427305883334;-1.7466656720425222;4.099443091773229;-1.8301287288401311;8.014309355833337;-7.478987752350197;2.110608676822329;-2.1450658146132513;-3.5913782351520296;16.063773164722857;
-3.3648041307783405;-0.40899071772022744;2.6761699200415885;1.9780096724505785;4.404884192705638;-2.158325780437349;-1.1871472130115517;-4.360796529825924;0.41936365296219646;-4.694972738781151;9.534612359627815;-6.950848478458513;0.525276459371899;-3.242267424454472;-2.0306252912810168;21.858638766266335;
-4.447096921825535;-1.4224637142638166;1.8602026053359535;2.483141898008679;5.362547778781942;-2.159610152681438;-1.803838192206934;-5.250827661042173;-2.03379234076888;-5.9557557901969105;8.553687560759343;-5.201630050297518;-1.0843308157448615;-2.6565260326575153;0.2111754142262967;21.65881567574538;
-3.5790855623321103;-0.9329599903593961;1.2585920374768842;3.209337107340672;5.490498895409163;-1.2375918163457678;-1.2965417945421691;-4.038693330108375;-2.2685753550945864;-4.932799650063425;5.512515371093167;-2.829268554768367;-2.1667439269368707;-0.38224129098868254;2.75249018880803;13.253862450524071;
-0.9853307826820847;0.7011668850512467;1.0101608253369212;3.6127348485153705;4.678278467815719;0.5438321135357285;0.015970471671554742;-1.1523692066225149;-0.39714679939864306;-1.7418723419800939;1.402571748381006;-0.3679439754960452;-2.385830829644092;2.8550516883281882;5.045361276794102;-2.9700868867517407;
2.37635311239244;2.5414483684201223;0.9338503829008995;3.0502955452902634;2.94856793680128;2.7444644638410773;1.4336334577599135;2.320521628878402;2.4611231295852973;2.686933360463484;-2.581297445251877;1.8590504716635081;-1.7386049919026745;5.818461704060056;6.479002935073832;-23.468827011264867;
5.168675021825361;3.478731582494008;0.6588399722171745;1.1272463449160108;0.5155109490555687;4.659091367684097;2.1819104348253933;5.040637563522691;4.6943345250696575;6.882865583798546;-5.421538789807369;3.7455020428346053;-0.54532747301437;7.21467744253208;6.543064021425193;-42.15337902465822;
6.195700791883607;2.730099322930833;-0.14494969085273413;-2.0171285298877155;-2.199028966076358;5.550206763368144;1.7616130627005937;5.929371679820122;4.910995062393612;9.321798093521865;-6.562390637581439;5.292079681967613;0.6877371226483262;6.212192402123003;5.005120005541997;-52.13912475849453;
4.8857616829593296;0.21437748639692478;-1.5501507071267007;-5.630182958363218;-4.625985703814054;4.916320113674585;0.19178486695231278;4.581449432894573;2.557256972864928;8.959635019822025;-6.014508370426326;6.451514204512014;1.4760626023772616;2.8088964973049295;2.0368435136692487;-48.12331041441697;
1.5423584908144257;-3.3553033726279553;-3.2719294955675187;-8.535062527465993;-6.186116505132548;2.6947747974789285;-1.966637647151113;1.419004586840634;-1.8115413966344507;5.621509769951295;-4.267093713942535;7.017455182464502;1.5478473654759308;-2.109890518965373;-1.7685294913019387;-28.564834033896197;
-2.7402399841723524;-6.706822778598584;-4.7317900961697825;-9.534367102087039;-6.462174052820587;-0.6729908577917478;-3.8250633982867557;-2.463366042488689;-6.710603295718672;0.1087133224027017;-2.0582892489741162;6.6287893093687575;0.9419048903424321;-7.054275815586141;-5.510995128895209;3.1951318003124456;
-6.466267555699887;-8.4832690836879;-5.2635129889907715;-7.879881203225848;-5.3416561026480265;-4.334906347775545;-4.531546637880208;-5.698163631822573;-10.279442131074727;-6.016227287645312;-0.091310296502356;4.9129010051070425;-0.022816666911779526;-10.439586068435613;-8.208387173098423;39.42500416006111;
-8.281937897137443;-7.7696688880348965;-4.383549225238422;-3.623887289915767;-3.0706163343970405;-7.253145802735542;-3.6313225629519725;-7.138385794808633;-10.989608094471382;-10.900563779549504;1.2053391131795084;1.7222825249667233;-0.8900014560070584;-11.118898409169953;-9.068308396550297;70.0534981220046;
-7.465445706593633;-4.466150073382575;-2.021699125715122;2.297180224492962;-0.1920255810629845;-8.49759778473825;-1.2726340060758021;-6.259790391201702;-8.236060078788068;-12.979259432006621;1.7907201422717027;-2.6405909705091988;-1.2616244511204693;-8.744156405960819;-7.725880565009534;85.58537562675915;
-4.183288742835889;0.6335683420124187;1.3814100058726995;8.298020935718924;2.6114318340309013;-7.527422687289283;1.827957704393353;-3.3256244212604207;-2.594345029955983;-11.473360272376027;1.9587124757605807;-7.332491801194302;-0.9666673275692916;-3.853292416741037;-4.373563195206916;79.91068644266673;
0.5704752883886144;6.082593132880444;4.957763501133337;12.625345527532916;4.71360184811289;-4.383156223142763;4.645154707107862;0.7326054673507612;4.3447239591213185;-6.648941165222369;2.142700796636859;-11.098761869317773;-0.13261167674166696;2.3099569039919663;0.2596263927331748;52.2379792419063;
