Año;Mes;Dia; Hora
2020;09;19;18-18-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.03847232153266433;2.499565930748795;1.0561824466822136;2.820989035751677;-2.380646366600834;-2.3174717270815743;-2.7144920832975843;-1.2239605485867475;-2.115727143499648;-3.046198596151522;1.68312878975761;-2.1104732097280055;-3.8796247715271965;-1.5801182071977173;0.5223779244535522;-6.719154068789199;
-1.9567481612611473;7.250414892500836;3.803683989124598;3.9603069021998607;0.3936355052564937;-1.0642103058364802;-0.8949983570290856;1.4800241898400874;-1.7048474364362518;-1.6558703798769216;1.6047630891886528;-1.2217469705982267;-4.2650457520780645;0.1314106969016522;-1.1284954229837942;-11.135671891487334;
-3.082597551970105;10.221852003306813;5.633886092878777;4.250918131980003;3.036799719653801;0.5902314422970465;1.2450848830436385;3.8795967217325957;-0.6211548654118002;0.35665509584251964;1.45691912893477;0.6927431822472689;-3.2750870069807605;2.28436627352726;-2.328489058610608;-12.353644810101905;
-3.1325792134576966;10.56015060360462;6.001027436997593;3.5423785741241645;4.6675263775724485;2.191767749355771;2.9948135859781493;5.310479729415287;0.7899218263683692;2.2707786953797813;1.2806092711007775;3.262476068903607;-1.256399246210972;4.212541247075499;-2.8395017664727584;-9.93540709987457;
-2.261397644851419;8.18161363007413;4.805908146961718;1.9601704124432415;4.7639458909580465;3.2937764173910526;3.7915408457818853;5.386654308654087;2.0665049497641714;3.390188408009929;1.0289557676573924;5.70571617870969;1.111267755383398;5.2191349098039765;-2.6321502216087334;-4.545767061376778;
-0.8919726622045512;3.7876374704564855;2.4141776057836326;-0.12045440463303625;3.3269019123772905;3.575155742103266;3.4043540620942414;4.100423905169823;2.7965594239733216;3.2942902758558885;0.6120405448780546;7.082901389584125;3.0442244690662355;4.833284594224741;-1.8470998859415693;2.2385647168376677;
0.4481978376633362;-1.3744176537283965;-0.4830237823904886;-2.1840968560360023;0.8540768004727846;2.9216786075560135;1.9906171955120793;1.8100799205388318;2.749853692404106;1.9917756760085088;-0.03064579001480594;6.6482844781053085;3.9147476757654527;3.0001614233153093;-0.7263160400693052;8.39700725654378;
1.303916589762201;-5.915356835198274;-3.1066491151139086;-3.7282000957387282;-1.8495007769694758;1.4536025282590548;0.01891671674610329;-0.8742813246074839;1.9349716337261702;-0.07771284291858693;-0.866949399161233;4.169326630916794;3.455646045334117;0.1292002127106162;0.4535958504674269;12.051752284852045;
1.4312395856533882;-8.724753392210223;-4.831426251919838;-4.403876527709334;-3.9449305971267483;-0.5030199845577199;-1.8993980057429791;-3.2671170750469205;0.5771517005964035;-2.1932779094239985;-1.7481812263210847;0.0875768383512483;1.8437651683827707;-3.0166112374819187;1.4337745849091272;12.00628414069434;
0.8626061557963887;-9.264013853207846;-5.346235955138231;-4.0997289538983335;-4.821743182664594;-2.4935520678862955;-3.205696338691481;-4.792046294315379;-0.9621786938091346;-3.602643663718684;-2.437313225439977;-4.5545537875760225;-0.3636316965847546;-5.550596317550582;2.0142998143387745;8.102802854622928;
-0.11746152249026398;-7.649810024518862;-4.6915061984733075;-2.949096360574092;-4.27046988032631;-4.04136729279166;-3.555675887460443;-5.123678497858956;-2.2919290827955217;-3.7860763285541608;-2.6815518970393475;-8.41417547573886;-2.4180357093575786;-6.733438650422237;2.088297584497191;1.312810973924142;
-1.0770773605714827;-4.530159022734358;-3.1836723086712655;-1.267439244288956;-2.5208315401168018;-4.755504031018721;-2.9047257613143715;-4.252047846267604;-3.0907518881724725;-2.640765673726791;-2.3055011507968564;-10.27953328735521;-3.6315969997669324;-6.197064253361807;1.6647825189117629;-6.469169049991668;
-1.589374510858836;-0.8250579136068392;-1.272641769314022;0.5510557208305715;-0.142700429511744;-4.4153422840583785;-1.4987824061941302;-2.4593583331428484;-3.174031403640922;-0.5198850396334425;-1.2930493138458994;-9.479133430650784;-3.606704389741372;-4.051957652110137;0.8699593845133008;-12.893686343178107;
-1.3858542803931448;2.5628512507193584;0.6068894837033159;2.135927609285257;2.149269077641028;-3.022620479006845;0.2187661692684768;-0.22780348897716407;-2.5202143994397774;1.8845352544336758;0.17325972731390138;-6.119736728240264;-2.3648184258799074;-0.8496687599745885;-0.0808434779011924;-15.790383090644106;
-0.46241320177322454;4.9707994008478;2.1366055128582513;3.20814445784969;3.717100223284612;-0.8177951282707241;1.7469677239584982;1.8857420576021975;-1.2660264616474706;3.769258707168951;1.7361953565707395;-1.069857445306548;-0.33287825078354283;2.577989124123706;-0.9387848422784265;-13.825543271345586;
0.902000736060852;6.079048389021076;3.146107952838881;3.6073911517958503;4.177541195218774;1.7476288266306241;2.6703777095303636;3.3792370439510355;0.31727618231663324;4.480582292530679;2.952419383820994;4.3030056070799105;1.8047280721166212;5.3472679484870245;-1.4906824114001087;-7.007979285802746;
2.2312626141708725;5.8977930663018405;3.590489831031025;3.296824577201056;3.4906553122091744;4.092324850426695;2.771981711806968;3.9210229285843816;1.8665542269773354;3.728100626685563;3.4251031212488003;8.550996809726815;3.3382152473119224;6.756139729073194;-1.6191987853065914;3.133293967013941;
3.0195122038182562;4.679046689333041;3.5060621721475163;2.3611133288087056;1.9422514054533788;5.634938050475785;2.0889799650213092;3.4320961895462565;2.9960028253558932;1.6870589457118084;2.942763975768904;10.579477951992985;3.7703157438227177;6.467096076862505;-1.3325206947162511;13.815975973541978;
2.918751870287472;2.804600382129703;2.9700564829602962;0.9988382723912433;0.03357531062032659;5.945861628309102;0.891914303617327;2.11407750523144;3.392291145701312;-1.0443441147825112;1.5770126671615143;9.951264674997013;2.977152275745458;4.591921852950085;-0.753011782291863;21.709357396311923;
1.8735701887087481;0.689432688383391;2.0778023816372544;-0.49908555327573123;-1.6810934208300172;4.879215278896333;-0.40846398187336774;0.40629274542991656;2.915816383521209;-3.6216825044557144;-0.30405511370790994;6.968304238511468;1.237770808672062;1.6547427663175411;-0.06933212024040136;23.92075807184242;
0.15092454422976065;-1.28309342758413;0.9391154286157524;-1.7971333418695792;-2.7553541366177443;2.6398843253039823;-1.3950529738146606;-1.134497104193978;1.670831321312981;-5.211431677505465;-2.1270217223511163;2.5250501133295797;-0.8706186943353045;-1.554456171983091;0.5300200493875181;18.98191528181508;
-1.7461368980748782;-2.80042270091166;-0.31515540805646225;-2.5945546661875207;-2.9636453590609246;-0.2483096797125408;-1.7765988369646935;-2.0131775937322343;0.005126277385776867;-5.252673638835763;-3.291683221623902;-2.1921742929623944;-2.668288403709913;-4.196766898043566;0.9158865552498354;7.506338936066783;
-3.248588795130616;-3.6500899064750767;-1.5303130680828563;-2.7191423577794693;-2.340873748212206;-3.078171203606555;-1.4786162374661207;-1.9785968937730682;-1.5796939129160341;-3.6470712833687813;-3.3821612245004142;-6.048974128786667;-3.592161387843329;-5.617806903859279;1.0471019969925355;-7.747244955615802;
-3.9126039700129605;-3.747539599405399;-2.5392308201960523;-2.1944977834137878;-1.1486602562093364;-5.1613309759767825;-0.6640126625402041;-1.131971732063213;-2.5905956838596094;-0.8152040211316556;-2.333744398564781;-8.246426997944617;-3.3706868970630364;-5.5310661821226725;0.9597944816166191;-22.511433580587607;
-3.5620885280666954;-3.154444349803295;-3.189481513457436;-1.239241447080923;0.21255075815465752;-6.0262585502073645;0.3244443389317364;0.09865114320361679;-2.724598493130807;2.4112506792528956;-0.48478942100738776;-8.474756121597341;-2.1031976119128397;-4.088586701796583;0.7279781623369999;-32.24052586538369;
-2.3316663576428898;-2.068735028889982;-3.3761430244638073;-0.1867113712138403;1.3199876349825441;-5.540233718643376;1.082566801475873;1.1242412765756948;-1.9938673779936753;5.041171732724136;1.5199215837180926;-6.91600440195248;-0.22029765013110758;-1.8116883652466613;0.41962915843158743;-33.59314137762114;
-0.5976204265596305;-0.7760540992555941;-3.0642618221360274;0.6418578355111317;1.848886818978984;-3.918547646720834;1.2892524679117519;1.4396674297873662;-0.7307661923928345;6.2437241979112486;2.952583728675283;-4.123888941881001;1.6621125469495515;0.5948701003435413;0.07218882748335503;-25.6441046525066;
1.1687399000811962;0.42566259240845583;-2.2923758200967583;1.050236949869538;1.6691011265926625;-1.6321153812263889;0.8310198760985457;0.8409916692942498;0.5410637681131105;5.626872142736447;3.2767909219081686;-0.8386414083068323;2.9474909208547246;2.477574506723763;-0.3024090099911976;-10.318737622207607;
2.5571973710949187;1.3021062251009394;-1.1620118691649979;1.01713689360687;0.8873032014477655;0.7438630018902783;-0.1422639627267508;-0.48330710571601543;1.3199787078972032;3.3721558222112855;2.3650060747476362;2.2037513466984273;3.2533683597030647;3.429956083703342;-0.6912685910597438;8.178880972539659;
3.319888514196031;1.7349350319529784;0.17772958266136119;0.6754760861706619;-0.18597367855505698;2.6916003507952215;-1.2594702538915072;-2.0253572479798576;1.3327355102182832;0.17276620622096184;0.5621737032783292;4.425937766889724;2.528437992561564;3.38070859273953;-1.0509747270903396;24.75172162816596;
3.393104309893205;1.738976575159189;1.5477853765750424;0.24951019451613787;-1.1394118387088064;3.881540078428598;-2.057262072089059;-3.1547005704429694;0.6462279437045688;-3.001518342475831;-1.4398146577896704;5.508375359852964;1.0518551848803661;2.5555268042329944;-1.2919727931573624;35.072985530842544;
2.85871884591005;1.4434781563944332;2.759160188146728;-0.020703642147478662;-1.6022676316835665;4.237985563743403;-2.1510379243887554;-3.3495172499544017;-0.36066566202050276;-5.222168219107484;-2.8675514916631277;5.428614450869291;-0.6783731779514112;1.3488180450518692;-1.2883547742600974;36.88552508763915;
1.882191105409379;1.0408027431989375;3.6304063318302022;0.040912875494923284;-1.3782901559027154;3.9147659876393264;-1.3891830020862497;-2.379676011627747;-1.155547241642216;-5.889525642199189;-3.162420202946317;4.434738554855932;-2.119228305643113;0.17078100359549309;-0.9199020022830275;30.470581199674214;
0.6570047725880266;0.7125464517853097;3.9981647588610265;0.46941591815256656;-0.5256311806902041;3.1847072763517663;0.06462716172116179;-0.39467656122266126;-1.283467602246169;-4.90030385802789;-2.192438349719683;2.947319106961122;-2.8537135387815473;-0.6742585907473875;-0.14269359668126258;18.18784319544426;
-0.6291319067406211;0.5560837431146171;3.72893439330135;1.1132023882404796;0.65169343894255;2.2913476111650173;1.7582324230317463;2.101419561231314;-0.578880495972421;-2.6525224328366566;-0.3047714863578941;1.4063308593037136;-2.7046273497646336;-1.0521035238842167;0.9375360992841828;3.3842582832211576;
-1.8041432766255117;0.5427748024517802;2.7497895436257602;1.6576180702267045;1.707703505685208;1.33862989591603;3.0907503278423722;4.3827898914218775;0.7362060541976234;0.10252018916494632;1.7951474043023863;0.11389691230404453;-1.7635861620525493;-1.0039800466264837;2.0360539360406795;-10.794178997021914;
-2.707080121813245;0.5323068508941031;1.105210160437676;1.7337716833897772;2.2231094995947656;0.2774511356210372;3.527263190293059;5.710779293369812;2.121876855422715;2.5095097932084256;3.294424962742718;-0.8599050278339013;-0.33726683878033104;-0.7044343056195967;2.746549338555443;-22.184777248978474;
-3.186940545953;0.34508692751077286;-0.9826333189232475;1.0854631716672085;1.9739753168831633;-1.0037414143703947;2.8136219066265147;5.563967212066661;2.938193440586408;3.882848150578928;3.5692261056751056;-1.6597120313693234;1.1622046478940689;-0.3871421912121017;2.6885484071838737;-29.749286393956694;
-3.1206591044243597;-0.13449620013143482;-3.097896024303233;-0.2739245385711646;1.025910617632031;-2.532136599577332;1.10385541700104;3.8236016784867646;2.7215112409104263;3.921473814518934;2.4265612300246038;-2.513400025669066;2.3397448182167064;-0.2538475465950937;1.6916846118859854;-33.18645764530279;
-2.453833962547243;-0.8718281761845075;-4.701328755305896;-1.9957305564585026;-0.29148888131919515;-4.127450758537684;-1.0633413017967175;0.8531880744348395;1.4007707451579052;2.7950589916062416;0.20243969308411103;-3.5392756728116552;2.9126351120730645;-0.38822633542370066;-0.0726743430546426;-32.37648617955627;
-1.2519510412293142;-1.6630633366641043;-5.289829765609102;-3.476539911243887;-1.5206156928392824;-5.379304911173783;-2.946890101374794;-2.5705299178081047;-0.6413535448106904;1.0656826114711908;-2.331816758714478;-4.588597699387874;2.7590717277150576;-0.7107133952555044;-2.0928619934737442;-27.05905823910794;
0.2651881104788454;-2.2081869659019535;-4.595171698618126;-4.080328517287887;-2.2620611505553625;-5.760352721258942;-3.8834300489425164;-5.4777886069679;-2.6978179741373265;-0.5386495861989178;-4.236554053484808;-5.223173294738622;1.9212179518757235;-1.0099964591980441;-3.6768510156681606;-16.97916229005172;
1.7410457215367028;-2.248551830651323;-2.7320858246368713;-3.420183325263166;-2.326265035324764;-4.8421546337393995;-3.551523544099233;-7.014547392965214;-4.0133161563672015;-1.4193258763492775;-4.753398987971263;-4.872852461406186;0.5766792836044266;-1.049794441357744;-4.216909544624166;-2.44354815204332;
2.7731501796161555;-1.6963320834442404;-0.20849120457228532;-1.5643262488937748;-1.7818540148959987;-2.521032174444003;-2.1017742397479307;-6.723062118930236;-4.091175716447056;-1.3481023327042552;-3.6034969224940654;-3.1240738058981;-1.0020917661817443;-0.6965670095901468;-3.4433657685754597;15.040879685868685;
3.058056384396706;-0.6852953734851674;2.2324264153213007;0.9455853645313779;-0.8865936995632493;0.8515194832356756;-0.09048314008933067;-4.684624449895697;-2.893278947531564;-0.5439143277881442;-1.1106629782220034;-0.008065488274985544;-2.4871627031888206;0.004376596833829183;-1.5491524996433368;32.4822823536178;
2.5282111270489223;0.48268754798026203;3.8829030834974185;3.282445534768445;0.05184764290788346;4.499905004208079;1.753629011105386;-1.479814314248871;-0.8446608788110566;0.4497390191409848;1.9068768740580837;3.8632767926848017;-3.5367700885090305;0.8432995581853678;0.8721246761415018;45.7847590421421;
1.4067221248118358;1.46651670992039;4.336278351031366;4.648341725654001;0.8089497418882529;7.420469753056068;2.82186427340297;2.0054224377791003;1.3522502123533382;1.02812402042099;4.43391479573713;7.407313306458365;-3.8513914798592843;1.5375462164718123;3.045669610347023;50.809609572273224;
0.13780477264773427;2.024879957230916;3.62775534616151;4.5831761586336786;1.306778574753494;8.68693399167821;2.847909992472661;4.853607067413001;3.001915394400105;0.8084216319942832;5.623890929386498;9.411445840740251;-3.2473626851811863;1.8518557106356321;4.297825300084991;44.799234799015856;
-0.7913867789133986;2.0976057265447783;2.1870191403551082;3.1387329307580063;1.5855249241703335;7.766733805244377;1.9723588941683645;6.377943338624107;3.668961876688255;-0.19301195973747798;5.091160647753352;8.984786284413453;-1.7350067190054403;1.691745030961583;4.285635516687973;27.626163860164265;
-1.065355152311876;1.7942063065951306;0.6265743493052784;0.8477708861325961;1.7114963760207726;4.736753524563509;0.6376977435595199;6.290963450946382;3.2978753280193076;-1.5658966031216353;3.026310383383516;5.944520356431482;0.428078060616472;1.1304930554111017;3.0873016829812796;2.326452952375462;
-0.690691530562952;1.3051145309235612;-0.5319670394339093;-1.4916389927760103;1.6868495518863285;0.31376994622113363;-0.623737998121073;4.737759959235215;2.1688454839307023;-2.6885594755013495;0.10462670961715137;0.9739125085931728;2.7473775766609467;0.36271434466143126;1.133130380503729;-25.392785184124868;
-0.0014111177205786696;0.7914960288669585;-1.0618216093549342;-3.118371290126841;1.4254115067651991;-4.324853683098464;-1.4058583845421118;2.2077297730799157;0.7364634905336974;-3.0019100014762827;-2.763178400379744;-4.53240917338284;4.591893438366943;-0.38806737184070167;-0.9742440159052783;-48.60462111427522;
0.49659198794763304;0.3154813500801952;-1.0732130638133281;-3.574573173378205;0.8158889110171158;-7.881692995691829;-1.556779476314416;-0.6241225286100356;-0.5602683106477864;-2.250886203375928;-4.7359014409099505;-8.901753788160455;5.374416653084542;-0.959284128490989;-2.664639838386269;-61.13713616109385;
0.3775237663468318;-0.15681385887682164;-0.889314401472896;-2.8433458007380357;-0.16425787347065812;-9.33480205338511;-1.177852721635041;-3.074038701480248;-1.4368042101544756;-0.5943277005230085;-5.293811789493994;-10.748844957829581;4.757329496400699;-1.2914248866824787;-3.5536191215534396;-59.42898335818745;
-0.4745998338252262;-0.6903773909362347;-0.8356786983244402;-1.3207223446640985;-1.357518200755393;-8.26068193564379;-0.5184133875499921;-4.608704325666306;-1.812358898898634;1.4510224076872766;-4.365666933764721;-9.468156125648317;2.8029087442290526;-1.4071199728794221;-3.5083460461424743;-43.651277962271855;
-1.774877562762672;-1.2991871907587493;-1.0600166333888472;0.3555653509281962;-2.4262346053131743;-4.976237014125549;0.15942345254321022;-4.959771597011736;-1.7756461737718077;3.2020097125005664;-2.312113542088976;-5.465536322658685;-0.0038982403634748586;-1.351817194839378;-2.6331945352223505;-17.723514674629953;
-2.938378696042685;-1.898657298117866;-1.4715423281110498;1.550418885224457;-2.9657861399826757;-0.44707442017464327;0.6703632479183663;-4.168365527080155;-1.5014970761531132;4.0603714236649235;0.2106592746718563;-0.03148399111692246;-2.88705420497068;-1.1435780367663095;-1.206450287887884;11.786147332916968;
