Año;Mes;Dia; Hora
2020;09;19;18-18-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.7927693122735433;0.4863065647187468;-2.485341177777085;-2.483908737938169;0.07920656516535773;0.5558981593703705;-2.5750706993137817;-2.1127081045663925;-3.35584815973543;-1.4214007160787245;-3.513300506947406;1.004812422274115;0.8329465733884625;-0.24584738900475878;-1.7559168673867582;6.125310383530879;
0.15234375484513096;1.8083685121172448;-0.8468328929300066;-2.325753290880166;2.1853754753422003;-0.533155660783632;-1.8886952532824859;-2.0481095732534;-0.9001529205783916;-1.4930068901294848;-4.306237330994845;-0.11334127710794428;2.5780398032210883;-1.666847115801786;-0.09467996639876186;-6.3449920438507625;
3.063307098072971;2.5794546639658065;0.7196866374593365;-1.791602190860396;3.4733317266362036;-1.186827870886452;-0.9191005388854961;-1.478336945815073;1.6735094092548435;-1.3628336838211446;-3.829662937827481;-1.2911304130104249;3.408784899323652;-2.5457961836296703;1.4454424044632694;-17.018309590040584;
5.010973660958925;2.5539560876163856;1.703284154471481;-1.116614581459029;3.4675726588192597;-1.1602983874093376;0.020873726128639858;-0.6397485867791086;3.4220965488514126;-1.0779906171212001;-2.1507621949466955;-2.6198605617652673;3.023012425035692;-2.6117874363269067;2.35259942441146;-22.692304678125268;
5.379660512672527;1.7737626184768596;1.8874266347189135;-0.4916086914174865;2.154929301706623;-0.5143713323216705;0.7164765130394606;0.17645672925000566;3.7839440262733914;-0.6662309202007227;0.25837501015697795;-4.053603580069737;1.547583635464242;-1.911539373035764;2.3616418477334733;-21.707531256947934;
4.073844187113545;0.5407453363995234;1.394741985214664;0.004997467078391549;-0.003920988504266809;0.3990603404774462;1.1128508762596137;0.7337335959312017;2.759615233212009;-0.13673512908469504;2.6519773097758876;-5.329998061822913;-0.5242598705166674;-0.781579547320093;1.525582493516622;-14.504368783074904;
1.5390267211006732;-0.7131972350410392;0.5875382462975083;0.40099997933929554;-2.2320120030012753;1.078623281328969;1.2923490545762584;0.93012535328021;0.8634134217585325;0.4934230632004603;4.24655989034157;-6.002046659458726;-2.509252113621188;0.313569536321076;0.17670507422371573;-3.4713216826512063;
-1.4081131062988925;-1.6057282553546446;-0.12842285761635558;0.7581935797925693;-3.7159728092636612;1.085435703298966;1.378505048839255;0.8105519049512463;-1.1243870397050286;1.1554591931652975;4.482051366704986;-5.589635334999234;-3.7615977184348464;0.9867793895068311;-1.2030171059623715;7.862945193574568;
-3.8640437272972408;-1.9493986800005123;-0.4946523506486795;1.0915668080125644;-3.9058685745689994;0.2436964872838392;1.4300355357844605;0.5121722406655373;-2.4894848012782784;1.7000976427890393;3.2212733266857745;-3.799410646552708;-3.8791485318196184;1.0698181735120524;-2.152383529999888;16.011055056105864;
-5.124935769149662;-1.7938212418105375;-0.4880295349294166;1.3395478513964028;-2.7176900281389447;-1.2499497858886484;1.3941585845324522;0.1864898604666062;-2.8520832211726725;1.9230786670631026;0.8212966149035581;-0.7192719812122599;-2.8246397334515967;0.6405893890095958;-2.379121512877026;18.671376512619304;
-4.8826983605865095;-1.3518978019995846;-0.2742713956103393;1.4027050824216563;-0.5604955656714359;-2.859951179330357;1.1455424810303352;-0.053465194911128666;-2.26392076724869;1.6535122880559936;-1.9542739965639853;3.1056434233391563;-0.9282991296843175;-0.04329574231334532;-1.8367551466260403;15.44069239992809;
-3.2841827347376102;-0.8585561309447873;-0.072374534495184;1.2199475469776628;1.8178133098777982;-3.888945257789702;0.5828238187800849;-0.1461321366640237;-1.1131574881671757;0.8647516166529844;-4.167213696699896;6.767423557036697;1.2236929869342328;-0.6525172700491064;-0.7143270899256191;7.8558081184045285;
-0.8533520131974139;-0.4427232706301001;-0.016255558461847508;0.8276161250033949;3.603467761317607;-3.7423620147988577;-0.2757173825501112;-0.07253561376193851;0.09414006368541528;-0.26097764998373585;-5.016646641558198;9.245970336657852;2.9782734386786904;-0.8941463296807283;0.6437457208001396;-1.2338178040720162;
1.687282279645134;-0.08139261336524684;-0.08795886989174923;0.3577173476154297;4.206015618062637;-2.184572844853174;-1.251919279536575;0.15042982897616508;0.9605785051501325;-1.3664538318142228;-4.129914634139007;9.733939372537765;3.8235740175310364;-0.6011800552511644;1.8504745236545337;-8.720387061704464;
3.636659649923644;0.3433464923198605;-0.150998156180616;-0.030138679739363905;3.458738463227089;0.5153758800922956;-2.049769078272157;0.46496219279124795;1.3316058446259502;-2.0512397798626307;-1.7247968447058022;7.918809117917015;3.5493206230002166;0.20457631204729587;2.582292257448083;-12.326727505440623;
4.511548320550073;0.9221712898669643;-0.05857975670417319;-0.2442727931677552;1.6603264540701124;3.616069847015991;-2.3676837702446027;0.7643905716296001;1.2954612100059841;-2.04549567359088;1.4300409137283836;4.118520253974058;2.3066957411643827;1.290521021221896;2.6513503825752363;-11.335264845462465;
4.165571985413214;1.6070897073462602;0.22853406447433516;-0.32313599440364194;-0.5517130119946407;6.118740437047153;-2.0331871841564473;0.900566838386726;1.0737382961944482;-1.3433610240701968;4.259667039477728;-0.7808351102083253;0.5481469870913904;2.257748750383122;2.035880802449072;-6.708488916357372;
2.8019272453021884;2.181551257028067;0.5863382466183313;-0.4185236994200543;-2.4432779613554256;7.102657267971741;-1.0965525039312007;0.7222807101127922;0.8715348610451883;-0.22663314888129282;5.755154846239733;-5.568246096206922;-1.1350788666078357;2.6665400055227932;0.8746034820204764;-0.5874149839046892;
0.8829924587443292;2.338547537347055;0.773955818709403;-0.6975647108638872;-3.4463114144892564;6.067907755131343;0.16580891350559046;0.1477417708047839;0.7649392779824989;0.8434598280993312;5.340342165174933;-9.052965516940539;-2.2255838088467517;2.2122913221327343;-0.5648073687960182;4.6109772018982085;
-1.0285766522721864;1.8343925339634015;0.5660613914261835;-1.2131119089149751;-3.340749188606341;3.1538999143954083;1.3463539480410658;-0.7539228739160397;0.6788661460215664;1.4257559922975545;3.094425920359595;-10.399911967886979;-2.464062284906164;0.8790192741001732;-1.937404937417169;7.128823817174807;
-2.440196071996873;0.6421995699856877;-0.09778413960677568;-1.8239309379883624;-2.2937780605537768;-0.8652699518215363;2.059197594611123;-1.729065089045235;0.45876937431863285;1.3000739513805502;-0.26019985824479663;-9.352071099653688;-1.9288976581820911;-1.0041956064208404;-2.892618451515632;6.465112990411435;
-3.0548731296219764;-0.97559038951624;-1.0324987864266735;-2.2249225482852015;-0.7572678836477611;-4.820315077567954;2.085482715004006;-2.4018606313856505;-0.010921282853484926;0.5745016463148782;-3.607618787002065;-6.278127021381831;-0.9771493173754597;-2.844415219262779;-3.162399661904873;3.4186708102939303;
-2.826696310284003;-2.519546059549933;-1.8472161929289879;-2.081064691649889;0.7233921397828675;-7.532798944518875;1.4568435527572907;-2.421075885319614;-0.7083892521588722;-0.3542324319441874;-5.832406593765108;-2.038024114688387;-0.07488152981687468;-3.988904981869971;-2.645121652386831;-0.3946846455474491;
-1.950405943590356;-3.420239318101867;-2.0984183449559097;-1.199364776941798;1.7093485308450054;-8.202744896414899;0.4475024746759513;-1.6229018896125225;-1.445553255193805;-0.9778313607566155;-6.206178861472296;2.2872936373047974;0.4066765032931279;-3.974545970828072;-1.4489279120131358;-3.297342827423025;
-0.7904030965011565;-3.2622899610247678;-1.4981676224940141;0.34349362212524226;2.001886115327129;-6.65974921702728;-0.5301350765701973;-0.13185973282150787;-1.926807569256027;-0.9185927101854148;-4.625386999752514;5.712800718630253;0.34253099018615796;-2.7148045409390997;0.1321016170510303;-4.232638308232728;
0.2421856748830885;-1.9791506361984925;-0.08896574954170045;2.1770581214216262;1.6681463701900514;-3.3971420904528036;-1.0986244787337522;1.645129162748466;-1.8800908166954464;-0.12488358024686796;-1.6274815828715483;7.607733346420041;-0.10553271359855565;-0.5480843027504796;1.7030407418075275;-3.10498790286761;
0.8302082545665793;0.06770032992603148;1.7033673862927816;3.7324980397071137;0.9652941231025362;0.608129783347021;-1.0878722535000647;3.1309622571052715;-1.2073305816490532;1.075127293878062;1.8045179933734494;7.813292052160546;-0.5727750252212093;1.8628279469151652;2.8793354366326245;-0.6884277703290134;
0.8575782852251215;2.175896929402327;3.188382659507453;4.429972251877804;0.20962759667126774;4.214448163432684;-0.6184528406556642;3.76388391481448;-0.075796231068185;2.091218031444755;4.574039527925126;6.592980174795738;-0.6668829354747904;3.73761371606411;3.382297899496009;1.7974012717936472;
0.44351741405527223;3.5424452112409073;3.6779247685956875;3.897440632393654;-0.34771241231075034;6.463335067232035;-0.04065228235697127;3.2046436222624584;1.1115460587865504;2.318838196251784;5.828322596942691;4.454437025300622;-0.16405011299143402;4.426492442576924;3.092983921430721;3.2304326835198633;
-0.10780521434275436;3.576661822253982;2.8002546498780654;2.141571776430557;-0.5908325335285439;6.850252521866914;0.25268888495875663;1.4987865506738283;1.8699551893235413;1.4223787992285026;5.227876807253434;1.9311180292677363;0.8593070418580386;3.633124069592701;2.064000172623811;3.02511712635704;
-0.42805591869101356;2.1638986831731404;0.716947696930025;-0.40468930434107375;-0.5403427114079219;5.44209284540188;0.04836452173953948;-0.8781399057678749;1.848308488653414;-0.46701429659439886;3.0446520402073367;-0.577116965151951;2.024364881148335;1.5472923928379563;0.5047550300886077;1.3187125655088932;
-0.24049737900548163;-0.23747396482776262;-1.8793673759349012;-2.9944370858467693;-0.3053278497319075;2.8130606666742675;-0.5510158682158538;-3.1396089832943295;1.0063268989136678;-2.742966793303461;0.056505856627953044;-2.842300072481593;2.79100811439654;-1.1737926828597731;-1.2481639245736793;-1.1308192952379037;
0.5058336120162243;-2.725570564809223;-4.011092481865802;-4.808449902074232;-0.020677195104054302;-0.16985706730026795;-1.158481134253604;-4.4512161055876245;-0.33248379356005575;-4.5283513573028085;-2.728132594119435;-4.732248784582832;2.6917124463640554;-3.59798688246157;-2.7796590113051476;-3.268423409943493;
1.588500846443028;-4.278763050990039;-4.804429213989854;-5.237986261959531;0.2037385259377925;-2.6323203789946588;-1.2937501821577904;-4.243621464319563;-1.5829944078016358;-5.005709233718498;-4.415751389232616;-6.090685452630385;1.5599960623300733;-4.829054868406459;-3.6765470228326986;-4.156656465294757;
2.583787426080425;-4.158451919473353;-3.8502491624831174;-4.104486917376242;0.309504147901969;-3.955759672781855;-0.6425597122813689;-2.454229466866953;-2.1245519153021384;-3.7335456206463373;-4.518507800775275;-6.668014988633903;-0.3526447618292414;-4.322644858923082;-3.6394845098442996;-3.334561405562793;
3.0306510780261737;-2.2348079552714935;-1.3884516882565312;-1.7364206752688087;0.2892216288250453;-3.9419609792007577;0.7418791897789596;0.39895308824424847;-1.5719439788985223;-0.8399135642549926;-3.0971866479731758;-6.166545976461068;-2.4351231221186316;-2.0967226307144227;-2.59757737162698;-0.9997650430565148;
2.615075244650502;0.904095335287006;1.7551404329558893;1.12665523422496;0.16722026143620394;-2.8342542835747198;2.3991608717839394;3.3556532417908858;0.017666368304170454;2.959349085191123;-0.721092511800717;-4.392545959363447;-3.9348049995464063;1.234618619072514;-0.7747684897605578;2.0484873410750533;
1.2991179533716388;4.123077206977422;4.457387051732082;3.5737835904343753;-0.022854336932920605;-1.193157614494841;3.6166837185412892;5.3335579549562295;2.102814214676177;6.526986958838008;1.736465953741083;-1.4363969486867378;-4.246737682630213;4.623467638509682;1.3390140369218941;4.689724390082286;
-0.6542073701812745;6.143217820841807;5.706097468293581;4.826515533707289;-0.25070783736354296;0.3255188292900366;3.7217885661607886;5.521051914686159;3.8226242274065267;8.622005920096527;3.4017009853616225;2.2251259138045527;-3.1589845986717;6.903073150054704;3.1238215846434905;5.89168405094829;
-2.763207657259227;6.034962469877213;4.9757697665227925;4.502223352876436;-0.48975805452652177;1.2068419997252238;2.3886002643680215;3.6939185152179377;4.324478765992785;8.291093132894598;3.702255419214092;5.778789548778953;-0.9598594337497535;7.156115823167437;4.032536197073783;5.101125686470768;
-4.475457080224347;3.615673207205897;2.4301773783014733;2.743978615268976;-0.7106593912827952;1.2443806260935637;-0.1721018103898837;0.33272333258450004;3.1365723736821045;5.226164143917968;2.5629840655946468;8.281539201260182;1.6382490043306013;5.024529010139458;3.782985714346746;2.4680325072891436;
-5.322163189777883;-0.4117440875762748;-1.1244754725204569;0.17042968439641104;-0.8748897832776827;0.5869975711479953;-3.22661374982752;-3.50740730258141;0.43122732155496823;-0.028333194684707408;0.42675700768416513;8.955531703398023;3.740344041901033;0.8741447646047629;2.461421971458063;-1.1865648061293057;
-5.032533437001688;-4.6583409443127985;-4.517558265955486;-2.3380926347996436;-0.9327782166519206;-0.34497383744869636;-5.7426489581023334;-6.5323154628321936;-2.954069817208709;-6.117477529425834;-1.9086280131341335;7.459660981406013;4.592996722953792;-4.243773420341314;0.4926191990535034;-4.654389483140555;
-3.588236542649816;-7.537798609846428;-6.615554278213994;-3.942211347095439;-0.8274597429501978;-1.0404240517356413;-6.74695816761415;-7.6371472334533195;-5.782339422231958;-11.205078618152083;-3.5796773317593593;4.0341725574907255;3.869493698323499;-8.849710324250328;-1.5140472770948366;-6.772125515093993;
-1.2231717265475477;-7.872160292162933;-6.698175829438862;-4.12683023920969;-0.5067029953130475;-1.1072758122479942;-5.686996651441665;-6.288253132110428;-6.886591964730439;-13.524540703384844;-3.9650892792883177;-0.5321586374700598;1.803859414648258;-11.455992274726041;-2.978329857924709;-6.835846193038456;
1.6154766155535163;-5.382243944996465;-4.684340388833734;-2.8668467262655515;0.052442978578339794;-0.4320627303885256;-2.6675849210473492;-2.735441448318916;-5.658705932777851;-11.985338125854899;-2.899999105590834;-5.10038877541032;-0.8818708929928691;-11.02876269615658;-3.5353841427759534;-4.839020679719727;
4.3380620998644535;-0.859134035487128;-1.147167649742821;-0.6234971854433358;0.807781439612002;0.7724632254285764;1.5261428235152854;2.0228048494061106;-2.3503762742089287;-6.622577364569674;-0.7255818127834273;-8.4860456628934;-3.232792188245454;-7.349122727120685;-3.128942848181408;-1.4516642289384736;
6.31903349784065;4.076848800144281;2.874252656907327;1.8205237287627063;1.624345972567898;2.049600770492426;5.643203881898517;6.527289588769383;1.9540838875592184;1.2899319924026553;1.8345524248817435;-9.784967531407283;-4.403813862206982;-1.1530689839261363;-1.9905635631972451;2.2367731209285235;
7.035209354764595;7.563615816904277;6.200278529583733;3.626903547268262;2.2821758735138418;2.8758796777926694;8.361435897145098;9.317301223386217;5.703824679114005;9.538095335390171;3.9220929059840373;-8.630396391834662;-3.9642399029485564;6.0110935318050664;-0.5267007169291542;5.102325235105342;
6.210364913821296;8.216280524755724;7.8680757945903;4.179434032711467;2.531239196646581;2.8624756051407245;8.733024738705806;9.410823046837955;7.459439411820602;15.612338327531358;4.830142713854512;-5.3063879573689015;-2.0557334465795662;12.182450827673005;0.8357214240066022;6.355333477834659;
3.922321973006805;5.694191973165115;7.40887558677874;3.2856284071825854;2.1792885198448917;1.9053581724515238;6.523900389677262;6.643709764993423;6.465301578203106;17.505710005606964;4.233913027560432;-0.680259683282542;0.6527762867620144;15.537458255423438;1.7851408348304565;5.768680899044288;
0.6265466495024836;0.8804481781839506;4.964933770472235;1.2395227020352082;1.1797910919542078;0.23078293407122885;2.3226438966981906;1.7521428541502129;2.9890974849259635;14.401816272370489;2.29372345645398;4.029848622653814;3.1990429605927257;14.938110618807515;2.1958976720868675;3.700341265056673;
-2.92855435116143;-4.4138477198944335;1.2231165885145527;-1.2761532881625675;-0.31620645532043623;-1.6774339961526084;-2.62688234652987;-3.8348742157620723;-1.7202538778526968;7.007321901389616;-0.3994632829617428;7.588381053724589;4.666989189417307;10.31602534453636;2.118006271188026;0.9219276223793194;
-5.882481281735372;-8.119663509036116;-2.8013434633116026;-3.4201595661837576;-1.9699228752113052;-3.237954813944752;-6.820041004901773;-8.433448751248205;-5.862426606213635;-2.608087103345081;-3.016319999412017;9.084370010702676;4.508797638835246;2.7573163238170206;1.705914537953508;-1.66982207672608;
-7.4920941499581994;-8.701819185243966;-6.05880105810029;-4.4793602357004545;-3.3331047631469457;-3.959008800139892;-8.983294457041655;-10.63578120633357;-7.755450408400922;-11.634044171607433;-4.755521410996929;8.184490388810536;2.735318735121028;-5.766158695165871;1.1290814385412986;-3.3527140000706455;
-7.34166523023535;-5.76802122134461;-7.7501153147167265;-4.1114214259780315;-3.978893797183915;-3.5918916689514826;-8.494786345381343;-9.761840300238621;-6.495074303071635;-17.405260659903725;-5.095754244730285;5.221915376584917;-0.08860120330773125;-12.956169032993401;0.5078761642914018;-3.7937692075363127;
-5.467766512201938;-0.25756597768588385;-7.525203254043282;-2.4569782861322396;-3.647445091539688;-2.2100112355722;-5.585558147541649;-6.083545263290713;-2.347768350648134;-18.250694790349527;-3.9523874791165934;1.0913009192142828;-3.0380822672081775;-16.86842605202529;-0.1025876323463838;-3.117545417328997;
-2.3578493099644215;5.870924144440979;-5.5459442415321885;-0.08136496781699121;-2.3537973855545027;-0.19329068380406778;-1.2492517310321731;-0.742483128432676;3.2837133964671645;-14.015257473034202;-1.6937046021137;-3.0229302156877957;-5.142202955438744;-16.4888862723687;-0.6867474065798487;-1.8130743494005586;
1.1809074954732086;10.34325370480558;-2.405068623022924;2.2312081384567826;-0.41086631738406854;1.8810132326985314;3.1079731646593176;4.623304783374569;8.326559948973749;-6.078443210667334;0.9827108000151843;-6.002858700790734;-5.707890261238063;-12.010351515267812;-1.2260230151935048;-0.5140423483563628;
4.246481571349234;11.403846677909483;1.0641394368677566;3.7529015750806933;1.6509275375389054;3.4105937758107214;6.151507493902708;8.421466925879987;10.77854847891336;3.1262101559698516;3.271064865510172;-7.124698991324831;-4.541116342394472;-4.729719139244713;-1.6670766388574547;0.2665783612946533;
6.095023287973634;8.469709331550513;4.025183011927808;4.0568940907432;3.24852210771507;3.9492718531669;7.06170259194457;9.619959377328602;9.458269339965003;10.912137022320215;4.504372826818749;-6.254159344925969;-1.9926542504533167;3.3740167383381356;-1.917235982952733;0.34196363225575843;
6.345488590022681;2.3626811819314604;5.854623145467027;3.1476850337380338;3.9425464289190355;3.3424099552645865;5.778745236147735;8.049817237068044;4.487926799110667;15.18109961855338;4.3515073517880225;-3.849360222379856;1.178856043713072;10.226754254511615;-1.8667458119622875;-0.08883584439993375;
5.071666467955567;-4.964412087522926;6.2785692913571705;1.4346969747726956;3.5907624577019472;1.777988854479141;2.968553647638981;4.403927329127901;-2.680762825771369;15.027093777152139;2.909713271631208;-0.7741489096908145;4.0661241342924495;14.225734420157774;-1.4291670417833637;-0.5545509508459634;
2.7530869440089107;-11.10437148530136;5.3960327722668655;-0.4369702154699495;2.39332495311648;-0.2658084433476937;-0.2635447514512834;-0.047915796772104;-9.725023813524743;10.920269729212112;0.6691739783244539;2.00858398049605;5.8936846436969335;14.626572246785646;-0.5900594991939712;-0.5543910977891371;
0.10437451997235692;-14.025548038572559;3.5933840446113297;-1.8326990066779674;0.8066467682286845;-2.169200036153343;-2.7928025833259653;-3.9170258372102644;-14.239747505687255;4.439535006200254;-1.642139395770171;3.751332040438561;6.224954213430402;11.660088026795998;0.5509683017854623;0.17500667126646552;
