Año;Mes;Dia; Hora
2020;09;19;18-19-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.1742553435754965;8.009559521510376;6.769537231398387;8.914160518043445;4.394674578081391;3.349168663614913;6.323619246267583;10.601189584979048;9.21536761778957;6.599103092783438;2.2145547944735626;21.685279888761585;3.3290058153594697;3.4867536191769677;3.3818517308259963;23.14328909810658;
7.233920716401871;7.153102029997356;7.203015636761531;9.285121348204616;5.3000203370214525;7.584404557885575;5.831308700635327;10.284786530752179;10.63192338092864;6.690851999319303;4.248559695348639;23.648447985831147;3.0674819139568723;4.286299557809065;5.418355397429744;32.451439243822016;
6.240029412789117;4.211062998924531;5.470141503499983;7.089102508251388;4.734084543038869;9.785092606260356;3.6112114558490043;6.954747703174161;9.119191608307618;5.063648361595822;5.048436863586913;19.687651764598176;2.2368511410583922;4.005755618552817;6.051880897417558;30.668908864483065;
3.454143689213991;-0.16731367341129832;2.0118892497836462;2.647109922126231;2.7916699270302434;9.170353565642131;0.3207616802730362;1.469029059754594;4.958136732082553;1.9639055453747147;4.329951649440018;10.568400541913874;0.9466977247745325;2.3360935264135465;5.018248264551396;18.680709154095663;
-0.30734559638901526;-4.835327268869704;-2.1763936166613895;-2.9814374296293567;-0.042443085877727604;5.882677369217939;-3.0574446772160133;-4.630564693090189;-0.7365001760934513;-1.8787507085869475;2.2786420443606796;-1.3887721722805946;-0.5986725730395477;-0.5249135912144864;2.5343482835588853;0.9634784005088619;
-3.9403355211007707;-8.47988539611257;-5.864719444316529;-8.27414544686436;-3.0190973910741743;0.957532112891267;-5.53010878371146;-9.570440059751274;-6.352895339749836;-5.440185190476305;-0.5102940952553361;-12.996056844357387;-2.1371274252823382;-3.8705752740067796;-0.7465083395411178;-16.050622986191566;
-6.406450809348349;-10.026365287279297;-7.974502588703118;-11.694148937279616;-5.319462291978262;-4.0376234401311475;-6.4032717946042705;-11.88317310956376;-10.28710707573077;-7.708698722724586;-3.2187469095158114;-21.17012090011096;-3.394601251423311;-6.674122095473375;-3.9130664378041087;-26.3328889416782;
-7.051687014206216;-8.981967174708918;-7.903124267440257;-12.169730064095518;-6.271573077887396;-7.561905344513697;-5.483768451018994;-10.867603526030612;-11.4424307982666;-8.01355963464646;-5.058822682077874;-23.857698334752914;-4.126063926104466;-7.92890205916476;-6.059455063642194;-26.450732484836255;
-5.787931693446586;-5.599371586349828;-5.68939706704696;-9.448180370479093;-5.539185746292855;-8.64207604637586;-3.1116851403996275;-6.821954355054205;-9.555731301999819;-6.260110663206285;-5.510613635192889;-20.612078936492527;-4.14785720066322;-7.030422715485621;-6.5552969831853085;-16.770960253204848;
-3.0859220655101263;-0.803643134918465;-1.981105950205575;-4.202395444847069;-3.2364003913522175;-7.1853820232085175;-0.023780712766873435;-0.9615658309491932;-5.247904243009543;-2.979620504151276;-4.470059193407582;-12.651491814833571;-3.368919122598708;-4.049360782707294;-5.239814559597094;-1.2338215012018026;
0.20563100561665415;4.093136697967271;2.1720465725775355;2.153519774693371;0.07005359193849481;-3.9489828537786087;2.895028473615546;4.968099879292112;0.2051238013316663;0.8365824805979787;-2.2653057144989326;-2.4117230546910706;-1.8290690643286216;0.22846359413979256;-2.4791247794733673;14.192617463881547;
3.142462766964983;7.794407134628507;5.631727832672097;7.8876053495016825;3.489980078387777;-0.19435330058028688;4.8824763208629935;9.260396010871396;5.288803460089993;4.07119065577441;0.4576061350875342;7.239977941960527;0.2606132771857499;4.534393393718835;0.9343077508306288;23.769638306383268;
4.970050703686688;9.404237859351941;7.49845009383699;11.476868272834245;6.053029825901701;2.819860239069349;5.504761199476035;10.796256447182248;8.706071172678001;5.8657636092667875;2.940769736573351;13.877506832552408;2.5038395634155917;7.552348765827178;4.01488890582805;24.09562265197753;
5.322966062531276;8.664276350035323;7.3571361434351426;12.058828822861164;7.000946550637437;4.297754407024985;4.739651033073369;9.369724211391688;9.72525940871597;5.906320674089885;4.545971799942218;16.205233876737033;4.372029562596974;8.392227776032348;5.882114036980999;15.285761235696443;
4.285560903044789;5.967428815948695;5.366990503323013;9.653084643051212;6.031464536083646;4.140164254244996;2.9245790199079353;5.674958866554473;8.321995064278429;4.490077563504363;4.93485449603599;14.343292818040872;5.338249355581694;6.901906378588918;6.029444841775513;0.8156729303623678;
2.311314216354844;2.1648435419785392;2.1738993794028825;5.089781414974602;3.405214131283434;2.874476682236508;0.6065597201412554;0.98077476740509;5.098078875623767;2.346699983762778;4.135644126355308;9.619123702989377;5.05506144061288;3.6871850232533316;4.473936451699418;-13.869720183416682;
0.045411044571751824;-1.7372194868784785;-1.3139160071804317;-0.30534587238992383;-0.1270589970595588;1.3346506205310276;-1.6375122642343423;-3.351861848937181;1.036795838963192;0.30168360557343243;2.480371669378627;3.9624629099686897;3.503862702340197;-0.15269995913141887;1.7365829081719668;-23.424127454622397;
-1.8801559804007255;-4.8674649684391555;-4.202517493519434;-5.139601198684409;-3.556341413080499;0.252014710279566;-3.343286385780276;-6.303509950275016;-2.8058913504977;-1.0601080188338767;0.45490522806032807;-0.8440409994070617;1.0450979165469396;-3.4466408339127574;-1.3369929246541399;-24.551992838691604;
-3.014197830614564;-6.673530548080595;-5.847691650257608;-8.340591486633228;-5.926542220285051;-0.05398531799485218;-4.227322598990142;-7.425864275580589;-5.575474187551146;-1.5829213983689723;-1.4623040846842406;-3.7617901658314157;-1.6650606396601848;-5.352628148093071;-3.84912200803585;-17.122288004579296;
-3.177497450753348;-6.9701674817640855;-5.983673231600244;-9.38089143020678;-6.617704918673279;0.24494754215726444;-4.188027286572231;-6.8247239509808235;-6.789480355582157;-1.5109660834543013;-2.9078229369779285;-4.7228316417645555;-3.8719842123811588;-5.58752055881123;-5.1185879786804325;-4.062788962458487;
-2.4706909494595455;-5.885139186654195;-4.73172887079692;-8.303493092840204;-5.513917770042752;0.650656121129332;-3.2791614686479145;-4.96664435539253;-6.383326099875453;-1.2799055030653765;-3.666491860786057;-4.4332925169056345;-4.967132743927383;-4.4267514788973;-4.860098159276546;9.866993106938022;
-1.214193563023299;-3.7651428144070263;-2.518586154718061;-5.599462472896415;-3.015782819617911;0.6454072627196173;-1.6921709102872309;-2.439694691463345;-4.654644745824077;-1.2527849152482136;-3.6572640287667406;-3.8839184329386733;-4.69148561722035;-2.5176132739510093;-3.235682466502163;19.897836951234126;
0.15773916580992453;-1.0879559562238086;0.05498226765783043;-2.0231756231067237;0.09819222109370163;-0.018872905264081474;0.25200204267855697;0.21845005104462256;-2.1471471225422976;-1.5375549843560714;-2.9158551894944464;-3.8130283848953654;-3.220709300522059;-0.6007195554162098;-0.7831029111626457;22.943200238636592;
1.2240758428775669;1.6097384067111584;2.3645152532922635;1.5919988146409665;2.918544975036591;-1.1867044988372921;2.130167586206862;2.58175938250093;0.49288846734376035;-1.9620576353332533;-1.5955794947574327;-4.362044017698258;-1.095470578012722;0.7642977058508751;1.750337928594603;18.54463152799044;
1.6959999180331446;3.8052265099394504;3.9060529295045407;4.493660554763865;4.68461559453427;-2.3742166771332958;3.4910441887115806;4.318841022709657;2.665531305096052;-2.1945641041049018;0.028457001588899078;-5.05563382069464;0.9826028977619283;1.3784911653078464;3.6262012647579502;8.792800353829811;
1.4971542282776344;5.079377856001161;4.407795866407087;6.1446680040654575;5.008826428506188;-3.004706554843251;3.9762573052414725;5.172499333688001;3.9490806509333054;-1.931896921419264;1.5847577191211524;-5.087074751325387;2.4108713411060987;1.4175642951408607;4.329651089929634;-2.6436327319551065;
0.7786780139014167;5.213942601633747;3.8814739767630257;6.324067814175367;3.973008785615039;-2.6858789683993;3.4473415392977005;4.990563657392999;4.186447579003303;-1.0578083590068634;2.683187478727123;-3.7605556968494476;2.8916817002076067;1.277379885582405;3.7193036647127298;-11.935713380069163;
-0.1421652068262167;4.257886021014968;2.593584354284236;5.165750338590959;2.0646924111142972;-1.4028577367598758;2.0543576186222943;3.795782000526059;3.4990737368990628;0.2950974824530104;3.034405041574832;-0.8875580154128158;2.499176992134246;1.3368434710328851;2.0620506163958803;-16.405152703976828;
-0.9019373318689419;2.5193016503524475;0.9605745744033336;3.103322195995616;-0.02306915254848585;0.4508754983733443;0.20116257385125502;1.8336901228175604;2.2186913992743866;1.7902011484764042;2.5630643794197843;3.0326118726291633;1.5914565521992792;1.7582835881325947;-0.06567009375313049;-15.286275467138966;
-1.2246415670408983;0.46934354911131104;-0.5965265092985439;0.7232287680441009;-1.6522385345501656;2.2115812052472883;-1.5868528240496687;-0.4542881911786525;0.7585640854889927;3.0027067251706625;1.4544029430422483;6.924146000575582;0.6219337555744819;2.40638345480946;-1.980949007910386;-9.74817214113257;
-1.017542074007888;-1.4088528916414147;-1.7817497717888928;-1.4211856573365755;-2.458969407574977;3.1964571528458823;-2.8386834227587423;-2.538324048011785;-0.5255262074735325;3.5555728311226007;0.09893361229738451;9.49841654634693;-0.05958246866732575;2.9015627951573455;-3.1291381734166333;-2.262742792800813;
-0.3936589542177631;-2.760715956176857;-2.4846218190061204;-2.954895748420293;-2.4454299367782855;2.9746082314231224;-3.283481681888095;-3.946464244233205;-1.4292627779057847;3.236024828508494;-1.051030590787428;9.733992204438312;-0.33062362948138746;2.7762905381672405;-3.262076643509248;4.391692097366136;
0.3852472330831799;-3.430236372975178;-2.7488340172423973;-3.7290050726601884;-1.9121151308263777;1.558531631292741;-2.9095344341013085;-4.389499990618804;-1.9163006781757863;2.0692263621894793;-1.6530959919317878;7.294497157700382;-0.30095279811198206;1.6814134034892814;-2.4926175410035127;8.119998955270658;
1.020179227167236;-3.441299894059727;-2.6752940572376884;-3.7739582547784774;-1.2689336748653124;-0.5603033179247954;-1.9235721306939215;-3.8228893866930362;-2.0619687898219112;0.3317658733451667;-1.5978014632931619;2.7250882250860737;-0.21176689214111682;-0.4186542844187162;-1.2085213944828896;8.162481011799448;
1.2936868095361638;-2.9209175468331097;-2.322951679624508;-3.2124852707688225;-0.8183733226150196;-2.5601550219517084;-0.6426645386453496;-2.437862351159665;-1.9623718779885413;-1.5069743583943778;-1.0298846665988874;-2.6639233734157286;-0.2862851261516892;-3.131522932258065;0.11011685312312158;5.213953021314483;
1.145245147459292;-2.01847409674807;-1.6703849378692412;-2.1929414565364302;-0.6162266975891475;-3.583090589797703;0.6244238544708658;-0.5960043773630463;-1.6628019030486014;-2.9101949258349684;-0.26481892014754216;-7.211149181557249;-0.6041031784463256;-5.671407334735668;1.0839794220793082;1.0056369477390312;
0.6734275829715728;-0.8635730427959749;-0.6623321833032725;-0.869052798112649;-0.475419470031184;-3.0731193850754663;1.6550899469378626;1.269236381419751;-1.1471036597392033;-3.4361036385506516;0.35525899441126896;-9.479923961829472;-1.0558440949707355;-7.072059855704286;1.5551153818685017;-2.460968740595918;
0.07232690690479338;0.4264355867255206;0.6880676292390133;0.5848821575786503;-0.10577646388884188;-1.0315646245149384;2.329468988067313;2.754607530519053;-0.39072565004256665;-2.8895367333247943;0.600090393994843;-8.78127650327551;-1.3949391154799322;-6.533610467505136;1.5946371747605164;-3.719481872062198;
-0.45890114485146993;1.7085485969103746;2.206852363854111;1.9502753292283102;0.6840839872059893;1.9156517722450563;2.601282128294197;3.564542450582275;0.5617258900493214;-1.4116685702495837;0.4287552952504169;-5.439812193825203;-1.360223652725035;-3.7887016061951115;1.4110757271171028;-2.379886878122845;
-0.788659753731365;2.783158639548777;3.541965409551735;2.9627008638239536;1.826888013849818;4.68572816246914;2.4584397601091776;3.55208310150518;1.549177077788597;0.5314104314418144;-0.015507984746650827;-0.6930470723654731;-0.8146111312866228;0.6622642896701345;1.2135523972138962;0.7792007974779214;
-0.8822690726407381;3.405060101111296;4.249585598628061;3.3569342105075592;2.9644447310387556;6.107444803842745;1.9039287732993961;2.731479027776331;2.3132188753466743;2.275802727965816;-0.47930540574034813;3.749006549030683;0.16259210962395332;5.580469760733168;1.0982153775335073;4.1780748702312795;
-0.7882514979168402;3.3472978509307847;3.9574043637149763;2.956705404599862;3.5678289366016624;5.373488034247128;0.9662400764764598;1.276198827032954;2.581759195589717;3.1783828709780355;-0.7090721558991;6.327367112332508;1.274603014545332;9.33287998330904;1.008636319055464;6.106505761944836;
-0.5978609658525399;2.4971804418223322;2.536963808261544;1.7723168376862999;3.1640161602148567;2.4076117241610993;-0.2702420290666676;-0.49743199189771126;2.180888987249255;2.8575375018934093;-0.55938614879643;6.206785704478763;2.1045998709428204;10.465462457977267;0.7812513076199039;5.432906640619838;
-0.3986736689229934;0.9423145898457064;0.21128641816291216;0.05354097954567494;1.5767728146603996;-2.012144946578564;-1.633657723343935;-2.1751075400103907;1.124801608087899;1.361217687271746;-0.06040759719788713;3.5795473774006163;2.2795114730178705;8.293536114706964;0.24983329402226773;2.0798580167173792;
-0.2398690487663162;-0.9984410587492825;-2.453124486476864;-1.7411351658508147;-0.9215137699496112;-6.451719057738979;-2.855987116150916;-3.3275624483968915;-0.35722517776910756;-0.8154839680074115;0.5878706524454121;-0.4106964991046702;1.6390079421872759;3.2591108244767346;-0.6373790706355251;-2.911093365062052;
-0.12001879047888309;-2.828137092848497;-4.68484987837858;-3.0657433607601785;-3.6280554153272018;-9.295370208700216;-3.6101010787152;-3.62137759775252;-1.8716784942311437;-2.8845390844363;1.0988669000574505;-4.09332862637803;0.3362677171074795;-3.1192717512516213;-1.7406106855787487;-7.745974945802912;
0.0003654906573628547;-4.006795449986481;-5.746639037529819;-3.466970413870034;-5.619383703044557;-9.336558208274601;-3.597629314617784;-2.9281939894950426;-2.9737291821463065;-4.04351883796374;1.2261441759913871;-5.892600884019204;-1.187248266623037;-8.725862974843514;-2.7356126115916046;-10.540441964674265;
0.1686779031919371;-4.1296475566134045;-5.199560109756881;-2.7594251481282344;-6.088877669940816;-6.266048141227688;-2.664616662500533;-1.3938861477372573;-3.3050669625993456;-3.779196514860648;0.8777990416710227;-4.930445825129252;-2.358780968780537;-11.602226718349613;-3.218006412841685;-10.036543945252433;
0.40623735963715313;-3.084175770886495;-3.0935990190347034;-1.1240360536578757;-4.67948905428443;-0.8600631981937354;-0.9014480972017342;0.5680997726886037;-2.7126301288978585;-2.0785772606128528;0.16690170318043873;-1.3944423869298692;-2.7017358644586307;-10.69217467128225;-2.871970299773883;-6.111181832035488;
0.6853389959542496;-1.120130516723243;-0.00047071486805805307;0.9195848428449638;-1.668129002480963;5.225885199611451;1.3219275595351447;2.3778806518484883;-1.309806422017624;0.5441614016972882;-0.6287233912553294;3.472925467773613;-2.035754415643731;-6.273722640085192;-1.632055925099299;0.11878846365358342;
0.9279639006553677;1.2049015347356806;3.143302523905997;2.6715168348181826;2.084716924541605;10.00279080696267;3.42001535922718;3.4682934003048875;0.542226980228063;3.2230984293079734;-1.184244009615674;7.781804161397302;-0.565093178320079;0.1136072067331666;0.24129005396552472;6.650630460367362;
1.028618160186403;3.192158628849608;5.339663780338899;3.493449073280286;5.409230467445025;11.841148657045483;4.7519911036718145;3.4827638518800397;2.3298631574940414;5.04698128148588;-1.2718594295702625;9.676450664231252;1.1823640351426912;6.233101244993712;2.219377766221352;11.294361610695388;
0.8955317031427231;4.224905603211339;5.87279687764053;3.04857239655132;7.224562714740864;10.05334425397887;4.832489258496697;2.4120026787366107;3.5308234727559626;5.373793395442879;-0.8660032681718935;8.05471127553024;2.547214870133944;9.983751882305707;3.682282169572596;12.46080488975149;
0.49825389185316177;3.975185110920161;4.568706524053567;1.448202576695099;6.915988337678013;5.14804865772138;3.5218365035141117;0.6116255594011624;3.767214719547984;4.042878244338435;-0.15979492652943217;3.052741699039002;2.9933434165840156;10.17007916115696;4.145844583393137;9.740340741302184;
-0.09720767363697846;2.5248894141959957;1.8723612725155707;-0.7591023377561066;4.553338556251807;-1.3340785365504235;1.1213990903596174;-1.3102362454916907;2.9287626904665354;1.4248761412667346;0.5208261684349451;-3.905020732325511;2.323543228010329;6.913963432591906;3.4462740723457226;4.053223193410485;
-0.7290878704197121;0.3518110520624096;-1.2949907458750411;-2.767772945822842;0.8706075303603074;-7.339974188612477;-1.6793167709070278;-2.7025798647427965;1.2266916878981633;-1.6971992187824556;0.8709308403421436;-10.532978401228245;0.7604667787328641;1.5624970357582848;1.8064573758078781;-2.682072020087173;
-1.1895024910266125;-1.8266285625601144;-3.8557530440716805;-3.8092926631680246;-2.98449266414163;-10.992558250672921;-4.0090270683257465;-3.109102772345055;-0.8528659526966738;-4.377907358547397;0.7545519157322296;-14.454960638554535;-1.1416857126141033;-3.857040429464109;-0.24409706932624853;-8.235777436079605;
-1.3085376584837995;-3.3021329869694718;-4.95919956940498;-3.4492738581163325;-5.83679179627091;-11.207056176337293;-5.113201677610771;-2.4394106619797746;-2.6940339977474417;-5.812393199033903;0.26973226509894377;-14.05273095929508;-2.7077666516981806;-7.413474680446225;-2.0632781825550626;-10.8535684533687;
