Año;Mes;Dia; Hora
2020;09;19;17-47-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.12335041156541;7.361924069511268;1.1257714228212203;-0.2423398099041405;2.781949870140278;-0.6193895067787554;4.220056511373141;-0.19303857914313538;7.211871793253348;-1.3676503647595017;4.4942425086512605;2.0385727287690862;2.8793356543617197;-4.014380621005525;-0.4441827672736465;3.797146748461295e-12;
-0.10113887745909711;-1.7231673360963846;0.18381941075662783;-0.8983289186590687;0.7731384788057478;-0.824006434165031;0.36503226303646885;-0.3275105982420039;-0.014312257988498445;-2.0009857528328836;2.0858623789015507;0.031138168153987067;1.0091438882587682;-1.688203983562071;-1.1823266856880186;1.750664503894493e-12;
-4.121569709143095;-10.611015508137083;-0.8506912261770464;-1.3961735993839628;-1.5514057727819237;-0.9348956381058293;-3.5617055662963697;-0.49232097963074084;-7.379864201474636;-2.231379906759697;-0.7904721567705235;-2.0375245288187944;-1.2112029829150759;0.8040423960161265;-1.747777409524558;-1.0001369452863364e-12;
-7.099079551077276;-16.85367657626161;-1.8005002359572948;-1.6007703312850472;-3.641944709658716;-1.0048389883074837;-6.533927348649222;-0.7355720629681888;-13.078083082723069;-2.1109639657441748;-3.362311973454669;-3.7367595843430004;-3.295769302962773;3.125836846606293;-2.033245705893822;-3.3444701855803124e-12;
-8.48462460077904;-18.710534966578606;-2.461010800196388;-1.434566368062152;-4.961263998188183;-1.042479888423479;-7.792923970127438;-1.0261053334668304;-15.73704616360324;-1.7219774026006291;-4.961148637358717;-4.6716445472827814;-4.74893014515568;4.980682533506277;-1.961312166865061;-4.3908154848607776e-12;
-8.095065809952112;-15.647158763277986;-2.6549840368378623;-0.913964434557466;-5.122083494098447;-1.0113614792748389;-7.054610731286123;-1.2598843842899292;-14.742756225991492;-1.1423913938284314;-5.199340339984799;-4.5849741239990776;-5.1807997277541045;6.103635347492518;-1.5125028826634288;-3.797146748461292e-12;
-6.102695277658711;-8.492068656836397;-2.2987905804422173;-0.16473806070583463;-4.005972633877671;-0.862315517485543;-4.577848408288572;-1.3072455918908064;-10.355794020685789;-0.4366628378197495;-4.069204651407491;-3.4495108206544556;-4.412643109654349;6.273487323142683;-0.7457681121277008;-1.7506645038944866e-12;
-2.9630717158699933;0.7968018470730467;-1.4481495910935225;0.5978281831306979;-1.8239480739378813;-0.5785452614771791;-1.0739627891850971;-1.0778651540274933;-3.614144092276124;0.3305546319734993;-1.937948262612509;-1.5114448965032412;-2.546569696334898;5.359303161533786;0.19634299322085869;1.0001369452863445e-12;
0.6882944147228596;9.692894805374749;-0.2953836869783791;1.129865416174365;0.9125568809733147;-0.20191301673329842;2.51090948741035;-0.570566384544067;3.933880055758153;1.0735812791229324;0.5640639453135805;0.7485009035331779;0.028450146200814874;3.3917939664349634;1.1087376914680025;3.3444701855803205e-12;
4.147612296664969;15.826872712902636;0.8841144337628049;1.2459947585230604;3.5133368243806826;0.17883158466684201;5.265940857553659;0.11549101868821826;10.59022251434971;1.6774964015289524;2.7315090218900178;2.739877785434355;2.710612409251673;0.6271815719014642;1.7736835064828536;4.390815484860785e-12;
6.752796971264392;17.663615023401643;1.8120034535158975;0.8982494804122421;5.292765965467948;0.47133111453192933;6.553274610978714;0.8110494176438225;14.876751690539493;2.013010675737048;3.9894751748971853;3.938240138528071;4.82901496293401;-2.4413844491736554;2.0235420041169814;3.797146748461297e-12;
7.989471096140573;14.926678205008281;2.2820007690876354;0.20966545854967855;5.761141682026167;0.6279385536748725;6.150117912456945;1.3337461310056231;15.84487451072308;1.971831254837719;4.050946275824506;4.050948094114936;5.821174619745468;-5.159228572237611;1.7908878811690756;1.750664503894489e-12;
7.587485173122617;8.631130136827839;2.209082838939889;-0.5579519220617158;4.766571826033136;0.6706144169159944;4.269754804590471;1.550234506302133;13.275490523078169;1.5111826987157988;2.9820464314069346;3.111000124472694;5.394675356788213;-6.870807803925712;1.1278191717269144;-1.0001369452863453e-12;
5.592338974102422;0.7035857388099203;1.6463376281530984;-1.0947636847742146;2.545758306239169;0.6783404146197141;1.4755480834299144;1.4227266017630569;7.734614449129456;0.6909966781634523;1.163757920766224;1.4625728056244114;3.6227507036361586;-7.118160633610078;0.1910431646086168;-3.3444701855803245e-12;
2.3876573600444067;-6.677728705176379;0.768674374605655;-1.1601574353717765;-0.33187845011301764;0.741965202027806;-1.4757829939962837;1.0224357549337926;0.46825591879109574;-0.3159168683446511;-0.8310419836923779;-0.3568877451037822;0.9389499130376486;-5.801774052680418;-0.7980959807104697;-4.390815484860791e-12;
-1.354862972300669;-11.770029267790218;-0.17587493914612295;-0.683444112542958;-3.115873294328469;0.9052409475224725;-3.8269497598652857;0.4998341882598497;-6.856861009882734;-1.2564453146307697;-2.4079655940491596;-1.7962388519252375;-1.9736305794920666;-3.2369534299308915;-1.6053315105242536;-3.797146748461307e-12;
-4.8067042007804215;-13.71815966481828;-0.9383159438496655;0.19282453941789757;-5.083283881192092;1.1197773927554113;-5.0142857172651505;0.019942062255047632;-12.530564802186808;-1.8706433646064904;-3.1237195349344615;-2.4692948255783205;-4.368274328294378;-0.07539579848952749;-2.0361297332498522;-1.7506645038944995e-12;
-7.173604277737847;-12.624497438551371;-1.342307037422485;1.1519536096492913;-5.740805754857197;1.2427508692296472;-4.815055381030018;-0.30707032352971225;-15.217482520487168;-1.9800607359940425;-2.8134230453983626;-2.2700752633066763;-5.639975225222175;2.8901560197050062;-1.9795704188020409;1.0001369452863352e-12;
-7.895925838743755;-9.269057615091945;-1.3331948211111375;1.8171759334194322;-4.955796570343506;1.089448440369721;-3.3989542648963535;-0.46482468831293144;-14.305608575035174;-1.5537523689065993;-1.6331736524721052;-1.3862005392642278;-5.4882104632129565;4.972178796782693;-1.4334266737295303;3.3444701855803164e-12;
-6.799425576892613;-4.665193436970531;-0.986490375411963;1.8970799763447643;-2.978407801936695;0.5232805258015583;-1.262690665199123;-0.5224918355759055;-10.078322821612662;-0.7249648035889856;-0.0030866034005829768;-0.21272100785105463;-3.9905042630469283;5.790939955962132;-0.5046656385984565;4.3908154848607864e-12;
-4.151984374726298;0.31359390211832583;-0.47369955258490537;1.3027794103743644;-0.35497665374426735;-0.45614565650860883;0.9345965100154435;-0.5874024140693377;-3.6494623205062515;0.24774150354208357;1.5308430775172257;0.7954510457653019;-1.5699155452521634;5.354260824874833;0.6137163101047143;3.797146748461305e-12;
-0.6071069860966065;5.073575722973907;0.005106382072297411;0.18909813936335396;2.2346904958170555;-1.669518075184476;2.5829945313374876;-0.7416477620756579;3.329414804404542;1.0618227187380342;2.4718031830237246;1.2796064342311002;1.1284516376641018;3.9943672202397433;1.683404896387915;1.750664503894502e-12;
2.9575717477948626;9.198043774652188;0.2991924981360261;-1.0959430848967469;4.164468215905963;-2.7854232129392846;3.306532423404058;-0.9887132904293754;9.112963059426702;1.4690589747556355;2.5296663010748914;1.0923396762650248;3.4138782633029816;2.2053596302625627;2.467934290167584;-1.0001369452863295e-12;
5.669760998787037;12.235820697344158;0.3619866801461892;-2.131833895026619;5.018805115190274;-3.416822553787049;3.054090339325163;-1.2326603540015861;12.334046055533264;1.3603776740019768;1.7118817718002026;0.33732351155156803;4.73173724763387;0.45498734099351856;2.774144472197284;-3.3444701855803084e-12;
6.896966639247157;13.570182201717857;0.255880350790254;-2.5712537438099394;4.677427712240474;-3.256450945619906;2.070146013960744;-1.3047082774629906;12.365702536876837;0.8073574533644792;0.3172961371535101;-0.675821579638145;4.803687321189145;-0.9599542523083949;2.482930621276839;-4.390815484860777e-12;
6.413741569794329;12.503076630994013;0.1056490848521896;-2.2606196922092083;3.312406945978207;-2.2037558190418047;0.769415230344048;-1.0351944159758442;9.461478326529875;0.039985909174811485;-1.1676178854373944;-1.5435800651613054;3.6898518988283677;-1.967804645442237;1.5726438087586874;-3.797146748461295e-12;
4.447934710432792;8.560410171921875;0.026404825293180917;-1.293622063270643;1.3121943906225368;-0.4325223192156611;-0.42657532947866517;-0.3455563112556371;4.631845044356686;-0.6379811981173193;-2.23589047757169;-1.908551877668898;1.7574537188921842;-2.672118783841159;0.13941545251682808;-1.750664503894493e-12;
1.59285593137839;1.886678607243077;0.06381597871368669;0.021710587497630662;-0.8343930485340971;1.6347362502517941;-1.2259155473622656;0.6806830417835215;-0.6967167509379473;-0.96730108514733;-2.532026426143556;-1.5806098943973839;-0.43370662341310817;-3.2234356954647203;-1.5885632145077313;1.0001369452863364e-12;
-1.3811275492900208;-6.480999532592561;0.17672019504349765;1.2695917976443416;-2.6587144403742626;3.4442565955652586;-1.5293680439779562;1.7870703051178847;-5.122039090115272;-0.8377206555459982;-1.9691758363572474;-0.6005745431254388;-2.296568171098829;-3.673680573085494;-3.256844643289127;3.3444701855803124e-12;
-3.7487846847797552;-14.649320198713028;0.2688311343552644;2.069025845502723;-3.8084032292942913;4.482685385304985;-1.4102952292181188;2.611746540288805;-7.660855936623804;-0.3325288491714107;-0.7527415040074783;0.7717535828969557;-3.384796230733647;-3.8902442343346237;-4.430479415828968;4.3908154848607776e-12;
-5.014282782158924;-20.290396766311115;0.2487893635932196;2.204434408996576;-4.10194482471411;4.443391594266084;-1.038671737542681;2.8170654988068047;-7.97735239193123;0.30923464086426733;0.6959121972388831;2.137836855361162;-3.50956115660704;-3.590683003351624;-4.690666977217164;3.797146748461292e-12;
-5.009000346246419;-21.357720743134944;0.08476332851096952;1.6976382871669662;-3.5408554302578574;3.3267218954363895;-0.5940424393224821;2.2316186612089854;-6.391506656382855;0.7971485327886226;1.888412143108103;3.0800769021698007;-2.7674367458804534;-2.5023283693682976;-3.7690116856407965;1.7506645038944866e-12;
-3.889288223002727;-16.85834662959547;-0.17330241395099458;0.791393589782522;-2.291168031189371;1.4362579694419786;-0.20509884724894412;0.9409581473568814;-3.690749675922533;0.9116298353412683;2.437929043078502;3.283657742192513;-1.4782721630367532;-0.5699643817006077;-1.678518433211364;-1.0001369452863445e-12;
-2.0508420642920595;-7.377638816247726;-0.41300696051417235;-0.15132330062690524;-0.6454516689723406;-0.7253010449718871;0.06955995482335553;-0.7189355468047373;-0.8256880068859647;0.5897768667694429;2.1868757756278834;2.6269473068279177;-0.0640745016419626;1.9124192324895;1.2133879513321215;-3.3444701855803205e-12;
0.004051634526276882;4.891918917297289;-0.5102335802491913;-0.7927592265913825;1.0323818259197937;-2.6168033958968553;0.22858145406786057;-2.2669639798742987;1.404073836995353;-0.05602102149556043;1.2499210643176268;1.2170395212425182;1.087690036439504;4.335504863494528;4.216833287997885;-4.390815484860785e-12;
1.8030934723326153;16.694000305526952;-0.3873462616945252;-0.9522682412421124;2.380581740913659;-3.814276653592157;0.30364456613081825;-3.237523540911849;2.5739823522171;-0.7855165184763375;-0.03858920660430687;-0.6367182787354366;1.733870933694847;5.973205547021331;6.475263515515571;-3.797146748461297e-12;
3.007586527589247;24.673570176142533;-0.052111145218024735;-0.6701545628066479;3.1234924530289048;-4.10942434469549;0.3397839354335791;-3.332842359498887;2.7050031615875056;-1.3191519737439625;-1.2485955672639777;-2.4999040931645657;1.826029400434565;6.259449453809207;7.218220441711992;-1.750664503894489e-12;
3.462766611846888;26.435896970598847;0.3990077611752664;-0.17546309925901749;3.1431572117967064;-3.5276569025056133;0.3810580443147797;-2.513680641285043;2.1722462809863576;-1.4335718451780561;-2.001515829419419;-3.9172563057122907;1.4903574484019182;5.018089234489862;6.035580154371193;1.0001369452863453e-12;
3.1932819180668366;21.32528546390552;0.8116809364027125;0.22744410495872258;2.5099594765190063;-2.2777982604529994;0.45480386417584606;-1.0048247599089666;1.4974040775488304;-1.034819870626605;-2.0886584390596834;-4.517699295650716;0.9523713821028287;2.5435593440689175;3.0709500919022066;3.3444701855803245e-12;
2.3571011239536133;10.652482042471341;1.025168213838188;0.3002897934731492;1.4548843733163102;-0.6701598005441787;0.5554394406027725;0.7767316495157812;1.108939297295016;-0.19171888409196058;-1.5242956361791535;-4.099334179131851;0.4401886750608256;-0.4992750804483659;-0.9548066423838941;4.390815484860791e-12;
1.180446148004478;-2.7004656304313617;0.9283760638254237;-0.02400152955644741;0.2883325804203251;0.9597343510607756;0.6373958413171661;2.342389132457463;1.1652775675787634;0.8762103585425887;-0.5234155172010928;-2.681872142758455;0.10299986226855684;-3.3064940544210453;-4.924396505132529;3.797146748461307e-12;
-0.10143342233907937;-15.156119162558294;0.5035180114482073;-0.6159966902408194;-0.7053765294190568;2.303648998714202;0.6260975110496405;3.264279176270515;1.511462946717076;1.8517519336113237;0.5794072826711968;-0.5189994750284117;-0.02975672421304465;-5.195931723374313;-7.664883935851599;1.7506645038944995e-12;
-1.280539249590306;-23.495787774818147;-0.15869421514730975;-1.2086192259391306;-1.353619117573515;3.1145413753084723;0.44994074259489036;3.2862864526123943;1.7813408870051524;2.402072824229859;1.4391389638243337;1.9355121800471577;-0.03912696512959424;-5.794887765559581;-8.333885686716513;-1.0001369452863352e-12;
-2.1870922055587316;-25.734419171584292;-0.8792149927773811;-1.5077935831322167;-1.6250046420002786;3.2385152888415165;0.08600581396427498;2.3932695934960093;1.5918237043145425;2.275028366363192;1.8060176427065127;4.111423957640633;-0.06337004178242933;-5.100406537631667;-6.709228785003742;-3.3444701855803164e-12;
-2.6864357268944534;-21.551821012337804;-1.4405919894195063;-1.307515571303648;-1.5980020004187594;2.6520450049561295;-0.40286076254237124;0.825291573888443;0.7423327982215155;1.392278819853817;1.6000866992154439;5.450001745215494;-0.22232573404252598;-3.4201133395234153;-3.2706859772098036;-4.3908154848607864e-12;
-2.6798607047966447;-12.21973627313802;-1.6537502948954705;-0.5708823421704077;-1.396157033770467;1.4899169381685489;-0.869048538437915;-0.9750381300855593;-0.6593509021898114;-0.08716121622262829;0.9308298885332156;5.552923244586411;-0.5521303921979365;-1.2389779434162858;0.9590827644901108;-3.797146748461305e-12;
-2.124076619528449;-0.15470171976354763;-1.423962836140248;0.5448257143226769;-1.127475602883782;0.03761552076292596;-1.132664550038531;-2.4811338915765755;-2.196584004454111;-1.7683956159234664;0.051401407979231095;4.308608185443477;-0.9797089380341791;0.93391457471692;4.752586196862234;-1.750664503894502e-12;
-1.068609169232583;11.700636671709479;-0.7925807445435138;1.7268251126143865;-0.8521579385595142;-1.3275190763765137;-1.066615931481126;-3.239252552515585;-3.2841516487181295;-3.111921411024615;-0.7384197517319269;1.949893437112455;-1.3476719111613353;2.689240781615809;7.06646066820638;1.0001369452863295e-12;
0.31026785258897405;20.508427134973658;0.06765163223710924;2.600298220865587;-0.5812567561497789;-2.238183474825384;-0.6702116194902579;-3.0147436892757478;-3.4122830941745033;-3.60382436003938;-1.2031998637747918;-0.981424200440761;-1.4768015142835904;3.7789227381254644;7.345692126698065;3.3444701855803084e-12;
1.709255436645288;24.099645156635553;0.908520926856243;2.848049703366107;-0.29445852381675053;-2.452296997023786;-0.08678909461943424;-1.8761299569576506;-2.400923031999167;-2.952831142932007;-1.2522549450043146;-3.7591640690051786;-1.2393029593874811;4.112363720949009;5.652868164698122;4.390815484860777e-12;
2.75008901703504;21.435856366040014;1.4925314359959212;2.3174019829690122;0.03614867264270083;-1.940561473361746;0.45124046033407833;-0.18262586150354143;-0.5454345029142473;-1.2378100141542705;-0.9576538101745058;-5.660743595177043;-0.6162259258995109;3.7146641426399194;2.600747999850691;3.797146748461295e-12;
3.080035477280761;12.91868283858499;1.673347280636333;1.079907048346636;0.42377573492164533;-0.909236762022764;0.7242029164046551;1.525543565085699;1.43377007296632;1.0642693308462488;-0.5049671482110079;-6.172751799622549;0.27999759039340566;2.6856945238646306;-0.8703784254067133;1.750664503894493e-12;
2.495763269291561;0.45427727316637423;1.4385941463643384;-0.5756191303384219;0.8503582046974179;0.25932492693193665;0.6222527792871555;2.699685772294045;2.64685617868904;3.2007507085390783;-0.1017957032838277;-5.150925925344096;1.2274766883648653;1.1877463851961494;-3.7888597915564066;-1.0001369452863364e-12;
1.0507177990314083;-12.82984999812094;0.9007967319223973;-2.215689634805365;1.2611401155343556;1.1368395441223451;0.1956702873160252;2.96303292953006;2.4132639240835916;4.389992885173325;0.11396739862701233;-2.8758406669092067;1.958079425488512;-0.5418112051374195;-5.428783796191267;-3.3444701855803124e-12;
-0.9008302032737421;-23.253803103611137;0.24474367789125348;-3.3799380984124867;1.5744058856171692;1.4086252867454605;-0.357506542510563;2.2390266920602873;0.6115197814762912;4.111980507353178;0.12777312370797966;0.021655199122465163;2.24375912942645;-2.1882442248496066;-5.489187118545963;-4.3908154848607776e-12;
-2.762474861898408;-27.550038396234243;-0.34347737605624806;-3.7121791795733454;1.7031632907821153;1.001118544940255;-0.7619462584161032;0.7801780505661966;-2.165551113907048;2.3318628707376208;0.04350984752878739;2.7475517071088067;1.9765995333809014;-3.3996316561733115;-4.129552792328322;-3.797146748461292e-12;
-3.8649415155287445;-23.88848303973946;-0.7369347964326344;-3.0702440865732505;1.5799879690004668;0.11990835807556;-0.7719953084521555;-0.915834675776583;-4.751838254834027;-0.43988566362135373;0.023637390951065096;4.587872326909645;1.2121793844394648;-3.8664135725043858;-1.864834957507595;-1.7506645038944866e-12;
-3.7030758962569514;-12.629194693946928;-0.897425130982286;-1.5833211536980025;1.1773588196140543;-0.8256379563325774;-0.2785900737110042;-2.2738059414373692;-5.82389517016062;-3.2880577004937903;0.20043998301151;5.126509038967287;0.1575692915968776;-3.4125466680237015;0.6269789674936703;1.0001369452863445e-12;
-2.154564208034435;3.5126797631035984;-0.8682777336836139;0.36660571626656546;0.5196900370287545;-1.3858657586371312;0.6238806080561456;-2.834090454771628;-4.445255246563425;-5.195457893984939;0.5971933548377231;4.35904110420198;-0.8942513278414552;-2.0699398655878993;2.7076608391417043;3.3444701855803205e-12;
0.41428831370138264;20.048889105204104;-0.7384829271206326;2.2446426338800576;-0.31436318039469735;-1.2579101111889397;1.6410988087022618;-2.4060569828453118;-0.5245035873517514;-5.404749811449031;1.0965492767649196;2.662393826074677;-1.660855398666654;-0.11128500368102823;3.928190392953014;4.390815484860785e-12;
3.2169371958325397;31.95684958894034;-0.5943908900391289;3.5210735352485463;-1.19900640721086;-0.4203738606591356;2.36360830496326;-1.1307064459820495;5.009562253369433;-3.7070648506875603;1.476120268134327;0.6378631485225337;-1.9616840159480824;1.9816914030496688;4.097325854561061;3.797146748461297e-12;
5.285719382566506;35.23114962876671;-0.4779406005608137;3.8388742253997847;-1.9762369361045669;0.8416156276778557;2.41443841194403;0.5682227432726585;10.416624806923407;-0.5469678172123542;1.5016511574842237;-1.1073813009690934;-1.7689789583471933;3.62432893759207;3.2765600438576126;1.750664503894489e-12;
5.807017520570018;28.24549563504521;-0.3696197339019374;3.1317887736301007;-2.4788923068650184;2.0359700599593773;1.6099973743434468;2.126360710799955;13.695072065182455;3.1000954540626626;1.0388590356614886;-2.157527961889666;-1.20027049872248;4.291174859663852;1.7272077466684217;-1.0001369452863453e-12;
