Año;Mes;Dia; Hora
2020;09;19;17-45-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.257062096757098;8.868425933088822;-6.125301474179372;-3.3493078098720224;-4.154411491034992;-4.226733556094836;-3.3279215268841513;-4.35982525037551;-6.718296925952946;-6.296346037245467;-3.612262875073657;-5.435885685043268;-0.5576641523198277;2.144887118331401;-5.558391927822145;-1.0001369452863453e-12;
-1.1602170129621823;7.158531843420027;-2.992428840478849;-1.719654287301422;-2.3083631063893;-2.419125776574952;-3.186452805676772;-0.8765601353220402;-9.137556865345534;-5.382886411101498;-2.8305734573167376;0.3992577468139764;-0.6295611271410406;1.4168218159744497;-5.155903371999285;-3.3444701855803245e-12;
-0.014606258953800966;3.710437278720069;0.45380228763026453;0.10772463634372531;-0.4120554063767442;0.10140948987508125;-2.656027085156303;2.6134404537622817;-10.056870096281356;-3.3167034868022327;-1.7914642600918498;6.654452255368584;-0.6285220703758141;-0.40728352210652474;-3.913028481888219;-4.390815484860791e-12;
0.7134686207442051;-1.2877609146723952;3.112438080218686;1.6229192994573973;0.9578414004051852;2.5984304098812823;-1.9827379093110946;5.05352575958014;-9.430615727928165;-0.7432382004555679;-0.9651722566480148;11.064121386096406;-0.5908352232785774;-2.674490364072477;-2.231150845990911;-3.797146748461307e-12;
0.7449833845362219;-7.1899661378639115;4.261144625769447;2.4471212774145945;1.5474975707136318;4.311644662951225;-1.3292414424152323;5.754279643005535;-7.435013716638499;1.6265592158054019;-0.6007677068835933;11.69375474508038;-0.5494767092549462;-4.453739226181941;-0.5090536304424134;-1.7506645038944995e-12;
0.10089064982130824;-12.958159312826698;3.777922758751666;2.436754143033724;1.4711965238862663;4.707611855283336;-0.701253452577864;4.618179938060299;-4.441740262337084;3.2297624404522054;-0.6356450171921431;7.7457042769598505;-0.5143424798211045;-4.896599309971875;0.9617093092950995;1.0001369452863352e-12;
-0.8870921284867681;-17.29117711452619;2.136755598573159;1.718359027166405;1.1003307369786437;3.6680969104090377;0.030042800757883237;2.157655554356035;-0.9477688621603094;3.7984432705577933;-0.7473067940384102;0.03702788653290412;-0.45663928691690814;-3.59607399778146;2.0431368374112795;3.3444701855803164e-12;
-1.688982301434494;-18.835460888085883;0.188275505129055;0.6360254982958882;0.8510129178524658;1.5415790795299724;1.012708143956391;-0.7024172594538864;2.5164431520046766;3.395912005311141;-0.5276639618188076;-9.083042481873683;-0.3115143818731937;-0.7894033741752069;2.733204956257574;4.3908154848607864e-12;
-1.7857079566818843;-16.514971951235367;-1.1864403281967695;-0.37725211657663626;0.9687809816689914;-0.9688962442345403;2.264023683599607;-2.964403795271549;5.467496000358983;2.3397745859634957;0.29462049194231166;-16.40680202286704;-0.008870850002909436;2.6941535382566344;3.1033907410357684;3.797146748461305e-12;
-0.9004927487481862;-9.951798655559625;-1.4185333334370707;-0.9600471420651538;1.4076774060849226;-3.04481332739876;3.571657898879568;-3.9114478321028856;7.519664328810526;1.0523976122375112;1.6828084236371463;-18.941245314775546;0.4752629403323321;5.72721505395222;3.221795098129892;1.750664503894502e-12;
0.8435070910696751;0.15687689546041383;-0.4636948693571674;-0.9530628852574711;1.855738843432349;-4.031450255573932;4.511528195840331;-3.3435786764388986;8.410737296077949;-0.09550227258429989;3.2537540816170614;-15.022341339116037;1.0739075293204465;7.294059075731914;3.0944739343397525;-1.0001369452863295e-12;
2.9153541539791084;11.904789560858898;1.1921888920906853;-0.44880698853644696;1.8932283576003133;-3.6562804644317897;4.590187776092407;-1.6150917304268755;8.018926156759314;-0.8887227731029017;4.399662558659578;-5.062352669962209;1.62064451572542;6.847009697858005;2.652708435592843;-3.3444701855803084e-12;
4.5378971021151;22.447012985261928;2.731908615471115;0.2571192743519718;1.212056898912014;-2.110381552949151;3.460011148967697;0.5297970301981567;6.380702962958876;-1.2901537407131176;4.527211109540585;8.376738956859135;1.8911517567256013;4.480885774488271;1.7970768955026175;-4.390815484860777e-12;
4.96934243136006;28.69880842365578;3.3343005263550953;0.7922008571621918;-0.20217084459802903;0.03191681150375225;1.1199897260787517;2.2530503481152944;3.7076749754580054;-1.3894059861590828;3.3192678991727904;21.26304966582233;1.6858311356594358;0.8808624789584347;0.48140651588716876;-3.797146748461295e-12;
3.8031534609143325;28.304658564734222;2.5092123666209876;0.8618854736351811;-2.008463541819552;2.0223271810613372;-1.988749669667949;2.936644130613844;0.38952909484389475;-1.313099053123374;0.9116610393120932;29.336638211754856;0.9252479859625744;-2.920702348179299;-1.203972616103874;-1.750664503894493e-12;
1.1690741279401293;20.557000147677094;0.3155468499895262;0.3743171071459268;-3.602699240884396;3.2000960675020096;-5.0529944796216775;2.397222492215338;-3.0357460505120755;-1.1445842931764423;-2.094444359641898;29.511591854435796;-0.2818575776562533;-5.885862248337126;-2.9933619949425907;1.0001369452863364e-12;
-2.253294939415355;6.883222440341598;-2.621696723518493;-0.5135158652909728;-4.336331909359505;3.213456563297429;-7.120050534546714;0.9266498438661934;-5.957504052268504;-0.8909962509003195;-4.80432715473308;20.964125978527832;-1.6364461049302161;-7.289066435144324;-4.477627634666872;3.3444701855803124e-12;
-5.429220870081127;-9.367799065902258;-5.3095189115506605;-1.447867864065958;-3.78173090490283;2.1266520704233627;-7.418628208066315;-0.8465828414881464;-7.8104060728004185;-0.5088623088563198;-6.3323993383198545;5.525902925356927;-2.728176836754455;-6.902972016332829;-5.207804529369611;4.3908154848607776e-12;
-7.30987096310079;-23.842686737801813;-6.737801405324654;-2.012127020097277;-1.9381086398928975;0.37969571026686744;-5.653538271807965;-2.214649462401235;-8.209060345009428;0.0304197916881066;-6.125245769686825;-12.768552806703823;-3.173158897937938;-5.003318787639496;-4.844050237203469;3.797146748461292e-12;
-7.19727142119669;-32.512556169618655;-6.257940483407404;-1.8956817096186271;0.7145123432022813;-1.3826192426236386;-2.163253120028331;-2.6660881623498924;-7.056381118598914;0.6749257003996318;-4.179683534982075;-28.846390199178053;-2.7582278904372792;-2.2172693135363426;-3.299294319164892;1.7506645038944866e-12;
-5.000347825945336;-32.943180342079955;-3.8424316484551135;-1.0337742512929433;3.3506228344248647;-2.550316822356716;2.1318856077828445;-2.0743386675489144;-4.584824621888003;1.2678709733798519;-1.0665169742275071;-38.10217961954642;-1.5333608331326232;0.7108876708829013;-0.8182240935533733;-1.0001369452863445e-12;
-1.2893128491660635;-25.054144707060097;-0.12008489746683004;0.34162164809424267;5.082939886484284;-2.766274527343742;5.993654606952154;-0.7280617493187156;-1.3124991031806357;1.5862031640172432;2.255894077326155;-37.76854012560277;0.1871027069008082;3.147599318615267;2.0499062916614244;-3.3444701855803205e-12;
2.8736630580651403;-11.114103126238327;3.828396588389729;1.768955906512115;5.2881917838449395;-2.039985244705923;8.261155408782471;0.803203118511839;2.0758396329253674;1.432403942525155;4.771806115420794;-27.7299919153055;1.9180104937602043;4.716563349822206;4.586735543773744;-4.390815484860785e-12;
6.272794799656813;4.9990448039976005;6.836454523620448;2.7235982760089517;3.846958933033239;-0.7181183425503201;8.23675053075564;1.908324990219709;4.890884494128034;0.7412475843939499;5.758060027974595;-10.54342438975987;3.1584217919758344;5.327787024863582;6.108744641834989;-3.797146748461297e-12;
7.931313086105055;18.997320932567902;8.043115556051726;2.821989476616946;1.201146359282069;0.6699500965292147;5.921698216945892;2.1802777273901612;6.599108379040196;-0.3502077242574264;5.022512125226363;9.320496842416912;3.55266594175307;5.103171228316692;6.174411293281941;-1.750664503894489e-12;
7.421976244357582;27.43680065719129;7.167008017591449;1.9817010342625039;-1.795385423558148;1.627168906958373;2.017663025590789;1.5705939107885647;6.937398842731363;-1.5111464197994389;2.945254744221724;26.761719821991917;3.001832538583642;4.2499437474646875;4.727573986751751;1.0001369452863453e-12;
4.987072473604801;28.636826592176746;4.566522124356812;0.4685536612213699;-4.176284103407133;1.8778935210898857;-2.3047284833833386;0.3926665639927678;5.953065965623496;-2.3148121553606025;0.31428722003179854;37.45996042716529;1.6891168272044763;2.9475238201113587;2.129608580334295;3.3444701855803245e-12;
1.4293602093851367;23.007231383175125;1.0738381537642137;-1.1936442875641964;-5.198984343944723;1.4560662351717917;-5.786097616077654;-0.8230613459444502;3.9633421814601384;-2.3962541912211597;-1.975281392995211;38.996455996682315;0.012808731136097151;1.3041580746480026;-0.9338345507542698;4.390815484860791e-12;
-2.1788525550087443;12.72971626930464;-2.320761481632859;-2.41731698339073;-4.59304514009871;0.6616084639781482;-7.472261405008904;-1.55563397412301;1.4531681837458956;-1.6083129368101843;-3.2406689549201397;31.39082666315824;-1.5474388131916634;-0.5997929173028109;-3.647796632560024;3.797146748461307e-12;
-4.855532732423347;0.9476798850583688;-4.802170468748601;-2.772762279049732;-2.6327627762413175;-0.08974989386911747;-6.992269000377913;-1.5049153398581319;-1.0519282832470511;-0.10823458473626202;-3.2303082979831323;16.947320466840026;-2.5823486349409555;-2.6216011029627904;-5.306491770172608;1.7506645038944995e-12;
-6.006568133344366;-9.241455504660742;-5.9524059922293615;-2.1509374483640524;-0.016045753536226393;-0.4560650386223303;-4.6401719789864355;-0.7057858839265985;-3.0989744128422103;1.6668432214196311;-2.168530366888704;-0.49164979087784744;-2.8692490272530176;-4.4901251445087835;-5.519179174506253;-1.0001369452863352e-12;
-5.563122052699911;-15.664419159504652;-5.79384471624884;-0.804532635264523;2.396461301552881;-0.31824042425692134;-1.2435084409805515;0.4933313330472353;-4.382563917842696;3.133297648069202;-0.6233717146958296;-16.633725698570544;-2.4169695451702706;-5.8170967589072635;-4.317493805181208;-3.3444701855803164e-12;
-3.9270999053242464;-17.55731941929187;-4.670726267777513;0.7485795019567967;3.8806927185599713;0.1721266927045601;2.1308778060192064;1.5740083015244755;-4.777093625522307;3.7579902386987634;0.7388687838118131;-27.849748007589124;-1.4348970636095224;-6.193672917263605;-2.13268653418658;-4.3908154848607864e-12;
-1.7656489760074858;-15.533328996024974;-3.047444802207407;1.9212169260866465;4.076900631414105;0.6636017875406315;4.525170814508371;2.05298206299054;-4.332674991614762;3.247323317681401;1.4112713701044173;-32.019139986230954;-0.24892980715280033;-5.341278996897293;0.3465330093691763;-3.797146748461305e-12;
0.2533491670916096;-11.098233335649974;-1.3198028949944751;2.275845428923956;3.0693039400784214;0.7649446091511052;5.371809456436484;1.6675535314929746;-3.242169325455916;1.6590050890184953;1.2187097745629218;-28.909631029436735;0.8018894530220207;-3.259649408884569;2.389833168589208;-1.750664503894502e-12;
1.6804988196618436;-5.954811417483786;0.28714724027490734;1.6848753236006018;1.3043064089002683;0.2322620343953754;4.624263153947075;0.4755714066886938;-1.7860898363946172;-0.6024260874026743;0.3490073813109835;-20.03166381991632;1.4580551600487597;-0.30169979009207726;3.4492266317592053;1.0001369452863295e-12;
2.383447938794452;-1.4014419979869297;1.7098270899861527;0.3763088942206023;-0.6028176562524292;-0.8904770539370259;2.7110010749958797;-1.1576771288959375;-0.26678377246222024;-2.9016782065779427;-0.7546077519645674;-8.05608876551296;1.6011852560281854;2.8785665602650714;3.3224779631410386;3.3444701855803084e-12;
2.506188288668909;1.958489296615197;2.9547778397901494;-1.147584360905182;-2.0877343995130193;-2.2398211100647796;0.3452261197827997;-2.6748315397420357;1.0532033984768288;-4.559290857366458;-1.5860663885984354;4.000160307984793;1.273845576316634;5.5043142664550935;2.2023736710801085;4.390815484860777e-12;
2.3284652326985222;4.158598829893439;3.9899244767381306;-2.287827866359194;-2.8020302284962355;-3.237261004133166;-1.72929946671486;-3.5053929106623594;1.9984292955759682;-5.049913184209964;-1.7732655750345419;13.569046973043449;0.6556084805561727;6.915027550342107;0.5940136433688692;3.797146748461295e-12;
2.0991413062143973;5.582176731540055;4.683658288181048;-2.5628812266352674;-2.6768971360575797;-3.305929786525768;-2.964488421273539;-3.2553871703176114;2.506777201123792;-4.156346722420735;-1.205013040934893;19.088782767108285;0.0011716688348764048;6.771568400575286;-0.8708277767100399;1.750664503894493e-12;
1.917937247265796;6.62681060877752;4.825114563096766;-1.788767762547279;-1.8855188641497462;-2.1250740880840673;-3.1396291815107813;-1.8538093468245798;2.625416282718229;-2.0410849222315033;-0.05073671864310647;20.199762395165727;-0.44484493566082506;5.15307775117448;-1.656642182870178;-1.0001369452863364e-12;
1.7106417931282216;7.4666944676621405;4.213611922652392;-0.16288421237702932;-0.7409084368361358;0.18064259213017442;-2.373939606510288;0.3895943245048903;2.4714068963832707;0.7814770859704403;1.318181883855177;17.57823809965594;-0.5321816980957264;2.5204063846750326;-1.50824051455896;-3.3444701855803124e-12;
1.29929025130912;7.975893032682301;2.771028961671534;1.7831834534275848;0.4210151590829887;3.007613836110682;-1.037867359248116;2.8436684264498533;2.168086189253164;3.5691497535343037;2.4635768983457327;12.519216566312796;-0.25869830088567725;-0.43253097567516374;-0.535115280658083;-4.3908154848607776e-12;
0.5285232331063816;7.803051165113327;0.6231362245105778;3.3543348314323223;1.3329613187418565;5.432061913706203;0.3915136135105295;4.730489692019533;1.78516624484805;5.547443256396051;3.0213370680764604;6.44538599055668;0.2293855443248456;-2.987550757577088;0.8322803517808626;-3.797146748461292e-12;
-0.61447870609963;6.546663141064352;-1.8883054722203774;3.933019863024234;1.8417602939544588;6.52039036736991;1.4800347840389434;5.371693852432897;1.312102659419363;6.127547117138934;2.8065726447233232;0.5165346245474507;0.6934922009180621;-4.605436961675131;2.0010825080567276;-1.7506645038944866e-12;
-1.9457774114344826;3.9632843477686017;-4.2714108429867865;3.2067601211050887;1.907756139892097;5.682193774650937;1.9500276893642368;4.428067454905889;0.678682346665985;5.084093697573783;1.8576521441129512;-4.550939372307208;0.8948232674801342;-5.059953044142469;2.4356855592797912;1.0001369452863445e-12;
-3.12447553239068;0.14040886811052422;-6.0056935767039645;1.2981838293629457;1.5756039201038803;2.9299448486282706;1.735524363864488;2.046288232540337;-0.1845554841457746;2.63732766184395;0.41154206210080746;-8.443383091129713;0.6888355545930737;-4.461213203212055;1.860656565965091;3.3444701855803205e-12;
-3.7710197896567204;-4.420498347376082;-6.678553954620748;-1.2535704673251997;0.9407208340589301;-1.0628959075400957;0.9758720500601326;-1.1487660154214856;-1.2721131036626465;-0.5905567396403208;-1.1769167508943417;-11.069541265545476;0.08624639246082955;-3.1682819879761395;0.3711150723052836;4.390815484860785e-12;
-3.6129857889165296;-8.842514054067696;-6.09406052005593;-3.658377469697889;0.1278768780489865;-5.141346058421912;-0.04168609695593206;-4.2276453811708725;-2.4519180794941073;-3.7401918722277774;-2.5406445102864876;-12.368221752927433;-0.743854502596812;-1.633199418755126;-1.5931027705581684;3.797146748461297e-12;
-2.5967316904558837;-12.042722349846688;-4.322485438994341;-5.132996133195552;-0.7173867631375161;-8.032225886463033;-0.9736000333841917;-6.245614810718334;-3.4666423933290105;-5.957456238977844;-3.392737007692709;-12.211811107185072;-1.529997671442632;-0.23989233921623865;-3.398421835831696;1.750664503894489e-12;
-0.9209695591742639;-13.013649501872324;-1.6805563021868806;-5.162571470378197;-1.4363982364608272;-8.765735334039851;-1.5259920001555796;-6.549249583713292;-3.9961209518183285;-6.639836590740264;-3.578640707523656;-10.447025814078888;-1.9912366311351912;0.8028516004944901;-4.4328941280589556;-1.0001369452863453e-12;
1.0178743880604828;-11.152399883320435;1.3447958534823465;-3.6743536175825757;-1.8756951617210544;-7.005996082332225;-1.5481295366130357;-4.992997471515713;-3.7626830340426656;-5.607640934326377;-3.0829481411795268;-7.04064854982;-1.9329042013659807;1.4779773028516134;-4.306417383527481;-3.3444701855803245e-12;
2.745063273390527;-6.531928509320842;4.2018427515535555;-1.0639365650778845;-1.9172818563861307;-3.175410403539348;-1.0791845065737014;-1.9918008205338409;-2.6436508353671266;-3.1468318074657446;-2.0048993906079304;-2.246983835120292;-1.3133863890060296;1.8893295632010223;-2.9693762933309653;-4.390815484860791e-12;
3.8468743881212024;-0.005409606851068283;6.3776668498885;1.9313475668490998;-1.5132587829990802;1.6671811109867143;-0.3228347955644324;1.605724868245621;-0.7506398958856035;0.08353351189068459;-0.5251399234792271;3.298298538552304;-0.26175525456091453;2.150508990134272;-0.7185934479555351;-3.797146748461307e-12;
4.082878049945007;6.925183402458313;7.4771698292191076;4.463864037510584;-0.7131471471308235;6.150360125126571;0.4445646217737039;4.778773174329345;1.558362519013321;3.2423325541686436;1.119547516381581;8.623964918234687;0.9580274334159387;2.2987165462911117;1.8962687064450985;-1.7506645038944995e-12;
3.439553989890062;12.474632189010372;7.272954146759312;5.832013434009104;0.32918641826056416;9.007154997715768;0.9893521721942671;6.6430332638935035;3.749917659034044;5.534876086974904;2.6536875307715;12.617737696353604;2.0237294036431974;2.2762136411829363;4.223633491604742;1.0001369452863352e-12;
2.116081858389311;15.087271674669884;5.737384898723415;5.679293065171624;1.3781052397678066;9.449910161208074;1.2033501107536668;6.707241369580412;5.255033879813352;6.415795418974504;3.7876691613233846;14.31690530973268;2.6471841121667343;1.9800849584930633;5.6745459379641545;3.3444701855803164e-12;
0.453451667504581;13.938380309029215;3.0639966043859577;4.078262223122852;2.167495105620738;7.387092564157687;1.1188643494991164;5.000089583820666;5.6345337180945245;5.7163015890542805;4.263215628912574;13.199532955689861;2.6545988263657887;1.3481298430352662;5.866658782187879;4.3908154848607864e-12;
-1.1675482415053586;9.24388312786247;-0.333330999282734;1.482096695574041;2.4686993157053387;3.423000223849753;0.8567980119748788;2.0355865256353827;4.713899927105249;3.6672699679098506;3.9160585366690306;9.37362088714767;2.032351635609153;0.4341152480558925;4.717650967916162;3.797146748461305e-12;
-2.4262432524038386;2.2500233691054685;-3.8620741908548424;-1.42829414242392;2.1574264468951228;-1.344668412250603;0.5430495646706686;-1.360745403084807;2.644056602873067;0.8170185194674726;2.734642517283199;3.5931187466571313;0.9263869793843731;-0.5713211067073287;2.463564531925333;1.750664503894502e-12;
-3.128323461555609;-5.112042129024859;-6.840307418742881;-3.939890359492818;1.2624750037505654;-5.650684920902703;0.2439096287754352;-4.298068098069767;-0.1255926460786121;-2.1264480799662913;0.8915820187144066;-2.9113128933452685;-0.40098973888637923;-1.395985605760009;-0.40338238945276306;-1.0001369452863295e-12;
-3.2218283165780477;-10.799861608530811;-8.62440492837068;-5.48140591971552;-0.02116431268416674;-8.406085506984248;-0.04785367770585275;-6.057755298817858;-2.9487322006320498;-4.476436648196892;-1.2666636855871247;-8.735743785551627;-1.6404127671277413;-1.801726034933583;-3.2564205166073146;-3.3444701855803084e-12;
-2.7697543561471907;-13.278809755513018;-8.75406898796243;-5.736544722723753;-1.3687875565060763;-8.968162399620722;-0.378537571720166;-6.25974282928002;-5.133964178709623;-5.720516144073486;-3.2775013746690784;-12.648844206220524;-2.511531216833264;-1.706349637126317;-5.477586559994856;-4.390815484860777e-12;
-1.9036384001383713;-11.990714979279788;-7.082053276945093;-4.68763135080157;-2.4100702648428025;-7.2790168672530005;-0.7737430290778804;-4.9285480756544455;-6.118327858655691;-5.617520655410697;-4.662104386821489;-13.881996991277852;-2.8275972705086656;-1.2430307715413162;-6.5849790345093755;-3.797146748461295e-12;
-0.7831946330228456;-7.515658300656467;-3.849040413137733;-2.5974479654501974;-2.8384361235644957;-3.85129642504768;-1.1862875731079412;-2.4585808473062625;-5.624625847407215;-4.2338163686628345;-5.0473342443968905;-12.28833064915667;-2.5324164017238173;-0.7121850985961458;-6.3198773465469;-1.750664503894493e-12;
0.42575994932502303;-1.362509095016152;0.3286647211671694;0.057228320788397014;-2.5111677794294387;0.3861574107052008;-1.485526012500292;0.5032937644091198;-3.7551224360612485;-1.9197303245606228;-4.277741159573709;-8.337500739821262;-1.7032397611979397;-0.436807881571847;-4.690797100157138;1.0001369452863364e-12;
1.5567260738171218;4.540215180727463;4.57016949242116;2.685320360792123;-1.5049697312230195;4.338804214302936;-1.5022027427760518;3.2261457431316765;-0.9825789833587382;0.7722514864120291;-2.4828098793496283;-2.961456013656078;-0.5263110470804891;-0.5889467370155554;-1.9823088347201185;3.3444701855803124e-12;
2.441720806091276;8.463483311072018;7.924898051070462;4.699722674993408;-0.10272695714850344;7.027651725767033;-1.1106193347874986;5.0724787703423715;1.9685840725292711;3.2147479060209303;-0.07069600313173652;2.69246921798058;0.7445067532567842;-1.0776884145696835;1.2730101377687486;4.3908154848607776e-12;
2.9197919559411005;9.391940155253732;9.608287672294244;5.639534037186127;1.2900963275299593;7.831806154193981;-0.3087816540616648;5.643551580810222;4.320345466563291;4.851047519850197;2.3628778406887143;7.5231628459402415;1.839544813301773;-1.5647083053913495;4.373481504784182;3.797146748461292e-12;
2.8667419666394816;7.287202540884498;9.212076407636461;5.277194126495113;2.273634567344417;6.6353545563749385;0.7421310063969865;4.861779215632694;5.462052279290102;5.32492258527188;4.193426774685613;10.683128184494539;2.529138623800192;-1.6123867121053383;6.586273871457366;1.7506645038944866e-12;
2.2416425284263863;3.050784920953114;6.820784679580871;3.6853582488296217;2.581722638447574;3.8444198147545685;1.7429272156785809;2.9740152553657144;5.129444251569848;4.562124406669506;4.9486079260231755;11.698668309818213;2.672137458785331;-0.9011165497807334;7.327188304466719;-1.0001369452863445e-12;
1.1277632029151896;-1.7898652039237835;2.993838354456161;1.237885978777967;2.1641452780115698;0.26882082930123996;2.3482138478667838;0.47660641185768426;3.4839334709761363;2.780667918607784;4.451462038408643;10.508379601525162;2.244885517341562;0.5868462041157505;6.335282399099139;-3.3444701855803205e-12;
-0.2590419631811254;-5.585909176798552;-1.3809362707351145;-1.4695510645980252;1.1941975696263916;-3.105066962819844;2.29835649192419;-2.0170743772633974;1.0598606532682664;0.42684728705367636;2.8748196019380696;7.441574843735766;1.34447190366558;2.5085941921551984;3.7814810605897655;-4.390815484860785e-12;
-1.6088439975501925;-7.108360358707175;-5.316628365871378;-3.768710273712573;0.0008243932551854072;-5.392064140461583;1.5389648116674577;-3.9292687869306717;-1.407718579389024;-1.9413885878662862;0.6857552904920095;3.1477730312991694;0.16721383915076327;4.261185104680016;0.2623170313117309;-3.797146748461297e-12;
-2.595935604459525;-5.941946797580114;-7.9735402040160945;-5.098340322908768;-1.0476393347666686;-6.057221397523868;0.2699767221929513;-4.8497790239584875;-3.216717431359014;-3.787527381268192;-1.501768192100858;-1.525576492960691;-1.0321415228040003;5.199842672601235;-3.3367993423664197;-1.750664503894489e-12;
-2.9717937004287975;-2.593184815943456;-8.85367143873545;-5.15917622813744;-1.6647433341624989;-5.058430651344434;-1.1073191414829813;-4.617714027768631;-3.9135185309513636;-4.7130787843636615;-3.1153836277281663;-5.7000412259090005;-1.9929121872523161;4.87897907028567;-6.079488837682605;1.0001369452863453e-12;
-2.6408569784485847;1.719924019068518;-7.890325451964352;-3.9947460742622476;-1.728740968162838;-2.8349050597570953;-2.1302866199705983;-3.340780506593273;-3.418492645527885;-4.536836222956989;-3.7892625378685403;-8.643725704672615;-2.503823601678447;3.220167546994024;-7.246986526494844;3.3444701855803245e-12;
-1.6929710842311196;5.508801766289128;-5.41826367401738;-1.9697800181963867;-1.2994679867338434;-0.14499281522183494;-2.4464017900346304;-1.3546696685390875;-2.0218249678005327;-3.3261148482236838;-3.451248308411195;-9.912097316870515;-2.450069500125757;0.5516741388270683;-6.549327833901772;4.390815484860791e-12;
-0.3812974566079136;7.5170840415743845;-2.0518500277270966;0.3497148109208723;-0.5706447299834286;2.1896027009017405;-1.9464255160721062;0.8633355154999525;-0.2577103961651276;-1.3766666356026558;-2.30941227147315;-9.412619462101626;-1.8406735011863113;-2.485606800116629;-4.207618542410411;3.797146748461307e-12;
0.9469787143989691;7.110532375777495;1.4814176192279858;2.374756417508529;0.2121202593550361;3.5433977620177592;-0.8064179047660869;2.804068611045481;1.2902085527022338;0.8539056992982366;-0.7543966441788839;-7.373797778675759;-0.8098575872367617;-5.129964171879191;-0.8813645050243064;1.7506645038944995e-12;
1.945401116947421;4.43761111258693;4.504612850456989;3.6655134497521686;0.8279687120040089;3.6629350152215228;0.574300489350484;4.035427892765203;2.178473260807542;2.846153762991385;0.7768723702040917;-4.234386985549965;0.40716197328299497;-6.721902756694393;2.5295080337040226;-1.0001369452863352e-12;
2.362268303921233;0.3320791668213152;6.512919958811823;4.035276863396938;1.1277341117260864;2.7053406064201644;1.7109074179701462;4.290985822177815;2.2248244785365623;4.132406989433738;1.9236849758670882;-0.5069690857349398;1.5206467619753214;-6.879442011631497;5.138717023699695;-3.3444701855803164e-12;
2.111043508667934;-3.9848692016887153;7.232668176293931;3.5564144497882997;1.0511921288973691;1.1389813689718318;2.197797216777048;3.5251614602890706;1.529108960046454;4.401428864186947;2.4745339267903637;3.318209551655907;2.2510671742010753;-5.571071792360767;6.307090702586132;-4.3908154848607864e-12;
