Año;Mes;Dia; Hora
2020;09;19;17-47-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.3999111877941433;-2.6315715032237867;3.365191016965441;5.728636643167437;1.1685653741526403;4.173058876575393;5.020059652068762;6.61807173099886;2.5433437946150246;5.203583796744528;4.264638204922918;-23.636768381866723;4.439749280091436;-89.94557723815069;-3.526639104767916;-4.3908154848607776e-12;
4.186166480029616;0.1296004462021334;6.082833874921144;1.454522174191852;0.6021064302228483;3.445495540330463;3.1645606576801213;5.476987378804656;4.29941058568134;4.908682476215196;4.65678765904012;-21.21450255415131;4.872669268891814;-91.49279503832923;-0.5067032586283964;-3.797146748461292e-12;
3.7712532883821703;2.4345658200415374;7.237302890776926;-4.0460723428123995;-0.6408941180091725;1.6364149795172032;-0.01700172016620316;2.678888638680947;4.365785865262787;2.995091498620738;3.5119859980644117;-13.42411495979677;3.578841748979154;-66.75952638732903;2.3837079128172913;-1.7506645038944866e-12;
2.1727403696483876;3.857683898598788;6.531741946037183;-9.104810682258513;-2.0090253064628643;-0.8265748100025805;-3.5208525112729583;-0.9449824923133425;2.7738816659147263;0.032249554051645646;1.2637644124061969;-2.871372058087805;0.9592674572741591;-21.166798628816196;4.403722513787849;1.0001369452863445e-12;
-0.16810321301119702;4.271592706164231;4.176007349391144;-12.012542171156472;-2.8420060027036653;-3.2741880452143173;-6.177139363446177;-4.3195848138686195;0.2791363921695158;-3.026937372935462;-1.2768768321943744;7.239341945698119;-2.1043813235430764;32.9737501016172;5.141395256496116;3.3444701855803205e-12;
-2.5379799284762656;3.7482809858205615;0.8158050344532466;-11.627101392479407;-2.6618600800174317;-5.009210665474264;-7.081270316929087;-6.46908712066646;-2.04969567746236;-5.183926682814475;-3.247693979354154;14.050485017385352;-4.571684541760748;80.17796556134613;4.575945979071263;4.390815484860785e-12;
-4.209164765339375;2.432740142554829;-2.656973993952059;-7.808412257245088;-1.3902888785833605;-5.52797100561274;-5.92050012737101;-6.812830999772257;-3.3834660833432677;-5.752300712252349;-4.059521363210339;15.847572466219818;-5.61202779394711;106.6626799042988;3.018135529288708;3.797146748461297e-12;
-4.702230138552951;0.4739264140521513;-5.353858087471879;-1.5190384825776304;0.5991305730265908;-4.675380696181703;-3.0757791430667907;-5.3256878672574866;-3.549010180348831;-4.603096882457443;-3.5920415850936016;12.497625066344664;-4.887992004627228;104.72028013486782;0.9703136218685904;1.750664503894489e-12;
-3.951828043854239;-1.9484838651771321;-6.627810253367263;5.450317249199176;2.614803569410989;-2.68767390179915;0.5296558608896045;-2.5193836479890215;-3.089410348298796;-2.2061890202325527;-2.193829859762249;5.42183292616645;-2.6596434450331228;75.11270354013809;-1.0371933969438534;-1.0001369452863453e-12;
-2.310622683440135;-4.527746890611378;-6.234319543907526;11.040755082632193;3.9126807721915364;-0.11417585036048794;3.7667739942636045;0.7430360049661844;-2.9219488902190056;0.5499346282442865;-0.5018338824346498;-2.881304314132027;0.3191915294493257;26.69912767582717;-2.5823049448145805;-3.3444701855803245e-12;
-0.39131047901786264;-6.743480463593192;-4.371718865237366;13.583471919943065;3.9871106711023927;2.3551597214733855;5.690528627569279;3.534000660977991;-3.752085896523801;2.696606865990341;0.8362619417755222;-9.621730862448386;3.0706913014099744;-26.52003905692696;-3.4270782648353473;-4.390815484860791e-12;
1.1847209886067178;-7.881059616812614;-1.5941701248787616;12.332772988746877;2.770097805020354;4.099404672319011;5.841768926260146;5.149175266659951;-5.539859616839013;3.554657904916004;1.420996622983552;-12.582871574356544;4.7300181905846514;-69.87286735150366;-3.5259276208687;-3.797146748461307e-12;
2.0255974559488124;-7.21071331549038;1.3657786233241422;7.693006978836068;0.6596789032446995;4.742789255736778;4.362256828445077;5.298551299379277;-7.315675780662264;2.9888179913872763;1.2377062639110628;-10.810767681709821;4.829560837213317;-92.45417116932745;-2.9837816782093047;-1.7506645038944995e-12;
2.097077292741807;-4.29076388602474;3.801730673039759;1.0693947768948613;-1.6305956935135546;4.241628993202904;1.8987917271751396;4.145845725654821;-7.494893447180349;1.4422754943346816;0.6213846289732867;-4.915855607314697;3.4354479434917007;-90.08633690031276;-1.9928843654567188;1.0001369452863352e-12;
1.6918695023941446;0.7226586185907307;5.202465341777495;-5.595773707055796;-3.3377594864338818;2.861334119340058;-0.6539000567393334;2.199717875650398;-4.606135625296739;-0.26397205982256544;0.07362011744058883;3.116856632672688;1.0972058164043694;-65.95385956541502;-0.772990397458396;3.3444701855803164e-12;
1.2590248825543857;6.9094553395361;5.344626891454947;-10.436894344811474;-3.925605335483008;1.0607248522985828;-2.4759195487199537;0.10883855122812958;1.8651727361578683;-1.2860486026046782;0.014813131370507104;10.560376665583648;-1.3638538570573646;-28.906632615221813;0.469541504737764;4.3908154848607864e-12;
1.1726001759254219;12.684187952009847;4.302301168516906;-12.219633988079138;-3.2649088033741958;-0.6677911846107965;-3.097304627046263;-1.5593509503501581;10.908948767715742;-1.1203381493347548;0.5804053255408437;14.822239056296501;-3.1451799344064693;9.795050590207637;1.5602486425565127;3.797146748461305e-12;
1.5434039367862598;16.190781283418346;2.395271578822037;-10.658748007340149;-1.6538258579231482;-1.9412968005076972;-2.5283487531969615;-2.4770680883919853;20.011568414588538;0.1783168004425153;1.5512136534907435;14.284642900783009;-3.7249274458564283;40.07844947607351;2.3616493612568576;1.750664503894502e-12;
2.155570856720554;15.897373859927121;0.10308670285386512;-6.418499596780014;0.31705479626658617;-2.5674565913668417;-1.205704575616281;-2.606331427691407;25.85089760851895;2.0150974701263156;2.4476914000842545;8.850584643752704;-3.009083118400983;55.80770802151125;2.777129648397991;-1.0001369452863295e-12;
2.554377855676024;11.189721743691267;-2.039169596006433;-0.8319411912459174;1.990235522987995;-2.551147730329597;0.21236532952292553;-2.145053079046139;25.46256006827338;3.4982371778682024;2.743380436373228;0.040317355925640896;-1.3287809341082304;55.92286371343349;2.757942649625864;-3.3444701855803084e-12;
2.2495732726743185;2.7338802615762248;-3.5534307129387463;4.537780428914068;2.8674516309414795;-2.0438962119540367;1.1154944551847443;-1.4092636550274151;17.455724854433466;3.803348492950661;2.1027412880468495;-9.402046604020914;0.6953885426746531;43.83495530759479;2.3093356023545786;-4.390815484860777e-12;
0.9534272096033445;-7.557031753554957;-4.123672140083423;8.34132964857941;2.7587697791763657;-1.2681833979155899;1.1693631386575825;-0.7020327054268396;2.8015466106130553;2.5169414293134458;0.543896730744875;-16.328876225660387;2.368784295243253;25.531130651344945;1.491544128941559;-3.797146748461295e-12;
-1.242794174373151;-16.987203964699074;-3.671806985256077;9.765885718749551;1.8126242006995992;-0.44767439319960056;0.41724303246773853;-0.21418130123566215;-15.152691869812667;-0.16925809144106108;-1.5392884846573347;-18.240157254513854;3.146329011861544;7.20906854048302;0.4154448302141158;-1.750664503894493e-12;
-3.8316774847305726;-22.854434699452057;-2.3831732317711474;8.670468082632027;0.42871211713215907;0.23833644463941894;-0.7718919711088492;0.013743910834590256;-31.522224889533067;-3.4886381279274605;-3.506493791854689;-14.215916802608856;2.7954627742676808;-6.694488402371446;-0.7665175873608625;1.0001369452863364e-12;
-6.019498678801129;-23.292229161307514;-0.6635204603945022;5.535161493196634;-0.9032938561003738;0.6760240954770154;-1.8705583688059877;0.06545123098890837;-41.34169457973276;-6.348733911843807;-4.702116525684678;-5.338525852695806;1.4541370700575502;-14.477982447693005;-1.8747708024284717;3.3444701855803124e-12;
-6.986297867538283;-17.88898799040328;0.9770976042972948;1.2747310111478525;-1.773403475038971;0.8245315283148485;-2.398626367356147;0.08218586447965714;-41.16590536052404;-7.709532916641041;-4.695884790765108;5.615768862288728;-0.42495116117628573;-16.989115522454377;-2.721996890147143;4.3908154848607776e-12;
-6.1874439008128705;-7.865379385774448;2.08622140642193;-3.0159384964002505;-1.9710699715368554;0.7167785605918238;-2.0905590555851914;0.18812872228379196;-30.26808063894882;-6.953859381754019;-3.4385654236660885;15.122340344364634;-2.22205698984094;-16.555547892432557;-3.13712891745151;3.797146748461292e-12;
-3.586989499867218;4.25443640887978;2.417178917368693;-6.322870938912303;-1.5251023704540971;0.4501703226669508;-0.9750198532677286;0.43524235955299995;-11.0133012185631;-4.118523245173874;-1.2776680074291102;20.11533075720076;-3.3472897079248316;-15.590745222057032;-2.9966634241115973;1.7506645038944866e-12;
0.2701737009607563;15.369288729709494;2.0013650219380468;-7.93101178956822;-0.6629527941005204;0.16065993181502325;0.6452701599462904;0.7853892011978034;11.74041104128657;0.09414081303048016;1.1658370358886612;18.981731827320743;-3.4291266033984575;-15.465962952645464;-2.2631848773117227;-1.0001369452863445e-12;
4.38735168514259;22.690248018502587;1.11485835959836;-7.5621523657982195;0.2889512068471013;-0.018685572921691485;2.296789381828081;1.1333731870190786;32.03458195366127;4.528120619307678;3.2099539086074804;11.990783148930966;-2.432113311028914;-16.043034945242077;-1.0198384618737988;-3.3444701855803205e-12;
7.612005486564927;24.513201864423596;0.15554290487043954;-5.4098930080783365;1.0252249035110115;-0.0027418293457895926;3.4855194890796772;1.354454552993038;44.55323546220967;7.935133633299823;4.335135709867645;1.0684362711917714;-0.6609903847782879;-15.956574881625036;0.5188234628023665;-4.390815484860785e-12;
8.999034849528831;20.640950755967147;-0.5180259943704637;-2.069384378235269;1.3567162245860458;0.21258727122485865;3.8471650519770275;1.3494289969384474;46.158248960572614;9.360678913549698;4.338955962218679;-10.91363952536158;1.3466834449515903;-13.446923754081539;2.0355659926498952;-3.797146748461297e-12;
8.115708975699247;12.34378637885461;-0.721194103670436;1.6176979893272754;1.2494268095900583;0.5425322282124884;3.253337797764821;1.0713013472320232;36.733991922005245;8.425244373897812;3.3686324441446622;-21.006879886537764;2.99465370126166;-7.360943840523393;3.1802217014580414;-1.750664503894489e-12;
5.185014390443558;1.9048038560535918;-0.49710092291092944;4.766959222092222;0.8043838086240573;0.8387285902069597;1.844229180206818;0.5351599452672254;19.099198145569197;5.414758318617654;1.8273172019401536;-26.870424247409787;3.808699317619203;2.0982645773996715;3.663489219662858;1.0001369452863453e-12;
1.0205856090303103;-8.075577459363338;-0.07019669484003466;6.65856388085785;0.19881353062840146;0.94232363396508;-0.0209876079182727;-0.18255252445527925;-1.9400556542847909;1.1652003218004654;0.202082883110432;-27.074058036621892;3.5712686761586268;13.178787892934691;3.344144730513378;3.3444701855803245e-12;
-3.224734923207966;-15.38700303914347;0.27560561556555674;6.89989020681899;-0.38259707808737614;0.7447415409107464;-1.8772452763441894;-0.954240774249698;-21.050253585446384;-3.205440067434376;-1.109688358718418;-21.080307261079298;2.3743412899472323;23.034213091520908;2.2783671080597445;4.390815484860791e-12;
-6.413284699575578;-18.724025533874403;0.33698381881530176;5.506763493732878;-0.8004447028089713;0.23385064580172793;-3.28799870620432;-1.62120639006637;-33.859997987160995;-6.620737243240929;-1.9060686227674413;-9.178456072237054;0.5791954643941686;28.667112555415827;0.7131598833346431;3.797146748461307e-12;
-7.762871768933833;-17.887327100259192;0.08557381144010728;2.886893066138175;-0.9840989438838511;-0.4888593746982687;-3.9554308316027296;-2.022160663163514;-38.02893494677464;-8.322094601784578;-2.1881231602457256;7.376312713633013;-1.3009073387177559;28.010600941582855;-0.9759179129360844;1.7506645038944995e-12;
-7.063742494901526;-13.661295705702452;-0.32772680307152424;-0.27223637143215607;-0.9296319626024927;-1.2285132257615197;-3.77709977538153;-2.0294946687489928;-33.6235208532268;-8.02826969959552;-2.0894458630876125;26.039834923549964;-2.7578319761552024;20.735231613542123;-2.3862108940307447;-1.0001369452863352e-12;
-4.707778183378782;-7.455796424710815;-0.6612419815491767;-3.187328464913754;-0.6842417922902859;-1.7545427131276767;-2.8435337272284236;-1.5907279234633183;-22.774743090147147;-5.958153693209014;-1.7796662515435693;42.8198531269397;-3.436757664686486;8.469315873267021;-3.1989280789199146;-3.3444701855803164e-12;
-1.527627279774266;-0.8512722063369287;-0.7178674851069659;-5.185262329798567;-0.3254868928016411;-1.8783073840476443;-1.3921349302400874;-0.7629490955585514;-8.81696792446323;-2.732800293549874;-1.3904963155108572;52.7336554422166;-3.2281947134999083;-5.658310076820078;-3.264290087174553;-4.3908154848607864e-12;
1.4952985019375356;4.81225483549981;-0.45381448321573253;-5.868877707922535;0.060747481801924685;-1.520152432253778;0.25818905271455816;0.2796569899362509;4.763371403769282;0.8084740597161129;-0.9869660359343244;51.09471541276035;-2.2756242301336487;-17.991295780181456;-2.63296275028498;-3.797146748461305e-12;
3.5509012540341995;8.69707104096928;-0.0023686805149697454;-5.194504893324058;0.39911922076063705;-0.7410338529250217;1.7727079566235417;1.2796454169090223;15.232482614337925;3.828861504957915;-0.5804111047674723;35.361655398500176;-0.9029880992677346;-25.480178750249284;-1.5251597905900307;-1.750664503894502e-12;
4.238311500001685;10.537380435449395;0.39730046875795666;-3.4454189300641986;0.6370149398479223;0.2706408904830925;2.8603740179492285;1.9695424597716227;21.130667209338473;5.695968733787138;-0.16299098097373388;6.831524586844999;0.5041259865016439;-26.571213852207777;-0.2513210721771516;1.0001369452863295e-12;
3.646644706502156;10.540878497832447;0.5273195662974339;-1.1209584395727679;0.7498446103208405;1.2521796549180628;3.327939559350954;2.162890529440798;22.33398043266118;6.118395478672847;0.26161270645006485;-28.69736154822281;1.6170756649632776;-21.55894374486348;0.8861636556136123;3.3444701855803084e-12;
2.2621483588488185;9.190229787044046;0.3100643886674671;1.214530601852625;0.7409804215205609;1.9435034502676476;3.122689748314523;1.8270017027395156;19.734520955685383;5.188657751222946;0.6680733769584333;-61.91540213066825;2.2432188258577983;-12.335547095211613;1.676849397612258;4.390815484860777e-12;
0.7458324008146413;7.023250860508059;-0.14076651049585143;3.074462645776535;0.6370575703694161;2.164550614476667;2.3453575083207236;1.1017598778477922;14.720295613022953;3.3235762650117944;1.0203394384692062;-82.64917755637353;2.348059769190645;-1.6879787615676758;2.0464525821059123;3.797146748461295e-12;
-0.3279832747586231;4.460033758639311;-0.5649289714029718;4.1478255810990525;0.4765068309642001;1.8689631012626928;1.2179834803620544;0.24816412608831995;8.665401703056965;1.11688664043553;1.2906332477181166;-83.37319734648602;2.0261131632107805;7.5855243620191874;2.0518893241924427;1.750664503894493e-12;
-0.6706619421235911;1.7264046839986158;-0.6790153687919889;4.334033470565297;0.29015143047465075;1.1544664508621072;0.01265838081575621;-0.45801579860023567;2.596522545463194;-0.853448768330112;1.4690214300634197;-62.20093071321359;1.4390856117286126;13.465896451494734;1.8320755890943898;-1.0001369452863364e-12;
-0.34709583680439127;-1.1038250148099475;-0.3244530676166102;3.7169727797375414;0.08189025964837571;0.22396580811474065;-1.0317158569893037;-0.8421725815290466;-2.8943861543876253;-2.1991642804078015;1.5529862644874466;-24.00580191841607;0.7465817812524698;15.204138507133784;1.5297016530157626;-3.3444701855803124e-12;
0.29828100237908894;-3.9709444300717456;0.4288722990827344;2.5007429667816314;-0.17400839388355926;-0.6860815129511784;-1.7682432674937143;-0.8997842962463796;-7.528008373812128;-2.8119973790948425;1.5233993631499594;20.940126847635625;0.05690109527567799;13.391381978175792;1.2116453747071794;-4.3908154848607776e-12;
0.8131690141479437;-6.674413001285933;1.2804572938653194;0.9415966230288193;-0.5084792742127633;-1.3772273595123457;-2.151809659706914;-0.7811041417897808;-11.123426602155785;-2.836287891241483;1.329249053388518;60.352933621052;-0.5833238149390059;9.592004466865363;0.8280754945117781;-3.797146748461292e-12;
0.8314018139190743;-8.802513811414391;1.8121920800939233;-0.6986807497112144;-0.9161199434847409;-1.733690201401586;-2.2084207734420898;-0.6983098872672441;-13.433573024141772;-2.5446447975108533;0.9018853420721611;84.0228426330673;-1.1621248603992105;5.661829179905418;0.24425172141358598;-1.7506645038944866e-12;
0.2157509219069298;-9.80600816713822;1.6721186775017616;-2.174197867859579;-1.3222229024817556;-1.7322156304590002;-1.9954514386263011;-0.8025830296686723;-14.125795643107672;-2.1830908277729937;0.19911509996340027;86.99908245428973;-1.6592963340023934;3.000243855662811;-0.6573830898147657;1.0001369452863445e-12;
-0.8946532673147807;-9.193305361765729;0.7488150219187768;-3.2620823866119713;-1.5808838934202136;-1.423491594639934;-1.573844273707216;-1.0910736174716855;-12.909469723815963;-1.8578265914893017;-0.741300964309944;70.69285192801387;-2.0143177412469075;2.0205865445446616;-1.8543314086701927;3.3444701855803205e-12;
-2.138363127881532;-6.760990757374946;-0.7403679112886992;-3.773261855349693;-1.5139242947233353;-0.9001037110640246;-0.994914977099426;-1.388660156584065;-9.729162097142982;-1.5074586533727121;-1.7680238212268276;41.62011172722474;-2.1225015964058245;2.041460246597296;-3.1111366533837286;4.390815484860785e-12;
-3.0613015806985766;-2.7567721002173258;-2.2916763485385383;-3.58266710465458;-0.985443314681075;-0.26856640596023357;-0.2996445312810443;-1.4191067873904162;-4.912155051911545;-0.9660579175092852;-2.6285188412727063;8.491648616991903;-1.865377660848791;1.6491658811704024;-4.007576235672278;3.797146748461297e-12;
-3.2750081505131785;2.1027209672184037;-3.2841269174211645;-2.6759081904826045;0.013033652631667003;0.3660789497346134;0.47084591573099777;-0.940754929914231;0.8121325968805313;-0.08538810080466197;-3.036901519731141;-21.0089186888639;-1.1688198047754912;-0.5898283888670388;-4.073461947706242;1.750664503894489e-12;
-2.590435092392992;6.780253977817033;-3.221163483298736;-1.187838034353322;1.3073482807072951;0.9072095622343073;1.2564659427240696;0.11191035797408833;6.439298924429133;1.1415197941586646;-2.7800128073889057;-42.420050517233946;-0.06611799661548212;-5.337459578470137;-2.987886847745037;-1.0001369452863453e-12;
-1.0871891910807185;10.188608432554927;-1.9538085510934837;0.5956022113948252;2.552341166318885;1.2735405079602338;1.959669676755614;1.5471060369798846;10.920205758468008;2.5158828602267302;-1.8205540469717856;-54.92228488078331;1.265638186498654;-11.952056108421022;-0.7671035377674165;-3.3444701855803245e-12;
0.8979187946766019;11.498362714674046;0.21214395491473592;2.2866068141131057;3.322834931746251;1.4109458542850422;2.442208098698795;2.940691360810677;13.41762580403105;3.6648697917582647;-0.3477634025581463;-60.09597244646865;2.5202907819296554;-18.481223176904308;2.145742486439719;-4.390815484860791e-12;
2.8567894977662487;10.389405195681165;2.5855139439512795;3.4882178229907534;3.2611356937023217;1.3066193412849365;2.549788719582315;3.7721267037965944;13.508845769383417;4.1654900638049375;1.2579227049192543;-59.86829927748484;3.3347055833149697;-22.242516404498836;4.952654201328606;-3.797146748461307e-12;
4.247788305633543;7.161753113959762;4.323871714564195;3.9025969383497996;2.2274919168968177;0.995185838449577;2.1657841581868604;3.6255069464091654;11.274292322213855;3.713908534650665;2.5427688621845825;-54.809080223080684;3.4023105446320874;-20.810649503800335;6.736383354619985;-1.7506645038944995e-12;
4.650428993580241;2.645991473503173;4.7467604349032175;3.4184961680448684;0.3905380977811159;0.5476418284325724;1.276604004699445;2.373214249405767;7.252230256300358;2.2700906669090224;3.1377689760434606;-43.686968367963686;2.591422187863088;-13.05245095140918;6.784252191607103;1.0001369452863352e-12;
3.8954783455999396;-2.0783490300507963;3.6049848166223035;2.1498983998882126;-1.7864433859632425;0.04711212834993039;0.014064599102313835;0.2620006855796859;2.2828320683184935;0.11514811595509533;2.8942855730609933;-24.51943034385816;1.021285563396881;0.19041449657983556;4.875290013423095;3.3444701855803164e-12;
2.13073597742678;-6.044486596038762;1.1981332523316008;0.4138457694977573;-3.670020467904215;-0.4336790277665979;-1.3564872670099308;-2.1392700942781184;-2.704451698077185;-2.2084765639729182;1.9418008697645115;3.4269167117643633;-0.9420850982198401;16.061137882299413;1.412276987186107;4.3908154848607864e-12;
-0.2042186190144999;-8.667074564335438;-1.7105311984080003;-1.3492249212537921;-4.656933801752525;-0.8410294057544192;-2.5055456756408305;-4.115357288857385;-6.893056902175409;-4.058919851268653;0.6417263038002268;37.73614943343438;-2.7788219788447104;30.35917156890055;-2.662700248981208;3.797146748461305e-12;
-2.494558254227502;-9.793046184933711;-4.156354947435901;-2.6940987873523947;-4.3825006208361525;-1.1342786898038977;-3.139177847806679;-5.041147741373127;-9.713388676494123;-4.902531265927833;-0.5484619266746446;72.1182716007817;-3.9684963527102797;38.74305563514815;-6.15011586692522;1.750664503894502e-12;
-4.127101057626886;-9.542174717972776;-5.316520713878674;-3.296655308998698;-2.8600725046795024;-1.2752474265502298;-3.0887869499899625;-4.594797889494022;-10.886632689150938;-4.491352446161194;-1.2502158547668296;97.47771587509797;-4.150982022799262;38.09512711794737;-7.979240498338651;-1.0001369452863295e-12;
-4.673696547859267;-8.06927000233297;-4.8028171935684245;-3.0487866596697715;-0.49615319930360124;-1.2259809250801383;-2.3575481408307377;-2.87240082699196;-10.398063583076452;-2.946304765737975;-1.3092969711952214;104.62647680464886;-3.241958882670193;27.61009166184359;-7.565741060929124;-3.3444701855803084e-12;
-4.020536166220884;-5.418428442154045;-2.793835083069659;-2.087743526030086;2.0300432875833416;-0.9605004275851355;-1.1126844766366244;-0.36345740815685756;-8.438476009356664;-0.7178602094234565;-0.8506086323201911;87.72537420251629;-1.467691010983478;9.238894351527122;-5.015854953289975;-4.390815484860777e-12;
-2.399095651165888;-1.5770009042858435;0.03633903908764213;-0.7450822691606276;3.9825693341018917;-0.4864811885994523;0.3623601185853941;2.2027148182695893;-5.345131092886227;1.5589091337154577;-0.21637602340096707;47.11261216599739;0.6923950442208775;-12.69198262510336;-1.102980300600437;-3.797146748461295e-12;
-0.30872044618819205;3.2905411222121552;2.7576526832875903;0.5667896893683704;4.80288061161908;0.13276676446547667;1.733501968598723;4.083741037418165;-1.5590945081655412;3.260699028945672;0.18727548559870222;-9.692858343362431;2.6397058247647633;-32.60613481733337;2.9798971465754835;-1.750664503894493e-12;
1.6442013751952298;8.575821709595905;4.500581029690098;1.4875133301573698;4.281081746814595;0.7699882622829796;2.686774384480615;4.749818362084937;2.4007894188928507;3.957158564794326;0.06997921156234899;-69.38977654169881;3.8284866784028586;-45.22435537866255;6.008416491366339;1.0001369452863364e-12;
2.939599222468501;13.128206181521492;4.74154980019358;1.8168022560360095;2.6117748838606087;1.2555341071641875;3.0000325255178018;4.042846199388246;5.967124440356604;3.5256315129900253;-0.609123970825006;-116.39901722581818;3.92850798829029;-47.07457378527387;7.122067148869519;3.3444701855803124e-12;
3.304104179645517;15.465914812810823;3.467956905720349;1.5670651692037225;0.3225806402811242;1.433448960358568;2.6055280900019544;2.2249077346655133;8.582346215242175;2.174241298872977;-1.6041098416849164;-137.41152715598673;2.931979628679173;-37.51337844440401;6.0932117161335;4.3908154848607776e-12;
2.7791739623010456;14.282564907249698;1.1714951820496489;0.9461579906420895;-1.89857866511626;1.231820588902549;1.6211764453309776;-0.10157184930777863;9.791616427465513;0.3703901662870923;-2.459003673528042;-125.5211745556596;1.1652452905285255;-18.94146559659697;3.382288601562306;3.797146748461292e-12;
