Año;Mes;Dia; Hora
2020;09;17;15-38-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-483.54785019407706;-443.1634650587787;-401.3946812528103;-169.46913450429616;-19.152061196486414;17.083400388770258;-324.70543207930143;-248.23403545473846;-9.757001328064608e-12;-236.05781204425944;213.3894322439263;-2.679672970685854e-12;-311.316189590711;-180.07753744753552;214.2392331393417;-47.54778205109841;
-726.2387242948172;-690.6710070285972;-658.9351939379821;-416.6536204794734;-238.01360649198398;-182.5093609325067;-582.7962343644667;-510.1806338993263;-2.6994384654559036e-11;-551.6437673685296;595.403251150834;-3.4105240820237116e-12;-635.2839852775084;-505.8127795650638;255.16705049785918;-332.8123883262182;
-697.4795209985325;-673.6753079906073;-664.9053296629706;-506.9871573820251;-369.68993683993125;-315.67001705644884;-619.509298502878;-579.8523975404663;-3.693152156303443e-11;-661.5250828466268;756.453052490764;-3.009874539765192e-12;-721.7697007043976;-641.8744089440552;198.85010929094696;-492.3788220878328;
-410.9008899051182;-404.5325660097187;-422.6940341086993;-408.7733256337653;-365.13999374948946;-332.05630029282145;-425.4095869597039;-434.25268541164377;-3.6869594064603416e-11;-526.8131633788068;638.6337804077796;-1.5485566230143692e-12;-540.8007128202947;-539.4062880503396;68.2828861766613;-467.42921202338107;
24.495401703146612;10.560685465926667;-28.099587957702283;-161.23151832173164;-226.9786479689225;-225.93617368506895;-77.26963267243326;-130.9526864313384;-2.7024634548680035e-11;-200.05256246449247;288.46440239640265;7.265009816954426e-13;-162.27253801363895;-239.2309747737616;-86.62952208052592;-269.41797388488186;
447.92869689177553;414.8732296072995;369.98102863943393;142.6102734032402;-6.919089101592007;-37.003097337331525;293.7771290977249;216.25623993192505;-1.0024370692172533e-11;197.41455786698197;-163.83548989020642;2.8562661579298325e-12;273.432663287807;146.33256065330693;-208.69952630533405;26.524026509283857;
708.5449659410729;662.0502828599663;627.4418935334454;392.45538521600275;214.9277519921814;165.72579426722547;553.3490033165288;481.77081693565776;9.803692345504501e-12;522.6064855645766;-555.2167540947391;3.742751293778694e-12;609.7734901064882;477.4556106533065;-254.91782934862374;311.6577368346915;
721.3542309913689;670.9008915622919;658.8822650550405;502.3020143442008;360.56503347477985;310.34303879629306;614.2266257624792;575.2515548622091;2.718151741597026e-11;664.2124060419928;-750.9336397796171;2.9882870715529e-12;732.2488675779509;639.3471791623617;-211.72024653252396;485.1358928955537;
496.08591637779875;453.0300211167054;466.99597296390846;441.30240549336656;382.83738123107844;348.73938722797175;466.8763439993978;473.637088317248;3.737294723249008e-11;582.2642352494887;-693.1333294613421;1.2330886541334692e-12;608.9384782606064;583.66868217;-98.75538990914987;491.11043948414203;
127.9836410020855;102.7158837607966;136.26905557155223;242.30368792529634;281.51036043332317;273.45995955200493;178.47252017720268;226.09817696477404;3.750974114461712e-11;319.42272140612295;-418.6454514593209;-8.06348874425011e-13;298.3595729542676;343.29999180817094;39.99561253180883;337.40656849395486;
-245.16973922361166;-246.22796863381123;-205.98579247498333;-15.137793694798717;100.37911652272557;118.10154930660669;-138.83237457222774;-69.85875316175219;2.7543199581128958e-11;-20.601716529276416;-38.739524865015;-2.7112794594612707e-12;-78.56797306339274;14.662236213511946;154.39929578934937;88.54200261921352;
-499.93438402963613;-476.42874092191755;-443.197060280714;-239.42012547347153;-93.04859222317319;-58.68527447842942;-375.6431316951897;-310.2838909992709;1.0230985600350705e-11;-317.91672833523006;310.1118565632735;-3.7310928520178995e-12;-390.2053507684654;-284.4887382348681;208.07055547342944;-163.5253447382338;
-571.7652350430621;-529.702854367384;-512.7039368501823;-362.9052101486695;-235.50243202872724;-197.84719989863217;-466.6138664196669;-425.03031954309495;-9.910623440435686e-12;-483.49518575714444;520.9897509503216;-3.1316054489900755e-12;-545.3442162808158;-461.94366981945916;190.9875812735621;-337.07561979915886;
-469.829389752849;-419.87576451065377;-421.15936456478585;-363.5267775891665;-290.6408437813724;-261.71383194083603;-408.19048261463064;-398.9985861970698;-2.7555677947815378e-11;-487.491300316968;551.9398040636185;-1.2484531801605817e-12;-521.2416084312583;-481.5235409301896;119.73582217264428;-389.4862336362139;
-261.3187888857756;-215.7062571421442;-230.63420420184437;-265.34657506024797;-257.8563343964455;-244.2552755030742;-249.5415077657568;-268.6099409928365;-3.8047978904594394e-11;-360.0187633027047;430.17641738762546;8.673046999903849e-13;-360.43207862490806;-366.9358884593278;27.12377868941323;-326.46606252688036;
-36.89822243405246;-6.017388745596236;-26.19020759121986;-121.64860110940002;-166.21453551705554;-167.77474116942048;-65.18375143047993;-99.41119057140847;-3.8309285754645625e-11;-169.42096976985425;229.3939687814222;2.5346862722172867e-12;-143.58218913112725;-182.52834155764347;-52.6051482076475;-191.5549559547135;
126.93793920219701;137.19210367922082;119.99766606087036;9.993030930898257;-58.51214087823416;-69.75090508083746;77.38911904395978;43.458843834599094;-2.826911452376254e-11;9.491605225810133;33.94288144381372;3.3988656402629124e-12;46.82353625927573;-2.6095477430346534;-96.49099476334598;-43.561069050231666;
194.55144820283235;183.95296253759176;174.43176980725505;90.29393268562582;27.12105291043987;13.725937576382762;142.54625832786041;120.05350988920969;-1.0835563994048232e-11;124.19856061060133;-94.94358039184834;3.1531929172023645e-12;157.4268310653352;117.71385507902268;-99.34932983807559;67.83765944137843;
178.2866447691913;151.75993208408917;149.613435493909;110.54291851718516;71.08275228403177;61.45133718910928;135.55864224678828;127.22002820310773;9.36151825700714e-12;160.54033634292082;-139.12016126939287;1.5639211490414802e-12;179.4386526961266;160.10438146223743;-72.77147631714422;119.32985433063811;
125.6000143567581;91.33472869396289;92.14611188717325;91.17719305264679;76.96357989431986;72.87067075855107;94.1656320089767;94.16572090656024;2.708111053444653e-11;141.67722915987414;-123.84906258614083;-7.874568072608175e-13;144.67802238515605;143.85955776796754;-37.92271553354004;118.52648994283481;
93.40327231825498;60.31335047035418;58.15987197225479;68.56887019398451;66.11016718613051;64.68993990915143;67.67519489971622;65.25182928906597;3.776082139877127e-11;111.99446221178962;-100.17090268243473;-2.679672970685849e-12;105.56919520796285;111.42713703496639;-15.408687136325952;95.45152505339081;
119.98742448002025;95.301696154235;85.9228035811507;75.88317331749948;65.02755344441316;60.50012459692867;92.1792302627835;77.3693503335601;3.859443085259897e-11;113.33591526843125;-117.4557733747927;-3.410524082023707e-12;108.03648498565542;105.48844409681087;-16.178286305470024;85.4967282368989;
204.50705098409117;192.11292413945057;175.41552128036963;125.31328544318872;90.80774646402037;77.81649480823891;170.9149672010341;140.3685303869044;2.9316505813583625e-11;162.79843650106903;-196.7064656861047;-3.0098745397651894e-12;167.68030703541095;146.61595563561212;-36.63920356685182;110.74697934862454;
302.8970071425091;302.81122133058096;283.71627850202157;199.09978523644307;140.59417725648572;117.81079877712313;268.26322606579487;228.7485323456354;1.2411501001940863e-11;241.23754115126172;-315.40152127443224;-1.5485566230143692e-12;258.96842684887304;220.51873666484988;-60.00495676097833;167.10156681319398;
344.77826752941684;353.79653699667097;340.9778420413178;254.78635423476877;190.4667604631548;162.70081101743304;322.4924834244446;290.1653487623655;-7.703924989084758e-12;299.3255722579653;-412.62367827258026;7.265009816954405e-13;324.19486996188675;281.9555477729581;-64.14106251463124;223.68173442667518;
266.13229721288525;279.34149836223236;282.1837756293685;243.93800730383194;205.31133075980307;182.79461298157062;273.70619542881997;268.7968800623504;-2.595545419065388e-11;280.183667052627;-414.75372263446036;2.8562661579298284e-12;300.0785981883255;275.2629953755068;-32.88799144766525;236.16154750709168;
43.57067992798966;56.17900196535368;80.85794622079999;136.11316983635814;155.40310863209183;150.20618675640495;94.77685413098388;133.24368412011404;-3.75771208377679e-11;148.1174286440313;-270.55029959213425;3.742751293778689e-12;149.66907321294207;162.09670077869734;34.65391254855781;168.18274218260962;
-284.99371236520267;-276.0610709904501;-230.1919685860962;-62.69901882029589;32.1579376692504;53.03515924482994;-188.53190553434587;-103.57066811762854;-3.9298405167736046e-11;-89.78588190001739;20.124063833849902;2.988287071552896e-12;-115.06431474366315;-56.4333148683281;121.25928240573536;10.991930629916112;
-623.1175049758237;-618.328072327281;-560.6301761972474;-305.0467068922518;-143.46915679543525;-95.79448179105606;-497.3644497574235;-381.01849140905284;-3.0575812104611863e-11;-377.9971713501522;395.5816921154357;1.2330886541334663e-12;-429.0166909483622;-332.25636096857966;196.19833063282715;-206.84490323539035;
-844.2435416362944;-841.6100195784047;-788.95700879592;-513.3823213029588;-323.45573363809433;-258.5490318906585;-721.9082905727872;-606.5454447198495;-1.3762235121772154e-11;-625.633811934618;744.6017904276388;-8.063488744250122e-13;-690.3726192839785;-580.780866779277;225.80205177847054;-423.66141164926864;
-838.5424877400117;-834.838146675404;-806.8358763205752;-605.5662092728768;-446.34420907052294;-382.5034173209887;-760.5333899763777;-687.0721322271932;6.794709817651173e-12;-735.7448226821904;940.2581978994428;-2.71127945946127e-12;-794.1226396777105;-707.4806003816315;186.80701898204066;-562.7371938150694;
-561.5887847228194;-554.1903872343976;-565.980586427281;-526.6557648207743;-458.6094203636283;-417.44075755879004;-562.6866948695385;-566.0492374754901;2.5759329612257402e-11;-642.3004682570636;886.140808699213;-3.731092852017896e-12;-672.7578331735476;-643.1660807331175;77.88543664864318;-559.4899502355537;
-64.08701566564429;-52.675919526384575;-107.97021044229086;-275.0052000966732;-336.6125773649461;-335.30740647435243;-157.96507246832667;-251.83808696497994;3.7917967450333255e-11;-341.318160129725;558.6592302725785;-3.1316054489900707e-12;-328.9939126085511;-375.34747554638176;-75.71357700637293;-388.6264450303659;
513.4472414553677;526.1286587419147;438.6687457187794;89.11536323130795;-100.30527665022555;-144.46098766746877;343.3905783403393;175.88868896068715;3.981239439859421e-11;97.7905121961546;27.31532122409166;-1.248453180160576e-12;154.40969972522083;37.893550203123425;-227.68634659608006;-80.2077767544898;
983.8655919598376;992.688783006342;897.5642677787714;458.4943911780043;188.20925581176678;108.1631203992336;782.9312961519543;587.5729127940461;3.089740426796754e-11;548.4384395142229;-558.8827967622873;8.673046999903905e-13;635.3230802431256;480.022187221479;-325.7002963544509;283.73288236916227;
1180.3089373630091;1179.740475940026;1107.2370772290496;714.1405490365455;442.69066885652114;349.5593608965814;1009.4071077199478;847.3596935951623;1.3573733650899397e-11;867.5589468808234;-1017.7630918146959;2.5346862722172916e-12;958.7896582820342;812.6622151063248;-330.85973400307967;593.3334907174861;
1020.6778860025286;1007.3049416952962;983.0598864964372;767.9847080421665;581.7452065474635;504.395191730148;935.9026025367065;862.7825245827253;-7.494352381914058e-12;946.4680982855838;-1197.4270180157523;3.3988656402629157e-12;1012.7832367934599;924.154645124551;-233.8351081860403;748.167198623846;
542.9201275650795;517.4405034164106;552.8479150509535;596.280050364652;557.9344340184806;521.3661635469;575.3376644194453;620.665947233146;-2.6555124063281184e-11;751.8683068932548;-1032.2879648981589;3.1531929172023654e-12;771.0232779886999;771.1407352884698;-60.58282935223369;693.5526000749553;
-104.03907798703094;-136.2715279382739;-49.07165387260545;250.1553545845847;375.592444359189;391.9832955286578;39.402461171398215;194.48667554988359;-3.8318311316732824e-11;340.28923379002424;-569.2343027323773;1.5639211490414785e-12;305.26544175576805;396.36402495208057;135.26632938788174;441.5323530344654;
-710.8173522737907;-741.0186719077427;-627.5116701308816;-161.05602279785703;90.30979437292234;154.44883808073328;-499.1337852816217;-280.0392622503666;-3.936418979831853e-11;-160.07946662446864;46.74406352871;-7.874568072608211e-13;-238.21582488733125;-84.60672991420937;290.7498075763471;68.14645435197079;
-1080.486008987371;-1099.0814744682968;-994.5016425023796;-507.35952152075384;-209.69043768654979;-118.8288080642082;-866.4642613902788;-651.8407210443772;-2.9533242762694166e-11;-593.16940609312;621.9817740996671;-2.6796729706858538e-12;-688.8968031757047;-522.5967304969641;355.6691489646505;-311.9233744454069;
-1096.984706865054;-1096.8226267085627;-1034.599290641598;-682.422290549023;-433.16136744755204;-345.2680580623979;-947.857562944587;-806.2495155903523;-1.1766211930551295e-11;-827.7655503077638;979.7988739265081;-3.4105240820237128e-12;-909.8650973252475;-785.0556911362107;310.0369709404339;-583.7044182315817;
-764.6691658795892;-743.7508974116465;-744.1544986884727;-638.839257865209;-515.7958558391713;-459.069115268729;-726.4079879137973;-703.140329000936;9.065894150716333e-12;-800.4286568111763;1018.8946775359984;-3.0098745397651947e-12;-842.669802577992;-799.4169972386665;170.6738882309584;-669.5930109025728;
-205.6772290949709;-168.4005291281373;-231.3649653645224;-402.6436561699582;-440.56066832126794;-432.0979559468273;-287.4761689538772;-388.87562386677246;2.7166837292966246e-11;-534.7322102082684;745.2032948580861;-1.5485566230143728e-12;-524.7544462551944;-575.4312450158812;-14.864887071058192;-553.7899887892853;
383.26213162398227;426.9364388776697;322.1668176595332;-62.80694831306134;-242.00372057780376;-282.05449502603153;211.9802727137512;21.1995302369929;3.774588463701952e-11;-131.26067077449053;267.4165372295755;7.265009816954389e-13;-74.64434476028363;-199.80974978206132;-184.59955701739878;-285.86253023838503;
799.4932791391176;836.8521429400066;724.9511403024476;260.3642608153814;6.6295368316703644;-65.44285512987537;598.4209452376464;383.4066960671286;3.781911999560965e-11;267.87721984005;-241.86615042295142;2.8562661579298292e-12;349.7187430375385;194.5681140909934;-283.14469214818456;37.348263429647204;
905.1103799908249;924.6644991607973;842.507755467219;457.17310592813845;219.07211995280247;142.23946719195163;742.3073752285359;575.7071775290099;2.7563093749203833e-11;528.0878126251322;-606.2425802540517;3.742751293778692e-12;605.4782877511784;474.5116614078236;-280.4119142328976;305.34130239730183;
674.9507406254181;670.2741342305054;644.2829886956811;466.49492421605225;325.8947433980171;272.53448204495487;603.2117504006359;539.8885730723468;1.0149795879905941e-11;568.503622672077;-706.7224293380659;2.988287071552901e-12;613.9529276516721;552.2111467040224;-181.68192763396453;431.9698449954059;
204.46090135940088;176.53088107795338;213.60558315843653;296.5414922954103;298.37856812451463;287.52401577816977;243.28063493195083;301.2128744407611;-9.757001328064592e-12;389.6073584116001;-523.1117026102856;1.2330886541334724e-12;387.53108670635254;415.24169350844375;-25.547264659453248;384.9708504651892;
-325.80995231042886;-368.67784841671653;-283.30302200378094;20.854368661763473;157.87615760354993;192.49307073978378;-196.1407626680649;-41.725213125392685;-2.699438465455901e-11;72.04901430573398;-140.38004111180865;-8.063488744250057e-13;24.301627853784993;129.86576911591942;129.84094444098793;196.36590964260924;
-716.3652535013429;-761.0504823483398;-658.2880781348108;-249.41374787892073;-33.06394413912902;32.90391776307453;-546.5840631128165;-353.7248988694287;-3.6931521563034405e-11;-253.84842559479333;283.43911885864736;-2.711279459461264e-12;-328.70823299058884;-184.41444555898124;227.71567401063749;-50.557587686152374;
-821.1772580081853;-853.9315297117416;-769.7707899162194;-406.87627524609894;-194.70557244032744;-123.35892887041767;-674.1158820504872;-512.9339970875253;-3.6869594064603396e-11;-456.9769986322135;576.4655861993931;-3.731092852017892e-12;-530.4760341859178;-399.99493663083297;233.22607279460792;-253.15602690043914;
-599.784549042446;-610.6641163233608;-573.5698312385036;-387.48913549443034;-260.176202301815;-211.72297685024637;-527.762197098088;-455.401116842331;-2.7024634548680022e-11;-454.1827341999749;616.9575205641158;-3.1316054489900682e-12;-498.25667955976434;-428.868913084147;145.76971103149782;-328.1708829972048;
-130.9337420376474;-117.01790556788615;-138.23188602171558;-194.01288021242652;-200.43769093944815;-195.06846565695525;-157.57072656895957;-198.239208369523;-1.0024370692172533e-11;-241.01872690221023;378.63509539653734;-1.2484531801605757e-12;-238.12206902925317;-255.28746962153923;-1.2034711529813649;-242.8672982997179;
416.2919597159186;450.0040314571381;379.8467719721097;104.65047840729463;-35.348761514189306;-77.68765278941808;303.4811659644684;166.33056023767054;9.803692345504491e-12;106.01233930873687;-58.41963065099009;8.673046999903885e-13;156.55107401573537;57.980709618451925;-152.43285977752856;-27.466981700527754;
843.5996711738433;885.9677644082014;792.7684662677502;398.1452058380887;173.2471665337629;96.0211063843554;687.4030262276835;504.0863753071257;2.7181517415970244e-11;456.80474760990325;-535.5930440388473;2.5346862722172875e-12;538.442610062356;392.22140425391945;-250.8754556198216;235.6743270341875;
994.8293074443109;1032.3869856589235;948.8134860705668;574.9141641823842;344.35403482781567;258.0614403811189;851.9108632167361;687.6308924094766;3.737294723249007e-11;675.5289304360939;-873.333547984555;3.3988656402629104e-12;760.3899827079529;616.7229847943775;-258.6148329342363;442.70641346814233;
810.8767298108287;832.2581414042164;786.1948932639798;563.1017329337283;408.2025937158827;342.54343150212077;731.3044062965547;642.812141889905;3.7509741144617105e-11;671.2199095625225;-937.2516535716402;3.1531929172023605e-12;730.0464766801945;637.7388438289705;-170.77332927998785;507.4297996329251;
348.0517914476069;347.4467219710965;352.96688774368596;356.44543419533363;332.34972633438554;310.5294832171178;358.4613772884677;375.01334454734626;2.7543199581128945e-11;431.25491631346847;-687.0862053401036;1.563921149041475e-12;443.64535812475594;433.2624365656788;-16.88825551729792;393.6642923263956;
-245.55004170835457;-267.0116454626061;-213.19508307503042;15.536775322633815;133.35728901519752;164.28622320132953;-149.43751539921314;-34.2979263119594;1.0230985600350699e-11;24.95280447219642;-189.9493650221475;-7.874568072608231e-13;-13.932116994983744;60.2896818775219;150.64306723296718;128.30635491405923;
-784.4937310034254;-819.6514313398985;-735.673224153671;-355.08181934451363;-130.02592651008837;-54.26304842297267;-634.303809154979;-458.23354603401515;-9.910623440435683e-12;-422.9511817562303;405.80396120431635;-2.679672970685854e-12;-501.46760652369767;-367.1844055297453;276.0881398771887;-209.3340618781769;
-1108.3651029741488;-1146.5959445619264;-1058.618342556826;-643.6108010096345;-378.3433111165827;-279.25234811678973;-951.0709894141366;-768.7628042882129;-2.7555677947815365e-11;-776.6781042842769;923.3188684257393;-3.4105240820237116e-12;-871.4071297924113;-718.9802979032121;319.7657041538142;-516.3116211660695;
-1128.5542452142356;-1158.9524098010945;-1092.9262704030364;-766.2927207740955;-537.8055298524785;-443.21828559361;-1011.1967391631645;-876.5993154738147;-3.804797890459437e-11;-932.8286885913476;1213.826452516894;-3.009874539765192e-12;-1016.642392204356;-890.8190158565269;269.85497456400753;-700.1021956777855;
-846.460729357907;-860.7025856902123;-835.2655844512307;-689.2639348477783;-561.4948906215843;-497.1686080183862;-802.6588772060062;-753.5518506029629;-3.8309285754645586e-11;-847.5902845041228;1196.7646965151591;-1.5485566230143692e-12;-897.936727370997;-832.5685299335701;143.37612731629915;-705.1001313280108;
-343.8075318131074;-338.1326572690069;-360.1500454260038;-433.0522767356056;-440.00572465639664;-422.74029782595517;-385.37755432197184;-434.1562021187781;-2.8269114523762494e-11;-542.7251087583784;874.8348873362548;7.265009816954426e-13;-547.5217591884337;-556.8783123517132;-21.962269779137188;-525.0134233835079;
245.53457209111747;269.49667352215016;206.20855008588148;-62.87030624028375;-201.39770092557148;-235.2294036429788;130.59700426441844;-1.3621175005579857;-1.0835563994048187e-11;-94.34176919628999;326.65601579993603;2.8562661579298325e-12;-54.19872484696336;-131.06130145906528;-180.4969583918654;-201.45257869741587;
771.5478170953152;807.2166312599686;720.0207458583861;329.5761861155166;96.95956924206038;21.08155150317262;615.0032712732184;436.489338442683;9.361518257007179e-12;388.34169387476254;-315.55809808423663;3.742751293778694e-12;461.5033641798287;341.5575124703143;-291.3352157119125;187.66386103870332;
1104.2189230057252;1141.74253672459;1054.5646156744629;648.0510029050722;382.00461681470665;283.4097034065802;948.6625226734084;771.732906835168;2.7081110534446563e-11;788.5789737694863;-896.9240222202159;2.9882870715529e-12;875.5909094689339;745.7479124448797;-328.142691395761;546.3810364155763;
1164.4091029200433;1193.3037328577475;1130.16697802408;814.2944107276278;582.1012522315418;485.23334163508946;1051.528762978783;922.6720436713201;3.776082139877129e-11;1008.645943182444;-1275.270898576468;1.2330886541334692e-12;1088.5480483158335;980.8074030956615;-284.6935543852348;783.1604751289057;
943.3509496192079;955.4686374358632;933.7575758958866;787.3988000723411;645.1073696189808;573.186387559107;902.3360966475044;853.7755183992798;3.8594430852598966e-11;993.576270411435;-1355.8787812942765;-8.06348874425011e-13;1049.0118175504444;985.601752943422;-175.45142605920915;834.2813999202901;
504.23193331125793;496.17887245140076;521.6193337792023;574.8682024219345;553.0085437283894;522.1297520741776;543.7780691000854;585.0203626437266;2.93165058135836e-11;746.0129053529934;-1117.00874245878;-2.7112794594612707e-12;767.0940720673432;755.8830228361454;-30.732159481044988;682.4556622160803;
-36.42669258015076;-62.231342766956914;2.7679541213449568;230.93348040283163;328.00341731363267;343.3523520510761;70.07219510152399;186.2186713154073;1.2411501001940824e-11;326.35245617143966;-617.1205464655859;-3.7310928520178995e-12;311.9714609294824;347.1469400255049;112.54787412324943;363.7907071272414;
-542.1661756096117;-578.1839850540446;-492.2645282009142;-158.23047592691063;27.104932490523552;82.35014948739622;-399.7886807990274;-242.6086946955794;-7.703924989084806e-12;-163.054238549612;20.07307713334501;-3.1316054489900755e-12;-206.51610377397998;-139.48382641895984;221.47918266687327;-40.833028675210386;
-893.5238771552064;-929.3328786147353;-846.7250094407827;-497.81927490556296;-273.5062781763365;-193.68575360677445;-754.2124834544748;-598.368742841562;-2.5955454190653938e-11;-604.8610317460941;638.4932736517878;-1.2484531801605817e-12;-666.4575944005804;-584.3795606024041;275.31017981638786;-428.0397259585094;
-1016.846772860889;-1042.218332573659;-985.793988602594;-708.7321281240421;-499.2555692968739;-414.60348943658136;-916.332452745387;-800.7153934631667;-3.7577120837767955e-11;-896.173185674957;1089.9656156239084;8.673046999903849e-13;-963.4996216821485;-880.7064259035469;268.52431924791233;-700.6016635543921;
-898.3787438699376;-906.3134392095515;-891.0316133026516;-746.116209839519;-596.5698709642211;-526.1864134132504;-859.7560524798423;-809.7141670942403;-3.929840516773609e-11;-972.3683244483218;1270.324043404166;2.5346862722172867e-12;-1033.7649601741919;-960.6879366011436;208.91256486623587;-793.3203866797191;
-583.2668497399156;-572.1305742312832;-600.6344549274291;-608.7210690530428;-546.0372799364777;-504.0762321749287;-611.4364339397596;-633.0071172973051;-3.057581210461188e-11;-821.2179202957631;1143.867128159256;3.3988656402629124e-12;-866.964926336711;-811.2819753811068;113.2145030064759;-689.3366675658409;
