Año;Mes;Dia; Hora
2020;09;17;15-37-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-411.88913960527515;-434.13367714199615;-404.5607958300965;-199.34697322248672;-42.26356733847353;-19.72815160931895;-328.2835129190037;-257.40971428002626;-9.910623440435686e-12;-255.8860671404684;238.44906770255815;3.3988656402629157e-12;-293.7763663947534;-230.43384963896386;144.79750169355748;-133.69583634407746;
-499.6656303369665;-516.9855954900924;-491.9973199929291;-308.8298094104704;-152.9200117816182;-122.64903063984043;-428.7529450417191;-369.0567493907478;-2.7555677947815378e-11;-392.22116261791666;461.18528805991025;3.1531929172023654e-12;-436.3356427888199;-375.5599887352309;160.14421643288716;-271.9118019721527;
-433.9570228779485;-440.6205180170416;-427.8097192513377;-320.7799537710758;-213.36679397070756;-184.2800994704819;-396.149951189817;-365.26226667269236;-3.8047978904594394e-11;-405.7020701597602;537.8168717340609;1.5639211490414785e-12;-442.77250091965857;-402.66912303699087;127.70243474218739;-322.9146616544882;
-242.95690030583683;-236.83444112848883;-239.9649091795607;-236.90697269015277;-207.71447418794287;-187.833630325655;-247.7181481906781;-253.85862126313515;-3.8309285754645625e-11;-298.9967772310365;453.37134245257107;-7.874568072608211e-13;-319.019776847178;-309.28415926739797;60.945176030490046;-274.87812580633175;
2.2595005522808904;18.82608236982975;1.2025281354836181;-92.18978308711064;-143.25854730020626;-137.11209795941357;-40.56696020672223;-79.79115013856264;-2.826911452376254e-11;-116.46089574622951;248.73397829699462;-2.6796729706858538e-12;-115.93901691936806;-134.8521109455918;-15.370253145817244;-150.75051087361248;
214.63090892032318;235.54804062423304;209.7687688889985;59.261861444874626;-46.70641682718818;-54.09501412405092;150.44652649919624;92.86173250942782;-1.0835563994048232e-11;73.8836196503807;2.918440614328645;-3.4105240820237128e-12;91.3171278283705;55.31016564690279;-75.07071619650134;1.404124182282004;
324.57209117586456;342.1393677324012;317.36620233130486;165.70278098796422;46.90760229893601;30.353848780454577;261.86942412996075;206.20708656895596;9.36151825700714e-12;207.4537224989934;-199.00093837025585;-3.0098745397651947e-12;233.1855206764955;196.02410224023214;-100.78314351046336;127.7364235734163;
306.27544282200154;314.0261222889545;299.0618364292601;197.5995581999146;107.88562106166837;88.66310160737713;265.7654986749093;230.58528931567818;2.708111053444653e-11;247.84303654778802;-298.67202214631124;-1.5485566230143728e-12;272.19756878426233;247.23309652610365;-90.14133931164744;189.45979895983191;
185.92672300222753;181.12712079189797;181.17762954207745;157.58242303700416;122.47916197399306;106.57714304841058;178.75299642887728;174.1771052346822;3.776082139877127e-11;198.9401533385137;-284.3766635598109;7.265009816954389e-13;215.13193288692793;207.66455555683217;-55.406701253552;176.64541809749022;
28.57566548700288;13.411602403004196;27.96850140858527;76.73404427567661;96.43120232263952;87.1945818309255;52.48727660451316;76.59272718914588;3.859443085259897e-11;99.93213932920389;-190.5852766820131;2.8562661579298292e-12;106.37337236629003;112.08322578306806;-16.890904623954007;109.72813722881082;
-90.71908878315884;-109.82642824005836;-87.04931187778911;-0.647018680124873;50.56468879871654;47.87262856888121;-50.03069227634322;-10.21595981330536;2.9316505813583625e-11;6.021072548372928;-78.59936645650183;3.742751293778692e-12;6.096940494705237;14.010456594713276;6.717191848472844;28.70419768057439;
-119.6323386409798;-134.4643837224976;-113.26997085129358;-37.17562110227502;10.62743658429872;11.634715002390458;-82.37445107407112;-45.45910430537873;1.2411501001940863e-11;-36.81248184944886;-7.154953692215969;2.988287071552901e-12;-37.278878281700216;-38.636278981306745;6.8938339697396;-25.23000890823876;
-51.57468667872325;-55.44456148397933;-45.2711454358909;-19.023500864430844;-4.3876804794719675;-3.3533094172222775;-35.20595278269339;-17.626310632868694;-7.703924989084758e-12;-12.521706499948593;-5.49171108496958;1.2330886541334724e-12;-8.901197799702686;-24.952935933727105;-10.964011517718909;-28.0694718225799;
71.14574578186475;80.50391352945654;74.57209639065363;37.97377554523423;9.338543084638808;8.056074931808766;59.51152000769329;50.51900209135919;-2.595545419065388e-11;57.69501382035729;-60.44652158792718;-8.063488744250057e-13;65.84526053598526;39.5672845142869;-30.330105719364354;16.238081741294152;
175.84363374735705;195.05729597155053;174.71251082656022;95.5272734239813;38.88359184525184;35.673949801123065;142.7525102033818;112.42778610111648;-3.75771208377679e-11;125.00644106212121;-123.36322880072518;-2.711279459461264e-12;133.09717177274192;110.04634014943615;-31.839989474284106;77.44115992737825;
192.2537829910615;213.36730729825854;186.81832391363403;110.58644551859658;60.65569373412261;58.61993904291017;155.41292030947128;119.50817829534645;-3.9298405167736046e-11;135.75255647179227;-134.02730059151946;-3.731092852017892e-12;136.02839372663567;133.0221227443392;-3.48401578157695;112.65989174608313;
86.20087872697368;99.72086787367772;78.66023427253191;56.22729581984184;51.668986723320444;55.114887089043876;66.94360342455926;45.09570309289403;-3.0575812104611863e-11;57.91867713517989;-51.396369292117186;-3.1316054489900682e-12;43.36455532754363;72.41588701317542;51.88785991513285;86.56274961471296;
-120.20438460270343;-121.37822344813293;-126.53945910270755;-63.148449262000995;1.344050120787017;13.410204094565984;-106.60346194044058;-99.65045679821168;-1.3762235121772154e-11;-100.14432611412002;122.29680249899877;-1.2484531801605757e-12;-131.53597288833805;-70.40806034691602;115.41033332499615;-10.337910081634135;
-351.84975602036127;-369.1950255985484;-353.92665182115877;-209.39292557669418;-81.25377753111785;-60.77959351845392;-303.9246227071731;-265.56576877755543;6.794709817651173e-12;-287.53630985855966;335.31853233273324;8.673046999903885e-13;-330.1646133248976;-251.6644862357138;158.55637485288534;-153.29398394798292;
-508.20267431718923;-536.4924993052177;-504.5527557501473;-323.21810896739464;-168.33322743434587;-143.91293862265485;-440.47377527177423;-382.5871475214273;2.5759329612257402e-11;-427.65994802704506;502.54039843557007;2.5346862722172875e-12;-468.8859042449053;-398.86569800965395;154.946663844598;-289.46022486134245;
-504.7472501478583;-533.6993230877849;-496.19823984466564;-347.60905884071445;-222.96606075672128;-202.33184896478144;-443.01730483650834;-388.09024166276106;3.7917967450333255e-11;-448.5770686511397;538.9184467040416;3.3988656402629104e-12;-472.6873644359565;-439.12752603973144;92.83848303634757;-357.4513306356704;
-310.71591375982166;-328.78742792155475;-300.18222466891734;-252.52043949994058;-213.92175753162527;-205.4489642911658;-282.224119985312;-254.70786613428635;3.981239439859421e-11;-314.546905559983;396.773073310801;3.1531929172023605e-12;-308.76122104243433;-330.73677858625473;-17.383088036727514;-312.85880849507924;
32.7946944630759;33.90415637161743;41.384967866983345;-50.394466205181544;-129.58528172299233;-138.99097997896035;10.527232450457745;-5.737293807405962;3.089740426796754e-11;-45.11713707831183;90.6892126134361;1.563921149041475e-12;-5.236286305444594;-84.34173496113746;-144.43512948122503;-148.9103234771322;
422.0538009553305;443.9247391557485;425.27486448604907;204.07554084896495;14.83538910798896;-12.824842869801884;349.3071885464164;288.47421792093223;1.3573733650899397e-11;286.44289463624636;-300.7017821956553;-7.874568072608231e-13;353.1077391359163;235.34209097912128;-245.9411144601648;96.47673036922686;
725.051995335521;761.5345173986918;721.3150115231215;430.48750848869634;179.84181623174766;139.83209869547312;621.4502821147486;532.5796208828597;-7.494352381914058e-12;575.3932459022799;-657.5207989169384;-2.679672970685854e-12;651.1859062860051;528.5585409529147;-283.3170473599596;350.4114606689899;
829.140381013264;868.3284643980555;819.3197350980864;550.2195307109513;313.56478242549065;272.0511533455513;727.6019218538222;639.4277701417566;-2.6555124063281184e-11;721.1859337258642;-858.7356244437563;-3.4105240820237116e-12;783.2746557706881;694.1693402873495;-236.47336359968588;528.6936644448148;
683.60314005746;712.0520993864327;670.7588799079466;514.9141891115705;369.3031872316212;338.7741634951643;618.8662065686348;562.2050493662107;-3.8318311316732824e-11;663.8438781636788;-825.3890380699082;-3.009874539765192e-12;691.7413924184876;666.085824216575;-112.70685675197336;565.3582030116584;
319.986945063109;327.5189161967762;308.32333858961056;324.83581541090575;322.2451323377602;312.7183603071661;316.1731671024061;312.76388431410123;-3.936418979831853e-11;406.8903645488309;-550.25318315325;-1.5485566230143692e-12;389.57623527565323;438.38605774753796;54.223180225583775;436.9818168371766;
-157.5273838699758;-174.21787852929856;-164.10815804479535;29.913182545108413;178.88533566026257;194.4810124836887;-95.64785878556489;-41.135453784114105;-2.9533242762694166e-11;17.743944315210484;-102.25936369717294;7.265009816954426e-13;-42.308860882996356;69.1507871852435;214.90999430588607;172.26669103465244;
-607.0082546958334;-643.1959127044142;-606.2672963193719;-286.37762992201374;-24.221051813744864;13.205138863178064;-495.9953132224779;-397.9638775966747;-1.1766211930551295e-11;-393.8397965618873;395.113189100926;2.8562661579298325e-12;-481.15323660167655;-337.8558031137851;320.7111956285011;-156.4075040922025;
-895.2578523170389;-939.82221784938;-887.3968655943428;-533.6509593516304;-231.4591013450223;-182.02074912543648;-767.6613262606452;-654.9888475699081;9.065894150716333e-12;-710.4418020617293;802.4346246089456;3.742751293778694e-12;-801.2067941220499;-666.0603067028961;339.47093700804334;-455.7230459723904;
-939.5824660406886;-978.8001682948903;-927.1415138700506;-642.3303779721666;-384.8977163077378;-336.8502855332591;-833.2695648944172;-739.8102666199256;2.7166837292966246e-11;-842.7336051250743;1006.4319732746577;2.9882870715529e-12;-911.9868532865949;-821.9378993831981;265.3165321441903;-640.2487712943928;
-731.4553740261738;-753.5495532215086;-718.3960179858925;-583.7074394861725;-441.4342575644869;-407.75917407930035;-677.4237589822388;-631.0135549662702;3.774588463701952e-11;-755.2838684993087;952.5657642770852;1.2330886541334692e-12;-784.2652943505736;-762.540648174572;119.83119876091388;-657.9956948075368;
-335.53906429887996;-334.3719984569773;-325.88912325022363;-376.6252652485622;-385.132473985873;-374.61074864952633;-348.4234718941828;-362.20992126951796;3.781911999560965e-11;-474.99656022818755;658.6568625149829;-8.06348874425011e-13;-456.4225631964755;-506.5412592228381;-55.33999395590368;-504.9022722934408;
133.88959263259872;157.18306258126972;137.33388613363957;-79.59669418012302;-231.1602598431347;-245.99090044097565;59.591417792654994;-9.30404207707798;2.7563093749203833e-11;-80.4977417413586;206.46721682797073;-2.7112794594612707e-12;-20.224085503439767;-126.19535992427174;-211.74126549372752;-224.29470726617777;
549.94195098465;587.7851504513651;546.429520753863;228.1883443357474;-20.509739841066093;-55.99901680027314;437.02620682646307;333.86976152774764;1.0149795879905941e-11;323.0118514055688;-284.6828152358398;-3.7310928520178995e-12;408.2530488256039;276.0661265183045;-308.7088974902734;107.61175428639416;
810.7090749975981;851.89766591125;801.645404786693;470.32041878966174;192.46819600772125;146.16682154828936;691.226097964219;583.1358733150386;-9.757001328064592e-12;634.7584553743031;-693.0125682085625;-3.1316054489900755e-12;722.6285135920834;598.2095283611401;-324.6580846308791;404.87806634236495;
865.0885842579262;898.4434575987174;853.4738525031019;593.3977690873452;355.5285609509087;310.31867126612354;770.2565916181115;685.7874017710899;-2.699438465455901e-11;785.2329961680884;-926.7099314362151;-1.2484531801605817e-12;854.2422358068942;766.3854586592491;-261.6231002058272;596.017133656152;
719.861488513531;737.4315524105068;709.2679767498416;578.0625721777218;432.0102930842653;398.4956143724218;671.4250963865773;630.3441227188982;-3.6931521563034405e-11;750.9051385977508;-944.0185836243091;8.673046999903849e-13;785.9740560127808;751.5134621067798;-142.0732181437741;641.6239524066705;
429.16305405395514;428.0566860232913;422.58550746303604;439.1195385792172;408.60144999148224;393.5065522032303;434.6182457232736;443.4091093176203;-3.6869594064603396e-11;554.2728654239475;-757.0824299877203;2.5346862722172867e-12;549.8793310231664;571.2430340767667;-0.08991536769576669;540.9791831055518;
73.34715903103395;55.85905656516843;72.305230131862;217.12782529277177;296.2342996670749;301.21733071484647;125.80419514444;177.4909733917325;-2.7024634548680022e-11;252.26497802046612;-421.9783352497848;3.3988656402629124e-12;212.6882480404657;279.5534357224966;129.2244825252543;327.6654366267927;
-264.4547995833266;-292.204070778636;-260.2645091849272;-34.31922750693522;125.15520890050782;147.0959703261733;-182.4639464914932;-104.73614783563718;-1.0024370692172533e-11;-81.37500419698495;-20.634075678338263;3.1531929172023645e-12;-144.27346771555779;-50.616136242325865;218.58367074852154;57.51618280450191;
-517.747926084709;-548.0654415840849;-510.1486432007059;-261.76548072283845;-63.71961278703408;-31.290640352883187;-428.1353060934791;-345.24370106253855;9.803692345504491e-12;-374.4028999074637;359.664169974643;1.5639211490414802e-12;-444.89295678210954;-346.15165483219516;253.66035499640304;-206.74211979016346;
-648.722433537095;-674.7180004481462;-640.2574660397647;-422.9960737128614;-228.9390255579352;-193.81381889234729;-571.3744265502453;-501.9907525120159;2.7181517415970244e-11;-571.4791278554314;645.1050068321354;-7.874568072608175e-13;-634.0904069762508;-549.9023666085207;234.29152744510435;-410.3482997382432;
-651.3608630606348;-668.6575789765684;-644.3653397301647;-494.3650650556094;-338.036953116884;-307.3030282486087;-599.3455013580808;-555.309988579666;3.737294723249007e-11;-644.2143836155609;789.4715590456926;-2.679672970685849e-12;-687.2876504394317;-631.4213745585535;172.32259054736718;-517.9497310734605;
-545.3063024158237;-552.5326648877897;-541.2402974245572;-472.7786514406869;-374.14039111788986;-352.7181333787555;-523.2557753210273;-508.0386932487135;3.7509741144617105e-11;-593.595115814208;780.3486346607122;-3.410524082023707e-12;-611.3881683106536;-589.9894236819318;86.75265387200241;-519.1235676883216;
-363.5322133899161;-361.6038255951561;-362.77155691765006;-372.03820178559477;-337.6870187144768;-327.79833899687577;-369.3109939391027;-379.70394318890936;2.7543199581128945e-11;-444.11554232926903;635.6874202233947;-3.0098745397651894e-12;-436.96383057946196;-449.1070541408325;-2.524440964073179;-426.4951942833163;
-140.3781115010648;-131.19452591913313;-142.41226612934236;-215.88912752219662;-243.11382090562398;-244.6506893533196;-168.4936585312454;-198.07465091101187;1.0230985600350699e-11;-232.7005134903677;393.2705028616267;-1.5485566230143692e-12;-205.4758669542087;-245.303601647979;-80.03972546238015;-267.82018619020323;
94.28334387945588;108.88928908441412;90.43860761830885;-31.562580315083494;-112.7259591857587;-124.09460462614378;49.73149619611152;7.4793298728837385;-9.910623440435683e-12;1.9558969026828095;98.98411388835837;7.265009816954405e-13;42.14769777461282;-16.955704706536835;-137.01156312854047;-76.27691195153153;
314.21018201402705;332.7671182372034;309.5940202405967;153.87696462490015;29.244645982825958;10.335789058497028;258.4416538130697;208.7658067837288;-2.7555677947815365e-11;225.55975010563793;-201.30008742990276;2.8562661579298284e-12;271.38791088127846;202.34031911139243;-170.33871615571564;116.7286199318383;
493.44249884615203;514.440680343456;488.8740548884034;314.82350715589496;160.5796685486583;136.70948029206158;431.69945149886246;379.03048245101877;-3.804797890459437e-11;409.7611842161215;-465.4929307594548;3.742751293778689e-12;454.796492289411;385.29469662359105;-179.9787459652727;284.7039407641113;
605.0161471063843;626.2541592803343;601.0263099639412;427.9295979720974;262.9663406312895;236.97605539297237;543.9935510806256;493.32787605891787;-3.8309285754645586e-11;531.5948423792746;-656.9154930527492;2.988287071552896e-12;570.5589496854132;509.9034941279818;-166.69934611243542;406.4448973188949;
623.7775699807424;641.9601852484595;620.7240811546753;473.83524161880507;322.70743057589016;297.8534399757897;572.5424117920155;530.6269271855713;-2.8269114523762494e-11;573.3322899097639;-746.1147763273349;1.2330886541334663e-12;601.8412914105633;558.7340171367294;-131.28393390785877;465.76161660748244;
532.7940161322143;543.7522630237215;531.0491773293165;440.07055645536207;331.05573431861023;311.06484304450345;502.2739531671;477.642985613822;-1.0835563994048187e-11;523.8604620373414;-713.7815544795643;-8.063488744250122e-13;538.1233668950138;519.9469501838797;-75.19046724210746;451.9273347617807;
331.5070562928816;331.18798988675405;331.5416401842933;324.6031788760302;284.6763136544919;273.467261398078;332.13863217276764;333.4432351422988;9.361518257007179e-12;381.63704319889683;-554.7080301965706;-2.71127945946127e-12;378.5105017763948;390.236659095306;-2.110089707869662;361.340061007984;
42.975695002322084;29.01490873718899;45.21107721546164;139.271573650682;186.66201121356636;187.60820602101913;80.8694756555719;113.6496229166392;2.7081110534446563e-11;158.86830805647025;-282.54855907016895;-3.731092852017896e-12;136.54419802470352;179.29061349067985;80.2145359144601;200.40569892436838;
-283.4646331087133;-310.1824149105315;-278.98120537717;-88.12928435856506;48.21093431165589;63.021829571911155;-210.47750137546691;-147.42398064709852;3.776082139877129e-11;-114.47117092595423;65.81649452347946;-3.1316054489900707e-12;-155.16806541954298;-85.69321539583878;158.83453664664276;-11.140266766295127;
-577.9136732289583;-612.5137373050748;-571.796407181749;-315.19193910116275;-109.9967736420805;-82.41995312161262;-482.3569534675219;-399.1708570602797;3.8594430852598966e-11;-390.03792693691975;429.7398599399631;-1.248453180160576e-12;-444.285193603557;-358.7281902490823;216.4898014090788;-238.7073934106203;
-765.4146740711423;-799.7145980150685;-758.9755158128321;-491.64808130246047;-258.67021681577955;-222.8403408460555;-668.7279479298114;-583.643894174824;2.93165058135836e-11;-607.5565422195318;732.3036874867032;8.673046999903905e-13;-666.049226151785;-580.7112809086117;235.5111701569884;-436.0625864759576;
-788.1840359419234;-812.8448724374496;-783.1341653206243;-571.4920783584213;-364.61262516607667;-328.00917954573015;-715.4485441050132;-650.4415368567061;1.2411501001940824e-11;-709.1281569774034;897.2656675204927;2.5346862722172916e-12;-759.2861577375721;-693.1384341609925;204.04156868064268;-554.7738768069023;
-626.8221813603242;-634.3106271134684;-624.7439118542551;-527.3304266918785;-399.0989037621296;-370.52072486668607;-599.144393714072;-573.2650047050982;-7.703924989084806e-12;-657.7805874826524;871.8018713491165;3.3988656402629157e-12;-686.7595673735786;-656.5633326889161;122.14960196903924;-558.2128073058094;
-310.868771041184;-298.0684317683989;-312.69775894292604;-361.3081482903768;-347.38327338548515;-334.5163463357168;-338.33817876109583;-361.3075848396269;-2.5955454190653938e-11;-452.83985123103855;646.5918479692464;3.1531929172023654e-12;-451.48153122094067;-466.58481090179316;4.627380748845098;-435.10583656853987;
87.07407989567454;117.6495388925216;81.37096164090954;-107.24226450638392;-215.18199936369743;-222.23878422687335;9.041212746437196;-59.587809374194876;-3.7577120837767955e-11;-134.41020155289894;263.65168540075166;1.5639211490414785e-12;-100.55357064202471;-159.53288019966203;-121.74254540731988;-206.40376180405136;
471.2489475912279;512.0272303465017;462.7561746754028;177.3584348316448;-28.992107516482278;-55.279697359743025;360.99078097455924;262.38660071291133;-3.929840516773609e-11;225.64765635087497;-192.26798805494053;-7.874568072608211e-13;285.898916553445;195.2911196065437;-225.6976916082233;78.03374107512977;
748.6221336499107;789.0625590553041;739.3125471343808;426.06514434869666;169.83632470959645;129.96509638786094;633.3116749810401;528.851733871978;-3.057581210461188e-11;542.3068720208421;-614.9804220632993;-2.6796729706858538e-12;615.8050788675998;513.5037815810149;-280.4840504051107;351.68967176837504;
852.5029773502506;882.0296139745857;844.8258514182338;580.1365509946825;335.134394498763;290.9731075401789;760.9074385069281;676.785659811934;-1.3762235121772147e-11;739.1007333480898;-903.5080981836643;-3.4105240820237128e-12;808.8701767674208;717.4756257904469;-271.12105006600564;548.431444083346;
757.8429013847103;768.7159684507444;754.126920973267;602.5529412321423;427.24223525833776;389.4648539620207;712.9731826598472;670.7175952313613;6.794709817651205e-12;767.1208923272001;-986.8965729623537;-3.0098745397651947e-12;816.5515835925521;756.0972578280689;-198.1223019821996;619.5242004667526;
485.4979388893255;474.8162328288219;487.28321783588876;486.28182701778735;422.65219805851433;400.70479299495923;499.0728853548244;510.2047624971837;2.5759329612257454e-11;616.601241280422;-841.094140954825;-1.5485566230143728e-12;633.4384863637641;617.3402152925397;-77.0597859899502;545.9640376123157;
96.839053864026;67.27511220878017;104.27301167562308;255.72716111197582;319.6831043872881;319.4478373444452;166.48706699855845;229.54621346645044;3.791796745033331e-11;319.1021753316362;-494.74396456487204;7.265009816954389e-13;298.3197948098916;331.03478918048273;65.24854448521822;343.1272722103356;
-318.37933158758847;-359.1679987701154;-306.8714937648389;-37.74475243395045;139.52012894816545;161.71438236024005;-208.9802390087835;-108.66411104529635;3.981239439859426e-11;-58.53638932257405;-24.44836965216203;2.8562661579298292e-12;-113.36530948470471;-37.261535001687434;196.27384688813817;57.588429512651174;
