Año;Mes;Dia; Hora
2020;09;17;15-37-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1095.3062555096453;-1135.9941493453912;-1094.2540295990839;-741.3866816202853;-440.18548145799076;-362.2471207787429;-981.9138966840565;-874.5465323350718;-1.1766211930551282e-11;-971.7066949251453;1114.6849699707018;3.1531929172023645e-12;-1075.9932904005532;-932.2331423761062;376.3372140437874;-693.0654663288624;
-732.583925266634;-732.5661644102048;-743.2642295137546;-674.6421244378357;-545.0176106014561;-494.61609537253423;-736.3996669188904;-734.1801899537443;9.065894150716368e-12;-889.1725072272407;1097.8046804587584;1.5639211490414802e-12;-943.693208882155;-898.8616807855121;194.846624398064;-763.0311205775429;
-16.755799047888843;26.356813554210703;-35.54931178085428;-297.4440750393773;-406.3581910875855;-406.8269987612282;-143.55062464598961;-253.75185666337757;2.7166837292966297e-11;-401.3403514934637;584.2974068588034;-7.874568072608175e-13;-380.72344413191365;-459.5307250285107;-79.20126993231793;-491.7039975920128;
782.5117942019974;854.3517126258862;762.470923349673;251.7737541859705;-70.29667834702403;-125.62240726613393;574.7322626600121;388.63463615132076;3.774588463701957e-11;312.29725367351125;-241.64331358139697;-2.679672970685849e-12;404.50383752190027;225.2473646268773;-338.5093140453207;24.792340635391895;
1352.951418736472;1427.3746964837428;1339.279746231031;762.2615552360053;337.95250471651616;245.2215550450058;1139.5083043314419;945.2383456877765;3.781911999560969e-11;978.209966307162;-1067.4263298307017;-3.410524082023707e-12;1110.253680767859;894.0477531959486;-479.017487775298;591.3545795924573;
1456.4699076245101;1505.011460313341;1454.7345866882363;1029.1264863058118;659.8473013424089;562.6918406636162;1318.8410460973078;1190.7987555288373;2.7563093749203852e-11;1330.1010908901465;-1567.156201811708;-3.0098745397651894e-12;1453.3244267998577;1281.1017736715562;-439.17126345285294;985.5882147324137;
1020.3995696408633;1022.7607343015534;1032.0473124484474;930.7631336576547;762.6308083889973;697.7186536525782;1016.1889043125924;1007.9499121528404;1.0149795879905941e-11;1209.271590974719;-1523.761962056142;-1.5485566230143692e-12;1275.9121032493354;1216.2093557765693;-223.8749236505029;1041.009777022896;
168.96112172141267;120.70298200100012;190.71296070138442;476.5945510317284;589.8330182828286;584.0444724440348;309.99119747498514;433.9142362813552;-9.757001328064608e-12;626.584397985864;-912.7245303354676;7.265009816954405e-13;607.5114984143112;690.7413427082159;96.03574186856429;710.8816827293344;
-817.1176838048223;-902.4638395409014;-792.2316787449786;-192.860857165958;184.3000125179537;244.55735971831785;-570.5846772467601;-349.1836083873324;-2.6994384654559036e-11;-237.2349622271412;83.86164288500117;2.8562661579298284e-12;-341.392368302522;-135.0046744161723;408.7527245808089;88.81764886397644;
-1598.1335125607975;-1693.3284377421496;-1578.4679230434278;-853.6105156774362;-324.7194257164149;-214.60134828798323;-1324.848884011462;-1076.7571586316717;-3.693152156303443e-11;-1092.932275842197;1137.8981867208297;3.742751293778689e-12;-1251.2831465282052;-985.7572485782421;601.4877818819846;-621.5461434725476;
-1894.9702866337125;-1968.278182213939;-1887.4249437341336;-1276.1296193423314;-765.633617367314;-639.9167379584477;-1686.0631028046246;-1494.1663592375992;-3.6869594064603416e-11;-1643.2580977418836;1888.425779678414;2.988287071552896e-12;-1804.8729609812124;-1566.8371239707049;600.7787135835857;-1176.8112970408906;
-1588.587263744293;-1614.7884486778262;-1596.1591612356874;-1306.072155137208;-984.0811936195154;-883.623286530935;-1515.9905004374373;-1446.4694614606467;-2.7024634548680035e-11;-1687.2460114700366;2067.476829504545;1.2330886541334663e-12;-1798.4818532754848;-1667.54470979301;398.94957408893737;-1379.0408388122328;
-764.3804630135029;-733.7130063219358;-784.9814233412943;-919.6053115590415;-897.3074287053016;-855.6049755425695;-855.3975940919969;-934.267582169994;-1.0024370692172533e-11;-1192.0960783827613;1595.0561514584465;-8.063488744250122e-13;-1215.024632857788;-1236.42065468797;57.730484510893774;-1146.1292376767458;
315.1410101766693;393.3829178652579;288.10086789020926;-233.64879822944528;-524.2840958937169;-555.9188008287823;87.88778120164349;-115.6607806147764;9.803692345504501e-12;-307.2127480214695;609.7497528417585;-2.71127945946127e-12;-232.74565862224495;-401.75173353143714;-312.33949442056365;-542.4721998223358;
1300.5047744198482;1401.10740066575;1275.901092263096;533.2108709310758;19.435196598502316;-76.1445277481198;1009.8849185068486;747.0957011223488;2.718151741597026e-11;685.4479166612512;-576.787628806323;-3.731092852017896e-12;834.3690747995181;570.7858791780609;-589.8057051614372;241.51724836793042;
1875.951890040425;1966.5532166346616;1861.8554753650583;1135.4984899143487;560.6925972994575;431.3071571589161;1615.1083003682936;1377.500192909282;3.737294723249008e-11;1467.6319072223398;-1585.9265736377406;-3.1316054489900707e-12;1643.8967263071381;1368.8856001361987;-684.129447980285;954.2998000749604;
1867.1760243878578;1919.491662172387;1867.9957338994382;1384.6309821197362;927.7896362849623;805.1514097720714;1717.3850508489422;1579.1407157338754;3.750974114461712e-11;1793.4140385283577;-2101.0607933947863;-1.248453180160576e-12;1941.8201759317108;1740.4576132323477;-566.5438998682164;1369.433422878503;
1298.0296468061508;1297.4673105168727;1312.957919852288;1212.067723329164;1008.7124493372235;930.0378922113118;1301.2180492426178;1301.1373813128444;2.7543199581128958e-11;1571.7874081574487;-1973.9250071801075;8.673046999903905e-13;1647.6432070089384;1578.637374890448;-279.1662860336287;1362.391780205176;
376.7369757444052;326.93445996909736;400.1185120202839;689.7740962141551;788.0017586866408;774.8700839838091;522.4839480370631;651.924885704073;1.0230985600350705e-11;894.2925814091498;-1270.9854831151629;2.5346862722172916e-12;878.0263731058958;955.1009008300696;80.64864693062708;950.8677172636984;
-582.4627907076201;-661.7373028281804;-558.9623864169592;1.17217580177919;349.34891561835235;401.1596964445421;-351.0058252634444;-142.98992139886803;-9.910623440435686e-12;-1.7176065337233695;-243.96603118255499;3.3988656402629157e-12;-99.02368403021646;90.28462737750374;395.0697303270685;284.60792400889363;
-1272.7549341843403;-1353.4014252601141;-1257.0244263861423;-626.273064314762;-156.59833557603872;-61.224491632537834;-1036.6592432799382;-823.3089910270307;-2.7555677947815378e-11;-820.1758407084326;763.8373356866969;3.1531929172023654e-12;-962.1043323245642;-727.974359813865;567.0604550566495;-410.87173084538676;
-1501.2730141941688;-1557.3131454205704;-1497.892494392915;-1001.6924335688632;-566.9704882719094;-461.5860949788277;-1335.9427261067838;-1185.6841197939414;-3.8047978904594394e-11;-1311.2403805514027;1440.217853982996;1.5639211490414785e-12;-1449.995029500185;-1246.917482696854;553.1138610119756;-915.4449650303613;
-1249.6316802980352;-1266.3299955602613;-1258.3722700729847;-1034.8570494868018;-763.5175045471908;-681.4185638528527;-1198.5419898734272;-1151.0638016122844;-3.8309285754645625e-11;-1355.2532565240645;1610.1279378572826;-7.874568072608211e-13;-1448.8791617410188;-1334.5255370494922;375.59060484094977;-1090.2620733859271;
-666.8901334705964;-645.1299022728414;-683.115251481551;-760.2518457038154;-710.5563425773646;-673.2827441924262;-728.7145848440505;-783.1521320505691;-2.826911452376254e-11;-995.1217864989121;1286.3293099231687;-2.6796729706858538e-12;-1021.4843350292306;-1017.1022331757777;110.45642645682466;-920.539781923494;
-0.29332838290139307;45.25673885946617;-17.028512675044112;-313.68006714505884;-460.5552900994106;-471.5737834440685;-133.71663425555928;-252.90774521182954;-1.0835563994048232e-11;-406.9198276200821;647.8839595865829;-3.4105240820237128e-12;-369.3820621718341;-456.40841474934984;-144.13819861210538;-510.3921186037444;
506.06970275687365;553.9541395883114;495.27234894941705;127.09985303111841;-126.88986786016437;-172.5128239595279;362.67746110548035;234.39089084026563;9.36151825700714e-12;176.79404750061116;-41.29185297500413;-3.0098745397651947e-12;253.57919290719644;121.88351413824074;-305.4139273479866;-33.97651949811342;
703.5491316460017;734.6720557675152;702.0970808093467;412.74377365506996;163.88818565916677;107.2098535786244;606.0802374924086;519.2024280233016;2.708111053444653e-11;558.6719651549851;-538.8484149095581;-1.5485566230143728e-12;640.5134967773847;518.0659986339974;-334.8752802852133;335.7690353437472;
586.8362384169898;592.01120483518;593.9209827611626;475.97246602758884;320.77449487742115;276.06593151169574;563.6243294266815;543.6672202454721;3.776082139877127e-11;647.2557999644721;-713.0526684842497;7.265009816954389e-13;704.6444983416088;630.9994283845438;-248.14113250005377;492.05056235141944;
280.91525078284997;263.82207007573277;292.12142003129827;348.5919626373372;319.17888661098283;299.7853527147139;323.7246187823016;363.01567435377274;3.859443085259897e-11;480.5572020674998;-581.0371255335522;2.8562661579298292e-12;499.6224571811183;486.3679918096562;-103.0831463856981;428.0635026851685;
-24.71184883340709;-50.20357737521471;-15.30857730058301;137.11881181608518;202.81852062648096;208.10648572374345;46.249473006724486;110.26418145513031;2.9316505813583625e-11;195.82562867447248;-284.0189836246767;3.742751293778692e-12;181.86928494982695;211.87548435219307;27.90225390384694;228.1849338408393;
-165.04501007486368;-181.86619885159075;-162.20509868729312;-30.90821649711279;57.49740152122139;74.90145890946884;-114.06881398769968;-69.04842322625979;1.2411501001940863e-11;-39.395118666983535;-13.042682466691645;2.988287071552901e-12;-66.7524247431299;-27.784713091809692;89.526273196142;22.378051948811247;
-73.52372891510254;-69.60606261274546;-78.74001091940823;-66.21680841551549;-30.97688639302325;-18.7655168838036;-77.7688490039871;-83.54621458909588;-7.703924989084758e-12;-104.54082543662884;81.46030470132536;1.2330886541334724e-12;-122.07702640094493;-107.38203933718836;65.98965342147365;-75.56743260240697;
190.52439688216222;216.43868148942727;179.6621066988855;42.7693656055317;-16.333231185262576;-22.382352404818363;125.53902051417242;64.351998884551;-2.595545419065388e-11;21.342384781965876;-42.73133851689158;-8.063488744250057e-13;28.751738609966395;3.68485955838878;-14.872206035153425;-19.28278656159432;
472.25598139982685;509.7569096915038;460.9613748532607;227.0444433024812;88.14601201220873;61.73559126476387;373.8149341166705;282.5109329852818;-3.75771208377679e-11;253.74042655519295;-303.64359366063616;-2.711279459461264e-12;285.6406773044961;230.78134601417332;-96.95084085077696;151.23133851747045;
595.3530771557478;626.8296726385216;589.3017282960388;371.32300878172725;217.51732330874555;181.0780817162248;511.5962568060754;434.36491967516923;-3.9298405167736046e-11;445.36942146513195;-536.9040465666283;-3.731092852017892e-12;485.76073394941375;431.91884806147505;-123.62629190679596;330.6819480193875;
446.29221677286705;454.74408317094276;449.0673057337919;369.72740644928433;286.9930340343766;258.8613779818031;424.5699502975989;404.69086181959756;-3.0575812104611863e-11;457.71217520992707;-575.8150151440824;-3.1316054489900682e-12;482.52786744298896;466.6005851582371;-65.36696483407438;399.6333371183483;
31.630608028517656;8.428388995509977;43.05888289575489;177.90514224299383;233.16365843999733;231.31665869877165;96.61472135575696;156.49982622377195;-1.3762235121772154e-11;229.14199510675613;-333.4624552223977;-1.2484531801605757e-12;217.7915584423357;264.54677277272395;65.1394562812321;282.5369239740219;
-516.4837356633827;-567.2171838320804;-500.39204570362546;-161.33573999611426;46.27775845669069;79.68852805710188;-375.51812701851424;-245.86314635999784;6.794709817651173e-12;-190.45957154396294;149.5488529899108;8.673046999903885e-13;-244.61586110698005;-136.10996815905554;216.8674836387998;-13.119615140460013;
-989.3891110982256;-1051.6611356920298;-974.8694638847134;-530.2848682987781;-220.673124786804;-157.18069939677176;-816.6146370917528;-657.7390300025248;2.5759329612257402e-11;-653.9233210781575;712.9502540402792;2.5346862722172875e-12;-738.8464677636289;-597.9971202343104;321.6718866534103;-393.74547539423725;
-1185.5434806484936;-1237.3047632243133;-1178.5548012313138;-781.8669940645354;-470.3825474804361;-395.4526449958683;-1042.6210352737562;-911.0229666627656;3.7917967450333255e-11;-974.3959583659165;1137.773178736699;3.3988656402629104e-12;-1062.6403741037461;-937.6920573877073;323.836897003625;-714.4227486759971;
-994.3466321708198;-1015.9089561450538;-998.142978372442;-799.6834153963542;-599.6671177575176;-539.0081909105274;-936.8049864902954;-883.3652210927718;3.981239439859421e-11;-1002.2410667418075;1235.1315713811764;3.1531929172023605e-12;-1061.052263026367;-1000.7547268972943;205.27020714138197;-837.1805916797356;
-446.5425960672906;-428.3505954747235;-460.27382134039647;-548.0141015166014;-542.0429684620333;-518.744672461812;-501.6591888046222;-551.4392261688371;3.089740426796754e-11;-689.4496299841207;926.2591665741282;1.563921149041475e-12;-693.6569052966472;-727.600781658499;-4.288884965373626;-688.7415144650045;
288.96328478425994;342.2032329777486;270.0781216721952;-91.784750816257;-297.38110100909125;-322.70366021278;134.20038077603715;-7.0133275913679824;1.3573733650899397e-11;-115.92109346948274;281.9343665123943;-7.874568072608231e-13;-58.53926639126189;-183.95598350679433;-236.08635724549762;-294.6116119118931;
962.8519123023086;1033.4594550366223;945.7698440939561;422.2787595939505;63.299504099214204;-5.003076861703434;758.5380507390087;571.6365124527222;-7.494352381914058e-12;533.5079329966889;-495.16348769974786;-2.679672970685854e-12;637.2330534727798;456.7477568517191;-407.07240919251444;224.33846956362092;
1337.854924178633;1401.6106988442662;1329.0043968804162;817.8867881679854;421.00035422023143;330.9785424505302;1153.2760112980363;984.0582818430405;-2.6555124063281184e-11;1034.8412435914206;-1141.2697009594162;-3.4105240820237116e-12;1151.913370596882;974.5557682236035;-451.7165105487046;693.2111312768939;
1279.9515262367918;1315.2150113313132;1282.6720975097064;955.5160099557402;652.1661369128408;569.9189440102687;1177.7598752017784;1083.6131266586451;-3.8318311316732824e-11;1209.5399201846067;-1430.0875688247959;-3.009874539765192e-12;1300.8831341561936;1185.7321917970237;-348.5677163335638;947.9223014910021;
810.9482066134037;806.8000911342554;824.1336547632992;786.3494881080295;675.6006038839212;628.1285433743873;823.6841873664542;834.5288123097089;-3.936418979831853e-11;994.1219627923932;-1259.9732987052735;-1.5485566230143692e-12;1029.0204713556234;1014.1469165909956;-130.26025996402058;898.1879067469015;
100.89880979759715;61.057415011701664;119.40607127053846;371.8184511611772;483.9587606319325;485.8761265986799;219.18027159000584;326.63812498678186;-2.9533242762694166e-11;466.03081011615416;-694.1157691934463;7.265009816954426e-13;433.64479426500156;521.8946277918574;127.67911424457927;562.9706750765871;
-596.7959013536192;-655.8136126612351;-580.1155275331018;-139.3572506545637;147.0102881169784;195.34977563933194;-419.81665123567063;-258.39327671524006;-1.1766211930551295e-11;-185.1014863671583;62.856621768422855;2.8562661579298325e-12;-271.7151892294809;-113.63336724385046;335.0414635723125;63.81329957095656;
-1042.1472919451007;-1097.8273143969948;-1033.6032387543928;-567.847008136657;-214.88230791952805;-139.15149620060825;-871.9503942449531;-716.302809666884;9.065894150716333e-12;-729.8343023595164;743.060391969157;3.742751293778694e-12;-838.8356904482731;-667.5181310542539;421.1681977191354;-421.579189913347;
-1098.642593975167;-1131.4105755010028;-1101.2099438116659;-771.6947875541921;-476.7170333306914;-401.1139452098389;-993.8367493333805;-897.5144476258097;2.7166837292966246e-11;-986.3125444241873;1117.4576328102146;2.9882870715529e-12;-1079.3312000901142;-953.1453728325428;361.60876893207694;-727.2267896136173;
-780.5024084163872;-781.1151722231534;-792.69665411148;-698.3500336720908;-555.8608505236746;-505.8490907593692;-771.0143271755253;-761.4597609408563;3.774588463701952e-11;-887.5057812225241;1080.846271297516;1.2330886541334692e-12;-934.1267498582874;-891.5954846063855;186.38476151432633;-761.039172041397;
-239.25045567703143;-211.70296406367595;-255.81464053210613;-400.2438001403423;-441.3139891765999;-431.01304390882706;-316.7965543358173;-386.6476936175408;3.781911999560965e-11;-501.5510660647095;685.9339246385654;-8.06348874425011e-13;-490.2621579489954;-536.8906090830741;-33.33218011421771;-536.391743988732;
302.7594292652178;343.79726326466727;288.6539174081119;-8.871422198994821;-194.05297106497383;-221.7880440244731;178.6451074203534;66.0613532403323;2.7563093749203833e-11;1.5967854075198318;114.398321865812;-2.7112794594612707e-12;60.193888803454655;-48.18532242867509;-214.25390896303338;-161.28540407579382;
643.151753700665;679.0759588320742;637.1003252521087;320.7486133829963;80.67760241056548;30.468926543640563;526.6845757325249;420.5693707334434;1.0149795879905941e-11;421.9855052309141;-401.2522681744374;-3.7310928520178995e-12;500.67297538290336;378.1049742966957;-293.65004115010083;209.06441996512672;
677.345760576086;693.5638628055499;681.464296789377;471.96719818135915;277.05634303388956;226.63271490740547;613.7295719325093;555.1269771002355;-9.757001328064592e-12;609.844954640881;-671.9814409301869;-3.1316054489900755e-12;676.480441330404;587.5863500513994;-252.5743688445922;435.8392423180532;
432.4967764141419;424.20284213430784;444.6618296784121;409.60786848724285;330.210751332506;299.2038648393417;440.38979344880255;446.3034187494974;-2.699438465455901e-11;521.441230153313;-624.0160532316922;-1.2484531801605817e-12;551.9169454526343;526.1354884328134;-120.62403628346541;450.17694736862086;
45.957920435385105;19.441695491663836;60.80776099909616;187.6218019404528;238.8082489839269;236.6470352243555;112.07308165702631;170.62829895785922;-3.6931521563034405e-11;228.74991240351056;-319.72315417683075;8.673046999903849e-13;215.92549615820778;254.16687304582112;39.09407466834381;275.310054123168;
-299.33814040881;-330.1015506452129;-288.11964438621374;-79.78291709814135;60.49032151838239;83.51625372994181;-212.11717445117569;-134.28136821641147;-3.6869594064603396e-11;-118.5936479860676;78.27827698298807;2.5346862722172867e-12;-163.37835690299164;-86.66616856106734;157.68674858719893;9.853546071678466;
-453.2802655799519;-473.0494791184186;-450.35986202982775;-269.352336797229;-116.23688845492153;-82.12733837098928;-388.51761618900855;-330.53487168127117;-2.7024634548680022e-11;-360.3929641623489;381.41639630823846;3.3988656402629124e-12;-413.3616340846795;-337.6412311373588;188.74195098338413;-218.4394585047413;
-358.74645321786085;-357.66996646816057;-365.25556651206233;-300.37994914104917;-210.74810889088826;-183.35837103661612;-347.3797573571363;-336.97887995242456;-1.0024370692172533e-11;-393.0801185827793;455.42287545907675;3.1531929172023645e-12;-428.7348424389613;-390.0142715772397;125.79596828599608;-307.72746582474855;
-70.98740216140158;-48.78745935877271;-84.09629336814183;-166.30395847186023;-183.6414040389875;-176.5712465699047;-118.34229144643442;-160.20605309293023;9.803692345504491e-12;-210.39158096779596;274.34228950441315;1.5639211490414802e-12;-212.39163322896246;-228.15024167769718;2.8705600559976574;-223.44500981787465;
269.93359663919114;303.9068246364459;255.81472226557898;65.3979926794969;-51.67703970131868;-68.52871973901979;185.9043202512276;111.646583401334;2.7181517415970244e-11;97.46469076677786;-72.14125251305072;-7.874568072608175e-13;129.63201217722383;67.28992587156728;-121.34957330933057;-10.213210108852849;
501.4298650895518;532.2480197592888;492.31540780581287;284.11278464189;121.10895628632646;88.08517251506112;420.14289879501797;348.8343970933264;3.737294723249007e-11;384.69424307281076;-419.8147300122403;-2.679672970685849e-12;435.8569964853842;356.23122573871194;-188.96315177041473;229.528960473178;
509.20649615692435;522.7997063795708;509.0272186654893;384.5723396496796;251.98603056925435;218.33298618840686;470.00462187481446;436.7184726217747;3.7509741144617105e-11;513.4928918961333;-601.8674829924238;-3.410524082023707e-12;559.5798775647929;500.39957530042614;-167.4691037578384;380.79395550712456;
276.8995398675885;266.159348951069;285.85943996681414;312.5740748706364;275.7141956167705;257.86530146920643;301.62020266392904;325.50000046272976;2.7543199581128945e-11;413.8056479627984;-521.5215255837782;-3.0098745397651894e-12;432.384940231133;423.33506304745515;-63.47039663349139;366.2134499394157;
-106.15023277536422;-138.1771667282718;-91.67433591731691;88.8374938757594;173.13195390680113;181.12033297990465;-23.169956098391083;52.21679202183333;1.0230985600350699e-11;114.31577170693589;-194.91934347013398;-1.5485566230143692e-12;94.44370899815982;144.12782378086376;80.1435690516158;180.0764496305871;
-481.7503158384914;-522.901441887493;-467.73467510830426;-198.79070479234878;-19.813444321004596;13.0502854584999;-372.034563210118;-273.93596823917596;-9.910623440435683e-12;-268.1930326734802;253.63758553906536;7.265009816954405e-13;-320.95380952014915;-229.17971936112338;202.23175088396135;-108.01048479487048;
-688.4422045502176;-722.2630529604769;-680.7778265879533;-431.22189025556344;-226.22161117818197;-180.420854322303;-596.8207775615492;-516.4510679207774;-2.7555677947815365e-11;-576.3564769099927;641.8140189768503;2.8562661579298284e-12;-641.8352175556046;-543.4999211415598;248.9697574289458;-381.1795051217956;
-628.9990137160428;-641.408159016264;-631.070810271131;-507.2618046445399;-359.59842680549195;-319.13145006990624;-595.2283646959577;-568.0207220795587;-3.804797890459437e-11;-676.923857076284;803.9420444263637;3.742751293778689e-12;-728.3874862361856;-663.6239311221325;196.42457864224187;-523.2714523657535;
-313.08824328613593;-298.25492857649533;-324.3354523069994;-386.32896144828874;-359.7148197962024;-341.7472713162338;-354.9601961455761;-396.15765456654344;-3.8309285754645586e-11;-516.6870365841501;660.3088091805033;2.988287071552896e-12;-531.8269443175834;-528.8368086487523;61.18281795718788;-467.27575735879793;
142.39907785345895;179.3310302434221;126.35220921030015;-107.5759970257101;-218.63772782477437;-231.96334306521877;37.59827214117138;-59.542097501030014;-2.8269114523762494e-11;-147.3040761498254;253.30085651606146;1.2330886541334663e-12;-117.76840617716883;-180.65008895228834;-105.24081855761573;-224.91678044017414;
557.2970807196582;601.8772165735273;542.9555963406018;223.1016621439982;13.80637990978893;-27.1371917722726;429.093167356258;312.550540192394;-1.0835563994048187e-11;291.83163764315776;-265.13670588229843;-8.063488744250122e-13;356.31828579210713;250.22599982848286;-236.42337527535716;114.93699988023045;
