Año;Mes;Dia; Hora
2020;09;17;15-38-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36.542485987730174;-51.21123705067981;-36.57148084519329;68.94987006800608;132.61782319348117;139.13530204452408;7.874022115390915;40.75970139146503;-3.7577120837767955e-11;94.35525919462398;-176.19096288845572;1.5639211490414785e-12;82.27570189354643;125.7673624242999;83.40723928778634;154.60855011448515;
-336.5803290830511;-365.29261213122066;-335.3058388563894;-132.8970870275063;1.5662151523127221;30.178253177620803;-258.73388324987354;-191.8555433231998;-3.929840516773609e-11;-145.09796852315205;106.34774003003412;-7.874568072608211e-13;-176.73150924057273;-103.44521191165596;155.04287255890952;-25.13805684910679;
-590.8568586782717;-626.7979985950462;-588.952025701614;-333.7052589866885;-154.30739084027266;-107.40967573535657;-497.8155143075844;-412.3908705063166;-3.057581210461188e-11;-391.99393036401955;412.4218084333114;-2.6796729706858538e-12;-438.8116572340071;-350.4503257884111;201.36802908750693;-233.86338508747184;
-711.2587460625862;-743.9993294242943;-709.9751298848785;-471.55490030680085;-292.7346494468983;-238.12278602395097;-629.7440174074728;-550.2660430790122;-1.3762235121772147e-11;-569.0973374463224;650.7898613292555;-3.4105240820237128e-12;-620.2111150515619;-539.7596332094672;200.13221672339833;-411.8185190644258;
-644.4806905309135;-663.6200084145233;-644.9835654708759;-495.8853292370691;-369.0919503823113;-321.33909914949834;-600.5350434166453;-552.131260310159;6.794709817651205e-12;-610.2292951624438;737.9720638386826;-3.0098745397651947e-12;-651.2818037187535;-602.7777706185102;142.508653983917;-498.78822602980426;
-395.27200928385616;-394.19839996952453;-398.0270526125067;-388.0910234110768;-353.32644778080487;-326.37041964456296;-404.7928559302446;-404.1938202533274;2.5759329612257454e-11;-487.6807208090695;631.5152040982215;-1.5485566230143728e-12;-505.75781991020176;-505.7165629784681;38.86879722766939;-457.58728545472957;
-28.15376179297543;-6.420397965759491;-32.64763447849853;-170.99412189926548;-242.5650084385526;-244.9601099576621;-90.93709700456819;-140.42765427876782;3.791796745033331e-11;-225.93493115613714;349.1786753674486;7.265009816954389e-13;-214.32859777367597;-265.3436102858964;-83.16644710895108;-290.11144344618367;
352.70702528806794;389.2019115459608;347.82102667000447;96.85186474765491;-63.94921517868792;-95.81738455041898;253.2868887960404;166.83243439653486;3.981239439859426e-11;104.25046664112821;-34.13017480262869;2.8562661579298292e-12;143.3666687543208;54.255628577690004;-187.72114495689664;-39.00954993806718;
637.0752426116326;678.0095206443515;633.4986782725742;339.5726393878042;133.36302005006036;80.58875303168793;528.9274608349533;429.91634112633767;3.089740426796757e-11;408.6156831639587;-410.01205666396623;3.742751293778692e-12;464.6066324363517;362.17185588605753;-242.93587411840582;225.44474396359905;
743.615086882503;777.492145198263;742.7875962274611;488.1284237001926;293.7663503005464;234.76108559201901;657.2905371904654;573.8116033378221;1.357373365089939e-11;599.9615557176488;-671.4235908408298;2.988287071552901e-12;657.0359300031416;570.118533353435;-231.7754065529997;427.874517873384;
645.0284318149423;662.6843264918973;647.575829142893;501.89092674128074;372.6586107858551;323.69412227127384;604.3717864807293;559.5793164349545;-7.494352381914093e-12;625.5998497445128;-746.2817994249697;1.2330886541334724e-12;667.7861881563445;620.2560720445645;-157.59880446551153;511.5529198500709;
375.7303704790223;373.01837990259935;381.16273884475476;380.81312338849864;350.05003542205134;324.0444878332329;390.7225590098102;395.8723079751313;-2.6555124063281236e-11;483.0515229876438;-619.1214672641622;-8.063488744250057e-13;499.1616350201567;502.5904573827853;-42.91168486886072;455.71657442399584;
19.917785760845746;-1.2566387488448072;26.724201153765875;164.6649317037703;236.23379937373568;238.95035126278873;83.97252843406446;135.3205655709979;-3.8318311316732876e-11;219.6581494969947;-334.56119125966427;-2.711279459461264e-12;206.6476161937829;257.0103595421133;77.96553489207899;281.27115570245246;
-315.9660845531632;-348.5388901726807;-309.8232084741539;-80.28685011593541;67.82712431113787;96.42504733838206;-223.42770819947313;-142.91297424830398;-3.936418979831857e-11;-83.56993690078278;18.32611930022111;-3.731092852017892e-12;-119.93390278535713;-40.47228966059835;169.93944176639042;43.24912349729766;
-537.25855946359;-571.4423369966834;-533.6440246220736;-282.8364490798532;-104.52514272488476;-60.15893645326996;-443.93785588049286;-358.7602334632594;-2.953324276269418e-11;-338.59755152383724;335.6067154455509;-3.1316054489900682e-12;-385.98703110438976;-302.76200265111913;208.35693230455172;-187.45846372845065;
-589.9099400186057;-616.2780620954708;-589.8997038370055;-389.22403383870665;-232.52453846455646;-186.20448959797545;-521.9142169381281;-456.2437215496776;-1.1766211930551282e-11;-478.1698666488984;531.6331029684983;-1.2484531801605757e-12;-522.0224032537188;-459.2998887107682;186.4383711758577;-346.80569901426065;
-474.3866064526086;-486.57547658927035;-477.9594587170311;-378.5479573508899;-284.8717747178915;-249.62136407663274;-448.608170227403;-419.1408419688455;9.065894150716368e-12;-474.9429211166505;563.9861006976116;8.673046999903885e-13;-503.2346156196865;-476.5445872992586;116.25996922610481;-396.78082617950747;
-241.20545301003224;-237.4651969116549;-247.31434174591737;-266.46893395479935;-255.32396817824568;-239.50204691746987;-261.052137201528;-272.66169037421867;2.7166837292966297e-11;-346.05993912603003;442.3515229099714;2.5346862722172875e-12;-352.8367033643246;-364.84188180839556;23.330606109870672;-334.78381094087604;
28.657282104511268;45.383173828334606;21.707443924569844;-97.11143416340715;-162.14228343517607;-167.37056279251914;-26.76154178665493;-71.95433023879505;3.774588463701957e-11;-143.30244419271838;220.18342269163367;3.3988656402629104e-12;-129.89738918453915;-170.89402722916992;-62.72607673836176;-191.0801459926035;
251.28145472401673;274.65614599111404;245.30145065548967;73.17765387871488;-40.03990455968072;-61.43487646165539;179.79749064515525;117.70581757303913;3.781911999560969e-11;66.33005908899408;-26.208268142279877;3.1531929172023605e-12;92.5693869051198;40.094473688053796;-117.8816640724024;-16.458585210916596;
366.5283465810921;389.0620324107093;362.9288645061828;194.59187908794132;72.16954855702389;43.7017720412639;301.29093423658435;242.33434834526034;2.7563093749203852e-11;222.7244038832763;-223.50722685155597;1.563921149041475e-12;251.56724341325764;206.15815898135133;-130.70568587384346;135.2328256747683;
355.34062561404176;370.8143842684114;354.79912808599164;239.07951866279558;144.1227578376934;118.42147042380043;314.37437180670815;275.3924226144893;1.0149795879905941e-11;290.5316239781173;-323.8841551744069;-7.874568072608231e-13;312.669884226104;287.37331408382613;-104.67310432914047;224.0566948046798;
241.58391665335625;246.79803265838459;243.99422881775038;206.91995100138672;162.51745232097275;146.81993972011696;233.54749112471814;223.26358453547152;-9.757001328064608e-12;267.10255039865206;-316.8077808200395;-2.679672970685854e-12;277.2173292426042;275.6932828001393;-55.16518778928982;234.97413151553909;
78.49127041176025;73.79326669462205;83.15504158951211;122.67767777012678;132.90458868230462;129.8185316506939;101.2019902706565;118.5252451019785;-2.6994384654559036e-11;178.1228364379227;-226.51591431095244;-3.4105240820237116e-12;176.0833281674902;192.7028712321801;-2.434643312174316;179.2164009124938;
-73.52680862747931;-84.92258837046933;-67.61592996009558;23.078398141218344;74.61679841659611;82.00621541942813;-30.955215035785187;4.7440354763106;-3.693152156303443e-11;63.90345252259783;-97.67182407480757;-3.009874539765192e-12;53.81978461046493;77.32886005117666;36.35684367575872;86.3670201230729;
-168.21749931446615;-181.6673653100594;-162.14970785834464;-57.52437163140752;11.690597878283505;24.25667761501478;-120.92501865693517;-80.27928468811481;-3.6869594064603416e-11;-36.92934566435332;23.468657247161943;-1.5485566230143692e-12;-49.12231909669386;-30.26280011816806;52.68272144380866;-8.581412056816959;
-186.30866030860807;-197.32887720797805;-181.15708575473678;-98.23694846769101;-36.09127495835772;-24.3751234669719;-148.7453558374513;-116.2277689006662;-2.7024634548680035e-11;-99.55611433165998;104.35523455617313;7.265009816954426e-13;-108.75666350312851;-101.73434614778625;47.876503289713256;-77.49583621745317;
-136.75583743377103;-142.27958744111965;-133.530690234053;-95.70774508155357;-58.63185228407524;-52.26727411670598;-118.77160092977374;-103.39765527868038;-1.0024370692172533e-11;-117.11516892322753;132.83515343085782;2.8562661579298325e-12;-120.79254717538137;-126.33501619490626;30.238551200515438;-106.32870694098114;
-48.787862722785704;-47.87202415998158;-48.31804020012518;-61.36290129409602;-56.25925253807117;-56.90144259195284;-53.483223096915935;-58.10668443139028;9.803692345504501e-12;-97.61085656822212;115.2118533229321;3.742751293778694e-12;-96.10844024579134;-109.30914466990396;10.160854871169246;-96.00753181729866;
40.10916975820915;46.168378762157566;37.40962434884911;-14.786707510864453;-37.005653587124;-43.29063219637388;16.68036275651321;-4.286236429549206;2.718151741597026e-11;-57.48519205751437;69.57726813273204;2.9882870715529e-12;-53.17331465582177;-66.26309464959014;-4.066427412824492;-58.757782674416575;
96.36348586911444;104.52719989955037;90.74782158304974;23.664904321029645;-12.513730627389947;-20.856976799973296;63.69766115151359;35.156224329995425;3.737294723249008e-11;-15.28831209555976;18.325552281297973;1.2330886541334692e-12;-11.232123100529094;-16.877873091185705;-8.410461505811668;-12.582094144801808;
100.55640153145382;107.11017770219064;93.06628928417207;39.31708064735949;6.061062106154829;0.028057411285928424;70.60666605802766;45.43207540961339;3.750974114461712e-11;13.519337329295055;-18.599310249802976;-8.06348874425011e-13;14.82221367581434;20.76161832957525;-3.414569128156355;24.493313910510224;
53.58143274929484;55.51440346655623;45.928516763016106;27.61659501078636;11.50961509062559;11.28257405390666;36.77184909616004;24.30184305300523;2.7543199581128958e-11;20.59837362584075;-29.270678046125056;-2.7112794594612707e-12;18.087414605798784;35.039242694242574;6.722706192344223;39.71755116264973;
-23.681392439717264;-27.463359126330104;-29.503690324224877;-4.642949979792498;2.744287014131068;9.574573978367027;-22.065681891282537;-17.465369327525444;1.0230985600350705e-11;6.935648276868623;-13.137018123008716;-3.7310928520178995e-12;1.2871221787460563;24.10067608481034;15.957498616642525;29.492933116368036;
-97.90267954487555;-106.03696515826437;-100.20274560644933;-41.99109026425097;-14.997546062076168;-2.709438088297013;-79.58738116278165;-60.1732462233486;-9.910623440435686e-12;-17.723666141278898;19.07807558349919;-3.1316054489900755e-12;-24.40249995410425;-3.691890780087597;18.677787179469654;0.5002503742960371;
-135.86345251787117;-144.9610929260375;-133.83674046694048;-66.170743027599;-32.14471593188367;-18.43185764669819;-108.88333168901595;-82.70036270649973;-2.7555677947815378e-11;-38.453841612965704;49.31639532970492;-1.2484531801605817e-12;-43.400215106471116;-32.78570390188534;11.78112006097705;-32.70890332146783;
-117.54712077668795;-123.50745650438886;-111.61831599606201;-63.29097391709013;-38.47822439249176;-28.45668319755053;-93.10475008045654;-70.86319497462392;-3.8047978904594394e-11;-40.92884881174122;59.08065974955868;8.673046999903849e-13;-41.71483353506474;-46.37604820491317;-4.07613473316135;-53.20747372131992;
-44.45090842268098;-44.14322094123082;-36.215339750260384;-29.598175013325076;-27.346064218884035;-25.38042598267561;-32.56535888068534;-23.47115841627754;-3.8309285754645625e-11;-17.5563766002428;37.10845933347367;2.5346862722172867e-12;-12.98991062975498;-33.373955109195194;-24.470841246933766;-48.50759166276513;
60.412657312576584;67.82009364113661;68.64398248583798;26.46132971411776;1.2048348551620123;-6.842503885424549;54.69048882943339;46.43246203367859;-2.826911452376254e-11;28.54122719303949;-15.212698941745423;3.3988656402629124e-12;37.900090654428624;6.432567201552551;-42.53852190849191;-15.985250251367063;
160.53210552797955;173.12924809415503;166.44433179649326;86.72737702207795;39.74660919010994;23.012104029945135;138.9434461477641;115.66814821814634;-1.0835563994048232e-11;83.55294589353346;-83.07901469730587;3.1531929172023645e-12;95.44110871928879;61.34201535392056;-51.22882687701829;35.41842602777616;
218.87294759579783;232.6184254607419;220.88534584053994;129.49999827622605;75.6125312383378;54.56592647372102;189.224922898511;158.90736469156369;9.36151825700714e-12;127.22160249350158;-142.66947458447902;1.5639211490414802e-12;138.28300396698637;111.33457745467967;-45.76470716771645;87.89371388769379;
211.19571642402306;221.34583015530154;208.9724180138108;137.25037764338893;95.18383220109894;75.95833599756008;184.42701697996665;157.74916326307263;2.708111053444653e-11;139.9873344003865;-169.36886077505244;-7.874568072608175e-13;146.76681793618621;135.14583491092915;-25.515830784879213;120.95202317064863;
134.24940793837675;137.0067572606835;128.80502841123683;102.82160576864477;88.74978203204775;77.3521308822387;120.57810788645948;107.24300840966396;3.776082139877127e-11;110.29354451712169;-146.69858634208015;-2.679672970685849e-12;110.26961692114243;118.18051624154964;5.527509927109264;118.87847571715733;
5.8630380352629174;-0.3946790618924467;-0.7878001581499348;31.641592706956473;53.93738201555331;54.455867086755944;11.523735322267854;17.246379631838295;3.859443085259897e-11;38.92284184948795;-72.2147433347935;-3.410524082023707e-12;31.18916344559956;57.88562419324293;39.987962919328325;76.35858977506847;
-141.37610620185308;-155.61544030598344;-146.93408462611683;-60.23045207079227;-3.4663448755833457;9.983858358346751;-115.95685500747027;-91.035108381741;2.9316505813583625e-11;-60.8312663329196;41.32815092734779;-3.0098745397651894e-12;-75.39337940089221;-35.1492571004393;69.29229548981232;0.28523180669257897;
-269.02914217325736;-287.8289197678796;-271.7611624579097;-150.49609555902987;-70.98872596925017;-46.974277620617706;-229.47326747184505;-190.88166811387634;1.2411501001940863e-11;-166.05728679695687;168.62145084148835;-1.5485566230143692e-12;-184.96569182548342;-139.5810652946518;85.68586474509544;-91.97145610732863;
-341.2180580659383;-359.59770448377503;-340.6357856574163;-215.50040359958274;-132.19333845329277;-102.91193819493719;-298.067467128435;-255.87397164563728;-7.703924989084758e-12;-248.67710167318913;276.6585867995974;7.265009816954405e-13;-268.1605156062127;-227.65547734549764;83.5311805372096;-176.45419302108957;
-331.22827803879466;-343.7961731506349;-328.2974677664494;-234.49716625471933;-169.75538223232758;-142.4297574172913;-297.7402583732102;-264.493909136924;-2.595545419065388e-11;-280.6778826461905;330.84999926570373;2.8562661579298284e-12;-296.01971019764557;-270.5625938709418;60.04321007744723;-227.52014593733867;
-227.15257277362994;-229.41340349508147;-223.8698198784923;-193.52629698011364;-168.65329515416892;-151.03695724346113;-216.15426471453515;-204.00978116383428;-3.75771208377679e-11;-240.2738404961434;302.44126046035444;3.742751293778689e-12;-246.35431998510114;-244.73160750970789;16.05576843221162;-223.28621752044853;
-37.971589315575955;-27.67490910097098;-36.42125957359838;-89.94253667724783;-119.9477719770062;-118.57645056553399;-57.93809781259765;-75.05591711340583;-3.9298405167736046e-11;-119.55735130647838;177.81200617326112;2.988287071552896e-12;-111.942760349069;-139.48385821417975;-42.68058195817786;-151.79791155154263;
201.2844251512281;223.02074334264137;199.9856932370846;62.5557721765237;-25.33407463686474;-43.520226581529315;150.15368907616332;103.2693413316573;-3.0575812104611863e-11;67.38019804473043;-31.426837262803332;1.2330886541334663e-12;90.66207750873176;34.78375513778796;-104.21781523843924;-17.610712653071488;
430.2533423107254;458.5322168321911;426.60289932246644;231.1746503669495;98.95833553885666;62.945722502182164;358.35934668258517;291.11090590717527;-1.3762235121772154e-11;279.9647010061841;-282.1141986578956;-8.063488744250122e-13;316.4630697142162;241.56510730100138;-150.92476463331312;153.53216916258992;
575.0153271085098;601.9600109874578;570.9995006561066;367.7436020961176;221.92415097333983;175.66784835751554;502.29821632932953;433.1365804946896;6.794709817651173e-12;455.8798949791569;-503.51415195383845;-2.71127945946127e-12;497.69873567999537;421.7383554972049;-163.50420732543003;315.97153752960674;
571.0977815957721;587.9758885891617;569.3016634160151;421.1480757579512;303.8951467591817;259.7912592072941;521.841588210765;473.5401206548993;2.5759329612257402e-11;527.8003921978268;-615.2977674097074;-3.731092852017896e-12;562.6563451410836;508.73048697195395;-128.30823292980642;414.45367669374514;
390.2675048162846;390.3907706321739;392.61682350734213;355.8561025199766;308.90755384587;281.0385172702365;384.9982854601628;377.1442294777474;3.7917967450333255e-11;448.3620625691858;-556.0240065876912;-3.1316054489900707e-12;463.0346857382892;452.4377193951961;-45.10757992475354;402.39295722459633;
59.07107649744657;40.38834606396989;65.80782167583274;169.30393344206166;219.38014897447266;219.0264322202181;106.52342505420756;147.96531130726984;3.981239439859421e-11;213.46392589255188;-311.32469675508503;-1.248453180160576e-12;198.67715706516998;242.72596006350022;68.85018622193274;261.7545506870159;
-340.64741386150183;-374.3347500408789;-331.2672289627136;-100.13981769174174;46.78564533554865;78.09490485839532;-248.22954117008587;-163.93984267429724;3.089740426796754e-11;-127.38722305616363;71.30005520913664;8.673046999903905e-13;-172.57643717803626;-78.64738127562865;181.50071976219823;15.653356155204534;
-691.7601933592562;-731.4956927286253;-682.914132022376;-379.62788303048313;-167.13056807002744;-109.6299869292015;-577.965431069618;-472.2135051386464;1.3573733650899397e-11;-480.2159513783282;489.5139391617462;2.5346862722172916e-12;-546.5095816366791;-424.6978804421965;255.3214709935388;-273.02264026865964;
