Año;Mes;Dia; Hora
2020;09;17;15-38-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
199.23688937154884;208.75603678374875;195.5504384020557;127.14464971083501;90.14848236431928;68.76781671066183;171.34903402176138;143.04178107717223;-3.6869594064603416e-11;148.29669038790811;-175.71957913655214;2.988287071552896e-12;159.77370626916465;142.74849016472135;-41.17110847317495;118.8868857277764;
225.50565854334744;237.7966981843485;222.04261650646515;148.05026844499406;102.4089697095437;81.67232996406062;196.38309062990444;166.43453343224638;-2.7024634548680035e-11;178.5885419268177;-213.5424668216213;1.2330886541334663e-12;194.38300841184275;173.42027822876184;-41.55396734490249;141.35119186800682;
237.73154908121307;249.7069441366126;235.40165248562826;167.62132101355445;118.334234611711;99.24378154831491;213.0767548651159;187.60882586051582;-1.0024370692172533e-11;208.42839037248882;-246.56737940843996;-8.063488744250122e-13;226.87604306663982;204.8753808072573;-40.07889955749656;166.07591754079306;
205.71974447103162;212.6681830201593;205.48479764934757;166.42494641678985;127.36530825509207;113.52031711784186;194.79330654970093;182.71994837256773;9.803692345504501e-12;212.1027436306796;-249.61925087299664;-2.71127945946127e-12;228.23976956208725;212.90828769696202;-26.840921394781354;176.599315746378;
107.82472751471597;105.50579572512342;110.2225086494324;123.81120730915038;112.75412148259929;109.56229349650488;119.28524435639498;128.53425491049984;2.718151741597026e-11;162.32008870159297;-194.7588413609526;-3.731092852017896e-12;169.45788738097195;170.27968095437598;3.53135140675829;150.81433978868233;
-52.160565488918536;-65.28941635955664;-47.39090397400041;31.614808876217758;61.923493620609584;74.1822124267436;-15.160294942188827;18.092950574509217;3.737294723249008e-11;48.02258305036439;-69.84290954263035;-3.1316054489900707e-12;40.649655399354614;64.08900059029769;47.22753634228917;74.74633339658834;
-238.53594177211528;-259.99491621175014;-232.54199805139336;-96.52474627652423;-23.852171999144446;5.065121491231558;-181.6598198173866;-129.7196777179879;3.750974114461712e-11;-113.52774829393621;108.00420074918105;-1.248453180160576e-12;-136.75293824215635;-91.64404540016695;90.94636862633004;-45.77573656981232;
-391.7290960076341;-415.28218865293405;-386.2697020595873;-225.2068105326407;-125.35971367897737;-84.2628518633887;-329.41369832138423;-271.8998645674451;2.7543199581128958e-11;-276.8684321612568;291.2907657091663;8.673046999903905e-13;-311.40563399266523;-254.84107282699543;116.37214638938019;-181.58564641896703;
-448.8687527393477;-466.4358154120217;-445.7282635756317;-307.75637066756457;-209.5451965909624;-166.4556604921926;-400.4700660506047;-354.81805966962;1.0230985600350705e-11;-382.06602122749223;415.5987420039788;2.5346862722172916e-12;-418.01733824829626;-367.5444034267596;107.81606832444123;-287.43141503233767;
-369.76324186122673;-374.3476119089712;-370.0637776919395;-304.0035899869266;-241.071656317848;-209.37656414992986;-352.9923022381331;-335.2045833616612;-9.910623440435686e-12;-377.8570147493819;423.7558222302987;3.3988656402629157e-12;-402.88410161938623;-377.78254531425597;60.0637942793433;-318.1904198973648;
-158.03859131787138;-146.57417352420214;-161.7468526342252;-198.67331466524982;-197.23464981268734;-189.06638750463424;-182.01313288231245;-200.60745582212684;-2.7555677947815378e-11;-245.25880192790237;291.5628649066918;3.1531929172023654e-12;-249.03840899766126;-262.80691589419223;-17.069827385195715;-248.1227646154127;
132.55670902406942;157.58643755913477;126.70523514673911;-12.255970825411168;-79.97300403781294;-101.36865241315677;71.89164235399443;19.90736876722889;-3.8047978904594394e-11;-11.05236478717498;43.641216882161885;1.5639211490414785e-12;10.427681549941042;-43.54289112911218;-100.16963014774659;-85.07629216850995;
411.4575256188739;442.3682036852801;405.57271775979444;201.41381217716224;80.71682894801191;33.06880600839467;331.4547136352959;260.8061563339261;-3.8309285754645625e-11;255.96222820863272;-248.76152458902155;-7.874568072608211e-13;298.0834180532421;217.07967115055106;-159.75413847295783;127.18807090917522;
580.7071089213256;606.9510820904727;577.0188685045578;371.1789871321587;234.28527885233132;173.192593216918;507.1834378372254;440.2858870118141;-2.826911452376254e-11;465.82501654079965;-488.6877805856064;-2.6796729706858538e-12;516.0743785254446;432.6821227116784;-171.107070640631;320.77281103275874;
570.2362647819837;581.998814997695;570.2701810841213;432.9374892796534;325.99856039509723;270.4014306142366;529.0419334703831;488.79495834444424;-1.0835563994048232e-11;538.4050885465629;-586.319565568394;-3.4105240820237128e-12;580.0935826300874;522.8286233900445;-124.20193260704036;426.0364202962228;
366.09926819846896;357.909202429696;370.0510997169214;353.77702244023556;316.62696324120225;285.62436927365997;373.91023869646943;375.69964329792265;9.36151825700714e-12;433.62681486370457;-492.37291984034715;-3.0098745397651947e-12;451.4390993656377;442.9560330741915;-28.929686583354965;396.875554500425;
20.747773445746304;-6.219368783284153;27.310432028036956;146.93384281352468;198.36168788641012;204.56430751900385;78.39118596112252;124.12898978825015;2.708111053444653e-11;169.8022620140572;-219.8491417220813;-1.5485566230143728e-12;155.323866951816;203.8644126537751;86.55401602572098;229.71483091768644;
-359.72726140304223;-397.57037678537347;-352.98414711994667;-128.60360878126232;0.7733719610826597;45.319315754651655;-268.80692022507066;-192.31896486171604;3.776082139877127e-11;-177.49441808716432;154.69009485109615;7.265009816954389e-13;-222.2409471312954;-127.1020839111537;184.2305638351435;-31.225735594269423;
-648.5674655763528;-684.9750669725456;-644.3731916793075;-384.91944907188144;-216.17468222818795;-145.0132389677934;-553.7620359845133;-471.2380802731266;3.859443085259897e-11;-497.04563716076876;512.3742529262123;2.8562661579298292e-12;-559.4515453481768;-444.91749820396547;228.8197884835365;-305.29859751252945;
-741.1653134323474;-763.450121574702;-741.5538750888813;-533.5917272681872;-380.5327630360215;-304.3625154793824;-675.2530869532967;-614.9926859398411;2.9316505813583625e-11;-677.8273610627033;729.8808333919467;3.742751293778692e-12;-738.2171303529224;-640.4271522290987;200.34666499179338;-500.56215362027257;
-593.0631095882618;-592.589424135195;-598.5466224238571;-516.3706766179379;-432.44783219013595;-376.10568682191774;-580.8797709256797;-565.0247747096203;1.2411501001940863e-11;-647.44545932765;721.7846876785572;2.988287071552901e-12;-685.2883973247018;-637.8010968265245;102.24944334937405;-544.7771764126608;
-239.35591626410366;-214.80928948532517;-248.57015345851153;-327.47700650993966;-345.84465058943965;-329.1497723958568;-288.5128100301938;-324.8644289859534;-7.703924989084758e-12;-400.0670538957496;473.0653221072875;1.2330886541334724e-12;-400.9410128637212;-423.1995779602791;-38.00554117665618;-411.8592261205912;
212.63436329855824;254.38199143200723;202.62838104451657;-19.125136354575233;-139.91913855145515;-170.6043175689273;115.4746870308112;36.99338571206155;-2.595545419065388e-11;-3.359377547411526;49.68194364289954;-8.063488744250057e-13;35.67306821502149;-54.053946448307386;-176.5334884200728;-134.2221987943003;
616.6708540497464;662.5583984769588;609.4634126018562;312.92952299865016;124.43049221889403;54.02933177071442;502.215554452929;406.8431517672499;-3.75771208377679e-11;419.81863618421653;-418.4745501048072;-2.711279459461264e-12;488.43451722218106;355.935963186398;-266.9532999255981;204.47842980506974;
836.4711835351612;871.5240467825216;835.0447823588611;560.0432326681602;363.10234770515183;274.18983722682356;742.8037908401152;662.6298109826316;-3.9298405167736046e-11;730.4914965110986;-778.4612941467144;-3.731092852017892e-12;807.8399853498594;672.7029351788265;-276.24531354895475;495.15685258829615;
793.1720415736931;805.5979530967804;798.7482469200281;637.4298344826019;496.50902889786596;417.19992656707836;752.6996389839057;715.5733489454217;-3.0575812104611863e-11;820.6703077380411;-905.8336478103297;-3.1316054489900682e-12;881.9285689194069;787.0502780317773;-196.9414085698105;639.5978391487076;
494.3559945839572;479.6740381007957;505.7759810354198;514.1351284958938;477.0377256734373;433.0871521984053;522.2842330641329;541.8648778014638;-1.3762235121772154e-11;651.9301848740931;-748.8576243551375;-1.2484531801605757e-12;676.5578164330404;653.3969990346379;-51.01782087830318;584.7237467042128;
33.87738004730922;-3.398072125039107;47.7885980260034;225.45067902055735;306.53906846475115;312.5776997515139;122.38475837553023;192.9506325346954;6.794709817651173e-12;271.44081010328614;-349.3883455463672;8.673046999903885e-13;250.32126996444723;307.9912528210489;116.25048474166351;342.5593840645118;
-438.3813134299736;-486.1654622232842;-426.5147916689807;-137.1836358712471;37.3470988843047;91.6982277720195;-317.9697145277389;-219.90536821026168;2.5759329612257402e-11;-201.0908309205588;167.9219540603118;2.5346862722172875e-12;-262.15316818285345;-140.6275409652245;250.75694900447658;-11.677684453538689;
-767.2326236988958;-809.9796015780615;-761.586491856023;-456.1540084017814;-244.22726551968236;-159.20948794308936;-654.7683535288827;-562.3888416730802;3.7917967450333255e-11;-612.3677938752406;635.8567742861508;3.3988656402629104e-12;-694.1909656056449;-546.8352446882147;307.7712316446184;-363.61969540531754;
-846.0137392348313;-870.0883660815879;-848.8635937867073;-627.7361351735605;-446.85922490384394;-358.8782711485052;-778.6399464186147;-723.089055930525;3.981239439859421e-11;-827.7787288345642;901.4693962630198;3.1531929172023605e-12;-904.0815053006822;-777.5063918318322;267.7117661217549;-598.3743969321038;
-654.096350509946;-652.4755982687502;-664.8741007215463;-598.1987873736723;-505.71480686616604;-443.01850293671987;-653.1566957765671;-652.4101354178897;3.089740426796754e-11;-778.6271853721175;879.6189869484158;1.563921149041475e-12;-824.9828992878337;-758.6283080092603;143.6390271083114;-640.4100123839446;
-263.7540163193256;-238.32904914039034;-279.1063506905345;-382.5627520962844;-405.0594456154255;-386.70645538412987;-327.36885082423544;-379.8908856423435;1.3573733650899397e-11;-486.6186187885938;583.2406546610079;-7.874568072608231e-13;-488.89956424072193;-501.6082085110302;-22.776502542073843;-480.12260929328556;
186.7733099686725;226.14130999690164;171.89042727389182;-58.635219679108616;-183.37601176500792;-212.84647094203817;82.64019956159734;-2.973693764370978;-7.494352381914058e-12;-55.7678963338781;118.34438459870961;-2.679672970685854e-12;-14.94702867766657;-98.85570019009418;-175.80967591517017;-176.85645906253635;
543.9386444435277;583.2093082356316;534.5025300388548;261.6319262411661;81.10557163445576;16.614452612058145;436.3642478865084;348.7565279574831;-2.6555124063281184e-11;365.6451822669125;-354.819453454464;-3.4105240820237116e-12;434.1459566967466;310.1304837559693;-265.49252879964206;163.09689081656373;
693.8625544015346;719.9709890368135;693.0020786713956;472.5436696450505;298.96686645791544;223.39512434825565;619.3423894274517;560.2094338719307;-3.8318311316732824e-11;638.6128056817586;-679.6740307948073;-3.009874539765192e-12;710.7471197463802;589.319286919525;-265.1670179122788;425.2281346373552;
601.2045190234569;606.6432764826961;609.0547224684374;511.6558629176361;401.4180997104699;340.88043227481126;582.6566333558364;570.8308312699749;-3.936418979831853e-11;682.1901224002859;-758.4114715070432;-1.5485566230143692e-12;734.0460671990126;654.1707540423304;-180.2279329778374;527.5412690827817;
318.3667425772925;303.55678042682945;332.0013773349522;380.01120235559404;363.6617323938944;337.0488704284945;357.476262552879;393.7082073383116;-2.9533242762694166e-11;499.7659749407507;-584.1450964022664;7.265009816954426e-13;515.9863555202185;499.5124964973493;-45.06781074448405;448.230154740902;
-37.40361555386377;-64.72544296119793;-22.914337606963954;138.779764119613;211.57526554383801;224.16458139443571;40.130698171032265;107.44941699141174;-1.1766211930551295e-11;173.93567378517326;-239.1044031499565;2.8562661579298325e-12;152.7336047183437;197.72714227290908;90.3402617953666;230.62367002233876;
-329.91571197695487;-357.9734992124363;-319.6985380072207;-115.83897431664923;9.791515708161114;52.12659798548227;-246.1224358343741;-175.49589376953432;9.065894150716333e-12;-167.19721224179818;139.4369442636072;3.742751293778694e-12;-214.16812838451742;-131.165096349127;179.0637580152941;-35.674095544992;
-455.7434063953446;-473.4079577803701;-453.2252199319992;-289.7669265752888;-163.94472449596958;-111.62648091744828;-398.17837109081256;-351.9649626818478;2.7166837292966246e-11;-399.17940322850535;412.1459203339425;2.9882870715529e-12;-451.90672641981;-365.8065142642055;194.11614378747072;-249.8775119325838;
-382.4396395117155;-383.5535054177353;-388.0777341594083;-326.319588859835;-248.4143617578963;-207.99048210890734;-371.41792093783783;-366.54314952683796;3.774588463701952e-11;-447.4432417723719;489.6502981341385;1.2330886541334692e-12;-485.57389423367135;-428.8315624722888;137.51230454573377;-338.10069610218653;
-158.6697367916331;-144.34125483256628;-169.8193404742687;-226.317920901704;-221.41762575539227;-208.1324156457621;-194.7492468878622;-230.8712062956654;3.781911999560965e-11;-313.3760615380876;364.14775538743464;-8.06348874425011e-13;-324.06803330809964;-314.30816481781176;38.209663434068986;-280.1773209156692;
107.72688882854044;129.77038588336174;95.73482256723833;-45.37635297800264;-106.59885492629644;-123.18878248348378;43.4557845859169;-16.415140690952143;2.7563093749203833e-11;-70.43705299534284;108.71219563336052;-2.7112794594612707e-12;-53.00868671396866;-86.96408855515156;-60.213375127388446;-115.10760074543165;
295.46456494763106;314.25781375053697;287.4357131188249;130.58876502352234;37.953369940939325;1.9200289848608136;233.21555683034447;176.54758918612703;1.0149795879905941e-11;168.01616972036112;-155.24235258274805;-3.7310928520178995e-12;202.43256545475833;146.3467453162617;-117.35836428252341;76.83352647183078;
321.6511373115537;327.81546535126404;320.5696704053791;222.198374965485;144.93987941819665;108.17966106130658;289.97570149865436;261.78458269724877;-9.757001328064592e-12;296.79304049265664;-309.78555403381915;-3.1316054489900755e-12;330.4678316331754;281.9542686208489;-112.43309626890215;208.42882301436532;
177.97950051874477;167.95872600597772;183.81375558684064;190.87125727227436;166.92823486558999;147.9830083590566;191.35638512768878;204.3529043739504;-2.699438465455901e-11;263.6960627663269;-290.93254821771325;-1.2484531801605817e-12;280.2894424660465;263.55345984887146;-52.658340126772686;222.80687428398835;
-65.97688214197672;-88.24455594585817;-56.15082235836809;55.296800469190345;96.84700649804086;105.7221726521653;-13.392768976509558;35.4636408299412;-3.6931521563034405e-11;91.50499146185669;-115.73842233648915;8.673046999903849e-13;83.36763748392806;106.15128607361589;30.416869510292372;117.84292258342236;
-295.1336219752187;-319.97129366850015;-285.7472059769269;-118.05274214902994;-29.683295422971455;4.022059267531063;-226.62220168734785;-162.72652602893342;-3.6869594064603396e-11;-133.86243378099599;127.24744664775274;2.5346862722172867e-12;-162.43776449759935;-111.99814227226845;95.6659120181003;-53.87435668651631;
-401.9752266291039;-418.3425014192221;-396.99182328760145;-246.2622468080201;-151.56206353297665;-107.5227132687802;-347.6230505508705;-295.6648661854381;-2.7024634548680022e-11;-304.09580859842157;320.2894094904037;3.3988656402629124e-12;-339.1998581158326;-286.41271739396075;111.55395626694568;-210.05508547931112;
-335.18725512135387;-335.61545953532107;-336.4516960212087;-268.2441550607168;-210.76565309487142;-175.7244619194707;-318.5476280999022;-299.92035502656756;-1.0024370692172533e-11;-338.65811073450567;371.25470731760885;3.1531929172023645e-12;-363.47739279838584;-334.75175530375003;70.52068573052946;-276.90348864669363;
-121.49291312060555;-105.33845566158323;-128.09440659430248;-171.9114299723752;-178.6387788429077;-168.08216722693413;-149.57081648785223;-171.20371419435637;9.803692345504491e-12;-220.5467432198836;254.82273158707343;1.5639211490414802e-12;-223.17702140611962;-233.5636137141766;-8.229342565948443;-222.36474375124766;
148.31622959134182;174.70234013866957;139.4771118967035;1.80008767505565;-67.94717974040033;-86.8024800490682;87.48155777201137;35.401326466585346;2.7181517415970244e-11;-1.8256789723477027;21.759373200460388;-7.874568072608175e-13;19.461225799257633;-26.991470794902796;-88.38542700237213;-69.33973614584536;
361.4447770604429;387.625703801148;354.20282891256136;178.8452127004427;74.10477813635299;33.29573710297785;292.848422599416;231.8523590708127;3.737294723249007e-11;222.07074617352245;-226.37824255019723;-2.679672970685849e-12;258.37049292399615;195.1849532030064;-133.58378491807568;116.24979776766898;
433.1123154589599;449.16290909804707;430.3659398508797;285.8703859134278;187.90772260154012;141.34084111642693;383.50596921181545;337.09869123108115;3.7509741144617105e-11;356.3023596873103;-384.1996982486776;-3.410524082023707e-12;392.4018796160784;338.972700930527;-123.79575104351667;256.12258168411614;
341.79383800431026;342.48001443408043;344.33576100930026;282.13795075786163;228.00646126297988;193.379264054982;328.3144820870891;312.06373355888684;2.7543199581128945e-11;348.38346224874084;-389.13269436621033;-3.0098745397651894e-12;369.6949960563487;347.67689121565843;-63.72872618932618;294.4820432328633;
135.18938570806853;121.92781198500259;141.49273183844625;175.6170994589046;182.18961522993484;171.2180384583756;158.81494578736044;174.54960363489226;1.0230985600350699e-11;209.31381922948998;-247.05353867960366;-1.5485566230143692e-12;208.2146080859045;225.04236459127546;20.094142854176866;221.31877085902195;
-93.64588965691374;-113.77472749703801;-86.65417867134883;17.265320213410433;75.22987685304264;89.12430339934315;-47.35030160785702;-11.090323568707475;-9.910623440435683e-12;6.0508588125029945;-26.891342057680532;7.265009816954405e-13;-15.094642670132046;30.9609015272379;91.62186963265742;74.61307318155056;
-248.25728402282937;-265.8951699769247;-243.79281455931513;-122.85716440234658;-43.48648587646381;-13.835958237004704;-201.83852790956416;-163.71003392256995;-2.7555677947815365e-11;-169.93388138027683;171.8824676658911;2.8562661579298284e-12;-200.2125995880388;-146.9285361850629;121.17020793343073;-78.3267174218895;
-270.58057632983076;-278.34334503000304;-270.5739403929592;-186.84186717718845;-122.52195902148785;-91.94265609263873;-244.25741594466393;-221.28861914545834;-3.804797890459437e-11;-243.80322504269685;264.10770888514753;3.742751293778689e-12;-268.9023273923973;-232.7465102101645;98.15935901540414;-171.5272249132184;
-165.07098321262598;-160.8081287579518;-169.32594153810194;-154.1270525484276;-131.2315819814925;-113.36456675463359;-167.74745924650983;-167.69617532470852;-3.8309285754645586e-11;-190.42988716183402;216.69233525381796;2.988287071552896e-12;-199.20883783088294;-195.86602359622924;35.43725209959086;-169.5758405763732;
4.747660137948529;17.078582927563957;-1.5382925706283856;-49.90927842553175;-73.01846832004536;-74.15079173207893;-20.817320939999632;-38.977676328519266;-2.8269114523762494e-11;-45.13254438456505;62.95305950573194;1.2330886541334663e-12;-34.7242263252748;-63.99086994526485;-36.6016105215329;-82.84342689131672;
145.74270995956599;157.95930399841404;140.70828744400234;66.80580862782277;16.685635712100265;0.36189808874267726;115.28260773901678;93.50375771664832;-1.0835563994048187e-11;112.58924468935443;-112.6970108840141;-8.063488744250122e-13;135.4141321541041;89.78977934986528;-83.57839139165861;37.78114745564325;
178.06570501087387;181.6064487965294;177.15435813336808;130.39738700042204;86.84323026248717;67.3332244149046;163.97530980079637;155.85661320542323;9.361518257007179e-12;195.3823627209584;-213.21468402698744;-2.71127945946127e-12;217.2388751854393;180.44527544133376;-82.54864414532005;124.38251621947806;
72.83955998140931;62.9138747460417;77.18580640827966;99.2924533614631;94.54921052783492;86.32474704576336;89.32160654496951;106.18301064535845;2.7081110534446563e-11;148.737521077211;-173.96708624255035;-3.731092852017896e-12;155.77238806903375;150.52945165053887;-32.58633972970617;123.62278419007127;
-131.99667930520843;-153.77099730648314;-123.61802495434449;-23.370950343768257;25.69957128506954;38.632535734462934;-85.30813693869783;-44.34431375223065;3.776082139877129e-11;-21.843560869586298;5.410039912414561;-3.1316054489900707e-12;-37.34833595104385;-1.5667849428024851;44.16856317718015;22.618945494335705;
-344.8526234139388;-370.5063565544207;-335.67733335180003;-188.29893532051506;-96.56564051763804;-62.50655661398473;-284.2357400636148;-233.27556292071407;3.8594430852598966e-11;-249.39886176882402;256.5516140577057;-1.248453180160576e-12;-284.8651189975324;-217.2724038743917;111.56097953113189;-142.42947180757133;
-457.4556314861183;-475.48871366242247;-451.5320643171977;-318.7484635882872;-219.50385694613033;-175.4311512843884;-409.52648264421913;-371.1136623387745;2.93165058135836e-11;-430.78998384454053;467.639583777187;8.673046999903905e-13;-473.48175265978057;-399.6381337073159;134.71293291745886;-298.9099395983383;
-390.68664909190215;-390.61348988677275;-391.26806138642763;-341.8883568412927;-281.5508612074006;-246.05788818917003;-381.9492927489814;-378.19625862569694;1.2411501001940824e-11;-468.5312480247483;528.3125980464696;2.5346862722172916e-12;-500.04719168007307;-452.52049883126494;95.1412811785903;-366.7982843244904;
-131.2854785644788;-108.19182194375486;-139.40581148800175;-220.47700411733848;-238.08453063797657;-230.11550559639747;-176.74471584013492;-219.71927626455255;-7.703924989084806e-12;-312.70175792109217;376.6107375253482;3.3988656402629157e-12;-316.15770655126664;-321.6701084802023;-0.3321759416122063;-292.5092591782083;
254.66389381008963;297.2935547888774;240.8726825920567;27.283506000571265;-82.2831023616449;-113.07394004726444;159.5026999424611;74.4797114976536;-2.5955454190653938e-11;13.086560178732213;30.054927388000806;3.1531929172023654e-12;45.84021278988388;-21.93468202788395;-120.22619127300926;-74.4754579285958;
638.0366791381912;688.4501307852933;622.9399940877197;327.8731801874678;147.08774881592163;79.92593649518084;518.3904756237565;413.65243035154094;-3.7577120837767955e-11;412.10620923641284;-411.5304266681769;1.5639211490414785e-12;475.9717397187475;360.2098449518528;-218.60342096787272;229.58409291415364;
869.9430553918697;911.5094148019951;858.9454161545826;574.4868854095059;375.057671492287;288.73573941694497;764.861196691692;674.3555396616607;-3.929840516773609e-11;743.4957296836171;-795.0380585317723;-7.874568072608211e-13;820.316827962242;691.800542019663;-251.82908127178513;517.8826995094639;
838.1539193607996;855.0490119693161;835.6919589238571;664.9897493601221;515.3636269832895;437.3443674062531;787.2783761769767;745.1049311939876;-3.057581210461188e-11;872.0500726942621;-967.5148591552638;-2.6796729706858538e-12;935.9782022140564;839.7926687045789;-196.28466135719046;678.9797043356339;
515.0155346651882;498.1575505572445;522.8086258325616;542.3366617094135;502.77651951188733;461.6257482194824;543.7043221872449;571.3190983959876;-1.3762235121772147e-11;721.3996630598864;-835.5283567709089;-3.4105240820237128e-12;747.8822188181662;722.7909125862875;-60.03256594731354;634.0220376534372;
-23.22118295866096;-72.25933567203174;-6.952807944568377;221.32495175797567;320.494173807518;335.3350163818541;85.31497545561558;182.3327023193453;6.794709817651205e-12;309.29658430664455;-406.96215614075163;-3.0098745397651947e-12;284.4432007987748;347.6307618765138;117.06124625148541;370.53507682227706;
