Año;Mes;Dia; Hora
2020;09;17;15-38-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-429.7969742253673;-445.99393849590825;-426.6011076892985;-312.9086693870762;-233.44842896800998;-207.93954937723433;-388.5406632607513;-342.19508255886353;-1.3762235121772154e-11;-353.69707199875165;437.0122382256423;2.8562661579298325e-12;-362.7223863994361;-343.5242717761128;43.98791146949719;-308.5148276542798;
-449.4753393938835;-477.7670102002729;-436.5601761114881;-281.98768169932487;-202.93004689454824;-181.19650616844805;-380.5688589499622;-308.7001799462589;6.794709817651173e-12;-270.9976585312506;369.71586565245053;3.742751293778694e-12;-268.9755577799857;-271.8322121374621;-6.692233411789836;-260.6369310466524;
-382.3947982335626;-414.0569507308944;-363.93867926247253;-211.2983135065516;-149.87279974076216;-135.7632835594943;-306.4366535875919;-230.54635414443786;2.5759329612257402e-11;-163.77174935574794;263.0470794865639;2.9882870715529e-12;-153.75042978069516;-174.32072725834504;-47.92967836989075;-183.43170244109737;
-219.02783691158905;-243.0114517337198;-201.20710354742022;-103.91268054933096;-80.90588978122948;-78.20135154709341;-162.89063161167613;-109.2421129359735;3.7917967450333255e-11;-39.85053770562871;122.9755138740079;1.2330886541334692e-12;-24.103186429499743;-57.56532780383999;-79.05328488200814;-84.12228447654638;
21.61508700415436;14.533113742185037;32.874031362396124;31.204633757488153;-0.60699160159092;-11.779158193610527;35.013559811878196;45.308957811955054;3.981239439859421e-11;94.98177104820559;-44.32226817052168;-8.06348874425011e-13;115.33283610103989;73.34740615719453;-101.12881916472534;30.86719667737799;
290.35897976362094;303.99452222837476;291.4866800827902;175.55617494266747;85.19003516900604;60.35876423499322;251.26077533912226;210.62489691191905;3.089740426796754e-11;229.7017238013113;-223.98426005782605;-2.7112794594612707e-12;253.85270556561161;207.6786023965954;-113.68977600367093;151.11300730677516;
518.9084571431399;550.070759057619;509.88267211986806;301.5474785254061;166.290127399858;131.52967835343156;435.1777371470428;353.03493100776734;1.3573733650899397e-11;343.9453456184583;-388.0166065623174;-3.7310928520178995e-12;370.1071824592035;324.9929389404856;-113.53503545806878;259.1021584688675;
640.7430861075766;680.2409144172459;624.9566329232543;378.30388923358794;227.75110056494145;190.0070263165975;535.7472645442709;435.65598431087943;-7.494352381914058e-12;410.5172067747785;-498.8725430531033;-3.1316054489900755e-12;435.0837785841425;397.6254458178472;-96.2146949480906;331.7332270635622;
614.4036308989002;650.2641243469724;597.3049480164577;381.3918693477966;253.22105216194637;221.10044679715364;519.0738918685321;430.60300434238;-2.6555124063281184e-11;404.35627121349455;-520.8788945696822;-1.2484531801605817e-12;422.21050388694846;399.57575003827566;-59.3501448118715;346.79070926131647;
439.7778438083501;461.39662806378954;426.85338972595116;302.6760029405094;231.00530531215742;212.37329918283973;381.98584983097214;330.5621419963927;-3.8318311316732824e-11;314.288864070027;-435.16360313370905;8.673046999903849e-13;320.3173405478011;318.2774544198468;-5.949223120855791;292.048919105115;
160.02349417156978;161.62408243013272;154.91581971169694;155.61434587939993;160.01933524947512;159.59756122934644;155.4501147345199;154.15926332183045;-3.936418979831853e-11;151.44144302538174;-250.7736125721193;2.5346862722172867e-12;142.603997906712;163.25650554382543;54.46479182328367;172.5946442364245;
-152.17995303124806;-170.0034441601931;-148.7517646676059;-27.129088812284976;52.340880333792356;70.24413716125915;-104.37922275546309;-58.118477224020154;-2.9533242762694166e-11;-50.88582876426133;-5.585686544153333;3.3988656402629124e-12;-73.99544828333482;-33.55206326522563;108.04664545899894;12.101873454229704;
-418.2875213744063;-449.3052700072479;-408.4954298358002;-203.15798185509982;-69.24585497714654;-37.474638453377956;-333.9096016064095;-256.08098399674634;-1.1766211930551295e-11;-246.4684696694217;244.1184905514748;3.1531929172023645e-12;-279.3818617052552;-226.67368468397234;141.20729598955947;-153.2363531317706;
-577.819368579596;-612.659243739638;-565.6898620233445;-332.9639540003385;-177.73688500983545;-139.66696752634397;-481.3561926271535;-394.95703084767115;9.065894150716333e-12;-390.37162894480264;440.83304490875577;1.5639211490414802e-12;-425.9421803375682;-371.2157354106754;145.3079019243215;-285.6180294620497;
-603.8189282010724;-633.140403570959;-593.6469402044705;-390.7246151407381;-249.68568837614527;-213.73938271655032;-520.2662296965632;-447.5680051858907;2.7166837292966246e-11;-452.0997272743622;542.5905554499909;-7.874568072608175e-13;-482.59792312066816;-436.21942163506867;119.39888528685509;-356.77151769743836;
-505.4240402654576;-522.607043539823;-500.2523223934472;-369.5993389829263;-271.2776503009637;-244.53060244677647;-453.19432724860104;-409.51569111717106;3.774588463701952e-11;-422.81690995735573;533.1273005277558;-2.679672970685849e-12;-442.0639733669578;-412.22208982983994;70.07228122076856;-355.0582485339405;
-318.73504591698736;-321.27516131874273;-319.4361487403974;-280.5108672078004;-240.7722108529046;-227.52466284309813;-305.8154017918988;-296.65184724681933;3.781911999560965e-11;-314.8281011029985;422.71234518903555;-3.410524082023707e-12;-319.59814137362173;-310.99513034146094;8.843874932814288;-286.42483537455985;
-91.60378870672226;-81.01234280269256;-96.8332453601171;-146.1553651041571;-167.12340005984532;-168.5301308758451;-115.52745209014583;-137.28920292010457;2.7563093749203833e-11;-154.9225787929702;241.0370521499107;-3.0098745397651894e-12;-145.25571670577364;-158.8872442698366;-51.54717743745536;-169.8849953831424;
130.67677847917815;150.09472588297842;123.72940183438877;6.454472742318018;-66.13904067909631;-80.71072749989511;79.96777933482312;36.76871830135039;1.0149795879905941e-11;24.61585598145848;26.48849487866076;-1.5485566230143692e-12;46.04039643953407;12.41659274504078;-100.33479850766257;-30.352188986526798;
313.7212055307988;336.5268392326798;308.1348948316062;151.7889594119557;43.79044452241213;19.301827624596953;249.85043967639496;196.77553757865084;-9.757001328064592e-12;193.3844598487508;-183.313388673335;7.265009816954405e-13;222.3108238745085;173.5908052753486;-130.36837044465787;107.80877723639182;
435.50313959885796;456.6002530713505;433.4424794323721;268.5154405049898;144.77580955092162;114.58998557763971;372.04001339557436;319.7469206612277;-2.699438465455901e-11;326.4712973847801;-356.6969416595467;2.8562661579298284e-12;358.0192608027858;301.39364441390524;-138.12099883902624;224.28465941684536;
483.9314799363444;499.54450960473775;485.8843768647432;339.9920749856256;221.00665280292532;189.83075013963807;431.94373085086136;388.61262710216556;-3.6931521563034405e-11;405.0171813440591;-469.19485289380464;3.742751293778689e-12;434.2696922765661;378.90854046293725;-122.95128061985977;303.4031142613411;
454.44940292598164;462.5375840333111;459.14621971999543;354.60307606713764;259.77749082819986;232.50395788016274;421.3268049945609;392.3188186534991;-3.6869594064603396e-11;416.3288459353679;-503.72025488854564;2.988287071552896e-12;438.68463335398144;394.92403687704353;-86.71129414927698;333.7472759078904;
349.68928860854714;349.86103683163265;354.73154895442394;307.22707506086783;252.9576401944848;234.28606567429193;339.0189181474614;327.2890881524937;-2.7024634548680022e-11;355.3339249712529;-451.962613795373;1.2330886541334663e-12;366.89320240109777;344.5565298864559;-33.982941202556894;308.6692181711617;
181.18812054031042;174.3094554183342;184.12216444498196;201.5733383371997;198.9328609081041;192.73538357064126;193.20895416551562;199.83646287869016;-1.0024370692172533e-11;227.07298418863337;-317.06401151855994;-8.063488744250122e-13;225.1908261973725;231.2150832619077;27.62130663757845;228.07518539470658;
-28.306097773661293;-40.54570662403506;-28.935628939208357;52.11992068890251;104.28154932885676;112.72667633179863;3.7760269374036284;28.051121974994643;9.803692345504491e-12;48.77525050142961;-116.20323620090392;-2.71127945946127e-12;32.72992383292025;68.76163818954517;87.76722468643808;100.65729591700176;
-244.12923740618666;-259.49501804113123;-248.1981987773624;-115.76910269782155;-15.718209467536028;6.933516563969796;-197.312151486929;-158.41440538697174;2.7181517415970244e-11;-149.98579180675546;118.58996189731954;-3.731092852017896e-12;-178.38479630243654;-117.57365593407667;134.61993007522597;-54.731766628121335;
-422.49895599687966;-438.2945945438619;-428.4257672839531;-268.4924672652771;-138.4052322719176;-105.17423340364616;-369.02804649795416;-321.64735743278015;3.737294723249007e-11;-330.1028118404969;342.78280780900246;-3.1316054489900707e-12;-366.2034035964044;-292.77920185845676;156.8828319977485;-209.81525525284383;
-518.3201010398865;-531.4620612805224;-523.7976525267363;-370.08282085882706;-237.16217649999354;-200.06445656545225;-468.72263636050144;-422.3300924255663;3.7509741144617105e-11;-449.3350865394764;505.90559469822165;-1.248453180160576e-12;-485.9223947396953;-417.070549508844;146.4727785660306;-330.60650418294097;
-498.25101544698634;-505.65572038850934;-501.23036177971164;-391.1898815053836;-286.97857311149664;-254.69688484715215;-463.96275867834197;-429.9808352064327;2.7543199581128945e-11;-472.467843319135;562.9133188242653;8.673046999903905e-13;-500.9474406605753;-454.84518799884154;101.59551998490012;-384.5548745901091;
-355.6408197471153;-355.0828579903375;-355.126876307834;-319.4618009793543;-271.5645675972422;-252.6016143487979;-345.934597769276;-334.4564119357689;1.0230985600350699e-11;-383.6860218358587;488.9227212000904;2.5346862722172916e-12;-396.2454928786168;-386.5952462313609;29.33553080221575;-350.5212986643176;
-120.12636254516538;-111.30994399586882;-116.46812003133635;-167.4073435657205;-190.12082090316994;-190.10496647589179;-138.40953113625818;-154.0477807030491;-9.910623440435683e-12;-196.73483034553834;292.407901089309;3.3988656402629157e-12;-189.00428431824977;-219.8612761929782;-53.9217111340822;-228.72369851085273;
145.30694662710218;160.06542604385533;150.69571219076022;26.92128332388333;-60.72048165887878;-80.13631427639713;103.97782947079477;65.07715421572051;-2.7555677947815365e-11;43.080116435723625;19.76532536208049;3.1531929172023654e-12;69.90171355046098;6.7440374157306024;-125.6921073914869;-45.81388009216661;
362.07371745531776;378.1407996197988;367.3683460912458;209.00774974989537;82.42042482246748;49.012542949859615;310.50469685835316;260.55379806182737;-3.804797890459437e-11;268.9371044913575;-253.98074130730822;1.5639211490414785e-12;307.6317579896865;231.03761484211742;-164.11606346229036;149.21571125312224;
463.45463591480467;475.31949256756144;467.11933998068537;325.07382391418406;198.3702554770423;161.00215197679174;418.33373302367625;374.06897537566084;-3.8309285754645586e-11;413.3098449227376;-447.87581178391633;-7.874568072608211e-13;452.48208119389506;386.0980128281644;-156.07819494239075;299.07898036636004;
420.7699765242423;424.1648830256936;422.0256757186093;341.4423863916788;253.08191136558042;223.15553992594886;396.4824776342143;372.8607182539036;-2.8269114523762494e-11;432.50905441864984;-503.8076077593479;-2.6796729706858538e-12;460.34557815991195;424.32736556014777;-103.28749173714994;358.0679333184095;
256.3185667451109;250.10552999791256;255.25428197607317;257.9728762008542;232.03309925243042;218.3149782176905;259.1626399691522;263.2425411460695;-1.0835563994048187e-11;324.5865403506089;-409.50246811659724;-3.4105240820237128e-12;333.15689942822075;336.7162009730066;-23.103971084369817;309.83922350581474;
36.34223484885068;23.26618649707663;33.69700641570708;109.21751050061499;146.37602145832906;151.77843659308093;61.76990304331356;89.53197484827088;9.361518257007179e-12;131.97917127701402;-205.04594478969304;-3.0098745397651947e-12;120.27376198116156;158.198490236412;56.9987832285218;175.04809518198658;
-154.1838980521218;-168.34457705796223;-157.4166719580835;-48.02590059533124;29.492550200927013;49.99223525738878;-119.85931318466558;-82.14251370139502;2.7081110534446563e-11;-73.3175560515522;30.98254197652075;-1.5485566230143728e-12;-98.96822604109613;-44.227195957630656;109.46311757167877;4.772585997394216;
-245.4102406259415;-254.10833368616926;-248.35504475793965;-156.43292259816087;-75.26117200668526;-49.0215554775714;-219.2423176668586;-189.34633002369213;3.776082139877129e-11;-216.95094232983283;211.23385008212207;7.265009816954389e-13;-245.381441901068;-196.7015703636365;117.27901633419972;-138.42222762183928;
-211.34595547799125;-210.0863441810669;-213.45919563873264;-180.7803795794455;-131.22400156991648;-110.17936245214094;-206.19546815006714;-198.21473756030144;3.8594430852598966e-11;-251.4507045170551;273.9906693430203;2.8562661579298292e-12;-271.198693236278;-247.5141206152756;80.94165913422952;-204.77064725281093;
-80.82653603173982;-69.32328221629572;-81.928117864473;-122.09357762547428;-122.93112808330434;-115.14465319478822;-99.32453668561477;-117.22826912447192;2.93165058135836e-11;-175.44902214531436;208.15928595844954;3.742751293778692e-12;-179.5043894839618;-188.03621235375772;18.572528794962942;-177.18926969899047;
74.84689715232129;92.19893346506493;74.67434632802298;-16.895798818383554;-62.23325540742024;-69.58911069685996;41.986081599059645;6.555727801667032;1.2411501001940824e-11;-34.13067525387328;57.67276771576941;2.988287071552901e-12;-22.861741402370143;-56.19107230133723;-41.33476245448868;-78.1195053875022;
172.99012287115886;188.66526670675097;173.54645305248056;78.62883727961818;16.893626231165882;-0.5640440833903639;143.311942281313;107.82277409060578;-7.703924989084806e-12;100.01622898737409;-97.37104088294626;1.2330886541334724e-12;119.07670131938409;79.73422221376518;-71.79283348035256;40.102035649965245;
156.4135436043485;162.80008703730073;157.47750677405674;113.19164422313999;72.98223970178388;55.19891079312115;148.0576125076028;131.61509403041154;-2.5955454190653938e-11;158.50733818455137;-175.45845388565323;-8.063488744250057e-13;174.00537237501726;150.59783246306205;-58.89882453801493;117.7363638389128;
20.399119614074834;13.116676436829039;21.743199007663378;63.508919520519385;75.27299101915565;67.40274629120893;43.61386033482526;58.32908948519929;-3.7577120837767955e-11;107.35636126606408;-130.066377735772;-2.711279459461264e-12;109.25628176263773;117.09686994205968;-8.245482389858694;113.82631290752167;
-182.17163961705305;-202.1093681428432;-180.79611446437045;-53.89589551048208;17.902381811456593;26.036692325121216;-130.5992889366226;-85.64963405987564;-3.929840516773609e-11;-36.267466296231675;27.7708811111751;-3.731092852017892e-12;-51.89504697548344;-11.454029220584857;56.7413447318867;25.032509515231553;
-360.6460758450155;-386.8087869040835;-359.48936366162764;-187.78688833293933;-76.21842639500231;-53.13546257911199;-297.4362860988589;-236.9248966614554;-3.057581210461188e-11;-209.15019142890125;231.26532693208907;-3.1316054489900682e-12;-237.82227891077866;-178.9942449780682;104.31217976601036;-111.29477671369953;
-424.12027747155867;-446.88955295232404;-423.367289863459;-272.8912759244523;-164.0146700665146;-134.23442339484967;-373.6817364707681;-320.8795199043044;-1.3762235121772147e-11;-327.755966053341;384.4732580212757;-1.2484531801605757e-12;-357.92008918792817;-305.35774338975773;108.10257352677584;-231.76046166778602;
-321.7553138798642;-332.00416228370216;-321.45095471535814;-258.1328930916609;-200.22721871815372;-176.1288703661616;-306.57586760797557;-284.18601765948756;6.794709817651205e-12;-324.336966149152;403.2933423128653;8.673046999903885e-13;-341.9827877572251;-320.73162747867894;59.31125456434118;-273.67702233383386;
-68.67620903139073;-61.45223720126677;-68.71203377994618;-130.65732309332748;-157.50945768014327;-150.56462635217082;-99.75483171145265;-120.39388769360335;2.5759329612257454e-11;-178.32596928948826;253.85967851966572;2.5346862722172875e-12;-173.02852034636487;-197.6120217452212;-28.044026801428913;-203.01855177560495;
255.14215617436577;278.475782102222;254.9467061685701;75.27375810199578;-39.98231658762724;-55.825873352703226;183.67507041463364;123.25597314489727;3.791796745033331e-11;71.04091348163189;-28.663359210584588;3.3988656402629104e-12;101.24540631043456;33.859662398398285;-121.60680597343031;-31.534987541299813;
533.8541385185182;565.9291921309484;533.6340640491326;289.2994045453353;116.12121441286644;80.40120534965787;443.477774272841;361.87891901453906;3.981239439859426e-11;337.41205457568026;-350.1716657547197;3.1531929172023605e-12;384.5279488186317;294.8318466956232;-183.46340897906035;185.07495846113005;
660.268158508663;690.3226188409999;660.0427292552489;431.4836963442946;255.380786703702;210.5805371767137;580.6547661035795;505.2621172411046;3.089740426796757e-11;520.2443364695603;-592.7501322010215;1.563921149041475e-12;568.8996756601179;487.5936764484512;-185.66649031939735;367.6951667973284;
577.4380214685473;595.1919001011929;577.1101176214983;443.2105031178679;324.2591475721734;285.3013076878053;535.8242123514802;492.85050448496645;1.357373365089939e-11;543.9843176874376;-660.0188089983553;-7.874568072608231e-13;577.0234557768431;533.635439551321;-121.80487095490723;444.35710699059666;
301.599948288078;300.95423209090546;301.0138768172966;310.36914218944617;291.86287014660786;272.4027843558568;312.9301515621837;317.82984446426747;-7.494352381914093e-12;388.0337798228006;-514.8274733452961;-2.679672970685854e-12;392.9305905563529;404.69859956340395;-10.207621487975501;378.4441384120213;
-81.65038667210453;-100.4299909574172;-82.603278740198;70.26224499899936;162.5023428935097;169.91293695654508;-20.231440057579107;31.530714747168872;-2.6555124063281236e-11;96.33504465482184;-195.19806050497846;-3.4105240820237116e-12;70.00919490065127;135.1519592689777;112.20753428152857;183.7842143171458;
-446.7364772693476;-477.1365542980031;-448.0037283186994;-200.4668635139169;-24.700464087831307;7.8937908657925675;-355.0424607706486;-273.6370459957593;-3.8318311316732876e-11;-237.11343142028585;197.59185089547094;-3.009874539765192e-12;-286.9165974607887;-188.96191258053236;203.20401638072218;-78.98754920628059;
-672.7076567750903;-704.344863392866;-674.0178542505854;-412.7266253544069;-209.15965841655287;-161.62340011284437;-580.5745880750922;-496.7811390159344;-3.936418979831857e-11;-501.60803132080093;534.5979982962147;-1.5485566230143692e-12;-558.9427483037994;-460.2931646416199;230.73505444922003;-323.54587892645554;
-686.5809283112176;-708.9579922504067;-687.4931160168278;-496.8000849383769;-330.27670154778707;-282.9876605835756;-623.3502845037261;-564.6432567585567;-2.953324276269418e-11;-609.507910425405;705.2413342930231;7.265009816954426e-13;-655.882299544201;-588.7038990047613;184.79353607708654;-468.7207306360526;
-488.6909751582516;-494.9035428152554;-488.7492426481935;-426.9727262596941;-348.9432966956741;-316.70815799414896;-473.0602872047135;-457.4205503578709;-1.1766211930551282e-11;-527.2752474177414;656.3148461596336;2.8562661579298325e-12;-548.1569193432948;-533.3497771441389;80.95974477582844;-467.47557424006453;
-150.51342821077316;-139.5219142069173;-149.440066468805;-229.63552465475007;-260.952262090928;-253.16594354773633;-184.5294163134202;-214.5104640904189;9.065894150716368e-12;-286.09297176760276;409.2944208490916;3.742751293778694e-12;-275.79186424772996;-316.1644164350631;-45.65756564262365;-323.0011319321966;
212.83800857047214;236.1350002658524;214.9955294404241;27.461096730687856;-97.57938990746476;-115.2981616522828;143.65076538799906;81.06404488107927;2.7166837292966297e-11;30.990755435507822;50.50759944228625;2.9882870715529e-12;67.7501583057181;-12.376325976489113;-153.30622405433888;-86.23816074654741;
483.642866856363;510.4309464784694;486.4664846972121;259.72650388365537;86.19770326576415;50.19153279640592;404.4466230593822;332.49388987670494;3.774588463701957e-11;319.2154569180753;-300.5635714367108;1.2330886541334692e-12;369.3406417895403;277.1124495409167;-208.0524970018816;163.26537799079486;
581.0945210919813;601.9397758661261;583.8665628192934;394.6674537151663;230.9942947946759;189.35453309157674;518.5556408356128;462.0656060961886;3.781911999560969e-11;487.98887634071684;-532.5050569509339;-8.06348874425011e-13;534.7331258061665;460.6238519205091;-194.7284802159847;345.3073907360463;
486.531732006271;494.75948413525487;488.4021525817827;395.44902061349256;292.9380473919796;259.24902810781765;459.5563096836967;436.1412961450609;2.7563093749203852e-11;490.3643726132693;-578.604343103034;-2.7112794594612707e-12;519.0108500647175;485.8128905552446;-121.1312155062647;405.80400458465897;
246.75293274122947;240.70986517359296;246.972501845223;271.6696714398947;257.69731805523963;241.87796650793433;260.3377719661245;274.5215446038061;1.0149795879905941e-11;336.9969159047007;-437.32935299622864;-3.7310928520178995e-12;339.6500945512963;355.54363320620723;-14.594370055815048;333.7379857517567;
-45.32618729736933;-61.954774690941406;-47.14381683116565;74.09425020112423;144.18007533269076;149.36029257720668;-0.9562673751662487;41.44382643330468;-9.757001328064608e-12;90.41299522211918;-170.32193447050847;-3.1316054489900755e-12;68.3676057542792;124.76337069247796;87.75384673239543;163.07224874851684;
-285.3218885553568;-305.21103633833616;-288.98839638968906;-124.57370456950794;-3.251863584780267;18.641696419034275;-230.1255637632397;-178.40328515937387;-2.6994384654559036e-11;-158.38666515471854;121.29657519581814;-1.2484531801605817e-12;-195.45571050262888;-120.44692513848616;151.82517090785734;-40.83391728702374;
-394.260531802855;-409.412811798015;-398.95544700546947;-255.79435615547285;-131.2053675893735;-102.32361371495794;-350.34366784588275;-310.0504622723368;-3.693152156303443e-11;-322.680021011499;333.7962661940571;8.673046999903849e-13;-360.3882247306209;-294.12476853021593;158.1144538109632;-205.3197479998189;
-344.93668053595934;-349.75316382839236;-349.35875092511424;-278.93031208556187;-196.33706968535085;-171.84321893071518;-328.1773146348922;-314.0049590798426;-3.6869594064603416e-11;-350.45347312970057;397.6403177433447;2.5346862722172867e-12;-374.9462357929966;-340.6818246811361;108.04310092566703;-276.1946603822721;
-169.57223486252957;-162.91976191903817;-172.27738544618663;-194.68619497475382;-180.41303068702555;-169.09492118473392;-183.87242804042006;-199.09659230237168;-2.7024634548680035e-11;-242.0634928780456;301.47178332961744;3.3988656402629124e-12;-245.02654467886762;-253.7269042748367;23.078078591386713;-236.21615841876337;
53.63332105532744;68.09827746920992;53.78662718312489;-43.752585948479194;-96.21627657510211;-101.07929966549217;17.447368560433347;-18.123818704476463;-1.0024370692172533e-11;-49.0736075269825;95.00037072394309;3.1531929172023645e-12;-30.757327096928492;-77.15094733585732;-63.13473689117409;-110.13976351316722;
230.7667194062045;246.15257578278755;234.18340857317406;109.08957113912503;17.838560031234792;0.5544974275081955;190.94755141017055;152.4958808724044;9.803692345504501e-12;145.70834689774415;-130.6354533264911;1.5639211490414802e-12;176.61248791206492;112.13694795611394;-117.14488794844388;45.466293738482406;
288.75241342402654;297.80589724994616;294.817870887085;200.03450936271724;112.6933264963892;91.87583376371369;264.95089860490737;242.1764446350179;2.718151741597026e-11;260.33100130607806;-278.5264861143358;-7.874568072608175e-13;290.0546704866142;234.1019861241682;-118.3412395294176;164.3206241744985;
204.74352099113224;202.95214098199077;211.8293610743421;191.5034200401699;147.9973636312341;133.94982899193565;209.54054494883263;214.12340011693976;3.737294723249008e-11;246.38971429658116;-284.8543426936993;-2.679672970685849e-12;261.5744500256699;237.4160109679177;-67.20625879548386;196.62261852052634;
16.5771913980782;4.246188778294908;22.423213529613804;87.90833261643269;108.62943147729466;108.66768699935787;49.64773384644056;81.00149280936733;3.750974114461712e-11;109.67492042693755;-145.99185776383214;-3.410524082023707e-12;102.9460032542458;121.04605629765902;14.255066699789538;129.49484111387653;
-191.29855053515013;-208.94149622782862;-188.86612619212332;-64.9911513648903;11.673070997234618;26.80638793277508;-143.72818399970257;-98.80930686388189;2.7543199581128958e-11;-90.36394476239857;77.90547714633793;-3.0098745397651894e-12;-117.01261480411063;-63.720358800944645;90.73637833236805;-6.76354214050977;
-322.55459496761455;-337.4286459323119;-324.78060475860224;-198.14247624107423;-99.71361464666117;-75.5287410344338;-282.2830533593153;-244.3873433066698;1.0230985600350705e-11;-263.8257132322949;286.15371197247737;-1.5485566230143692e-12;-299.43709293952395;-233.18572148534093;127.91841513013227;-150.19745768123522;
-310.9287817116725;-315.5946049986575;-317.500977354495;-248.2979794921423;-173.94685243961914;-151.4746026002361;-298.3273805590297;-286.4931807885154;-9.910623440435686e-12;-328.14815195470675;379.76945267163677;7.265009816954405e-13;-357.1141862034282;-306.3682977148959;107.27312892231278;-232.9787388398635;
-151.00505369401927;-142.08944688479036;-159.96888293576782;-186.11233720908137;-173.3481047400109;-163.50414009249818;-175.58516524533871;-198.50411679724508;-2.7555677947815378e-11;-244.93074059534425;305.422496793551;2.8562661579298284e-12;-253.58412468287287;-241.05518400624058;34.87985053565461;-211.23921992531456;
96.93042153233327;116.96476210328797;88.58163447564877;-30.532909892615862;-91.4869394171357;-100.46457126989469;41.54522296549388;-9.897178141291022;-3.8047978904594394e-11;-39.08067866915627;81.35941075510965;3.742751293778689e-12;-21.758570426782683;-54.53725309418458;-60.19176013456283;-85.78866995739358;
330.95502367369255;354.5541010073125;326.1988856004599;157.5594477834029;42.55299096608881;16.297561875312034;265.1865573989892;204.48570182306958;-3.8309285754645625e-11;209.3036938711904;-207.338442625452;2.988287071552896e-12;247.448413923266;181.25072841773164;-137.74138585498068;96.21992900290564;
449.9945342505936;467.48580787732567;450.6371617307101;300.0179391551135;175.27695731992154;140.80975001996333;400.2851934768437;355.00533762604243;-2.826911452376254e-11;397.33202010543823;-442.7567711069778;1.2330886541334663e-12;442.07663269272035;368.69866242795456;-163.41471381271703;259.9962608560629;
396.4895072065344;400.0497566149073;402.4267939220589;333.8649201914418;250.59621151108627;221.08892760602257;384.45099344801577;374.5226366089675;-1.0835563994048232e-11;442.0496914726708;-522.8222294449164;-8.063488744250122e-13;475.70241393896356;425.1026144745308;-123.36842255236249;334.1573718775136;
181.66271082344625;168.66221121674647;190.8534864690659;237.9977402411218;233.20937819012167;220.6880959735725;214.86621671697887;246.94746370018876;9.36151825700714e-12;315.5926040793844;-404.27829669750713;-2.71127945946127e-12;324.1421362868533;317.75292358649665;-30.50308257253522;280.9341764754024;
