Año;Mes;Dia; Hora
2020;09;17;15-37-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-280.6055992360291;-301.2246146153702;-270.3735813998592;-113.05381093807604;-18.82145785272823;-6.419546880103631;-212.42258100397575;-140.64524401390406;1.2411501001940824e-11;-80.78250743378103;106.98525011050731;-7.874568072608231e-13;-91.95931669697364;-71.2747401058886;57.93826232099673;-51.837349201942885;
-321.9242192170901;-345.4750836941705;-311.48548226472167;-138.38768300968673;-39.34687589072611;-25.203829914238213;-247.5776173343239;-168.99928647738602;-7.703924989084806e-12;-102.71956267409476;149.71211264850436;-2.679672970685854e-12;-116.1438687130136;-91.11150729866506;52.659853776027035;-71.04761389498728;
-357.34456119558706;-379.5051672525815;-349.6676777276816;-184.820241937886;-84.63414053966322;-67.98899459713715;-290.3246639911848;-220.53081499176614;-2.5955454190653938e-11;-176.82278751014056;242.5930093436454;-3.4105240820237116e-12;-196.69007073434102;-163.24115797101763;64.95793020775149;-128.19628417269735;
-373.32699578338963;-388.13295539983324;-371.11109074719275;-247.76252061349032;-156.6943174695659;-137.63845855267215;-330.16743464120464;-286.90884862582305;-3.7577120837767955e-11;-293.7585703579259;379.7892757211772;-3.009874539765192e-12;-321.2733462463762;-280.4265083533485;85.71482715439241;-222.3743118233146;
-345.12923085766954;-346.88310061087765;-349.76017006988064;-302.58953069016883;-238.1150283617535;-218.59670250619345;-340.52256550075157;-338.39474536156933;-3.929840516773609e-11;-410.39577734248536;516.8868793380506;-1.5485566230143692e-12;-441.7623922815688;-401.4971765004644;97.05603244595355;-325.4195381569421;
-248.1420200641021;-233.62370123787676;-258.9880359436603;-313.200750688397;-296.4753653212223;-280.50361904938546;-289.6176040164992;-334.80800623952825;-3.057581210461188e-11;-464.8005403728007;585.2660138840897;7.265009816954426e-13;-491.37602668471607;-465.29351002784057;80.34297694172474;-390.47860509615185;
-72.54351364564306;-42.68534474292301;-86.9211844335154;-247.7071148773511;-296.42984462546747;-289.19204677608315;-156.63241142855713;-243.6302310639389;-1.3762235121772147e-11;-402.0331303493231;520.1376034465457;2.8562661579298325e-12;-412.9335039108269;-415.6615810019658;25.619399322727986;-370.32001103874177;
164.70677159274067;204.36737876186615;150.80086171830635;-95.33732839844339;-215.20772354850055;-221.2680974005698;53.2952775871824;-58.30130713138121;6.794709817651205e-12;-200.91834994108643;291.73951430597714;3.742751293778694e-12;-187.3038723079339;-228.09530976315983;-61.49980354679083;-238.76355176089535;
417.07681073696114;457.4735562874374;407.6901647083984;122.93638345157535;-55.30102655712275;-76.5186751439362;302.60117693602774;191.65285654718977;2.5759329612257454e-11;109.73861442434736;-73.58942977495215;2.9882870715529e-12;150.37975586390047;73.18851040394935;-159.0253962113522;-6.548117673550394;
618.0553501639342;648.957004727678;615.9289145828385;355.63222908016974;151.4011178172566;117.36214848168412;527.7914009451503;444.3350077548183;3.791796745033331e-11;453.5639210594012;-492.67556402490123;1.2330886541334692e-12;515.0131513185481;416.03592428775653;-234.92677716019097;275.7339740712771;
700.7101226546189;713.6317850906826;706.3655583709008;534.5296033534095;350.5453219405858;310.39987243720634;657.6611926769062;622.8595205940801;3.981239439859426e-11;728.1348306105751;-847.1595147067541;-8.06348874425011e-13;796.121470731722;700.1628105561447;-258.41000925833055;530.0727821557579;
621.0372909450825;611.7933492584573;632.6253367924808;596.6960476925547;481.4291104027658;444.88360531268324;637.4448740379821;660.83235488407;3.089740426796757e-11;838.5192021467836;-1020.7730920475905;-2.7112794594612707e-12;894.5170246420126;829.5419366017964;-211.95085759621148;675.1157980363056;
377.55942757474406;347.7248485945952;391.4722562374776;507.4921331369947;497.103506244118;474.1759595825124;450.95706667052184;527.4196444418893;1.357373365089939e-11;731.4170927841257;-939.895780243763;-3.7310928520178995e-12;758.427376101405;746.4042022029296;-99.60133799748856;653.9480220035144;
19.386477283111006;-23.79366126642566;31.3830431344974;276.43600344175786;381.89569625553816;379.7258488512056;132.3828104442564;242.9486733794168;-7.494352381914093e-12;417.95034840426956;-603.5227208595327;-3.1316054489900755e-12;406.30630109713013;455.13787531889693;51.870294439417535;456.3094750709875;
-362.8794217553906;-408.2606761798985;-356.3839757913126;-40.83195572144794;159.95394560458516;180.20785202838928;-238.5761163730402;-122.01308345055924;-2.6555124063281236e-11;-24.0447536314675;-90.95770005228849;-1.2484531801605817e-12;-72.98620709990654;26.718744908595966;200.14356531254666;126.87904887910696;
-662.931613228234;-698.5661879293264;-663.7646834505567;-357.0490240258556;-109.44257871640227;-71.53703944839145;-558.9037390776402;-465.9004696850458;-3.8318311316732876e-11;-471.0822965205242;458.0399390907901;8.673046999903849e-13;-544.8133023353815;-419.97577077046543;300.7591932556474;-245.1110655242458;
-793.2653125987907;-809.9584596074882;-800.88436217612;-580.5589073024896;-349.51886595247197;-303.99932077807347;-735.2397330310596;-688.286994975254;-3.936418979831857e-11;-792.7221494051639;886.034181534178;2.5346862722172867e-12;-871.1849543205536;-755.201004063544;322.0699397335394;-553.0489441389532;
-715.8994203681077;-710.079958703597;-727.4704727990631;-646.0657269879463;-491.0499602359814;-450.1911068851767;-715.9805313833306;-723.855073672351;-2.953324276269418e-11;-894.9685767341682;1069.701661972327;3.3988656402629124e-12;-956.7290227854421;-881.4029970394575;256.33988361146766;-708.0502324395829;
-457.33849880032676;-432.2065376980511;-468.56173019631376;-537.6575943356447;-495.9099519167868;-470.336249879421;-510.3808871915787;-565.6976428088897;-1.1766211930551282e-11;-752.8025185566902;962.1639272332357;3.1531929172023645e-12;-781.751101934363;-766.8035618195865;122.94933530459645;-669.3202335349989;
-100.85243442220765;-65.27090727566312;-107.38258647802215;-294.9632778052739;-370.19991376151705;-365.51423745423864;-186.53453242814675;-268.5854660207833;9.065894150716368e-12;-419.25960272387783;609.5345737615161;1.5639211490414802e-12;-409.5619058567888;-456.57829642687443;-37.705849652644986;-458.1505002497831;
242.64680931393124;277.27380121377143;243.588234798411;0.9010504366998475;-161.49678247994711;-176.68455028276747;152.43260037464376;70.24930762370238;2.7166837292966297e-11;-6.470403639024681;134.02961077593426;-7.874568072608175e-13;35.98882350469692;-56.391977227998815;-177.81417500758462;-149.5887250341627;
474.57642690444095;498.3502087138835;482.99644875954243;256.99972778236855;59.30589647059276;31.07549499767569;405.60464734545025;346.3496636820586;3.774588463701957e-11;355.1669671468278;-311.1939741362152;-2.679672970685849e-12;415.3807063286574;306.3883636829206;-258.47905909078884;155.707609812555;
543.1363385405822;551.0460671623287;556.0298875634335;402.233536702971;224.63269095034315;193.15383110118952;510.0047652250976;485.43939684351307;3.781911999560969e-11;563.9226523276394;-597.9903218286229;-3.410524082023707e-12;623.3635043310713;528.8108161906557;-262.4988196771156;368.5465483742146;
458.1298667077092;451.42228789689;470.4097368755374;411.28776159879084;294.4600494401744;268.7805719197305;460.2427268629904;467.81658752825524;2.7563093749203852e-11;580.8599782239612;-667.2328064090259;-3.0098745397651894e-12;623.8571322758547;567.1294444240862;-198.5934148984458;442.12261325394917;
281.01118161863974;266.06159825525066;287.34101232577865;309.57516235065725;268.3688037475684;253.72717656738834;304.82772238061443;330.4417445335116;1.0149795879905941e-11;438.01407909893703;-543.6178155617026;-1.5485566230143692e-12;456.4920705515028;446.77540590393215;-95.86399635771136;384.54358632579317;
95.30858172520996;80.52519923078884;92.18962470319104;158.05592897745942;181.09948351836442;177.67612059889984;121.69835043089022;146.93003894700854;-9.757001328064608e-12;218.72983399001976;-316.7958214590942;7.265009816954405e-13;213.70491937455762;244.91335325812457;8.697493343214681;248.9627966919782;
-29.669065326895662;-37.5994192390807;-42.35422252062622;25.032542294934274;84.2674224096881;88.11567501501867;-16.173473049389315;-5.447427551551016;-2.6994384654559036e-11;19.517876335720814;-98.20524827963533;2.8562661579298284e-12;-0.8890540233383604;54.15581863959392;84.32493708288946;106.65305482545028;
-66.4690096561878;-65.43581964264934;-85.09027453841694;-42.89671640342772;22.487479613072765;28.085514723096168;-70.48502984514676;-77.6842876595449;-3.693152156303443e-11;-90.24660537413044;27.554734688859583;3.742751293778689e-12;-115.16272925348534;-56.84195558127192;116.65424004678606;15.0454092841575;
-37.10611248764182;-30.32180975640651;-55.33887775218;-38.692960447306135;14.108948239518156;17.323110558108482;-50.43237329472835;-66.8554215887593;-3.6869594064603416e-11;-94.43989526081722;36.628727883370175;2.988287071552896e-12;-115.03747963709064;-69.72804923590093;110.4367239813219;-5.73770772921327;
2.4374598107971934;8.190532769469115;-8.600306582501105;5.709146129839866;44.61847865185106;44.72620608457688;-3.5217458815915563;-12.751223749561788;-2.7024634548680035e-11;-31.802582595833996;-28.788907500489557;1.2330886541334663e-12;-44.557560683293374;-19.242176042096403;84.26388627224244;21.789679182679734;
-6.014772712762721;-8.101882711422263;-5.163218283782641;38.18088939074413;75.67889221250122;75.50890852832755;11.597157439216858;25.188313465719915;-1.0024370692172533e-11;27.633337600814244;-86.26042350441035;-8.063488744250122e-13;20.575449944975645;28.64620930480767;59.685803288135205;47.474762575183206;
-90.16679342514536;-103.25956159168638;-76.7540374509284;14.755673694777357;65.97561633362437;70.0999663498243;-42.603747294941485;-0.014415816589405495;9.803692345504501e-12;20.588545384372452;-58.41616068445023;-2.71127945946127e-12;13.973336708145638;13.264635319287521;49.80822755429739;22.027387486367417;
-230.53853706302735;-252.18291188044196;-208.30679255885408;-76.40542542266712;-6.03876981615457;5.8651607656436795;-161.47111076950063;-97.63907053177715;2.718151741597026e-11;-75.77433963487636;84.59549129289462;-3.731092852017896e-12;-86.34320969775814;-87.64350017223393;53.32667505592337;-74.91530584963513;
-368.19310927086985;-391.0148578408994;-344.0054873669579;-207.4069046791643;-128.84545142978487;-109.15125206247032;-298.87907331959536;-233.48227628738317;3.737294723249008e-11;-231.41869494113018;306.9315128763239;-3.1316054489900707e-12;-246.368234482514;-244.9553881209288;57.071105850452795;-221.4228141214321;
-432.49506806605865;-447.2494192004983;-413.90035648917865;-322.7168470893105;-260.58937298070674;-237.29079559446888;-388.7469585827407;-345.72497425340066;3.750974114461712e-11;-377.5361787468204;521.4876185874083;-1.248453180160576e-12;-392.7019481831318;-391.1739800640268;45.09334898396284;-361.2057636142757;
-374.91492856468625;-374.48841394794385;-367.53648095837303;-364.56960488069825;-346.44720595004674;-326.6068209359901;-376.298319560697;-373.9671526177745;2.7543199581128958e-11;-439.07409422046203;628.9059797216781;8.673046999903905e-13;-447.7314752149978;-452.0268331205508;8.885122256439814;-428.64204274339727;
-192.6874854844404;-175.25042377738964;-198.41506181597356;-299.4133128212126;-342.47727414101854;-333.28261770654154;-244.0046889834135;-287.31633573022793;1.0230985600350705e-11;-369.60433234765765;562.2421442535922;2.5346862722172916e-12;-365.9337629689097;-381.05942862973393;-46.78233299185721;-378.7802341565236;
68.28645496028241;98.3551303047434;51.698195380073486;-133.3835245428665;-235.15247391537804;-240.99025759685335;-20.507754625397382;-98.77774629860215;-9.910623440435686e-12;-172.5892482451401;317.0233733469144;3.3988656402629157e-12;-154.7234998860576;-181.3027413864956;-105.22676350087755;-208.46885361300446;
331.4139914399142;365.16326050605744;309.31488853003225;89.35744730557158;-48.19524059589682;-68.82478476881616;230.39799712001465;139.50964515176418;-2.7555677947815378e-11;99.38142078758082;-45.50140878628261;3.1531929172023654e-12;128.20285611835524;94.83057109527083;-145.31528696990608;40.47306908063723;
518.8585652604723;546.1726635577147;497.730045839203;303.44530322361766;165.60263711105483;135.07197288600452;434.3741368991175;356.5659571353965;-3.8047978904594394e-11;365.19979422963775;-421.30375739336114;1.5639211490414785e-12;397.75823325643;365.7612051168595;-150.89771281500978;296.49296169019726;
579.2513424904067;592.5509716112093;564.5579467855091;446.2358691995752;343.4568407555775;310.8874127602155;533.4032246707103;488.6990984232807;-3.8309285754645625e-11;545.5289278735785;-701.4335256824032;-7.874568072608211e-13;573.3310009337606;551.1287729573082;-117.66817003938918;484.5233775896075;
502.94955461028167;499.6878843939937;497.5758814374576;479.00477594737254;434.5353299931546;408.1411568560837;504.25215532476307;500.82759546215595;-2.826911452376254e-11;590.2192218889919;-809.1776171305047;-2.6796729706858538e-12;606.5092820398403;599.6419459287599;-54.74123599137579;552.1122876827714;
320.67674923914376;303.7324876080744;324.4411667729628;397.93441671054984;416.4040295333895;402.2146443681331;362.736517630953;395.7157916429711;-1.0835563994048232e-11;492.9978371098709;-723.0146129471891;-3.4105240820237128e-12;494.86488328026087;504.2191633873791;19.18181125168873;485.61784487602495;
88.46077777772962;64.4806200274665;98.73902777064094;232.054673927446;300.3692442025058;300.65453241282756;154.16423554868075;209.23399026385167;9.36151825700714e-12;289.3349595109638;-478.435252871107;-3.0098745397651947e-12;278.18371045481086;300.1224947301745;83.10446599810506;311.41593382006084;
-133.53880529313201;-156.95269555164197;-120.49683127800341;30.38917917708048;124.75649037221444;137.84321424528787;-64.67440086623174;-4.927900287428201;2.708111053444653e-11;40.178300882252415;-150.31190359496082;-1.5485566230143728e-12;20.54957803137134;48.73432972796397;121.35629788694986;83.2961100389133;
-299.65235262821966;-316.68176624875014;-287.3209425269344;-155.6012739256977;-60.0837834873395;-38.73215823104418;-244.20212845748003;-194.05051255066954;3.776082139877127e-11;-190.35352205847798;175.01586431816102;7.265009816954389e-13;-212.89762238949095;-184.957358943691;128.3306753419145;-137.58511269834793;
-388.944667147882;-397.253243589072;-379.5269297964354;-287.43805205328425;-208.60795421766719;-184.602472145097;-354.94161990471304;-321.5507720316832;3.859443085259897e-11;-354.26905104977754;426.4337757454904;2.8562661579298292e-12;-375.1612673118645;-352.019755748727;108.72477598120359;-301.9601696642759;
-405.8239094842986;-406.7867799162716;-399.9174514294434;-348.4582270142476;-292.9148700694141;-271.12504174030727;-391.87077317149726;-374.5260032905634;2.9316505813583625e-11;-430.53205278169287;565.4638189888669;3.742751293778692e-12;-447.3938482337329;-430.6681912721941;74.15454097959147;-384.7527127269524;
-372.4017838507809;-369.9224089995712;-369.3503759976079;-344.46884412380376;-308.2114865761561;-291.50786861703136;-370.35374295333526;-362.72210831778546;1.2411501001940863e-11;-425.889610231901;590.975340846228;2.988287071552901e-12;-438.68219018416164;-427.21046295929744;38.12312394333671;-387.91682209073184;
-315.1372645116622;-313.51022040446276;-313.84554795184783;-296.5737437735629;-269.9444300850609;-258.8931318340626;-315.22529691129023;-309.7117555555216;-7.703924989084758e-12;-366.24493330472643;530.8198727665836;1.2330886541334724e-12;-376.4249387300995;-367.5804113678581;10.86468117448974;-334.05665687946305;
-250.53447856251702;-252.1742603757337;-250.32776644332478;-228.8945069433168;-204.03576214541908;-197.62165162803217;-246.9608944191343;-239.4745483407232;-2.595545419065388e-11;-281.65520458935384;423.70210167674963;-8.063488744250057e-13;-290.6083378737402;-282.5212285482765;-4.540932808550991;-253.40257650985677;
-176.4829112303723;-180.46226298370118;-177.60286320160753;-156.50633970111565;-134.2787824467543;-131.30337330950408;-171.173189283376;-164.28856200438526;-3.75771208377679e-11;-191.3594128086967;299.1684894898794;-2.711279459461264e-12;-198.7522597757688;-192.5162233038081;-13.114339129593759;-169.34232925103225;
-74.17573946562447;-76.26306372727748;-77.69032900891628;-79.2788738909033;-72.28007564636006;-72.73994040835578;-76.91755680724029;-79.87380156695218;-3.9298405167736046e-11;-95.90287702192373;165.00034554514204;-3.731092852017892e-12;-98.78855105324115;-99.38617530594829;-25.15668821888795;-88.80404070870645;
78.79548008152057;84.42178051210306;71.65625659388547;15.168717850721436;-14.250033376745108;-19.944945747860316;54.38541225052617;29.361540256434495;-3.0575812104611863e-11;19.650328916718934;8.040406835089101;-3.1316054489900682e-12;26.34509715359505;11.276814367831662;-50.529052233382046;-1.9117496938747252;
288.4873186686642;306.3096337191605;277.3141509056327;139.96458016593508;53.77280414321821;39.89363672652689;232.16774518071531;176.35023423408128;-1.3762235121772154e-11;171.93652442192493;-190.97362095178465;-1.2484531801605757e-12;193.3736566147643;157.03759854466497;-92.0815627674841;108.39647448715192;
526.8088564485464;556.9345623219394;512.8488432017147;293.6291733568586;144.0983090356288;119.80513615341523;439.41799268276554;354.48596763601785;6.794709817651173e-12;360.31190316487084;-434.2796249533975;8.673046999903885e-13;398.61238420231143;339.861242746701;-140.9535742264552;250.35673184452006;
726.9308332683773;763.384988330158;713.2884084240848;448.84443178494564;254.25309388218338;220.3965733122938;624.9193097596242;526.9383526707486;2.5759329612257402e-11;552.3213131405287;-687.2437049196626;2.5346862722172875e-12;603.5473476684818;530.9270280340605;-176.64976530569353;408.4551932395886;
799.2680566119261;830.7614292017121;790.2058399258497;553.2747003265274;359.5951521953124;321.7488992049905;712.9314223706671;630.5512903212259;3.7917967450333255e-11;683.740525145426;-874.8420254149172;3.3988656402629104e-12;736.6436698108816;669.124976894248;-173.48670989871957;538.450662460422;
666.597205537868;680.0273785428204;666.0556072944962;545.9349719191375;417.2213914088537;385.4228401141127;631.0722990823979;597.0960834852765;3.981239439859421e-11;678.135119106918;-902.0363763877351;3.1531929172023605e-12;716.0339720004081;678.7039562311085;-112.19889042749793;578.1620505621013;
305.9585885136602;291.64940686786036;315.82988119885573;385.0499140184943;382.0569526107402;368.1328145587156;347.35746685686024;385.89409943316645;3.089740426796754e-11;481.5250404756964;-694.513986626049;1.563921149041475e-12;487.52600158678086;502.61230838346495;7.651786757401766;472.9402725540452;
-222.95391774363137;-266.372036527514;-204.02757594388842;75.62538199556138;229.65756271355707;242.76917098646328;-100.79925369136029;13.474253912961956;1.3573733650899397e-11;97.75499323045125;-243.58859267332218;-7.874568072608231e-13;61.80122713926073;138.13843338089987;160.84825543368729;206.3626403088444;
-780.9816614305655;-844.3708102110147;-757.6524310864618;-317.9461091084529;-24.76503706302836;17.362087795925902;-602.8428311378834;-436.2011054759239;-7.494352381914058e-12;-394.27110952501425;367.7293002985823;-2.679672970685854e-12;-469.45662899308843;-343.69836238121906;300.4828850139201;-178.86718971318464;
-1188.8737738712466;-1254.4276157870336;-1167.80500403301;-683.790905035921;-321.66583907428867;-258.21797375026506;-1003.5872330584075;-830.1892639760667;-2.6555124063281184e-11;-854.4593107980904;975.1093365999061;-3.4105240820237116e-12;-951.5710160101838;-808.7743723811801;373.14704311949913;-582.8630438483135;
-1290.762302669165;-1337.574674825053;-1278.4262907881612;-897.8385403492343;-571.7694974568961;-503.36100230930947;-1156.3505202519646;-1030.1887740209613;-3.8318311316732824e-11;-1125.7247315246204;1381.7381444422408;-3.009874539765192e-12;-1216.810001192092;-1101.1101292875733;340.14119313080084;-876.7904124756654;
-1017.5853624623426;-1029.030852995383;-1017.9731600504912;-870.3101438108828;-686.2718123905411;-633.2926934447087;-981.0189178766789;-945.7164043176635;-3.936418979831853e-11;-1093.1435697646502;1429.5912268807583;-1.5485566230143692e-12;-1148.4880523387815;-1100.7271454021684;195.91769036272746;-948.6592959716071;
-423.47922927007687;-393.60045264406847;-436.6140959243168;-584.6309388555178;-611.3652379713476;-591.4153992505712;-502.7225951757152;-574.9503304995769;-2.9533242762694166e-11;-733.9952663941389;1064.9454041692754;7.265009816954426e-13;-732.8531531741048;-774.8974850600188;-24.89339267102784;-748.9584376089631;
322.65188037449457;386.32906548857176;300.81071822536575;-111.52471201777527;-352.83659147818867;-374.2326699704016;147.044091954727;-14.71384012373727;-1.1766211930551295e-11;-136.52517528001573;369.92615583170556;2.8562661579298325e-12;-75.49430358081977;-200.35171494844093;-256.13983994485926;-316.73376275849046;
990.296510528157;1068.807587406599;966.4900454792069;409.48936788306355;20.282035080647162;-37.89418189918021;770.1928934742032;566.906546864932;9.065894150716333e-12;522.8004794190874;-455.56195924021847;3.742751293778694e-12;627.2665296120965;455.1320927391775;-422.1193460077093;226.4096489531054;
1366.8091514658242;1436.063966015456;1348.1493903504168;816.015577912548;396.04217872963096;317.66942121073583;1169.4521120250117;986.8370014306108;2.7166837292966246e-11;1037.3815222536648;-1157.8773979444463;2.9882870715529e-12;1153.6947964388473;987.3116175479053;-464.938637621612;714.3645647047962;
1333.3967563278002;1372.4499059427774;1324.963460659847;979.6223956426602;657.351376611486;582.1573210379888;1218.4522536153736;1111.6824778303076;3.774588463701952e-11;1243.1352258795741;-1517.2906299276442;1.2330886541334692e-12;1335.1136638435519;1226.8866754341498;-366.7562440555158;993.5702447793198;
908.1912333344601;906.3645101395905;911.4602346102839;851.9275573135362;723.2048727876654;673.5709518851072;907.4560066600274;905.9450171818415;3.781911999560965e-11;1077.843743086345;-1426.0708165820715;-8.06348874425011e-13;1117.2616235068804;1100.4819462379555;-157.79966151666147;977.6191947087657;
239.23008077365967;199.42885323811015;251.87795273986632;481.80549285445295;577.4826503263678;567.2923277798297;346.5602557711314;444.6854307624235;2.7563093749203833e-11;603.6773473504278;-926.5060374888865;-2.7112794594612707e-12;580.0760432990529;657.180299818717;93.60018339993238;678.212639374906;
-450.5981066692915;-513.5597521717415;-433.5215544268633;-3.378124208950169;274.00721770683253;304.21009973790586;-275.4798178651322;-114.83210796193663;1.0149795879905941e-11;-16.44853773959801;-193.62811215200549;-3.7310928520178995e-12;-92.47914698212912;49.77070429115062;305.57491773069194;200.1530911203206;
-945.215982403915;-1010.4869574351924;-929.2946981135115;-445.30974610175497;-84.22672720640625;-25.36440338292323;-760.8363997368938;-591.588626961489;-9.757001328064592e-12;-579.7171239045816;530.7988995942999;-3.1316054489900755e-12;-681.0459180520087;-522.3011101751308;412.474730948043;-297.9550511065391;
-1110.9345271749096;-1159.2299197564148;-1100.413722039733;-711.9737502053092;-383.3203665511284;-315.5142135983232;-972.7113033631812;-845.8913098103258;-2.699438465455901e-11;-917.0634017806403;1026.4735109817022;-1.2484531801605817e-12;-1010.4164190506618;-885.5227893212731;387.9222962743456;-661.7321242661891;
-936.4930630722328;-956.4017614681005;-933.0800485141104;-741.7904189551584;-538.7807031322262;-482.5486154182967;-878.3756181866;-825.2143778638155;-3.6931521563034405e-11;-950.1021087426234;1169.5382126164682;8.673046999903849e-13;-1008.078369456169;-951.329480858379;252.00640529302603;-794.5303023710433;
-524.2930639365436;-515.018533140802;-527.0903873818133;-558.2356639462871;-522.1329950748121;-491.96593609378607;-550.0800305862213;-574.043921200125;-3.6869594064603396e-11;-709.9565488954433;965.974619052934;2.5346862722172867e-12;-719.9259283351182;-739.1551385110622;60.43243550968538;-685.8076064810944;
-40.25738848677702;-10.143450021705405;-46.6911325747505;-251.57229277113163;-364.570956223661;-364.94085781992266;-126.88098553252016;-206.71686932792582;-2.7024634548680022e-11;-313.55885100459153;533.8028223388985;3.3988656402629124e-12;-280.2652961372446;-357.2341544299302;-118.93861690430161;-405.19424598382864;
354.35041155663623;392.4259740948878;347.1297986804236;62.25782814623504;-138.23802030736277;-163.62425530900353;244.20091548653926;142.8464086965383;-1.0024370692172533e-11;89.56717516497042;45.710008586148916;3.1531929172023645e-12;148.1267694206942;47.65371086547913;-231.98793716489405;-67.52223283455228;
560.6215654362069;594.7556220338985;554.5284066804359;287.303859028623;75.46841924006954;37.01447900576414;462.6162838772316;372.59788812892197;9.803692345504491e-12;376.3614238462533;-341.5452830226058;1.5639211490414802e-12;437.5051708855782;348.8648837101647;-256.3080278349927;214.8081568343495;
567.2073654094918;590.4932891075151;562.7215693255221;379.26233306558214;216.8314121213333;178.3989665099871;503.0603914439894;444.4245341860892;2.7181517415970244e-11;491.0616993893911;-541.5579096233416;-7.874568072608175e-13;536.5620296619505;482.89082190594786;-204.81664485288115;372.09321628896055;
436.37404515568016;447.943642337751;432.899894490737;351.80561579484174;265.6543268542402;236.76898879759716;409.69441012630733;385.8605326587219;3.737294723249007e-11;453.03916516445844;-556.1081318547222;-2.679672970685849e-12;475.03490723757704;460.82686033683393;-114.82833034852128;394.78860134889396;
261.7206444650758;264.8482741882954;258.5027010366498;257.93201203384365;240.1349350125043;224.42759979893117;262.4684289017337;264.27462209728577;3.7509741144617105e-11;331.9746376250399;-453.19221433119435;-3.410524082023707e-12;333.53995803769914;347.03534374366797;-28.49199874800513;323.5730083778109;
119.68486259204604;118.37203982195763;116.69910125328772;157.52365805418862;179.64874154159503;175.45275116122968;133.71700463403337;148.1033914701536;2.7543199581128945e-11;205.15617038710784;-319.9808593317502;-3.0098745397651894e-12;195.9486879711892;218.32947676257123;26.10179237240972;219.7915911635997;
37.706709918786856;33.73406371693147;35.991387721399605;87.55930395959788;121.28087826355151;124.34951983049723;55.96598686006996;74.34296275997409;1.0230985600350699e-11;118.73138286938752;-215.71482829851197;-1.5485566230143692e-12;108.37175771823073;124.7756508422965;44.66769538708386;132.1541399087265;
-7.688797625250672;-15.68674046265312;-6.463138384219619;48.833064615757905;81.91320231824002;88.58110613720089;14.994588569915408;37.07527089866899;-9.910623440435683e-12;71.09573185905035;-147.3576419929297;7.265009816954405e-13;63.78644975577207;70.62589980655797;43.64141445689411;75.80145393748819;
-65.31256161842381;-80.36977297210183;-59.823496149422226;13.810762326438422;53.88323801293939;63.01259770891514;-31.277481547731583;0.3202472687763418;-2.7555677947815365e-11;24.218938629570687;-77.55614052416351;2.8562661579298284e-12;17.1818354836914;22.515684857471967;47.08784333582178;32.469126296776224;
-172.00841589589493;-195.8741064206081;-162.31886724356764;-50.507598007954655;14.887108056181319;27.756877045341483;-120.2531586740879;-73.70879904073065;-3.804797890459437e-11;-65.52135251425392;42.37709667991527;3.742751293778689e-12;-79.32133066762134;-61.949268375233515;71.04549271077863;-30.62329069715247;
-323.6029109648167;-354.0190613177407;-311.70574466125856;-157.5182946060226;-54.15756896534869;-35.7374931837864;-256.0806399264027;-196.44171907430308;-3.8309285754645586e-11;-214.15723849515695;233.34301317860326;2.988287071552896e-12;-240.6570015802761;-201.46637105386122;113.22105759014643;-134.5168020936687;
-468.7850787794781;-498.62027186205904;-458.29267844413636;-286.7125154617844;-152.95591605775905;-129.13908077897491;-399.5353807735105;-339.2538121771163;-2.8269114523762494e-11;-391.7900664636031;463.89984636915955;1.2330886541334663e-12;-430.68717720502445;-371.33523473933525;152.81427727495299;-269.00188199524905;
-529.489267888977;-548.5016975893438;-524.4677667096375;-387.65702886214603;-255.85493916205377;-230.40299201215194;-481.82626125920615;-441.4133088553921;-1.0835563994048187e-11;-528.8003574193784;653.5336239544661;-8.063488744250122e-13;-571.3394370169951;-507.1655244404785;160.43273357260202;-390.1055882852546;
-438.9263157121347;-437.6709662387191;-442.273411852482;-401.21170755851654;-319.646283431304;-299.66558098271037;-436.61533621871183;-436.7785266162641;9.361518257007179e-12;-544.9094877533053;704.0102635533659;-2.71127945946127e-12;-575.979343315715;-531.3909962436397;113.50604419977702;-436.69685829809043;
-179.6290793789508;-153.90462430911344;-191.6571439777282;-288.73610286441044;-302.298626102558;-295.92654671781906;-235.68128214135623;-287.40873224706445;2.7081110534446563e-11;-388.60627128198195;545.7484865798153;-3.731092852017896e-12;-392.5533436595967;-391.21655933309256;10.016992764436608;-359.2987320296013;
196.96836278564123;243.16902458531104;179.0940049446095;-55.81266355981725;-184.4009795030514;-197.31902828129907;88.74506764876804;-8.44152520782697;3.776082139877129e-11;-68.88107986542084;178.23740105443756;-3.1316054489900707e-12;-36.66489047504109;-90.58954471479333;-126.12092601416752;-148.0117932512291;
580.2319283489265;634.811283687916;561.8523736083021;241.17266803630739;16.67533965395974;-15.628564632747555;446.6110257524603;328.18246594872994;3.8594430852598966e-11;336.3401479747893;-315.0998191706692;-1.248453180160576e-12;401.804193670907;299.5058654085729;-251.1785909754002;153.9253559664876;
837.4344175717833;883.644830044324;824.6871158013901;510.14772605510126;247.172514254049;202.23585845030095;718.6026907488665;614.688566286381;2.93165058135836e-11;701.1057998786179;-786.912161904164;8.673046999903905e-13;783.9842320715757;659.2427316003236;-317.347177046059;458.64879213704376;
