Año;Mes;Dia; Hora
2020;09;17;15-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-471.14563452572406;-449.8033831107653;-483.7005086606748;-563.3231582300948;-547.86752453969;-519.1547130093236;-524.7592397690144;-572.2742642366925;-7.703924989084806e-12;-720.060735953539;877.8854028441419;-2.679672970685854e-12;-732.7607698017011;-742.2075598691201;24.761604785528903;-679.0923884701548;
96.85295178101146;140.7911266821099;83.39883128780906;-177.79682732353476;-308.68322845683304;-330.3876101562789;-17.278743588150974;-121.99536116308752;-2.5955454190653938e-11;-225.915731833734;350.73115569203367;-3.4105240820237116e-12;-187.44039128603316;-276.4926479563063;-167.6524675130217;-333.6513475182878;
582.6983983283799;633.8637910704094;572.8360922975817;224.02131232715539;-2.081730471878444;-63.48470625729301;447.811326517712;322.47917739755445;-3.7577120837767955e-11;287.97481151849274;-226.57760677741038;-3.009874539765192e-12;361.28988057037793;227.00559947692653;-295.3001512262308;77.86616317792686;
845.328264745034;887.5618142805241;841.7187136989845;518.2334961587676;273.46293591992037;194.24451142486953;732.0779463829772;625.6784853489632;-3.929840516773609e-11;662.8908587405267;-674.4395836998713;-1.5485566230143692e-12;745.2194892098005;611.4490309884727;-323.3530359076124;424.9144710824771;
830.588293576794;852.4657959772181;833.324647984533;627.4653489772008;438.2300278995476;366.05125380321897;769.4856607387875;710.9675791784214;-3.057581210461188e-11;800.3507967576;-872.6606838675506;7.265009816954426e-13;866.0255517483574;773.0548138654071;-253.12726749975283;609.1576663287585;
581.512095757751;579.6531295706462;588.4437961863443;543.2054135600572;456.8482488958771;411.07741545868134;582.336245808909;581.5753093716522;-1.3762235121772147e-11;690.6325280965054;-796.1008678245589;2.8562661579298325e-12;722.8732449604926;692.2122339628366;-118.7311935347264;595.5394693403468;
211.63047001709356;190.74121420970891;219.49897744547104;320.808855541057;345.5124311746904;334.4701352604138;263.0715427288365;310.21803607530023;6.794709817651205e-12;405.9450595110974;-512.0582896598447;3.742751293778694e-12;401.38929207083515;430.8430767725763;28.401368439897787;417.5628696093918;
-144.50948042667068;-174.52419752376957;-138.6563974227808;51.76991122004836;159.73510491285697;179.7504426185173;-67.54477523518037;4.460384106371407;2.5759329612257454e-11;64.30196187430931;-144.19296202262362;2.9882870715529e-12;32.073888587211;100.1425436882163;139.88372762951542;156.94953853589905;
-381.7585369343835;-410.1245607682862;-379.478864063819;-173.60786453011687;-30.675501573312403;8.139196482126763;-307.02770434020147;-236.17998052091846;3.791796745033331e-11;-218.9268930041226;179.560242447362;1.2330886541334692e-12;-262.603297570974;-185.79514510478268;187.286880046081;-91.88416190921892;
-455.7970502123477;-474.69830448414484;-456.9381536307569;-297.56953585396576;-168.33823397373226;-125.75734881531949;-403.79884411273724;-353.77409308043207;3.981239439859426e-11;-371.5423039088852;372.97818110869184;-8.06348874425011e-13;-410.5260372807074;-350.824379105651;169.37434733228497;-257.0365431657367;
-385.9599212818972;-392.4494069883982;-389.1366036105418;-308.6451503153413;-225.87630043102632;-191.75435987205825;-364.89184957014186;-344.05854444787394;3.089740426796757e-11;-381.6485523273668;413.5582296692497;-2.7112794594612707e-12;-405.69674739235586;-376.26942638213075;107.68228401423394;-310.01100734016933;
-233.4425512620105;-229.14115722855962;-236.9141448436973;-235.0568471281631;-208.66005469940768;-189.17065901403907;-239.87179860619162;-245.60164354644374;1.357373365089939e-11;-287.8874256355942;335.2505016184326;-3.7310928520178995e-12;-294.9153301678987;-294.4129359510161;33.74825675767359;-266.05512785592816;
-68.59156954728769;-57.836941794152125;-71.04637694176998;-124.44200996910831;-144.49591141538008;-139.58768356877655;-92.15253386977034;-114.94501286488779;-7.494352381914093e-12;-152.1209728464665;200.84430326697617;-3.1316054489900755e-12;-146.67380466362397;-163.7307238425439;-25.133318450351354;-167.73632922983498;
57.078375529620956;69.52883681367904;56.1386379249479;-21.19801121399908;-67.35691190626943;-72.935742174331;27.847554401542183;-1.0164488714294038;-2.6555124063281236e-11;-29.87396131851787;70.1862828482497;-1.2484531801605817e-12;-19.311164961324522;-40.10770736449814;-55.20884633791207;-62.044442254078604;
123.7208499630028;134.4108493414084;124.04867798726497;48.68564372925694;-3.1955035726756194;-14.115791143716883;97.07985351127977;70.45977241213157;-3.8318311316732876e-11;48.65424783856358;-21.50711051675914;8.673046999903849e-13;58.08984153665061;43.20064314387905;-57.7564778952437;18.15198297616135;
139.38737398312978;146.78243908313522;140.3542596910011;80.95497623362857;36.865312873901416;24.506594560927482;118.97924492512286;98.63566427576093;-3.936418979831857e-11;81.73501654051145;-68.710263248484;2.5346862722172867e-12;87.24214138893714;80.7410649844526;-43.99492618648568;61.72499361023529;
125.78498744565863;129.87459844483385;126.80100309384899;86.3894868472189;55.10772154238855;43.17422052884495;111.8241039995485;98.34366894416068;-2.953324276269418e-11;86.24493579699026;-86.29439497132483;3.3988656402629124e-12;88.57223755469471;86.88579565901244;-27.214703015929203;75.65413639032752;
102.47778148884238;103.83563265940495;103.27102655661002;79.65292420215135;60.43904026728227;49.370823474175396;94.20351703241931;86.88831349218005;-1.1766211930551282e-11;82.42698009893756;-93.71767736056987;3.1531929172023645e-12;84.25061242148344;81.55964013854049;-16.155944594153674;74.69121786521518;
77.03194008573028;75.93931851961817;77.69691916210934;69.7697352693626;60.65142366650216;50.76371517851024;74.80631865133194;73.68787720895637;9.065894150716368e-12;81.24151174938542;-101.33848219430513;1.5639211490414802e-12;84.91659554866894;77.38928368703944;-12.132631391594625;70.50360975355989;
44.9150586013599;41.05814442260744;45.73465334054387;56.45013434878396;57.583974241523826;50.10090502458687;50.69012095538709;57.15123385002123;2.7166837292966297e-11;79.67512050943297;-104.98468392231638;-7.874568072608175e-13;85.54044770556708;73.87505164013159;-10.418640644817431;65.40131166825603;
-1.9829587012725156;-9.064196550967445;-0.8410232796090327;33.338854432495395;47.23702663492406;44.350405720545645;13.835525135153887;29.421790282146326;3.774588463701957e-11;65.41614278002379;-90.70287802886419;-2.679672970685849e-12;71.46662370056282;60.58375342762615;-4.668981843417232;53.12241007794918;
-63.98022094508481;-73.9907380322291;-62.707699078896816;-4.290500172104302;24.333602336444862;28.173030164862283;-38.55044394142213;-14.381455591766588;3.781911999560969e-11;27.776710822532735;-46.586847024932545;-3.410524082023707e-12;30.822069508571253;26.982603181801238;8.116566811250424;25.621281293888163;
-126.90871480014489;-138.07161674014677;-126.07006558162985;-52.37641912505531;-11.640977017104284;-0.5585187747272364;-96.70061501146392;-68.35012989557094;2.7563093749203852e-11;-31.742995035397428;25.443103514214044;-3.0098745397651894e-12;-34.10784678727683;-27.128496702009443;24.88441310268039;-18.46349576434953;
-164.92196211749092;-173.9910900432979;-165.20306001836695;-96.20535766811989;-52.83893958211885;-36.731611451188634;-138.97241450030145;-114.60882241693312;1.0149795879905941e-11;-95.83950936688933;105.29953109371264;-1.5485566230143692e-12;-103.58392385685681;-87.12198094914325;37.6576576870696;-69.03712494429887;
-152.08325379199317;-155.26902764599618;-153.90531395742073;-115.52984007903424;-84.42155331528835;-68.15013839643835;-140.92655596781583;-130.12743997512166;-9.757001328064608e-12;-137.30678960428207;160.9934821635471;7.265009816954405e-13;-147.57308193582284;-128.04291194599494;37.85203058137335;-106.70178985739138;
-76.94168111979097;-71.43248329801429;-80.15816614790418;-94.35829139936122;-90.61306442982763;-80.19669616508259;-88.35529250746649;-98.30303247522839;-2.6994384654559036e-11;-131.67313533096893;162.77396231171474;2.8562661579298284e-12;-139.88478095586134;-126.05802252926631;21.351136595370797;-111.11593079027512;
47.898635138598095;62.50416071851187;44.036678763731004;-30.309142426628384;-62.50498812852973;-62.81120376651366;12.765333900087484;-19.186363503498896;-3.693152156303443e-11;-70.0988227479452;98.09647351146955;3.742751293778689e-12;-72.00764148409237;-70.99494927828371;-8.479319582090472;-71.39766838201791;
186.7788202786224;207.8016699339251;183.37319849741743;61.60105707045501;-3.529424315533511;-16.168958568155375;135.0411822129896;87.32966040031924;-3.6869594064603416e-11;34.23452815968585;-20.281705221215347;2.988287071552896e-12;40.60247276756736;26.6358597921775;-41.538940842840674;6.879860441489882;
292.04729547191926;314.1061001377741;290.18228853504434;152.6798289171758;70.18807528457026;47.84768751636014;237.77328694194634;186.99157531647717;-2.7024634548680035e-11;149.1780246310119;-156.79746485498924;1.2330886541334663e-12;162.55285408038134;137.5140710319829;-64.93987592103552;101.64708319508689;
320.0355416138524;336.363467315311;320.46291837754495;209.77961376226108;134.5061987119733;108.85170673590156;280.4730212782059;242.44781932848178;-1.0024370692172533e-11;233.89943241076998;-264.1729032715721;-8.063488744250122e-13;250.0224576034306;222.70825721938115;-67.90376764493152;180.90171197575705;
246.27080068900574;250.64355592893685;249.21950804807392;206.29708809363325;164.8615085206089;144.27584866099295;236.7346372079813;225.81172783022208;9.803692345504501e-12;252.0433884209145;-298.4281110694085;-2.71127945946127e-12;264.9014262777496;246.19369523034862;-45.623983289295396;212.9282722825364;
75.66195683534727;64.45446799053838;80.7651882645485;131.62649196634018;144.3226335407884;136.69673873051835;104.46732590191033;128.81209519817807;2.718151741597026e-11;184.06693505937068;-233.5364038260817;-3.731092852017896e-12;187.71585206917743;187.04802675569687;-1.251209102053636;176.93102606453107;
-155.00544734780962;-181.2158698953981;-148.68938300078162;-3.362484655396713;69.979567613901;80.16182890230742;-90.15400702987364;-32.02788001474579;3.737294723249008e-11;35.8265934823261;-72.1704174831822;-3.1316054489900707e-12;26.391025519020758;48.367988097170866;54.20703698282947;71.29972945176624;
-383.3661585169503;-419.20837080703336;-377.24146074038185;-166.38754095964515;-44.02747757006777;-16.176541222840427;-296.3618304680881;-216.70673429315718;3.750974114461712e-11;-159.0289599416252;150.47877428015045;-1.248453180160576e-12;-181.6424161852505;-139.61508083766577;104.07934618947378;-82.77287231011539;
-536.3574786299064;-572.485927641966;-532.0588106723665;-310.1295537018975;-168.04479355172413;-128.39092166825233;-450.3203309268064;-370.1633014807505;2.7543199581128958e-11;-344.6487135809912;372.0634211306075;8.673046999903905e-13;-375.8693970375362;-324.10298242204937;130.20040935461384;-243.94133379825678;
-551.4267730499445;-576.8021465227903;-550.4520375759796;-384.5061673693404;-263.5122615122919;-222.7477519756199;-493.00522029388543;-437.01156322095306;1.0230985600350705e-11;-456.9297894755565;518.274215523736;2.5346862722172916e-12;-488.00606860037277;-442.5703009101046;118.52020285695409;-360.247347672107;
-398.6469479708249;-403.8172219972368;-401.89350257771986;-352.31523717438563;-293.7613030628879;-264.8219351994349;-390.14346775199243;-379.35852681988644;-9.910623440435686e-12;-443.30701488572987;525.2513002779206;3.3988656402629157e-12;-463.3730431509803;-441.76058876760055;64.68833794358258;-384.21416762265756;
-96.50395728625216;-76.95733916973631;-103.82512810738149;-203.82367293460496;-236.41317786034537;-230.69837373633618;-148.00161377539288;-192.47163148576277;-2.7555677947815378e-11;-282.894450720806;363.16712584109484;3.1531929172023654e-12;-282.29627552508936;-297.6711134550868;-22.360190505256156;-289.6536293960369;
285.1189884522332;326.6936360152144;275.13149556101746;34.643179866623115;-93.67465067384313;-117.04610456443393;180.96448787588622;87.20702727051923;-3.8047978904594394e-11;-0.23047189427754233;53.30256184528005;1.5639211490414785e-12;25.738531421467087;-29.855724507833884;-120.44554068182639;-84.8070791559091;
638.5638767634255;692.1100993238558;628.3867301239424;302.4221382701537;103.50595760788072;53.655723316710166;506.7766700602067;386.19041927106184;-3.8309285754645625e-11;333.8526326391151;-328.99790844936746;-7.874568072608211e-13;382.087573163166;296.41122386668627;-198.82705745305134;183.60812837859717;
847.5502280002291;897.9462499358323;840.1164981426447;518.5155447562594;300.49833116049194;235.8586157323959;725.2352407187511;611.8044489671514;-2.826911452376254e-11;617.9230519505518;-670.1822277861816;-2.6796729706858538e-12;676.879133514642;583.9526859312728;-227.24386512438173;439.0772052530621;
824.6920708250901;856.0593832324402;822.5309781920105;605.5224540673073;433.4681799616534;372.415649861617;750.6196419077554;680.3257810975875;-1.0835563994048232e-11;749.9189332899398;-851.2608022552129;-3.4105240820237128e-12;802.0054677700323;731.766581249696;-186.8894232246576;596.2528711986455;
545.6523642011819;546.4697544667554;550.0338833696567;516.705643102975;449.7674853228343;412.24528296895363;547.8329723058077;547.1156161315438;9.36151825700714e-12;662.8370488280437;-788.4251511485943;-3.0098745397651947e-12;689.5456673624195;669.6084198110259;-79.40473357938498;588.8915020282849;
67.14652876513188;34.53553640180462;77.49859616494683;256.9377390067185;327.8794098249196;328.8859169726083;152.31172600145558;228.15900565552255;2.708111053444653e-11;354.0054773473028;-468.0099434399639;-1.5485566230143728e-12;342.3588265635784;387.5999212347749;69.94499836893112;395.9032225043311;
-480.46171799609;-538.857722799789;-466.6330278830034;-111.1133451613134;89.62686271130599;133.4010685684515;-331.5912370525225;-196.26445034983857;3.776082139877127e-11;-103.88858242910217;37.91576109328321;7.265009816954389e-13;-155.74943288202314;-50.78540750814051;217.19748395251062;55.75347442908361;
-927.8192274480094;-995.3458011742696;-914.3764383554724;-480.38929310002226;-201.11037381397807;-123.99184012558398;-756.9578237603955;-600.2251462977783;3.859443085259897e-11;-577.297411003502;584.4247411272477;2.8562661579298292e-12;-657.6632128869929;-520.0711616549686;312.430674270796;-338.08316810817666;
-1120.9288939113937;-1176.7711173898463;-1111.9772472167604;-731.0915750125589;-455.0864314511898;-366.13631332321825;-980.3151926497777;-850.3438839863709;2.9316505813583625e-11;-911.114255519096;995.4310722288858;3.742751293778692e-12;-996.9342213386972;-868.7243900268293;317.0710799788709;-662.3734685200749;
-977.9650870551241;-1004.0047070663929;-976.472711451948;-771.8274606928293;-586.237721155564;-512.8765310519022;-913.2886060507411;-852.5336920243958;1.2411501001940863e-11;-982.1501691346987;1123.3504057665468;2.988287071552901e-12;-1045.905416206073;-970.4774626938436;219.8798087613577;-804.3265032810269;
-526.0620383628172;-513.3541836394414;-532.736557462905;-575.5144067426269;-542.9281690518485;-509.4170347529645;-560.1233275957746;-590.0895525153361;-7.703924989084758e-12;-747.7359794921242;905.9081680785483;1.2330886541334724e-12;-766.9374299447805;-773.2411322285649;44.71610019613837;-703.558798669146;
99.68711084903367;147.37172548282035;86.77930317350706;-194.80905812499108;-329.79597353952335;-348.46852923944925;-23.864703316272397;-136.46179258590917;-2.595545419065388e-11;-268.84416513609324;396.60240467674413;-8.063488744250057e-13;-234.65305545723248;-325.2683469427421;-154.5924940882499;-379.13886390799354;
698.6081399295047;765.7517244063308;683.4659846256171;251.5548196049246;-10.207951979258922;-76.45217377563357;524.7313962122103;365.37678890533493;-3.75771208377679e-11;304.8075117491215;-246.74974617088395;-2.711279459461264e-12;383.4256071169862;235.0152929624509;-311.8700457263219;71.24021984363961;
1074.7855189558938;1139.4596713673618;1062.1131726637434;618.8074543810085;313.65729458548634;220.40792086035506;906.4264260031994;751.810741802215;-3.9298405167736046e-11;785.2667943717767;-814.7528782996512;-3.731092852017892e-12;883.915983056115;725.0071311970681;-372.69188556683866;502.5347362247464;
1109.096942354914;1150.7820071303845;1102.6470425050722;788.3650017204261;536.7874065917732;446.07514950126085;999.0507955043306;898.0341860919541;-3.0575812104611863e-11;1014.5525273499154;-1121.955585953218;-3.1316054489900682e-12;1101.7749065020053;983.7735456647304;-315.4472848864225;773.841425582405;
803.5746836463061;810.4674616359401;804.8344071520471;711.5879283517138;589.6637513705374;529.5460004328116;782.9151502925827;764.3430863277831;-1.3762235121772154e-11;923.6199440096374;-1075.4390926118763;-1.2484531801605757e-12;972.1733649484801;931.9391147329716;-160.38015682963098;800.3162339276328;
278.7855885327841;251.68555880644783;286.552122136866;426.8178159085137;463.38255565238285;450.55504220578297;346.64702736565505;409.76168598445133;6.794709817651173e-12;557.4076603828111;-708.0637347175402;8.673046999903885e-13;554.0078202185679;600.6553463998398;37.71173046472984;584.1670169068959;
-275.18578333290736;-323.9216014343946;-264.16558346176964;42.330880503077566;211.06950891354504;245.47871978589654;-149.4246927994922;-33.060294009105434;2.5759329612257402e-11;54.92345632274146;-162.18680577416677;2.5346862722172875e-12;4.516897367116343;117.00338452325406;210.54942856667802;211.4915642149029;
-673.8355814562228;-725.7269707171185;-663.4540964878299;-307.6765285500832;-74.90054832751362;-8.895582785438222;-537.1596004398905;-411.26131963982886;3.7917967450333255e-11;-407.3268126233011;369.10433213629176;3.3988656402629104e-12;-484.4237371999993;-348.04385080034956;302.59411083613094;-183.65002986255058;
-808.0347140943211;-845.9448798458282;-801.2720170792417;-515.4709685507416;-300.0754261565648;-226.67064822057682;-704.9793128617246;-610.9987007293255;3.981239439859421e-11;-684.4977248911723;718.0522624915973;3.1531929172023605e-12;-761.2282592499021;-646.8995241489046;291.47070254567836;-472.54439354086844;
-678.9503114392547;-693.3718143410299;-676.8877717087616;-538.248079412324;-403.5469019110173;-345.7508223722682;-635.4124947291368;-597.3495194598643;3.089740426796754e-11;-715.7916965978142;803.2207636466601;1.563921149041475e-12;-768.9679217267739;-709.2932034270907;194.14608800388424;-579.7987076689635;
-384.2619540318352;-375.83542440464356;-386.0743526852303;-406.6345968782899;-376.8050613718347;-348.21780158944256;-400.5557130000434;-418.3650740481331;1.3573733650899397e-11;-538.2156879703255;649.9545255199574;-7.874568072608231e-13;-556.5921773335183;-560.2234037610712;56.70532517064093;-505.6507870408932;
-65.04058834066352;-42.60602374165842;-68.83088110018582;-201.422526744035;-258.7230526424349;-260.1461942374219;-120.18484575222465;-173.72596844216739;-7.494352381914058e-12;-257.94949993825765;363.9990755358956;-2.679672970685854e-12;-244.56739421302052;-296.237871890361;-67.05629318645177;-314.5118624350109;
159.35148772270438;183.78605450534093;155.4423502938253;-11.899260034306437;-111.337504449407;-133.08947101602732;95.371402363138;34.80238166487683;-2.6555124063281184e-11;4.198480691587378;74.48441401823001;-3.4105240820237116e-12;35.83510790270839;-34.39307748943419;-138.09119586277995;-98.09373402051506;
237.89910112745048;254.71233040609792;234.9015312418385;103.22116335524233;10.174583883936137;-17.994600453681272;190.21308465536467;146.65423270675058;-3.8318311316732824e-11;165.6555315748386;-124.1776963380876;-3.009874539765192e-12;199.18960276053681;139.8646589545781;-145.59204782377992;67.18408609349304;
197.79108307222117;203.4152562588765;195.73369159499646;134.95868021551968;78.93220465234873;55.58360450958917;177.13180582340894;160.7701485875573;-3.936418979831853e-11;209.64575108520063;-204.99026637562446;-1.5485566230143692e-12;233.45160244630682;202.26181304530343;-106.64659801419594;148.58307452901408;
117.72793573323685;115.10174080248788;116.04755563514617;117.49990064489336;101.0241363022126;86.64030521841917;118.73402468947552;124.09916091387635;-2.9533242762694166e-11;178.8037921434274;-204.81727189021717;7.265009816954426e-13;190.23719275025002;186.88933416856509;-54.06647308018471;160.83335361055254;
80.09999471659594;76.01679753836657;78.35193571141406;102.00594834116235;103.89019281455563;95.27943516396078;87.31547692296806;98.88817720795146;-1.1766211930551295e-11;142.03382121637435;-191.0827181983879;2.8562661579298325e-12;146.82153654536404;156.68857219787938;-18.94724959913154;147.3244598746833;
125.31576455676353;126.1455652126271;123.73442952675987;124.62949058632765;115.71246706687882;105.97967414752216;123.4180057177544;125.46305551968078;9.065894150716333e-12;152.08662580512976;-216.9993115641039;3.742751293778694e-12;159.49268968309315;163.33924274001492;-15.74558871822834;149.97887119356454;
230.58743591211982;238.61896955750979;230.09052676099614;184.7813862100708;146.64399802596222;130.56999186343842;213.41828460578944;198.88467820941895;2.7166837292966246e-11;214.84737368501408;-288.1083482349724;2.9882870715529e-12;231.18185660332188;216.57810784824395;-36.48810482993965;183.25823025443248;
323.9168175899932;336.1943727488339;325.4869863481389;244.98374045740437;181.82099229531192;160.0085489335479;297.6404614894928;271.58537573488275;3.774588463701952e-11;286.22641278273323;-357.93520445948207;1.2330886541334692e-12;310.16032557981305;278.7986485768726;-56.888627471109494;225.70502999381608;
325.45168708755625;335.56147493012566;329.2684399097873;252.4913509098023;190.06660700235312;169.5621711872797;304.5405875270676;280.6867100563726;3.781911999560965e-11;298.46674510970035;-355.51378212492864;-8.06348874425011e-13;320.7453607132012;287.9361026689533;-51.134233414597354;233.52522707221007;
193.51849203057418;195.15948269068397;198.43650201699066;170.8631121138115;143.4582971661298;134.50432243720365;192.2853219805225;185.12933351457497;2.7563093749203833e-11;201.44331163326976;-229.61585899786937;-2.7112794594612707e-12;209.24455055581913;195.9924560226587;-7.314672450665043;168.55317114435658;
-49.04469098486243;-58.702017169095996;-45.24043403872275;4.207022593287391;36.6409590721679;47.30015870301631;-24.497165228783416;-7.506495345560808;1.0149795879905941e-11;-3.8787698147058336;15.105074484799076;-3.7310928520178995e-12;-20.17638463642146;1.6553134943978023;64.75320602191451;24.673100813036825;
-321.18127409288184;-340.0126229973533;-320.7817459309085;-199.0215456825316;-105.14720298392805;-73.6824480659012;-276.46081854849456;-238.73756216919244;-9.757001328064592e-12;-258.23109744573924;310.3188431083397;-3.1316054489900755e-12;-299.34824683749656;-241.16775730746122;137.2244833216368;-162.31634494055282;
-518.8471926060624;-540.7499400413968;-522.97551106585;-364.97604466623295;-234.12564526065032;-189.1283203449934;-468.75837523757014;-422.83802509994933;-2.699438465455901e-11;-467.2685124852453;549.5119984135599;-1.2484531801605817e-12;-523.3023290544078;-443.86449018159396;177.2994611387104;-327.1295033096891;
-561.9840523546809;-579.6920077310542;-569.7529971325201;-427.07131970410023;-300.45449582202104;-255.3043929819184;-523.54666670695;-485.0142595157206;-3.6931521563034405e-11;-543.9312366740187;634.7914254606844;8.673046999903849e-13;-597.56888194045;-522.7302956213493;163.03891365305086;-403.7766341624913;
-430.7644406176599;-439.03805022058464;-439.325510975905;-356.670261234229;-275.29572833247335;-244.2280770296883;-415.4438878078269;-395.8057225004893;-3.6869594064603396e-11;-449.4562318167469;522.6644122911758;2.5346862722172867e-12;-482.74362639506614;-438.5038821595728;94.24549547952023;-356.7068914326392;
-174.09095037624428;-171.71767349124542;-179.65593658794043;-177.05773505912697;-165.18360835085647;-157.5793029928942;-183.16659240891374;-185.2837425350978;-2.7024634548680022e-11;-213.1341567630839;246.6398819416986;3.3988656402629124e-12;-214.74645864868563;-216.54776246117098;-6.75513364030823;-198.99509554012656;
112.4755708075422;122.69224665764699;113.04752541141102;45.80801597984539;-10.533145554973807;-27.32359351705226;87.3901233970247;69.3528756244037;-1.0024370692172533e-11;78.76303858926751;-94.493524430744;3.1531929172023645e-12;108.99026176129455;62.29676914790069;-104.57664713680765;11.592465810093842;
327.41063450363816;340.4054322045772;335.159042584279;230.89798647656295;131.03205417941476;97.38795144168297;299.49690575122895;276.18252856680215;9.803692345504491e-12;319.19699391865885;-377.05392561419995;1.5639211490414802e-12;370.33457950714677;295.57901012529646;-165.6117222648511;196.77561563220044;
403.95181519478706;414.9030290647388;417.1272177107956;315.22866199588105;208.64981015268586;170.80663995577441;384.6317610168198;365.9231802567681;2.7181517415970244e-11;424.6317412444492;-502.8535396004938;-7.874568072608175e-13;479.0917656054026;401.7606072817458;-171.3812648153206;290.6000377324475;
334.6730283643675;341.1181611041969;349.12865554520283;278.544124578381;198.93986760422916;169.46284474815815;328.3552540335486;318.7148982579632;3.737294723249007e-11;368.33352801629496;-438.1404263080568;-2.679672970685849e-12;408.72287235878207;352.9193657973939;-125.07810732920443;266.35701507981867;
170.9458168672673;173.6130217899052;181.51597777861903;149.9433522403233;115.02952491249981;101.52240278734263;173.32639649086263;170.06745456917744;3.7509741144617105e-11;189.59212807145718;-225.736857536584;-3.410524082023707e-12;205.20992992952833;184.67567744361926;-49.1804338516916;146.65502032113352;
-1.8122557319528028;0.2142842584069342;0.5758424590814002;-5.82575523652342;0.39866463793877926;2.9288604919156285;-1.1550717254838219;-5.912512597411251;2.7543199581128945e-11;-24.369579032384166;34.08537114926142;-3.0098745397651894e-12;-33.95422220006074;-20.195615020653378;24.57348930630406;-7.116373414054209;
-102.29811360268829;-97.35943979015732;-109.82915746055411;-116.50965381965287;-89.845559461838;-78.0460356763588;-114.17629957714041;-128.78162667248193;1.0230985600350699e-11;-176.07534201040923;225.9927655905326;-1.5485566230143692e-12;-201.71238047421;-167.49888669113432;68.57741401125585;-121.4312883211953;
-88.73303266173107;-79.16893289296257;-104.53740623825377;-133.21269536922173;-112.54174832147353;-101.49084138233692;-118.07191433728138;-146.05232524814997;-9.910623440435683e-12;-199.33659471976728;267.8046355748945;7.265009816954405e-13;-226.83333033234715;-191.80864726765162;70.52688231730343;-142.2781412709545;
