Año;Mes;Dia; Hora
2020;09;17;15-37-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16.495463266367402;10.005155728898842;-30.02891422365849;-170.1592369972712;-221.61266508962552;-217.7614401324875;-88.7534214039775;-149.66406774141169;-1.1766211930551295e-11;-247.28432333413727;384.3317153664753;-3.4105240820239442e-12;-249.28693349441787;-262.1838780976125;8.058864368208475;-250.38474229628133;
292.1710256511856;323.43882267209506;277.8656076312191;57.80115185942746;-88.80693709799948;-99.57921349126629;195.04295605816142;116.52354099119546;9.065894150716333e-12;67.83034968710757;5.5809157544486965;-3.0098745397653227e-12;98.19822219913809;42.13906775694216;-118.99121965686287;-26.88005896116539;
481.40206811497785;504.62007170550356;471.40294912573205;261.308699612745;79.5760518691907;59.20033347293333;398.1305047790124;334.1462189517653;2.7166837292966246e-11;353.07013509005327;-372.87208119504055;-1.5485566230143837e-12;402.41062634699296;328.5435117953502;-194.65993082549375;208.29406083592139;
465.71599134842546;470.2811321046074;463.74741650320584;354.7094643078513;214.5692599474567;193.87577908551194;431.6868753668016;410.8295034142284;3.774588463701952e-11;490.4792802594274;-594.0819881688712;7.265009816955399e-13;537.5775649916677;478.2357941523056;-188.10791424716408;356.99779756907276;
241.14736802894433;223.15180671959564;248.08750381164188;295.0542625848379;259.1753261223157;247.89410148440817;273.9343380725294;309.2443340570079;3.781911999560965e-11;419.3482079637371;-561.4124564137894;2.8562661579300195e-12;443.69317498684796;425.13500978870417;-101.3003589974419;353.92699832484243;
-109.42690307578934;-145.08652388569152;-96.0120567209872;101.0904050292421;191.74270870942627;195.9180778561854;-18.171556624619484;64.35188383164066;2.7563093749203833e-11;162.5723086525863;-279.66700194068943;3.742751293778936e-12;152.84961630974956;184.30929273856097;30.943974936932477;194.21849046163484;
-445.5091682900169;-486.3910650310023;-430.55785264261107;-151.5746194251268;36.15455887250437;55.36212588805466;-328.2606925687329;-227.44405100457163;1.0149795879905941e-11;-179.2094646652086;142.63575293210118;2.988287071553156e-12;-220.04032634707335;-150.81614628729108;153.8874207223026;-62.023054722115035;
-622.6601116023621;-653.1074232796718;-611.7940159888084;-358.31275755629883;-145.81959976342654;-118.72099631157384;-524.5883277794364;-444.2397278351302;-9.757001328064592e-12;-464.88739493388573;532.558715461861;1.2330886541336978e-12;-520.1383863424601;-442.81119959680507;214.27939271485914;-311.11499987057016;
-550.6724498154305;-557.6968360032486;-548.0433827504002;-426.41773619717526;-277.78000903439175;-254.13001499506007;-512.6132892260528;-486.6985908893349;-2.699438465455901e-11;-568.2297167237349;719.9224260950765;-8.063488744248446e-13;-613.7213725492948;-563.9142308053011;182.1541619189372;-445.74439069913126;
-233.92148810844577;-212.45186262846897;-240.57391314121395;-313.774634258983;-299.1025988287314;-290.00302535765377;-276.084839191767;-320.0907634133449;-3.6931521563034405e-11;-430.3421365263307;607.1711699242232;-2.711279459461189e-12;-444.1469283673758;-448.72268829458915;64.47304926380406;-398.53603739785797;
223.23171060496233;267.82017849045553;209.80438590525463;-49.71995813370975;-190.7979572637085;-202.4295416446809;110.41999568096293;6.801964886640064;-3.6869594064603396e-11;-88.13220299591873;214.16340689387823;-3.731092852017911e-12;-60.065220472066414;-124.8945500258022;-95.36349109058357;-172.19171329223695;
650.7407490192911;703.9560780953298;635.6574751814045;271.6736456119097;13.952603661785759;-16.640761458388695;504.7220501314348;375.33539152534416;-2.7024634548680022e-11;334.4554622624315;-322.0443639655422;-3.1316054489901724e-12;397.5791303095057;292.02338704891594;-233.04120090995724;156.77967333467177;
875.5778399163445;918.6576096085314;864.6384470362912;524.9864010384815;239.8614131695552;200.04727965968226;748.9781557251939;639.8398215713885;-1.0024370692172533e-11;671.1622570759937;-795.0959448137035;-1.2484531801607441e-12;746.9928057162385;639.749203821036;-288.49260773044773;463.94333054130107;
789.3879758309372;805.9729616669238;786.9032520117858;601.4158326226418;397.1224167576412;362.615296460225;731.0373386467751;683.8565650080569;9.803692345504491e-12;777.5464374773954;-1007.6772942790205;8.673046999901866e-13;836.1630436681113;771.3787054378347;-230.71386946911414;623.5121459137847;
394.96635190685015;377.215437776293;402.14460561141584;452.86835413944505;416.1652800477187;400.96511528515316;431.49162137970166;468.0003362092045;2.7181517415970244e-11;589.5594322017557;-850.1823636848097;2.534686272217086e-12;605.0148914765794;614.430751127901;-72.07204209417691;557.9410921127267;
-187.29727098920768;-235.40420077671217;-172.83343039713816;114.77341671066512;276.2102451341565;288.3027238844953;-62.48224430444674;50.40853292677872;3.737294723249007e-11;153.4424137678032;-348.9700926372823;3.398865640262741e-12;114.44736774711237;203.64345105124323;133.95252842849348;271.27600772281244;
-757.5264906949584;-821.0323525804031;-740.9154859297053;-302.15136354073456;16.353795186432194;54.16815045098903;-583.4562428161162;-429.3495868556113;3.7509741144617105e-11;-385.64933992852457;335.5703498538036;3.153192917202248e-12;-470.15963737723763;-326.09034078661045;311.2928829462453;-147.2772903520815;
-1106.7918308249334;-1164.6360549440387;-1094.0816360130457;-649.4612794222776;-275.80056766610085;-223.51515328767178;-942.1849883509059;-798.4276567921625;2.7543199581128945e-11;-833.5834640894973;962.4883422620271;1.5639211490414337e-12;-936.4340015916254;-785.5679550723055;389.53498751153836;-552.2543478381848;
-1094.6750948777003;-1126.98042215549;-1090.6030366413547;-794.8916895033196;-494.6311170440777;-445.2688597503345;-997.4124457827611;-914.0286954837468;1.0230985600350699e-11;-1018.3337613784803;1297.133628584817;-7.874568072607904e-13;-1103.2713939927812;-1000.1022939031485;331.39877067764155;-793.7724100813664;
-705.024888750419;-700.2088078064679;-711.2477836076237;-672.9280750771262;-555.3896014721768;-526.4274950989152;-711.181724336966;-718.6172100620272;-9.910623440435683e-12;-856.1445470529667;1199.9295496975199;-2.6796729706857573e-12;-891.0404750500344;-876.2089522808684;148.9318156083365;-773.6610227230518;
-57.88919324259217;-16.97622908914559;-72.33895192877807;-312.7132928381499;-427.0977078476803;-429.6655438687589;-168.07359694555845;-265.7257304548011;-2.7555677947815365e-11;-387.3734057379769;683.3816074692581;-3.4105240820235694e-12;-356.61422692212943;-440.7070891246703;-98.33680359956472;-484.7854980540992;
629.1271741137524;692.6798747109401;611.4905918008943;168.4683762940059;-146.64123116040582;-181.14058210810697;450.77893306716186;294.9573418831907;-3.804797890459437e-11;233.15414788488067;-85.97205696225319;-3.0098745397650303e-12;321.91422202839817;163.99174099843873;-323.56088512930506;-17.844515332140162;
1118.129199101329;1183.1795400668454;1103.4114506148653;605.4545931473939;192.23997652275608;136.6892172089606;931.441736165699;769.6960188571073;-3.8309285754645586e-11;789.8999610634701;-844.1734837312496;-1.5485566230142153e-12;907.5686331789832;728.812184850229;-444.34090337647376;468.56076950291725;
1239.0655313965945;1284.4249106573611;1232.1109530726735;845.5295821556624;472.1789612747843;414.0561897819998;1106.140271759305;991.9595399515056;-2.8269114523762494e-11;1086.0867179199433;-1326.2296632982175;7.265009816955653e-13;1192.331584597388;1054.6570911291649;-414.4775667325988;805.0266877458866;
954.2159625102425;966.233461041078;956.834289245307;806.053792405093;595.8049517433647;554.5216527212121;916.8871098176694;885.6455364121554;-1.0835563994048187e-11;1018.7747366565084;-1366.1704608628759;2.8562661579299064e-12;1076.9788061040267;1027.9813047457865;-243.03427690635854;874.6835881038651;
371.72377068242497;348.7994844221108;382.2212452197902;505.86203354302523;522.6671695367045;511.46732435382;437.15685967661557;494.1015746423725;9.361518257007179e-12;618.5801855752748;-960.1334197791323;3.742751293778711e-12;609.6728038330339;664.4558609840235;8.050273026168014;657.5790949366669;
-298.3134964035631;-345.9999581521316;-284.1597162923561;56.76889008295586;284.04144280923754;305.30600285065265;-158.2574749027007;-38.014205024187675;2.7081110534446563e-11;36.347518796760085;-265.31406245023743;2.9882870715528612e-12;-34.20825753900745;101.54877177699557;247.87139329694952;237.2766033482549;
-826.3722295121695;-881.5261519732283;-813.4292801160982;-381.3871573448404;-30.79091107189617;14.02354229225827;-662.418820634023;-522.5503585200136;3.776082139877129e-11;-518.0432109636414;465.01072848549995;1.2330886541333847e-12;-623.0149214889361;-457.3479647607268;392.32114228042644;-233.46550006889427;
-1049.3268600744582;-1094.3602705606083;-1041.220336299187;-662.7995630489158;-310.7343666179386;-258.70965120327753;-914.77278436968;-800.4803865673899;3.8594430852598966e-11;-858.2524981994079;981.9953195090557;-8.063488744251249e-13;-959.8490179142443;-823.0826621182175;396.4514596704478;-593.114765945548;
-924.8857003280143;-948.0103085486496;-922.9059734782215;-708.7486033303605;-465.72611757308425;-423.83231219824563;-856.7655982343192;-798.9306467727633;2.93165058135836e-11;-890.1494584174367;1134.1018176499492;-2.7112794594613943e-12;-954.7787090095624;-890.8653811349793;269.8093930380258;-731.9772675754837;
-535.7673269017355;-534.1527954638295;-538.8836051658936;-530.940577692005;-458.37190202648515;-438.6571497446874;-544.1900565058522;-550.7447740141691;1.2411501001940824e-11;-639.2950670255702;915.0048744056658;-3.7310928520180126e-12;-649.7105513108133;-672.3047073372617;69.15429519361805;-628.4401441379944;
-46.47106462955735;-25.69341461164396;-52.25829689386745;-218.30205859280846;-312.63200238697004;-318.1073819406755;-115.11316195239036;-171.91076767828937;-7.703924989084806e-12;-229.54252522910784;451.10549724690856;-3.1316054489901603e-12;-189.72242262001848;-279.6341881160467;-126.95120442071784;-348.40092908665133;
366.52974338869524;396.04273532085676;360.5686857433061;104.43664994853849;-98.20254162332255;-122.86272815554145;270.3060791085405;190.65509574327703;-2.5955454190653938e-11;174.41373743864747;-60.964573129117724;-1.2484531801606266e-12;243.0173505438327;127.36335663169746;-250.1022049256172;-11.37535829229327;
582.0860154670343;609.8585282135032;577.4135799693458;327.8474405154276;101.12433395208093;68.86539049283175;492.4756385989904;418.14613749728517;-3.7577120837767955e-11;434.82116379153103;-437.8955651950302;8.673046999903849e-13;503.5045353830393;407.6575253369576;-267.4588627738494;260.5640225227204;
572.9987902136132;592.4723293185697;569.6367912293629;397.75150025389064;221.36062819258296;193.47608690386247;512.7331151049902;461.9923735793832;-3.929840516773609e-11;491.3525106029708;-579.4981605576183;2.5346862722173287e-12;536.2800597107328;491.2980446293766;-191.05033230879457;389.60579788333087;
402.3879004399993;412.4657270438663;399.3608836629959;328.70256472273206;240.7101244269444;224.864317964198;376.6718123293005;353.23621689961743;-3.057581210461188e-11;375.00863466418343;-497.326715962362;3.3988656402629876e-12;386.1239196886523;397.65170908865844;-68.15050659829143;366.39866197109205;
182.47649758751479;186.26084576083497;178.8132722544729;187.25441638158594;181.97445517992514;179.2445722159696;181.69828867360002;177.46125819610074;-1.3762235121772147e-11;181.92160643515214;-292.8189394588218;3.153192917202459e-12;165.10119154341086;214.18608254509473;42.358520142313054;243.28656821069058;
17.000620472734226;18.689689082445398;12.702753507575892;54.590899926849445;95.4178635648316;101.19046848954687;25.844449454158962;28.752092366097912;6.794709817651205e-12;21.156223237565257;-98.08774663474318;1.5639211490415783e-12;-6.836627022067802;47.71790740635524;96.7262032943732;101.8029644164179;
-45.127280128539084;-43.39140244348728;-48.714552738234914;-13.005652506996952;31.275058538595317;38.59660803379373;-37.40438432520969;-34.882155977297856;2.5759329612257454e-11;-38.07614096396949;-8.982894617453667;-7.874568072607314e-13;-59.01794946541395;-27.941612894125228;84.09737470717123;10.929366293603522;
-24.527599892181684;-24.17775428930041;-25.184687313308473;-7.569729964920995;15.321894139343478;18.9089091389081;-18.01022264329687;-14.29449339022996;3.791796745033331e-11;4.545619966243834;-41.94935099738083;-2.679672970685788e-12;1.168535471601217;-3.606556870280741;27.886464161414978;-4.0594447467443615;
9.542612889007756;4.366020940554506;13.789444983439978;32.75386591937357;38.64653971465469;37.59179594858736;24.468482240152014;38.56855583531044;3.981239439859426e-11;87.0050309301297;-133.1773529849764;-3.4105240820236793e-12;99.29715077533156;67.60966910741452;-28.72017658590572;31.450004658077944;
-16.93724201184449;-31.72130493225518;-7.302441544803912;48.69284359724085;65.50516255203499;63.456792817762135;18.529801514775784;53.229149101893796;3.089740426796757e-11;121.98381553246222;-178.0574904347829;-3.0098745397651967e-12;137.3548345319153;103.38505213613757;-45.58820815643875;60.192405042194;
-138.05902985212617;-163.24744608794413;-124.78707313179422;-5.357736682449087;54.64709191523956;57.478860424309445;-76.91407472165861;-18.53413227211641;1.357373365089939e-11;45.78805423774122;-90.75403341074338;-1.5485566230144084e-12;48.04366474284589;39.080267857771815;-6.054729889982994;27.22652440877951;
-323.97361021755773;-355.105728757492;-310.85813739340773;-133.55203892068533;-16.451479166259915;-4.2899866141158896;-245.8224441070534;-173.20961684143404;-7.494352381914093e-12;-144.09451144244636;144.71946122366944;7.265009816953779e-13;-165.7144566786949;-134.07997301060126;74.23263764594668;-87.27851779951845;
-489.35809219119267;-517.1941394685393;-481.05451186232494;-291.1501486555398;-136.09620336933972;-114.74705837260973;-416.890794884034;-351.4734403311866;-2.6555124063281236e-11;-380.61074302218424;456.3539703019111;2.856266157929754e-12;-424.72042272362313;-357.6881543510111;153.9364960338821;-252.41726691054703;
-531.6032771283965;-545.1839769578289;-531.8463423440103;-401.6336061276376;-259.329938113464;-234.59331638853433;-494.15189982105744;-462.27442625187564;-3.8318311316732876e-11;-552.8166031024521;708.7849287576066;3.742751293778616e-12;-604.7685293561391;-527.861048276108;185.23086424206167;-396.01819828944105;
-382.0932260424443;-373.2852391708027;-392.0198375129894;-391.53714687559284;-325.79440494956077;-307.39008474977345;-403.2770314519424;-425.14074176545284;-3.936418979831857e-11;-555.4120574596402;761.6336596968595;2.9882870715528354e-12;-592.614449757375;-541.4911721306373;137.1668157654741;-435.96343207274856;
-46.75270143398342;-14.323887767290444;-64.09188595238075;-227.6847417507939;-287.29180752004623;-284.89221612586255;-132.50823013892378;-211.91597685793772;-2.953324276269418e-11;-340.74210881216436;536.7695792329716;1.2330886541334276e-12;-342.37062985284615;-347.08125660831985;12.70925129526853;-319.9844110210206;
384.1090844493415;432.8162086551148;364.52303789966004;60.44722015598872;-132.8457300706852;-151.543725659712;251.42127535171142;131.62523940558174;-1.1766211930551282e-11;50.607739409972055;63.99456589634087;-8.063488744250243e-13;93.65971857953167;23.193584323031047;-148.6999374323785;-55.77729693712857;
763.0053833633838;813.7384815033017;747.5242793603036;384.55065324849124;100.61267817446395;63.36932937603767;621.2418472427205;495.5221115633804;9.065894150716368e-12;496.09735401176897;-517.2997839892178;-2.7112794594612553e-12;575.527528924672;456.2772773979908;-285.025183102413;283.28133126217;
939.732145130734;975.8738920302242;933.6490982733344;627.4505068819388;337.7099516844711;292.2311115072241;835.0920438404341;744.3120738249859;2.7166837292966297e-11;833.7001700398882;-1003.8609767070286;-3.731092852017859e-12;925.1499153079003;796.6250600207823;-336.5130009069153;580.9013346694421;
821.8811137053234;830.2864818843273;827.5066284554437;687.8832780330739;491.2377266331481;452.4704266612464;792.6634447554688;769.7454278574137;3.774588463701957e-11;924.0742307185459;-1204.5227549734227;-3.131605448990018e-12;995.3405835150935;905.4172643581885;-271.16585469389264;720.8198512731108;
417.1767293191134;393.179721746435;432.9410772598053;522.3872487654118;495.7051717058059;477.9365915324736;479.130470491652;536.5348221631479;3.781911999560969e-11;707.7632117433475;-1016.6295617785566;-1.2484531801605171e-12;730.8260372471677;717.1914921426659;-100.18059707660413;633.174808382269;
-160.30107005159726;-210.63005307810164;-139.39216650227925;167.3246664889373;334.68343693556477;346.0511502725172;-21.395065614925358;102.43232402044288;2.7563093749203852e-11;234.44892524647554;-472.5583098807594;8.673046999904463e-13;196.6564523966693;271.2102184722697;123.23385354623576;325.86257136384694;
-724.5217268351341;-785.8651378835518;-705.2243183844187;-268.6629300690711;50.86505432626268;89.82102069949784;-549.8325969896898;-396.5594791345392;1.0149795879905941e-11;-348.3853295546429;263.1865226360954;2.534686272217335e-12;-438.4307639784169;-295.8728038505262;321.7725222981102;-112.2504349217935;
-1081.5476441331068;-1134.23774420828;-1070.0782170035425;-640.3434602378129;-265.89096004806197;-210.68565486931655;-926.2554082642516;-791.8499765914602;-9.757001328064608e-12;-844.7275184772388;947.3421097466978;3.398865640262941e-12;-959.1080742015984;-794.9537167818511;422.26573363165335;-538.9196374643188;
-1100.1489249279273;-1126.83718360597;-1100.0536573620643;-817.3536634236721;-508.9743175202997;-455.11286196930257;-1014.8528526718172;-942.6865547690165;-2.6994384654559036e-11;-1079.9428424385164;1343.4173391595164;3.1531929172023698e-12;-1180.7525715186089;-1051.4571794954043;383.616802163339;-807.8169109294444;
-762.2016035190961;-753.910563385687;-773.1693624727532;-732.422300977415;-593.1153493000373;-558.4487702586043;-775.3082042510649;-788.8236420594496;-3.693152156303443e-11;-965.4559735589041;1308.0643362550948;1.5639211490414628e-12;-1018.2074931955176;-969.7067036704707;213.61149354902767;-821.6780687273297;
-173.1269988306213;-132.47294822606727;-191.17324971223724;-407.9096262563711;-485.9353718408623;-482.27363568537714;-280.6562022708959;-375.1262077376351;-3.6869594064603416e-11;-533.4097359427666;845.5145450843162;-7.87456807260853e-13;-519.5430438672743;-570.0733844759565;-32.27172038351881;-569.2065552185674;
472.45833758146665;532.0417990508099;453.5324208701815;49.92084740115037;-220.8479795471966;-249.67854381031486;305.8997734877352;161.90142466511818;-2.7024634548680035e-11;72.51152102452536;108.8403676606062;-2.679672970685896e-12;148.74161895850023;15.808426126118704;-270.0656373675859;-131.3603234540115;
958.1180539291938;1016.8981585121463;944.5445703225467;487.3744916152504;113.79498863890929;61.968958216979445;787.4307830286014;641.3460610607325;-1.0024370692172533e-11;647.2010057651028;-653.044618655377;-3.4105240820237576e-12;760.0751470682528;590.5280051144713;-417.4984186532014;345.83888275159796;
1121.8421654199374;1160.488640279892;1117.763461858233;757.433819926945;405.50635553270195;347.92764896046936;1002.6975032015207;901.8059619551084;9.803692345504501e-12;996.8392229465262;-1183.3387399468102;-3.0098745397652347e-12;1108.2759761913358;960.559446971007;-423.8443743952024;702.3260623041717;
913.4445792379358;919.6022689980622;919.5759049717387;771.7765275695183;557.2395166646194;512.9043848934334;883.2601296038104;858.6387668591863;2.718151741597026e-11;1007.5412254053228;-1308.1060287165978;-1.5485566230144023e-12;1080.590663175897;1004.6756862132014;-288.2944418945792;820.3674043891724;
412.20150150935393;384.66274057769033;425.7184457489175;531.7884367731605;521.4065116915754;504.46339139956956;477.5009484381696;533.6953537767796;3.737294723249008e-11;685.0137629781927;-996.9213255815021;7.26500981695424e-13;696.808643135557;716.2955386129998;-60.10866137549945;665.8491101863835;
-201.8554500208967;-252.83795281979826;-186.1875589018261;127.34600926350538;316.1162015217208;331.01809257138297;-67.23549840826476;46.76723401217163;3.750974114461712e-11;151.0460998863213;-371.6918409632899;2.8562661579298305e-12;100.53493010640229;204.57417393666407;179.41683959968609;299.58926396761206;
-713.0678942502584;-769.4689736579203;-700.9352381189312;-296.2973868051265;17.830548246688622;57.97919641996742;-558.2290262143199;-428.30947557726216;2.7543199581128958e-11;-401.7871289630876;339.376236426753;3.742751293778708e-12;-494.0759355842825;-346.08783842929404;346.5838217675981;-145.40797365908256;
-948.4003987667177;-990.8412444631743;-943.8680134653564;-591.6449923046023;-266.9250342628479;-216.55431872173818;-827.5061818953793;-727.1368956789395;1.0230985600350705e-11;-780.7664266627405;885.9259081414633;2.9882870715529275e-12;-880.7694054745207;-743.4935389698537;385.7225130703936;-512.6172980087355;
-839.6760482155917;-854.2740150983018;-843.7662955445317;-662.4693624884885;-440.46896509857265;-397.69941062217555;-792.451710594732;-754.302082233702;-9.910623440435686e-12;-862.872974097284;1086.5698324456198;1.2330886541335047e-12;-935.7649420212622;-857.2586976967809;289.03556629463924;-678.8213261245442;
-445.79718543705803;-428.9347172627323;-456.23491108795344;-497.4031864256124;-448.97488345974745;-427.92249203773054;-483.6804226659842;-516.2965501976809;-2.7555677947815378e-11;-637.4465216591808;892.6070787394635;-8.063488744249734e-13;-660.2492782898385;-664.4017324730576;98.20460167969023;-597.8554918551017;
73.31244161710423;114.03779553753549;61.11711392051561;-171.02436579441175;-300.4492851380626;-306.59310985543345;-29.774461738697312;-115.50305363514792;-3.8047978904594394e-11;-205.81412993102538;400.6095683777601;-2.7112794594612367e-12;-175.09682425077847;-253.8615680919392;-112.67378336312363;-314.77961453685657;
519.8909513658563;568.8099867061109;511.01058409933785;187.15204536208276;-59.262281437936124;-87.89385109042415;394.1869444528804;291.4524576716931;-3.8309285754645625e-11;260.79793823052955;-189.45118438369545;-3.7310928520178744e-12;328.81531286488456;210.8021905314038;-265.7699978256731;54.339486009270956;
733.4631286813303;772.8079497429421;731.4722444563884;443.0204549491006;180.02051413677614;141.50304021008935;633.6142352888564;554.0680480352946;-2.826911452376254e-11;587.7856803395405;-652.9170717188937;-3.1316054489900618e-12;664.4187512090457;555.1219716049112;-308.53428326706086;368.3820677909208;
649.2551413717291;665.6867616210748;654.8495575398847;508.01374005189257;329.0087675103318;295.9636005115094;611.2175421338845;583.7663713944456;-1.0835563994048232e-11;662.3274138085679;-825.2046850984225;-1.2484531801605801e-12;717.8836242866081;659.0389989231076;-232.1516132802398;514.7040404443626;
318.6176477899538;307.8910325565627;329.35628599250924;370.3183294013242;338.1498152209533;322.74572859384045;352.77269611277563;384.48241264962144;9.36151825700714e-12;472.95840063189297;-660.8138034675213;8.673046999903748e-13;487.99508125922074;499.42479479955443;-72.98278538509945;449.9543619937838;
-115.02302700850854;-146.93090461388317;-103.74518965553284;96.15562510018046;213.65426534362766;220.38459082582457;-26.797015125098568;47.45168679210758;2.708111053444653e-11;109.6914213094247;-245.466716132026;2.5346862722172673e-12;81.87071914373286;154.74336547311242;102.92899188004105;213.38262511877636;
-474.3777178116932;-513.9868022860517;-467.49021520634415;-198.48343606390588;12.814357535918361;37.12395577271812;-370.6565961693853;-286.8391514857275;3.776082139877127e-11;-274.2453584265124;241.8307959448803;3.3988656402628878e-12;-330.1271481109634;-228.80686426529547;226.02204761861208;-91.51251415970975;
-617.8648792412964;-649.6187286839681;-618.6298673120781;-394.26290502379493;-179.94954234007332;-149.4865739147817;-541.9828553415315;-484.42123834367396;3.859443085259897e-11;-523.6828145474367;601.2277082421925;3.153192917202339e-12;-582.2849931971425;-495.930800582184;249.9923557050677;-339.1981042255484;
-494.1428212592218;-506.4435749417115;-502.79149392431003;-415.14591344338055;-286.75244491622385;-263.6182095128407;-476.94150472679416;-469.9125568925009;2.9316505813583625e-11;-542.0215108478624;690.6501392181221;1.563921149041458e-12;-577.9578596326801;-542.8404976891409;169.05632642596686;-431.58084135846633;
-160.70916502471863;-150.2475739262847;-174.2600572250588;-257.35590869509304;-266.6101455451252;-260.81125507468073;-208.41355607096537;-254.93623923893173;1.2411501001940863e-11;-327.8047368565675;480.3464307718007;-7.874568072608332e-13;-325.8828661331127;-356.67172399015465;19.221299482555168;-335.7691821177975;
241.21522981103135;268.5321479972449;227.85107462805857;10.697160734286228;-130.8070129852366;-144.84431267126388;149.11606260882803;68.340867383004;-7.703924989084758e-12;26.763831989991218;62.2326906750269;-2.6796729706858562e-12;65.62236073494576;-18.574849204225416;-136.8972664061547;-95.61665146576479;
545.212767315131;577.0388913345876;537.2703273004452;277.34605890286787;62.76512740113712;34.8031296587841;447.25715549760866;365.814983110686;-2.595545419065388e-11;374.58308414556296;-389.40023337912623;-3.410524082023705e-12;434.0563889350922;330.6420231908279;-235.59458811163535;187.48113643192457;
626.709338259329;649.4732772324473;627.5433411095099;433.12951012388186;233.75526867817234;203.66592859728098;563.7120963258822;515.806030999091;-3.75771208377679e-11;573.3661999477204;-689.0475294461592;-3.0098745397651785e-12;628.6127251714951;547.8847142185886;-237.35865485031755;396.40624656682576;
451.3058697677118;455.6865685528024;461.0842428827057;414.0068879774068;311.73893496957936;292.356259279642;450.0532253029927;456.8079167463802;-3.9298405167736046e-11;541.6410670253238;-713.4695430535367;-1.5485566230143518e-12;569.3724765244706;544.3380439919956;-141.72947236922994;445.19921673110656;
86.6660806220084;71.20455641187647;102.26068363123454;225.63901141858153;263.7852637438014;263.79314018767036;149.3842927341405;210.42634333133438;-3.0575812104611863e-11;289.44412018254957;-448.8592198128045;7.265009816954611e-13;277.1415251683484;319.1645955675676;13.492606102670976;312.31890874556365;
-325.04045005596504;-353.51682750128066;-308.9323665138986;-59.70222026682248;106.85301139294988;127.28947943624024;-221.5557140713132;-128.12563772789906;-1.3762235121772154e-11;-86.79470602675619;5.078656114331949;2.856266157929849e-12;-136.00149230554828;-41.43455554595718;167.56666250217407;48.135994008908995;
-622.8702166558724;-652.1065976043876;-611.8001630254857;-331.7172998613544;-99.22302946375909;-65.44403561627519;-518.2618407375124;-427.56684635149526;6.794709817651173e-12;-442.2584495177325;474.53753724835354;3.742751293778707e-12;-510.795671706308;-398.3899349221249;260.483524929193;-245.330553694989;
-689.6299446364108;-706.9403196725315;-687.4011780540848;-484.9754139098328;-275.13710955494366;-240.52746543550586;-624.6248885477405;-571.5601851289072;2.5759329612257402e-11;-639.8156065810573;778.9741596377708;2.988287071552908e-12;-702.4064099015696;-613.727388087423;256.00066946791395;-454.23982310855376;
-497.0756433182117;-494.5151924085362;-504.4108310998311;-459.51186630224777;-352.75697524739485;-330.4457092624301;-497.6881196646515;-503.4668809483792;3.7917967450333255e-11;-602.5441494162692;800.3695081098604;1.2330886541334716e-12;-635.8292072645746;-603.5456395662741;155.25327746196206;-496.92423058871725;
-116.38194652443445;-94.05187275341461;-130.71807045296092;-263.5266402810708;-301.20677637096526;-299.89419459290843;-183.77598796889183;-247.65485790216349;3.981239439859421e-11;-342.6867266614412;527.9125996259431;-8.063488744250142e-13;-334.01553200353624;-369.7786393775524;-4.111913791990418;-355.1633441542475;
309.7082853457444;343.5542445699473;293.2511864739248;30.20609143301158;-138.51683940636337;-159.13045743455524;199.78785244018522;100.40239748140158;3.089740426796754e-11;43.57036156275967;61.536939555802775;-2.7112794594612787e-12;91.46698447205875;1.050448468258793;-162.60373206698932;-80.89964802696656;
621.8187146945434;653.9400821933805;608.6720009529294;312.4431251407442;75.41738304748867;40.101994822547994;509.8558517252358;410.96163749523475;1.3573733650899397e-11;413.0533067563773;-426.4975815281682;-3.73109285201791e-12;483.178547868833;371.18745879605876;-261.5478244206289;223.88874041448966;
704.7396184664017;722.1251366326112;698.9808585125563;479.15372755390126;261.7178328743907;224.3646797121506;632.0511796498132;569.5003428451691;-7.494352381914058e-12;630.0353448014082;-757.0901035019415;-3.131605448990087e-12;697.5305483497802;604.1574664590199;-265.15498278288277;446.216657570963;
531.0258351017394;526.1161354163365;534.0241229255429;470.9087477518236;352.46635828002957;326.4131251773558;524.0541983880637;520.0547719735941;-2.6555124063281184e-11;617.4916820746007;-811.9663200814637;-1.2484531801605922e-12;658.8910686213076;616.4217247107613;-173.76826552241488;505.05044175501945;
170.75075366333468;144.58456603444046;180.83403319588245;294.9799211154352;316.3055727470478;310.5585231853653;231.0752103618253;285.90096343012476;-3.8318311316732824e-11;385.68776482145313;-577.7939929358434;8.673046999903768e-13;387.5366004194599;408.54446349762475;-23.318270806231283;381.83883610165606;
-236.48007433353817;-274.4869300856798;-223.26034532660256;21.608087905220515;169.876237052644;185.78449658134954;-132.55362064735434;-40.45476498190794;-3.936418979831853e-11;27.03904085533918;-149.73618282244908;2.5346862722172823e-12;-9.385216779470586;63.86062310674946;128.860947017414;126.89059506465574;
-536.3168352843159;-571.9183611620658;-524.6554687559349;-244.03398230233813;-29.295131237477122;1.5914705244880736;-428.4450360943458;-334.0011427411704;-2.9533242762694166e-11;-320.6809186964586;306.80455283379786;3.3988656402629116e-12;-380.29740911517007;-284.7811685951774;226.32715985801482;-160.8627309730368;
