Año;Mes;Dia; Hora
2020;09;15;17-18-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.026689013632421987;-3.327875865271655;-0.18318600523290363;-0.5580421584996662;0.2021014327020978;-1.843788298819017;-0.057103512547988844;-3.4134138305477375;-2.3588317150385336;-4.22738896765056;1.7566341598770188;0.015587900610160133;0.36298614981467925;-3.0956074513858205;-0.7097982170966625;-0.5838731437737853;
-0.29153386213370247;-3.672430991278882;-0.9145077590267574;-1.6434791522258219;-1.204930943214892;-2.130458276556185;-0.7604995080063048;-3.2573678693482035;-2.674687886170757;-3.36311909190366;0.8067603086061239;-1.2396271298236865;-0.16989299802918217;-3.375800335442083;-2.0616433137923567;-1.938512229873745;
-0.4593817387525376;-3.600881330622456;-1.2811592428089185;-2.130308813457364;-2.208821557705417;-1.7717312883148977;-1.3194402630912552;-2.196978486245495;-2.6150471187205326;-1.8090818073247337;-0.3578132187418791;-2.171025203031135;-0.7740300663977717;-2.633718026358907;-3.001065400965945;-2.7459775397046995;
-0.45569105581886565;-3.10423575813585;-1.0589553487419592;-1.8600073326875313;-2.41627753290006;-0.8372113842177641;-1.4937245651648792;-0.5166055260970652;-2.0864575053675685;0.07484855556093384;-1.2804017049964085;-2.434406723728266;-1.2308656502836648;-1.0865674523665938;-3.1873719346823135;-2.7364356977916495;
-0.25988574809691134;-2.183227838523927;-0.250262179796672;-0.9584777601151113;-1.7078437124770014;0.38513992322681656;-1.1499070222988197;1.2826010450009457;-1.1016774926799635;1.8301798082087692;-1.6184900168394334;-1.9211531559215858;-1.3399644788557423;0.7742446511312573;-2.5058750387483593;-1.9201877657293183;
0.08822364304557007;-0.8952606370888992;0.9099353751880703;0.22499302049543612;-0.2886544037949397;1.4945278861416529;-0.32107582866660134;2.6480103420403456;0.19803171737730718;3.023068356322751;-1.2619233150460523;-0.7914140644478551;-0.9965230618373163;2.347951104171262;-1.1072670763681327;-0.5661022088609371;
0.4928610451003991;0.6044575281959305;2.0252767259955435;1.2565649663888285;1.3697941148897474;2.126537923127549;0.7792267746642176;3.164008873228604;1.559732647074134;3.3734657414919935;-0.36574931111382303;0.588585198954453;-0.24448591936319075;3.1325918585132024;0.6380830232007948;0.9043766472422257;
0.8183684435374322;2.0584645924060383;2.6656930953638533;1.7789122768096277;2.681792453185613;2.0863534409038946;1.8024978582456008;2.693772120923376;2.672006828575152;2.842001461037177;0.7100051378076843;1.7755275458864204;0.715058484319023;2.8985087310203834;2.250146710865047;2.0599797269763913;
0.9236664678045748;3.1561222769988646;2.515195287235157;1.6350172676797652;3.147178662890937;1.4141335810381441;2.3687963343904377;1.4227762973969238;3.2460792762649815;1.6424304764667714;1.5330199319532656;2.397238706863681;1.5728694370208283;1.7639122260892062;3.279044652491156;2.5893546424895186;
0.7132143165419771;3.6248095921360326;1.4929150528837594;0.9109845746647209;2.530801423664189;0.3588972749604591;2.2008816723876428;-0.21127525562815652;3.1058034883679895;0.17129560135563637;1.7571794609521145;2.2694907072607347;2.0106836476981576;0.14322457110731746;3.433855327543207;2.3788605899017745;
0.18588921183319584;3.3282754004368726;-0.19463895498833006;-0.11122970904471519;0.9578511637540972;-0.7229045073817401;1.2416419405749437;-1.673198535834573;2.2555091074490656;-1.123214355135214;1.2501957808094248;1.4451898927060804;1.817968971347908;-1.4109267459207484;2.664790412335564;1.5222299375455748;
-0.5439592005507254;2.329090381731383;-2.0923685649567094;-1.0643059852751295;-1.1099613866332687;-1.4977441385357153;-0.293359957873383;-2.5101197991773625;0.8938623840244828;-1.8858809052810768;0.1464486337165669;0.18738111634270216;0.9815616444392248;-2.4062048562507066;1.1787738684410363;0.2734708453920418;
-1.2679842354758604;0.8838813528065755;-3.621443748312685;-1.623548025946793;-3.0131871377121064;-1.7623912124515728;-1.957156360917006;-2.492970782718661;-0.6387837963826658;-1.9605077608712216;-1.191686657393064;-1.1174098830477448;-0.28844620325981984;-2.5726114673894633;-0.6141913737219283;-1.0299100695532215;
-1.7424958358805818;-0.6313915185377781;-4.256653787892683;-1.6085102692512279;-4.106179854874865;-1.4927471739737195;-3.2021123935396565;-1.6757391587691206;-1.9612370615417132;-1.4233591088543402;-2.291057264831947;-2.0755058994821862;-1.610770294896144;-1.9349224637691478;-2.2111730193562598;-2.0488271799553655;
-1.7652272817802563;-1.837610669424711;-3.701564978792865;-1.0301002360878337;-3.9726164768088053;-0.8255510584027517;-3.5608115815139545;-0.35946714061490215;-2.761444418255964;-0.5387165099816918;-2.7258044703959063;-2.398756690526274;-2.5496484223457574;-0.7783084098635205;-3.1559790316747542;-2.5157354308972817;
-1.2472549125200605;-2.465264572233996;-2.002778060932143;-0.07544153004735366;-2.5718306274315585;0.009896846907851198;-2.815417162040823;1.0208133052382182;-2.8774269211826327;0.34474047034434263;-2.264838973218946;-1.98356278804116;-2.7587402773711234;0.47537844450288835;-3.171123851359156;-2.2919274036621218;
-0.2575460857773779;-2.4249295397788586;0.43861528142721484;0.9581746250687825;-0.265220499955531;0.7772160147117566;-1.0935789853716638;2.043929772370908;-2.3279776353884225;0.920969060915163;-0.9601353890990016;-0.9367477999237375;-2.1031139089921256;1.4303124326705163;-2.2441133006953784;-1.4031954317773208;
0.9768132913531749;-1.8180862146581989;2.9660917773140714;1.7546089330904722;2.2855406924979107;1.3010957864569614;1.1467723623798904;2.4318377344139215;-1.2921106891321168;1.031255476134577;0.8531672533026069;0.4546247274112398;-0.7174116945559104;1.8517762675218974;-0.6408254017336503;-0.04668400999451339;
2.1185992137232077;-0.8939041040262286;4.847308253678637;2.0648927398818517;4.313107399079895;1.4954191968913988;3.241716365086519;2.1153822025451374;-0.050937203368249584;0.7074666026719217;2.644920563978383;1.7969681531827608;1.0193628254557272;1.7225534695262013;1.1612114679468364;1.4385614607408201;
2.80703342032811;0.029745634099447305;5.482390777555896;1.76605063179809;5.171769963732078;1.3503028658064276;4.51766709602429;1.2209188264884103;1.086605011768659;0.13753003127191787;3.8398168438425913;2.6872895159065617;2.5857647648881583;1.205501112399824;2.6040788291323542;2.6395960310208944;
2.7646210582456385;0.6610054176046198;4.587130132579066;0.8872890826333466;4.534672508410727;0.8991396062608692;4.504221800167963;-0.000885066854326988;1.853793385108564;-0.4315607517984008;3.98843519179666;2.8150815029106617;3.469561963773369;0.5368660858024836;3.2126356171722943;3.168547512973959;
1.8978832101765395;0.8244583567881363;2.303704486384769;-0.3911796348312728;2.507532399984136;0.19646351022158104;3.102067576542274;-1.2607380959534022;2.081424123509649;-0.8056957640322776;2.9170519122284637;2.0542759599602407;3.3298739209463912;-0.0932832114279889;2.747855372256974;2.775819260906557;
0.3591788854203064;0.5244696558340439;-0.7980866641967466;-1.761563669348139;-0.37609299929461937;-0.6727461166553625;0.649800953617599;-2.292029102824678;1.7364797406902488;-0.9117698811745674;0.815316956503676;0.5274394813395431;2.1243749324585366;-0.6098400309739745;1.305068776156673;1.4520212474359755;
-1.4600682572963535;-0.04395390158306556;-3.8460695324720193;-2.8364656505450423;-3.285156863195797;-1.5594007106605405;-2.144506769341091;-2.874935480314127;0.9398987168225011;-0.7894903691086753;-1.7742647975075172;-1.3834937316848221;0.15774520848924034;-1.0344624838935759;-0.6826652616992663;-0.5165994011508288;
-3.0191566042052176;-0.5563359076826595;-5.9029161711111175;-3.231311187208582;-5.323092472236774;-2.230127675919672;-4.4037098762579845;-2.8431151666779515;-0.049591530762916336;-0.5240861569683639;-4.083235075263973;-3.1056483202545366;-1.9791320288201049;-1.3988017696029695;-2.554878498954725;-2.578028260006869;
-3.789878258819927;-0.6869172511905229;-6.261132084187491;-2.6836285090950995;-5.806218950975561;-2.4054484784449746;-5.364989300756603;-2.107604523560942;-0.899067277845366;-0.1747500161995562;-5.342547244312168;-4.029821154207889;-3.5810950837242843;-1.6566675179750474;-3.6301148106327448;-4.05167809629246;
-3.4458023041769006;-0.259109872448851;-4.704083414171625;-1.1802823248639105;-4.505408535223957;-1.8670105583701733;-4.655194974715462;-0.7111762468194449;-1.308306143303799;0.2483102448558948;-5.044679696834862;-3.7207153725675703;-4.069844705634733;-1.6648449273234975;-3.449406582423695;-4.351826899986448;
-2.0071829392503213;0.6531859937463067;-1.629396199327986;0.9683821199211744;-1.760171603301675;-0.5902017913367756;-2.4512766174600893;1.116131759298547;-1.1270183387675483;0.7462915335881402;-3.15095150670145;-2.1109506438009458;-3.219572713618904;-1.2531650353960155;-1.9699523251315192;-3.2241763441003934;
0.12763018568208495;1.7298990639272964;2.034177476845845;3.165748963123832;1.5943960018450394;1.1721427618011313;0.5499236595553736;2.9529059651869836;-0.4301338277416831;1.2703890785400214;-0.15561151335733703;0.41079486600630055;-1.2705436912572408;-0.34454657228206154;0.37444116432346064;-0.8945536063031723;
2.292925633676689;2.520975732578838;5.110604275017845;4.692084719153124;4.482460260051335;2.9150288057162945;3.3570422976974923;4.26906352475088;0.4923404195536968;1.6900339194732927;3.038119766661821;3.0791007618994852;1.1299169001841656;0.9448728483251287;2.7888765484841023;1.950969171831807;
3.7771602600021366;2.6265955220289525;6.572920549873623;4.94838671703445;5.946708500543607;4.0277006793928685;5.029472798235057;4.585198791054504;1.2383215615315981;1.8201540273737777;5.402986943764821;4.991366259503851;3.1495990206985462;2.2872898410549594;4.385090853213772;4.3709791723379015;
4.074157605873342;1.8635222435538186;5.910589558856925;3.6909133347237786;5.486036784136171;4.015362094832363;5.014515339586783;3.6523044254567987;1.453580903145582;1.4970252918381426;6.138553711424718;5.426365803456644;4.0761275028628;3.2294437436449246;4.511573283018424;5.496012818623341;
3.0682460677509837;0.3485244488632757;3.3272529255103587;1.1603533658791805;3.2441590398768057;2.7097374062957145;3.3474022318848844;1.57705260733308;0.983490893976882;0.6647851254151853;4.96076811889064;4.120716488714382;3.584378130227058;3.3545336704595017;3.019888634411737;4.857444409101286;
1.0832828711110454;-1.5292920341435576;-0.3140228368416027;-1.9542244982609023;-0.0280652478290353;0.37843602513170405;0.6371279872703557;-1.1637553435917192;-0.05058660663900505;-0.5687365570348495;2.2197168961994533;1.393754518067535;1.8592275550264947;2.454771956320447;0.3547133926051482;2.586446148325752;
-1.2236017163166222;-3.2290753850536995;-3.7867697219655065;-4.715227141042973;-3.229745379046773;-2.3212642308864124;-2.1570265347137076;-3.8340866365858624;-1.2877571100288459;-1.9317419699312042;-1.2052334087217607;-1.9329040278044283;-0.47435563911692613;0.6462690085158784;-2.5807207052011605;-0.603670059096391;
-3.086853449294282;-4.224568911000494;-5.932378606382029;-6.2366024371587;-5.2946915637635605;-4.53878305719368;-4.073605359064354;-5.6445790761136845;-2.263408163183144;-3.045188274641328;-4.200994082475024;-4.79753504575662;-2.5840413744538457;-1.6201854906336135;-4.742083043787957;-3.654225544711303;
-3.896195747527059;-4.1636443286288305;-6.065826764496633;-5.981815831895879;-5.56177929193658;-5.513123084910007;-4.490413883105111;-5.992826022437484;-2.5861832431955145;-3.522059099456719;-5.801909063311522;-6.251690155656599;-3.7343350199218017;-3.6669493011198666;-5.327137901524907;-5.532546388180734;
-3.405327095413866;-2.98002766950804;-4.206349422466492;-3.957820490305098;-3.996127527826968;-4.845335437868892;-3.334434724940765;-4.668616287407845;-2.08477859252047;-3.089909150507735;-5.519564924779717;-5.7842884857936365;-3.548254152862147;-4.795759194614567;-4.080260905709327;-5.6013655319262945;
-1.8120577115843313;-0.9298389708888126;-1.052519440095216;-0.7367544450567545;-1.1847689824115193;-2.6629504002604887;-1.0887535352005995;-1.9592825907387699;-0.8720044532548239;-1.7093963418418918;-3.504403617145835;-3.5069942686625004;-2.132610133811295;-4.535046623553555;-1.4026176177861158;-3.85043127218561;
0.3187183818527468;1.4635558231316856;2.2844775492671694;2.711528314518874;1.887005107223488;0.39125616246580863;1.4007672171398053;1.3947627548633785;0.6943418506910131;0.3558825989907135;-0.4820540879695123;-0.13273966244510982;-0.024701734379024565;-2.8403464320827054;1.7784121740625727;-0.9029630011153054;
2.261236328274896;3.5517676932162052;4.68752829197275;5.3316414474684715;4.193455003874272;3.35648450535387;3.244434427970214;4.405510903690258;2.139261213700886;2.5666974430010647;2.5126707894575127;3.2560297091624038;2.016428503903625;-0.16000708050120416;4.339896758808322;2.2099655020234783;
3.3862028840789105;4.753225857609824;5.426157984159666;6.337093875855596;5.025702137938174;5.277531576924062;3.8313892672025944;6.152139003819568;3.0382996300899565;4.2503576005587345;4.505238625299858;5.575726890169139;3.292748233138222;2.6786716155965253;5.375203531114581;4.425943474268134;
3.3720275117740326;4.73269799400649;4.388884051110772;5.477663594996526;4.216641562840348;5.540898947599574;3.0343171294245868;6.09681500232852;3.158661553872291;4.823018543535129;4.915617105588092;6.114448632637038;3.4145029860116507;4.7405889946223505;4.530984238300322;5.036512147689785;
