Año;Mes;Dia; Hora
2020;09;15;17-18-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4260406452281196;0.8704590125256726;2.854447887335139;3.338271612627193;3.0309756336682727;2.297361588662882;2.459670051589142;1.8890949479385315;0.4071598872932993;1.8401971056814175;1.0354417012261041;1.5972605243145273;1.9251141058573467;2.8127101278112634;1.9385220010863689;2.081850637574883;
1.1499951342537424;0.2073477687668468;2.774187177877633;1.9892333103988145;2.7955398509565517;1.2854465867916307;2.4002347772115606;0.9251536406220782;0.5316273826824454;0.8927174278503653;1.5804819547017037;1.6722953737390185;1.9606546760220516;1.156348331992064;2.7101552890255656;1.8696286206889425;
0.8737935927347471;-0.047709041102651506;2.33387409915554;0.3898273377620738;2.0725455945294273;0.04452313866447599;2.1350145974824297;-0.09837982373011611;0.8971751243648985;-0.022248275503668258;1.8942667181617163;1.581963072952237;1.7758211786107174;-0.34118676410778326;2.8222936460904573;1.1751043690460425;
0.6771470516333913;0.12219346103622963;1.608871903210401;-1.0693108620137184;1.1121517200392255;-0.9991497363795351;1.7573924660946496;-0.9115354558032998;1.3826798104874536;-0.6035801658671597;2.002610960630898;1.4040539827863179;1.5309217280961525;-1.2024303041534283;2.2864408154281337;0.20595640441070406;
0.5360738778622249;0.5017363260761333;0.663944999875089;-2.112641168698439;0.1450320795924251;-1.540869473124256;1.2678341118530978;-1.3714847776351533;1.7290355025196682;-0.7496175351383557;1.8940277751054084;1.132000031467776;1.291952393463661;-1.2923809922085088;1.2590356581008675;-0.7670762299641428;
0.35448445621226116;0.7548089220835789;-0.4161233353847308;-2.623863975459654;-0.6671840048238185;-1.4906852826464134;0.6084934694942286;-1.476986698594208;1.6556912325950632;-0.5734755644051137;1.5289940528115573;0.7011342096690985;1.0139567159509737;-0.8240362487129136;0.009018532452506944;-1.4824510938591233;
0.029754253644205253;0.5917061969863526;-1.4930310117355376;-2.6275587701579686;-1.2433198224091275;-0.9793564471186877;-0.26042840738271833;-1.3245402282118452;1.0011240748500283;-0.3242415608243246;0.8846528883225818;0.058953221687531476;0.587259646867159;-0.22556472987357257;-1.1415837554517645;-1.7575034123121642;
-0.4741764348117008;-0.07850522758636136;-2.3654033888122465;-2.2267959412046303;-1.5613833336146286;-0.2776322430188013;-1.2814052898502692;-1.0311930849018223;-0.1733200382406297;-0.24783095119021126;0.00811148757981256;-0.758658107949308;-0.07455832681597863;0.0716690021664399;-1.8948276628435823;-1.5348441739595975;
-1.0798195046375523;-1.0818442905415493;-2.8026657517907707;-1.535613639252811;-1.6248120097346668;0.3313830981988678;-2.2635938735376837;-0.6667511565149457;-1.565382682696359;-0.45100801112802247;-0.9540850425632104;-1.5886959888235357;-0.9473273746970511;-0.16347724158099042;-2.0537272926377694;-0.8912910002851056;
-1.6038458878057122;-2.034971867350915;-2.622050315213511;-0.6435732381574459;-1.4412052351932287;0.6662985302428266;-2.9211558386988274;-0.23361406317608435;-2.717588004370747;-0.8361931654787992;-1.7752062938962996;-2.170257362993511;-1.8581021721571938;-0.8536808022621205;-1.5797798798994176;-0.009547450906015609;
-1.8245044802041726;-2.5030342635562994;-1.780787357914926;0.37445894413889025;-1.0268939973257916;0.6991791128944733;-2.9800353457713924;0.2969345157262887;-3.182678380404087;-1.1440458945320038;-2.218813927416552;-2.2408051605796997;-2.5252919979126958;-1.6480251851316496;-0.6158873873752366;0.8750344502348002;
-1.5822214239971895;-2.1936685367706223;-0.43741761933321177;1.41892353003268;-0.430328210595863;0.5306814726465884;-2.308247714183315;0.9177688817948103;-2.7065329339644952;-1.0871544659496668;-2.1337382767117656;-1.6617072261901769;-2.667141288641516;-2.082197776841663;0.5372037584322922;1.5356057160619916;
-0.8673444811877068;-1.1028634846202976;1.057639576516094;2.3295103058398334;0.24651324926976914;0.3107902526586369;-1.0069033168764834;1.5318527188084818;-1.3520114070227705;-0.5110518044610088;-1.5286769845673531;-0.514133375264635;-2.132020041047957;-1.7907222217946255;1.4952232206178988;1.8065839539514936;
0.1477518237774223;0.4537340158008647;2.2536976995502136;2.8850304286719535;0.8492090432587658;0.1494355546959305;0.5873778178529733;1.948181535810645;0.4925798332785203;0.49664325343070426;-0.5867880876059312;0.8867669161542975;-0.9906853780776075;-0.6832650980333603;1.9036560377465976;1.616361301581924;
1.1530219971765738;1.944140806375101;2.749810469944494;2.8554721246062558;1.2048912006945103;0.06192559229935218;2.001572800524316;1.9404041391760887;2.2315773265095937;1.6060461020652301;0.39296176025144125;2.0794592833749346;0.45520740860757547;0.9833757590079424;1.560212739047158;0.9963284279884519;
1.8108930257355607;2.822418256509373;2.3514357386295357;2.0968865186820365;1.184227873871393;-0.024535753569664615;2.796127518234584;1.3506150218217947;3.267857127660621;2.362723436569298;1.1073034639283992;2.621262989579108;1.7615961548112322;2.670944639182962;0.5060584361369327;0.07063269743118195;
1.890710388272466;2.7513071626037173;1.1697636848231594;0.6536168169881309;0.7683400537593192;-0.20745862458552666;2.7391217758853545;0.19611293260991358;3.222143110156324;2.379192314014657;1.367504270590203;2.268922720354743;2.5011072509976446;3.748940389931975;-0.9529349609168971;-0.9656000849871096;
1.3704753198019732;1.752918509756968;-0.38755171018406087;-1.1832992687901291;0.08615968641995453;-0.5232363712251076;1.9082117731652724;-1.2735313252205231;2.0845142586055374;1.520849939259204;1.17389989571811;1.0985020176893854;2.4327651238207486;3.741808611470585;-2.31645229226996;-1.8747424970354594;
0.4591378154807496;0.2190514193193166;-1.7457381687492264;-2.907013679518881;-0.6058291455515824;-0.8880087857005791;0.6696423511485288;-2.610697076762356;0.24078626603026043;0.0038648341288716193;0.7112145304028906;-0.4918071882295868;1.6112606190259466;2.5373063333411894;-3.0423180226145807;-2.412778856868611;
-0.4763215059650152;-1.2342853593037226;-2.3733531205103953;-3.930753641058911;-1.006483812676412;-1.1051671771995837;-0.4659541894913215;-3.3041922036746048;-1.6431749902683894;-1.6487834328076045;0.2628975814747545;-1.90870819850866;0.38337904514931953;0.46453606584888574;-2.7389956738112375;-2.3776650785432727;
-1.0565514714928563;-2.0191620427948447;-1.9969477857796611;-3.7982889868147045;-0.8918505618909256;-0.949408560765273;-1.0581299500215697;-2.978015332331646;-2.852030664665185;-2.7943152332933363;0.07736841779680503;-2.5834930299841132;-0.7393941327405029;-1.8045547998665459;-1.3336880084197276;-1.6711429930129433;
-1.05224802478749;-1.8324299992095643;-0.7323829950078351;-2.3930610879637215;-0.22898835453061428;-0.29672783106777634;-0.9324327240787595;-1.5778768774511747;-2.894219757163525;-2.935979008710103;0.2428117305856422;-2.205140713598727;-1.2901129822043322;-3.5011755693583524;0.8504201393365021;-0.3613508332881954;
-0.49240858972716484;-0.8003127830805843;0.9318603957019174;-0.05019257261680643;0.772429575052272;0.7633835697578213;-0.2663972599266201;0.5440124664688848;-1.7135163164932616;-1.9533017363428562;0.6310263127658301;-0.869971424615416;-1.0511078778120542;-4.054223849423055;3.1527412685803666;1.283740816380048;
0.3358726729478073;0.5629852517079645;2.3088537501599125;2.499526632574854;1.7074061751906016;1.901547105922704;0.4840443637031797;2.704203582743053;0.2568929233314925;-0.18523237075742016;0.9462223689815186;0.9247726664079434;-0.16146147542400824;-3.311141259667665;4.770058010647367;2.825483251221881;
1.0047985900895848;1.5742058659151756;2.785437348394159;4.359106524148112;2.119308990210745;2.642531808247875;0.7962805442536902;4.115347156937943;2.2362734035669223;1.6829342206095976;0.8662428115267772;2.454991258304074;0.9265087706417152;-1.595112707461922;5.03298354400448;3.760745404573277;
1.1353451302293824;1.6876762588105843;2.0836777680941028;4.794952016071203;1.6926160748504635;2.556436923285164;0.34102587066275425;4.187083927063936;3.3913992744600927;2.8903297423194623;0.21556171709331595;3.0528380371122665;1.632962762377944;0.42593689422971814;3.6688341448301425;3.685972510873095;
0.5764702544316094;0.755286354534602;0.39842862516568767;3.5377450025108517;0.4155479449980737;1.4688333963067948;-0.8309528019612513;2.77943879247154;3.172494698827288;2.91876577740844;-0.912848030010659;2.388452473094566;1.506910748964002;2.007514366587309;0.9480999305340205;2.464937780330904;
-0.5089506941543096;-0.8799797234637112;-1.655566248950596;0.9253137891755117;-1.3661275749734119;-0.40958352463564607;-2.2707472952203602;0.2966813668482753;1.5517136279839687;1.7216854617327473;-2.1533950461298152;0.6291862875009624;0.4422865647093266;2.623219217397275;-2.3568608359057857;0.32731774476947084;
-1.6943204802143907;-2.5055176523991243;-3.273131776244422;-2.18169306283506;-3.0416459564412714;-2.5051512161584997;-3.300618079148307;-2.4282987354766616;-0.9385089532693911;-0.23884806067598574;-2.9958167008575707;-1.5992299911996675;-1.2458967935957428;2.163744422119943;-5.20544195537105;-2.1578594154573825;
-2.4581149233522863;-3.3309333794708387;-3.775079477426925;-4.690089897725041;-3.9491967017075744;-4.063162325712628;-3.3032269142667277;-4.424002329189909;-3.387395192846336;-2.1675096350948135;-2.9951718323919634;-3.440331824178051;-2.9233375057249456;0.9607217848783431;-6.639361995575758;-4.239577732337297;
-2.4015519598590362;-2.83145992828243;-2.885064073442193;-5.66708107343328;-3.6329910423313807;-4.427991537305052;-2.0086997809526137;-4.938539622087861;-4.840358639795962;-3.253613638165057;-1.973472638916337;-4.134862863427037;-3.8778825522677676;-0.37005902430015714;-6.122327648207621;-5.223972132766654;
-1.4230523421784962;-0.9980320655202677;-0.854609825667761;-4.6887297978811855;-2.042170177078965;-3.3125499857807243;0.3453684997390907;-3.728471381189262;-4.660697556085757;-3.0029501690852167;-0.12509244028804445;-3.3207919957574523;-3.605959330035319;-1.1963733516740018;-3.7415461557560605;-4.712978275930599;
0.22352895731469835;1.6154250791247993;1.6158258907885306;-2.011519573008605;0.4116440940259434;-0.9459780544944123;3.0552535652105153;-1.1648446490774509;-2.7823543607687653;-1.448755488201888;2.021797423768061;-1.1884713353222591;-2.0306362057173306;-1.136616481712542;-0.19439470899225908;-2.757669709620708;
2.0099738617163654;4.074017311863031;3.631179112024591;1.498896792136827;2.9692351773476524;1.9668552472750085;5.186254922525622;1.8860163130200676;0.24297995924283988;0.8445785110500845;3.776143350321961;1.5690762826237554;0.4380572542430503;-0.2212443786379763;3.4361552299157445;0.13078891165953177;
3.3214412640093482;5.40616293830152;4.435497067801377;4.658869115322577;4.777185526384713;4.469198307070718;5.915779282027325;4.363821599729082;3.4250695678009104;2.98847658930715;4.523330644100303;3.992914825861887;3.03060623808634;1.1139263160500081;6.037016269330004;3.122050036100767;
3.6779596437895257;4.977948109634184;3.6986472688674072;6.3755825407850555;5.190672813043317;5.68379362457117;4.852519013455328;5.387981154858738;5.676939880226623;4.108795608833901;3.945270189202047;5.197058277285696;4.888207218390102;2.20211752326804;6.82834535613398;5.318084162397721;
2.9073301393718882;2.7551618573931873;1.6473640753421157;6.028993224015783;4.013557246880402;5.132120660118762;2.2065187018767487;4.570341051687162;6.195815241603751;3.6873845787420416;2.1431764014739048;4.6890427271701105;5.371319196293039;2.422289822321338;5.612506452977611;6.0357088342403795;
1.2098235301551739;-0.6459254106125765;-1.0091184433367608;3.691683459607609;1.583983010046989;2.922132163217915;-1.2576318138026084;2.15779688261718;4.747392765133489;1.7771438160471313;-0.3798075922721722;2.557444977565696;4.288704959934904;1.4718103347333846;2.826457142840353;5.028066449408407;
-0.9051026232514332;-4.143112198572098;-3.3328335861369727;0.10806440692475094;-1.3311350958029726;-0.2706945873319482;-4.470537162762923;-1.0461773535600654;1.7543763247434305;-0.9936695166802161;-2.871586598887553;-0.5428326005112254;1.9641353290098182;-0.47366510118673677;-0.6171626701278492;2.5706834347231315;
-2.786655062344217;-6.549298632847327;-4.497981341410141;-3.5600721708232768;-3.7986900761931435;-3.4292106293280002;-6.421216264665494;-3.956498093218472;-1.8404422355817243;-3.636552825368549;-4.570436512381567;-3.6051918484705516;-0.8796028305586137;-2.7854849102257173;-3.642807487965128;-0.6200037258884343;
-3.8554763593759267;-6.985395078604175;-4.092178930566828;-6.129765421307063;-5.043612779643363;-5.546333132771096;-6.500823356790718;-5.58192976393262;-4.8881721842959;-5.162437187811965;-4.95137847117555;-5.610614381503417;-3.3725804689152623;-4.596022006727973;-5.368931909812328;-3.6112101945907007;
-3.787096864282029;-5.198057434065959;-2.2642290562872898;-6.79212031758931;-4.713682560915704;-5.968915353657943;-4.701622068605124;-5.366004077764248;-6.415789114534843;-4.950681135788842;-3.895361521398365;-5.870886592379547;-4.789860072945061;-5.124024490144281;-5.384382167616063;-5.545000617612525;
-2.6074947965060007;-1.6673475128077797;0.33600890975479825;-5.36855141665778;-2.98776757761022;-4.605119198896176;-1.6044034396545417;-3.3718772908382197;-5.94569222667222;-2.9855821862927816;-1.7231600068946542;-4.257597970305402;-4.779677603987944;-3.981792395935522;-3.8496096124535737;-5.897049602470615;
-0.6772699415125663;2.536011743346291;2.7985605117306633;-2.346827378062233;-0.4932747920502827;-1.9281275017625736;1.8303979764759948;-0.25088597912658583;-3.647152447793434;0.1281550087461647;0.9146414244028334;-1.2446532909836172;-3.4550305477792636;-1.3445685616129475;-1.3951211039239695;-4.620996876933729;
1.4237182015976908;6.0960314030915566;4.280535669744868;1.3023104779344439;1.928727795817856;1.208011884225983;4.584092057670352;2.985054689888306;-0.2725160019612254;3.373046758682403;3.2486872137973615;2.243360984379034;-1.3271167523109566;2.0775440986954616;1.132110619059707;-2.140556294853474;
3.0729638257832703;7.881267314020324;4.29735604078725;4.453035808515173;3.5191246913419656;3.859858397467927;5.898646036206083;5.3009848971490126;3.097009148393819;5.6697836404522395;4.627518361220899;5.123858392307609;0.8883532845695364;5.253025495004848;2.9686843151622675;0.7976557438914882;
3.7898363342847783;7.3119306053176505;2.875150477936194;6.1807157567335675;3.8495825076578143;5.287771327579012;5.489486467435713;5.9697025647837405;5.407472702870335;6.2437916614802145;4.701531174793649;6.494604479055372;2.5201807100183133;7.155465410814973;3.66876074497164;3.3565365107513743;
3.3739802862288504;4.541723013069715;0.5185188272530818;6.032743873306287;2.941063080682432;5.159992233476507;3.593832581645427;4.790031026457499;5.968070961506964;4.879467486616516;3.501338881445355;5.910765365460413;3.1581272410663246;7.095594653791202;3.19933668522748;4.85204664267748;
1.9585297466836455;0.4006862985645654;-1.9820158855094812;4.138738775381423;1.2202066236098852;3.6166905859419085;0.8562433081298928;2.131537440426347;4.656173086379804;1.9795646441767971;1.3991288877029548;3.5173945569280978;2.7630586376045576;4.953528852869974;1.8859667156006035;4.9376276797541845;
-0.033787388470403634;-3.872217130159081;-3.8246995741460528;1.1402441378980885;-0.6594077086035239;1.1900103643045115;-1.8953232249900631;-1.1955945611454424;1.9333125686006802;-1.5794599951935546;-1.0195927837359196;0.0031589675450307553;1.6382683715043844;1.2412229849033194;0.25288587344490154;3.6819791883322437;
-2.0148983182530147;-7.0147326488523065;-4.454973211775228;-2.0269767350137546;-2.0586020649430816;-1.3825200794189691;-3.902987448469003;-4.195140491100631;-1.3191491432235627;-4.734432917611812;-3.124961702161315;-3.604661275456695;0.28381486888003793;-3.025434878805548;-1.1698621023435443;1.5257344376478963;
-3.399684636937174;-8.12307606526383;-3.7233238632919616;-4.424859745221262;-2.566553228203596;-3.385577306453315;-4.68354944408347;-5.9824809748960295;-4.083426795672594;-6.563032168713492;-4.401941827420341;-6.241069622014113;-0.8013705302431184;-6.613796583427403;-2.0033440575552435;-0.8632333017855764;
-3.7732949899908843;-6.913185433351261;-1.8993172738471156;-5.388321616693396;-2.1143318070431394;-4.322184793788356;-4.130708126926745;-6.037445894018154;-5.518397214350356;-6.549596297755512;-4.5613533830891715;-7.1129060225485095;-1.2923862332959262;-8.442857008416382;-2.0996990432524227;-2.789283263824384;
-3.01298218633884;-3.7858119481321975;0.4464235320715795;-4.70567077016147;-0.9599857479666034;-4.026018685936003;-2.5014380525836155;-4.3441171801768;-5.209187025357069;-4.716535549526685;-3.584663127342952;-5.928775858288828;-1.1277432823605298;-7.924187196144699;-1.539572468753782;-3.725794144263772;
-1.3296282903942944;0.3158322465029091;2.6348507192490866;-2.660311666789756;0.43196975668753645;-2.6731817942441705;-0.31099891775530963;-1.3863446128664774;-3.281923432059858;-1.595225601993853;-1.7078761969147394;-2.986152667983279;-0.4950165159740403;-5.1640357451978085;-0.5696584813850856;-3.459273267075183;
0.7875273845908843;4.20361785392646;4.0743102086345555;0.07111595608362808;1.5618718637092894;-0.7064572438206329;1.8210011949324523;1.9944899248549257;-0.35376256833915587;1.9422288201173572;0.6360715061105244;0.9062681077812051;0.267335314708789;-0.9490079998205943;0.485635722584175;-2.1463766882550828;
2.7122420824948343;6.801502359742178;4.405794685390377;2.632139780127412;2.057061666118406;1.2995265323210816;3.332310079517046;4.84016942693304;2.6640754863652996;4.935065303566604;2.90112710279128;4.650508631710437;0.8073053197231879;3.4914432394508834;1.3111020749649582;-0.26573456521280425;
3.8679031950041294;7.452467676792951;3.572469666963406;4.247543210080864;1.777792506272725;2.7959594969126416;3.852987371088673;6.347780096535969;4.849597199085931;6.598000705506925;4.533502717201902;7.167914502565357;0.8864916429495544;6.868330487391786;1.672556509628137;1.5298393509198869;
3.900602414187987;6.084800009623631;1.8106918871108455;4.4531373895095925;0.8417188599104795;3.4012593434526037;3.2858961076361872;6.09468185962888;5.551386874643063;6.52549653499452;5.092275244021856;7.709516659421012;0.4577130385595446;8.23054539309814;1.4676121597544491;2.6227124326554923;
2.7851672896088004;3.1946343528740933;-0.424694947025392;3.226865599861184;-0.4312247900195103;2.9933834606626584;1.817783153926681;4.15287491216839;4.579870417000761;4.782837816626632;4.364210001908236;6.077066379946422;-0.32717630615824167;7.245412615708342;0.7494237296354731;2.637104621502379;
0.8356211106493343;-0.33647902537010665;-2.5753932536411224;0.987290142952765;-1.6262668555099768;1.734428701660996;-0.13508009823937517;1.0647337471903393;2.2523508646509103;1.8666354221311092;2.441378948862489;2.687971928294786;-1.1753186976996033;4.280101203217118;-0.28248940445367987;1.574334808843095;
-1.380839466117254;-3.5190552041575964;-4.105878117712984;-1.536162983422912;-2.3556512739922058;0.023828553053322654;-2.0302340920079875;-2.3091098502185914;-0.7141486901042935;-1.4433228994236895;-0.2653315315719085;-1.5340686939690311;-1.7528752189822898;0.2714803078216992;-1.3249172900142971;-0.17263006911968493;
-3.206830058448044;-5.538576935384741;-4.620389965915746;-3.5258148840107006;-2.3653142052131564;-1.611702643794699;-3.333619029874436;-5.029203949294345;-3.424142958467171;-4.293979244597587;-3.0915533957913133;-5.410751070344819;-1.7970208865815942;-3.568069507171364;-2.042313570503019;-1.9397500793321905;
-4.094720540822731;-5.965121267962578;-3.957690763393356;-4.33120132930639;-1.6083416227796568;-2.6697068364633796;-3.6636323533424275;-6.342910288922451;-5.0749439261774265;-5.977346090784711;-5.265199378422436;-7.836565791782038;-1.211017171135962;-6.122129945459033;-2.1587408063719113;-3.019398405644474;
-3.7829944691940756;-4.8388646464712615;-2.246381364581578;-3.680460133904893;-0.2697272007226206;-2.8257008868862368;-2.9097113136851736;-5.901914250011787;-5.2013558266172435;-6.106858980017718;-6.113312258266394;-8.096244987561018;-0.11333622186685433;-6.709141278782601;-1.5534245357673453;-2.923324305202974;
-2.38568478713473;-2.6170362707644936;0.10178374844713156;-1.7755938070761577;1.2714012991294157;-2.039784910752136;-1.2831274010439353;-3.863070604337628;-3.817973489790079;-4.709069384184053;-5.279933308353783;-6.082795036329506;1.1819455561497816;-5.281718640846391;-0.3288697854924698;-1.5838490998297887;
-0.35716903188855453;-0.007340400301165673;2.476382346483559;0.7657013608468555;2.5435322024527713;-0.576650269724988;0.7299632372424161;-0.8383660804213422;-1.4075259299124836;-2.2063734021531434;-2.8808179770784252;-2.346215607219664;2.256498045186811;-2.420566318872254;1.1844036070573387;0.5915662861765791;
1.6610300825166044;2.2560085247781134;4.2251379932073885;3.1078336846848535;3.127259701363294;1.0738761816968534;2.5122431628894093;2.2915540484046337;1.2462599898035698;0.7047227773599749;0.47599141961413594;2.0522512321387225;2.726784435536607;0.8748367312966887;2.5069961927766933;2.845148999218578;
3.0601141347839533;3.62511760464255;4.847102665298415;4.473869077174322;2.7990308619223345;2.356384712650784;3.515964676126855;4.644868709834355;3.3260455905723716;3.2483761084184923;3.837220645951388;5.847821040183852;2.384805419769116;3.5291907452704745;3.161967950815363;4.336344239105376;
