Año;Mes;Dia; Hora
2020;09;15;17-18-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6873571257203448;0.29314666943970313;0.7747130567136513;1.622017188283977;1.7025527194827217;0.34745906153943373;-2.0811756554921823;-1.8132483316773258;1.6297464863844338;-2.59049826418949;-1.8504141471098552;-0.18872261161548076;-0.6522640718954238;-1.5658055442885779;2.194818098742897;3.821131025092879;
0.9591097423821178;1.3546276897680172;2.66695363589023;2.883973862660654;2.4959494183644804;2.550432350107839;-0.2956455997575014;-0.635139824166244;3.4474982234485125;-2.450066410223612;1.3149143131091465;1.808746187519442;-0.17880678485945545;-0.15504342449479958;4.784851714719365;4.816632969642586;
2.3121461602679636;1.981300362173583;3.817781471884455;3.199129485250417;2.599497405467657;3.7744428893441593;1.4775770782857265;0.5285649983202814;4.226727928370213;-1.6959377840488563;4.067395987485145;3.243293860393906;0.46050683125340375;1.3204812761823637;6.176875865949369;4.4253036151135925;
2.887138749306106;1.8924783613936065;3.7519298962958656;2.4210895445107923;1.8902123155158224;3.6258306006357506;2.609685794003704;1.287185755905234;3.6057758299143505;-0.7524814686544952;5.489228447429986;3.560528618728312;0.9658720895639155;2.311668368850138;5.821775643262409;2.581297692139299;
2.4576643017508757;1.045546791733235;2.381628814892539;0.7696071916796907;0.49088775228016024;2.198211118878074;2.7085180937718025;1.4254256202734366;1.6851129433063297;-0.021551563076356528;5.105439698159732;2.59145452506773;1.072571763700716;2.44292429028462;3.688510001871553;-0.2917349312937363;
1.13982630706946;-0.3319665350110741;0.05701871206443876;-1.2394425368182895;-1.25296058600276;0.02186618945730512;1.756612301174697;0.9661138064950278;-0.9962465360021504;0.27344508946757495;3.03345706466125;0.607548881672995;0.6543389478796297;1.6505943272201935;0.29120542636529567;-3.389822499505364;
-0.6352451275720143;-1.7971113176466949;-2.5244781318828036;-2.9590887838544973;-2.8594016273626606;-2.1324506761533004;0.12265257626085924;0.15118951022547722;-3.62502373885643;0.1567186397017114;-0.060749201455014834;-1.7697420070317578;-0.21424516325431475;0.20931561128566645;-3.4510740427127726;-5.774285813050714;
-2.2576383327071037;-2.826118859053267;-4.52923154503359;-3.8201085414007077;-3.8408504052986476;-3.525098523173449;-1.564829112042441;-0.6539159744547365;-5.365101164440365;-0.1400513037792508;-3.1807647323821904;-3.7715988562267335;-1.2617515583728043;-1.3651712550681308;-6.477080331724507;-6.673501909231184;
-3.144312170368343;-2.992607893130894;-5.257390505698025;-3.516839455917105;-3.8480592851024045;-3.699382044744382;-2.644236827679079;-1.0992035827814823;-5.619238582817685;-0.30463471274861864;-5.32074018621611;-4.729235461716613;-2.0980111727737727;-2.5013585091100907;-7.890501332913711;-5.739282248164785;
-2.946216464495969;-2.129825727780311;-4.384195139557705;-2.1089019629786114;-2.786536968936574;-2.626692149679888;-2.6686509511391634;-0.9816722760360803;-4.2223122207920145;-0.09961893866348015;-5.787268669248514;-4.287536521479209;-2.349156419538546;-2.776133842184062;-7.222695237235807;-3.1697438206637023;
-1.6820302033671097;-0.41531862508540107;-2.088201500011728;-0.005561171647801899;-0.8660753092700588;-0.698812472482053;-1.5807231116243554;-0.3219199514841269;-1.5060605420384925;0.5210247669590148;-4.42019124163669;-2.519832065172773;-1.8060354889599728;-2.064335782148614;-4.576285454910258;0.3433726070858323;
0.2534126493832518;1.6591975587200767;0.9826390124580477;2.1608770156276145;1.438345457760792;1.4224193308059583;0.2541367003639754;0.6405225126964428;1.7882042874578064;1.3808661010871468;-1.6425979337151886;0.08974733518032396;-0.5278512149190628;-0.5837315301493677;-0.6088894828932023;3.8238040419423607;
2.2122720020622895;3.4289387541807113;3.900651783851299;3.729185374688834;3.5076374285850513;3.0376317540125175;2.170390836865958;1.5294840171985837;4.7242691237236585;2.1432754513160415;1.6743495233913568;2.78868690122498;1.1460806135034802;1.1765523503571857;3.63908058716638;6.3048061594275095;
3.5075325181602173;4.266267447613746;5.745049286366859;4.208069626182695;4.749179117163541;3.639207742125877;3.436621744016783;1.962983445597827;6.445750474233087;2.438165133497848;4.486248849442019;4.777459010546973;2.6890815513308595;2.617275686907808;7.025115162824443;7.111330593059757;
3.6475023376448013;3.7954777804135724;5.896837755253628;3.4222088269116218;4.770293591317236;3.0621075261831763;3.519805893806759;1.6909908740982749;6.426645299598642;2.0057448040583474;5.902296924642611;5.444218818905766;3.5570326385098503;3.2256725152553223;8.617316319592604;6.0435111830537736;
2.515490476439443;2.0426389886253316;4.250938346305662;1.5697319039357462;3.5061250486497495;1.5174466788815706;2.2898888192484197;0.6980018999247655;4.6270229164844885;0.8096639849341138;5.464984745679811;4.549474046379753;3.3801456934734424;2.7456010578289503;7.955698724374417;3.4145268626934935;
0.4326596736869499;-0.5350355644849856;1.2745891365986592;-0.8214857347501829;1.2608979900043624;-0.4885266078054604;0.09158745036169513;-0.7644051242196479;1.5144039029705891;-0.917058517163907;3.2999347781481676;2.3119634643678153;2.1112925445061927;1.2719630710236323;5.191789520519587;-0.05392345303166168;
-1.9279104408853274;-3.16340755316262;-2.1191312089392795;-3.032854729706546;-1.360477714979024;-2.317126800711814;-2.351979644124703;-2.2349276740027078;-2.0553789474311777;-2.712526931594157;0.08796025954080955;-0.6338369212313761;0.07321551742206323;-0.7594301400953407;1.063926415141185;-3.4366842875600097;
-3.760056876079067;-4.98649958576982;-4.856367559378668;-4.362652076414993;-3.621824464045593;-3.3926467555581556;-4.182315380888804;-3.183832102576489;-5.0728912687393795;-4.00990480710941;-3.1413103471709527;-3.410564473908503;-2.1246220501048976;-2.6927402657072346;-3.2956240296799657;-5.851348004656425;
-4.406446995862984;-5.3528514236653475;-6.059335472923978;-4.349585364101637;-4.8795280066313715;-3.37706051985428;-4.713982140112021;-3.1988416416533547;-6.668351908253026;-4.315833241444414;-5.339725519648455;-5.163388303665286;-3.780846163053806;-3.8571363921795876;-6.67930845469074;-6.685360049837932;
-3.6011100533430547;-4.055061669806547;-5.351735643510377;-2.9413630671470354;-4.788360626484328;-2.2759373334853272;-3.694461803481964;-2.1508130451881264;-6.380042916026375;-3.390696936839814;-5.792109509636297;-5.340183087926267;-4.3427837087443075;-3.7941670496201603;-8.162261898726488;-5.752372099294826;
-1.578006227246803;-1.4299650178883145;-2.997277389895668;-0.541199821042909;-3.4158354877730974;-0.4418727274719001;-1.4130762680820688;-0.2723472967446341;-4.309007592043006;-1.3670181324063972;-4.367088993049209;-3.8889412581181797;-3.6047745761526633;-2.4307940763507467;-7.388128788889604;-3.3405237099387297;
1.001077793981974;1.7289367025545745;0.188678824086558;2.099875188435985;-1.2187233649480524;1.532225157628202;1.3893714268864112;1.8902761174191183;-1.09771851100852;1.2477478434516014;-1.5696984263332885;-1.2910928957570027;-1.7873589872881697;-0.13414060454595145;-4.681007121233765;-0.1355373848546857;
3.275360505579716;4.424589759503834;3.1273753757441423;4.118865001849669;1.1140426594955135;3.00102441395334;3.779765342887968;3.6431203808445916;2.2708147149510474;3.7019339297766236;1.633672224449442;1.5938118401301378;0.535960845765961;2.381210361918556;-0.9338608236848018;2.9684403437756646;
4.485559529751583;5.788428767847508;4.858287172198896;4.827465741449163;2.895335503317985;3.4765015968228736;4.962492451828659;4.37474081886737;4.787902293116297;5.230264443875727;4.157992442349141;3.8205302144774396;2.6362441829761734;4.275060371837853;2.6948150230720564;5.121530982461849;
4.23785501033465;5.376744465055664;4.873801018696694;3.9530770159876547;3.666251263342128;2.7926333993581443;4.558491948082654;3.7748828939545023;5.740705202129045;5.30991368085183;5.182739983993556;4.6827355815736205;3.8756336896149617;4.8678320062709926;5.1690254332598435;5.7618281535583975;
2.6408254067969024;3.3296019106313386;3.287743029323672;1.7505385487317646;3.3364377038882487;1.1713424916487494;2.7365177860973433;1.9666656729903709;4.9362419342369686;3.854590635799254;4.435525790824294;3.9564095573115052;3.916689491313115;3.894086277364337;5.907813294750935;4.777874713664498;
0.26845306456350504;0.3327528531400805;0.7785024436408876;-1.062483734563755;2.1906575248061;-0.8381087221098398;0.15214003923582364;-0.5042142854315668;2.756589018225765;1.272686905658106;2.2761397011836593;1.97645698524676;2.8266744100594945;1.6234387321314383;4.944661207971855;2.5388921834386253;
-2.042439626146277;-2.6146819149371905;-1.674921886163815;-3.5375997829617707;0.7584469362629254;-2.537167560207156;-2.287528148222318;-2.8374473676499132;0.020746937130550203;-1.6461707732893704;-0.44832079790568136;-0.48688955319855154;1.04211164237039;-1.2116315451504427;2.8616218594916147;-0.22256960025645833;
-3.495137180272798;-4.552683835373124;-3.1694659712504896;-4.822971067319584;-0.40646912506257193;-3.3210101893692756;-3.754533331453469;-4.255117784866368;-2.311336816848291;-3.990605947352228;-2.726634248757314;-2.5157411191072816;-0.7974260462576381;-3.667461983144305;0.5288201122585887;-2.645596921924631;
-3.628199880386216;-4.904528334908281;-3.223464086836054;-4.469092122108062;-0.9503621496345234;-2.901664912610845;-3.8056232645622474;-4.285714847859854;-3.4922973937482418;-5.043653496340172;-3.7662876888653556;-3.3919992588167434;-2.089143139610159;-4.928365556733587;-1.2464626922157032;-4.020227327872875;
-2.48797270358887;-3.6782743255186565;-1.9531808223893474;-2.5970550701751427;-0.8534144961960741;-1.4252249533072494;-2.542987846067177;-2.94206984499319;-3.2607544769533785;-4.535024156861181;-3.2884335537394676;-2.867852349441543;-2.489302108939854;-4.600186944548874;-2.020588524578164;-4.016268102606668;
-0.6049033944236968;-1.4437969325086106;-0.008444062783795836;0.13800218777440598;-0.41448828378353175;0.5683202317858147;-0.5627453782079572;-0.7202659541844725;-1.9189854064461513;-2.7302123221839913;-1.6181661088863002;-1.249596805286058;-2.028015825561373;-2.84536994389859;-1.8445898547159867;-2.780030133143495;
1.2226310625375725;0.9049160368893987;1.705831884257954;2.778200928907922;-0.09126433977632664;2.3358774342971973;1.2909602786091419;1.5822404749987729;-0.18035648583394293;-0.32121753059621105;0.4647254010202049;0.7379769464747152;-1.0688257423271634;-0.3130102788831497;-1.1778953967064756;-0.8626262240353515;
2.2526765434684783;2.503761248688085;2.407701178409431;4.404072772110972;-0.264805971297271;3.2055260626828352;2.2678052968934197;3.1598470468100626;1.1463971198594582;1.8373406628074413;2.051857672355726;2.2483524757666413;-0.13196316350877269;2.105179911317663;-0.6305354855962166;0.99411742098736;
2.1015367244986596;2.84694725647703;1.763171807469178;4.460641312257097;-1.033447735510075;2.8315702176710875;2.012572960257616;3.492546578441659;1.5000335119703403;3.0437136142812564;2.4768993124572694;2.650329087611763;0.3415680701511856;3.601225732614138;-0.6528847353472695;2.1335415531886954;
0.9000920919052364;1.9639437680439766;0.02901502008859902;2.9516058324137315;-2.1313556362310493;1.3326503196610338;0.7065619164860644;2.530954019488657;0.7954384296337638;2.9975555590546374;1.5844673283769204;1.774869232210806;0.18489492447313194;3.7393762925469773;-1.3112207160247604;2.2192908467323464;
-0.7612936400729875;0.3807624448639113;-2.0443114667721347;0.4328713678407681;-3.016316755477687;-0.7432501176106898;-1.0087029635133615;0.7036717800411298;-0.5519229217553658;1.8897269952312574;-0.20758645891952665;-0.02028065078956187;-0.4237284287192733;2.599269585581055;-2.246783883552479;1.3441789495012422;
-2.07933407844584;-1.113336260429157;-3.5131531061801313;-2.1906024025645427;-3.0982780097465694;-2.6181047977793352;-2.2974787864735937;-1.253936624186011;-1.812840317802813;0.30053801572321115;-2.07800660976149;-1.9912839674511145;-1.0460438740841593;0.7212774423387889;-2.8369254234928993;-0.025682749984540676;
-2.375967537318335;-1.7962360239458193;-3.6262096516812177;-3.9882621547991093;-2.0155036058229396;-3.5725443414934457;-2.479569564734355;-2.579794993700396;-2.264725072611466;-1.0493883943028497;-3.1383103296501993;-3.2988533317579973;-1.1896189173953227;-1.1188982775875431;-2.4911528972275967;-1.247465192190518;
-1.3910820665725891;-1.3101965031509804;-2.143141982378218;-4.3305562070917265;0.15956960371685902;-3.2130924795811606;-1.3238309147578122;-2.76615847597348;-1.5136322415747494;-1.59066946274729;-2.80219248819795;-3.3361503248679063;-0.545869588998833;-2.212776232123598;-0.9551566182928184;-1.760431603393473;
0.5868825259140391;0.18462685106676324;0.5385037679865383;-3.10684591271922;2.8769008563927434;-1.6195031326248208;0.830984434905591;-1.7429605090575246;0.313678944279435;-1.1243676984698405;-1.0420319829956903;-1.9708776525487584;0.8403413389237726;-2.1831516550885253;1.5122346327294824;-1.3070832808399635;
2.8068670545229413;2.0583109510229223;3.5013200918131546;-0.7626259277277243;5.259229700783194;0.677762724369245;3.179485374781118;0.09634868016532794;2.5866444378157367;0.10821972288387371;1.5693748380163242;0.3862711526939253;2.5424382967428505;-1.1167993478198148;4.174571139089814;-0.035545809052918154;
4.3335698576620505;3.451921511040455;5.635590810410948;1.858976031700447;6.405083251966757;2.880981305009547;4.747463278938461;2.037328561611352;4.396145029639072;1.526853551138337;4.054120095093136;2.9145629828726625;3.887382067070383;0.4793341137897227;6.064331540982985;1.5528384109399127;
4.418619881242987;3.6275755866304835;6.058946343200025;3.819581779257423;5.737533586139947;4.205657781024781;4.777200972518126;3.3092168293093516;4.908868049280581;2.448811413556413;5.3957784225687995;4.676494917919017;4.214434840831581;1.884020124319893;6.351640152089199;2.792814946466402;
2.8181558282928316;2.287952551879787;4.465862393343882;4.4222974851822565;3.259685600261084;4.157396465645354;3.0475085855400526;3.3736138416265202;3.7155301399972194;2.370786520501787;4.9408710898543;4.966902753866343;3.1595635355211784;2.4529267969723643;4.691643152104554;3.1130922390513414;
-0.07573155537643173;-0.270888234577757;1.2667910740315378;3.4587050442726253;-0.3946065158140146;2.706729681216176;-0.005452123291410871;2.126839560104776;1.0292469918018656;1.1811535551265537;2.6757499688791264;3.5842076441630892;0.8449518902661848;1.8777143665354685;1.407875205524102;2.265425426739022;
-3.347301206960028;-3.238876378018009;-2.539825177345646;1.2787034741696721;-4.146619411007328;0.3039621093533138;-3.4197851838398687;-0.05651394631416462;-2.3544612470384174;-0.7843011348695583;-0.7360978849700017;0.9183645143258579;-2.114152179418272;0.3077914975550433;-2.5709466665947325;0.4369316255864857;
-5.873119271140473;-5.572719384043598;-5.715179801184706;-1.3392187307759498;-6.832959795515581;-2.268969080250451;-6.043747295164735;-2.4494670584287914;-5.325934832495775;-2.8603457249476856;-4.176089997562089;-2.177139458271856;-4.7985536936166815;-1.7053321091068483;-6.008150337563231;-1.7986316788929404;
-6.724607360173927;-6.3719246730158545;-7.21747852694063;-3.4704207981888313;-7.608029392281363;-4.161209414623882;-6.949571773201996;-4.221228410462529;-6.854829706741878;-4.291023208128043;-6.4703017582606925;-4.68145760589179;-6.302690351884033;-3.407240176082521;-7.7864611720459616;-3.676569373047921;
-5.509619157293223;-5.213854077421288;-6.566931977273194;-4.378427795468089;-6.2387544741107686;-4.744123788444374;-5.770972014024631;-4.724679410941537;-6.359957912849439;-4.498768284941854;-6.817248531928057;-5.7645040579111;-6.061555617230349;-4.108488291820249;-7.308039185107981;-4.516120592796881;
-2.5274711006872534;-2.32853254477086;-4.00469025348787;-3.7793346216550354;-3.182452787416983;-3.831158414797966;-2.8392545599919936;-3.7274230077184987;-3.920943654150888;-3.293340946753948;-5.081246318028396;-5.0789797757025426;-4.0642473512976265;-3.436065911039279;-4.715220129635192;-3.9743064819738336;
1.3213586545094853;1.4527003318171228;-0.39099857379956005;-1.936901738832193;0.5794103168127864;-1.7453719106083914;0.9317716592657788;-1.505073442752391;-0.2588270569832427;-0.9536207014828681;-1.8385704019561162;-2.879588851715929;-0.8731612593111211;-1.4874088841557542;-0.845146642535481;-2.1816677115843253;
4.838687043537257;4.963962864118305;3.112564753594903;0.44844224181239767;3.887858102862917;0.795523996878887;4.366820796264359;1.2431994371753317;3.503881382470482;1.8471199793199635;1.8393152216252262;0.07573897422126086;2.560567295097838;1.1725857956361483;3.0668151039148888;0.29523021951574524;
6.934083353390063;7.097948134501749;5.452712518360668;2.513253560479765;5.8039634399340905;2.9384648756912846;6.434229298455006;3.63414744373752;6.217897661274193;4.2536859355900525;4.777536645575982;2.8059742953305116;5.2183912755242545;3.6845201404069825;5.822064839409831;2.6537947481462734;
6.987677345967234;7.185578678492471;6.0337179553075515;3.559311445795884;5.911482670463486;4.002557780631874;6.586632861322354;4.910273018982455;7.087231197900593;5.511257262985863;6.111934652011707;4.46198557434929;6.354704522813792;5.188211680912522;6.666792644362085;4.1438929963747;
5.045620963032176;5.222835558954108;4.883167090804627;3.3068194768270245;4.416862124067825;3.7178037005603217;4.91833192531467;4.703306319512939;5.923997601608579;5.2193132765145105;5.571042032169114;4.620930741982066;5.732984320339597;5.134186885451131;5.522523865702908;4.334631201988053;
1.783876020960213;1.8615038994219821;2.5839167082275023;1.9750331072082974;2.0182972308017524;2.3046780508675893;2.0909986410002768;3.1510895978137556;3.1891798992671503;3.4655889480939397;3.5283090072559684;3.4094929352601353;3.6749374199622236;3.4930278326666837;2.9628171461792223;3.256640388971219;
-1.7428182942709707;-1.8292348472503226;0.011909406882091522;0.16462777651161842;-0.3935871903339745;0.36671374265983214;-0.9349425125175483;0.8265033307522693;-0.1931292676338181;0.7928305871667196;0.8170374329967895;1.4147104954223493;0.9117371751881378;0.7778123926235061;-0.04001684456784205;1.367456237999359;
-4.4722988699245185;-4.737167972588894;-2.0074648835914757;-1.4031790031615192;-2.076255617285463;-1.35862515294822;-3.254363184707305;-1.4886010294270202;-3.1746315911495753;-1.9869455460554923;-1.6108244879041542;-0.5747083725618204;-1.6970632924011104;-2.1320348611756197;-2.4894707122619826;-0.6413165114777817;
-5.686777590254312;-6.0764148814127665;-2.9849889767900315;-2.178181555318562;-2.680055843010696;-2.289106100639706;-4.317848750224221;-3.0919772920409607;-4.9425053797713705;-4.063217065918266;-3.0437894514645274;-1.887663168302703;-3.4619807434232515;-4.300246225136136;-3.713529764685928;-2.114388034654696;
-5.215630057395051;-5.619080954844788;-2.888109274784776;-1.981451856185021;-2.3103366041842497;-2.2096221881326;-4.067213754980694;-3.598055808712793;-5.163535414305738;-4.8878466408968;-3.2450272022413005;-2.2181411807457883;-4.064615627455982;-5.062302255572688;-3.55955373983553;-2.670625959558693;
-3.42702375685502;-3.716076362588037;-2.0677113986795232;-1.0384940188428835;-1.4057843333798885;-1.3244897573126657;-2.8721336295572133;-3.036367573751039;-4.030757863640804;-4.335593612272821;-2.473924267640732;-1.701147383652598;-3.5972159143444724;-4.252703805064031;-2.3754598140422556;-2.314301313771339;
-1.036633072685381;-1.1185945021458295;-1.047665626443282;0.1528484011230088;-0.5086563111617719;-0.137611788798218;-1.321041853739785;-1.786426281928011;-2.1171393256520434;-2.711200855217961;-1.3027665348225228;-0.7963738214394815;-2.451623318347401;-2.246439452213358;-0.8068551569577405;-1.383090872601755;
1.1732831502747345;1.3157078259130923;-0.28181928517857346;1.0504988403221756;-0.032429208281036015;0.7809732374515339;0.030299876816515692;-0.39021617533802266;-0.11690286787973758;-0.609050756235763;-0.32568285490936977;-0.04512408145447422;-1.1256214038543377;0.200793504012847;0.48995550223543427;-0.3681818880889254;
2.614628591885859;2.9151344404548736;0.02010939660627642;1.292648275566828;-0.11365779972507672;1.040359929691392;0.8514783778344768;0.6732738468862476;1.4117844404048845;1.3128964054259251;0.10439116226309486;0.18384290475749898;-0.030684678042466662;2.2489017532866473;1.0990903290910743;0.30726359623118893;
3.0485397763897684;3.3829061411752925;-0.0631394454506321;0.8296453185598129;-0.5912123474401751;0.583485516997298;1.1089451156332015;1.1587910554566951;2.206084619422615;2.5546867569747396;-0.0008522165610181931;-0.1518270229816977;0.6320293040119247;3.285340474444719;0.9691403883720393;0.4556347167033623;
2.5976552145277303;2.830942355218485;-0.2529486964977463;-0.08205704782796674;-1.107011330666709;-0.30912925802577695;1.0075921528274219;1.1069973518996103;2.315179190584952;2.9106770044951618;-0.32391632337136744;-0.7753166893998373;0.8936880644776113;3.1273605499093553;0.3760307439864228;0.17366467529556784;
1.633236212704816;1.6695933524099467;-0.2405921606057546;-1.0099290006214796;-1.2794517785075983;-1.160444093280972;0.8445626015274688;0.7697332195875783;1.9919450064768167;2.481596710199022;-0.4420978278670985;-1.24610682396043;0.9434651649395925;2.0397483945928387;-0.24427295384276249;-0.23704258572254538;
0.5975326933816814;0.41534693475833695;0.14504339362321128;-1.5349743117579389;-0.8758352721587666;-1.515180741792168;0.8485813375108208;0.4573418465909824;1.5257120874432575;1.5784537404076504;-0.0667475649900865;-1.184882946125725;1.000334080770418;0.5762715733226285;-0.511489934404552;-0.4323677976145579;
-0.1638316974908427;-0.5018852702645697;0.8481196845712753;-1.41853300284812;0.08501541813449154;-1.1392860136355043;1.0754555980971687;0.38588039747247393;1.0997500053042597;0.575301534029796;0.7952198088584373;-0.4611508106531269;1.1921387285854543;-0.6715652460042384;-0.26923765669191246;-0.19460363494587163;
-0.5028357845300666;-0.8669220073143202;1.6084277183287246;-0.6847590255733208;1.3345837788359252;-0.11962325861246481;1.3956048113675847;0.5891608706999065;0.7355035164807671;-0.22507702534040108;1.8311694092027917;0.7390163209770408;1.4923305809168088;-1.3056551743556224;0.3615999773050611;0.46376085434397885;
-0.48142871905293894;-0.7139781291998952;2.0766443622612103;0.40100643485362353;2.452529585251476;1.1706050211416774;1.5658574243829617;0.9213777829833067;0.33608542804455444;-0.6708868036590736;2.5620475155250153;1.9869350311352305;1.7338513252691792;-1.244607709610075;1.0561382925343108;1.300019248370294;
-0.3044519351836313;-0.27263860585359956;1.9687544126998293;1.4387861449616548;3.021460426195566;2.220417975152719;1.3489678626713646;1.1363520125097684;-0.20735710908424948;-0.7748181392871591;2.562152941990087;2.786772249917112;1.6900666898354977;-0.706167131337117;1.4437170881763248;1.940806123176971;
-0.2048795015963215;0.14688567727175078;1.1977605173680885;2.041800836898189;2.7843862331262033;2.581837821102645;0.6333587999304164;1.004720012786245;-0.9077742185989615;-0.6713182191746705;1.6615658627998615;2.7765083303138978;1.191295770867061;-0.07236372195847673;1.279980983523545;2.0401580499541776;
-0.32832556806523283;0.2869767719031373;-0.06860769303777081;1.9738719965426603;1.7481583030260737;2.046600899173283;-0.4935793854717949;0.4232482960427455;-1.6299875888210718;-0.5394567429715976;0.04608516044076105;1.874995711391075;0.2286884092118311;0.2970836066855278;0.5609119775001384;1.4325530251745051;
-0.6643215592099314;0.04733976899529213;-1.449200802304693;1.2325133502322698;0.19205632410505513;0.7358875144210286;-1.7503001064127925;-0.5227503607240759;-2.1232871601032133;-0.519168051140434;-1.7877978381277357;0.3202286801839258;-1.0050001171995915;0.22406646820733112;-0.46817750445688;0.21812055926365848;
-1.0522843857253767;-0.47707760844601366;-2.477277101482313;0.05306562070060161;-1.4236807012562989;-0.9285585319640428;-2.745995912416104;-1.5674381238364425;-2.1272225976524948;-0.6486790507403956;-3.207256343512143;-1.4115268827019607;-2.1626094514349647;-0.21718337370371255;-1.411063662368099;-1.2545648205314455;
-1.2590573161145584;-1.040822738745994;-2.7691805930298425;-1.1684853218453584;-2.6159743200304995;-2.3659155413379986;-3.116539564314423;-2.346382261373115;-1.5038546704309261;-0.8454567544819741;-3.6794469088363204;-2.7708165032963925;-2.861932109784508;-0.7431184224637146;-1.8829439628876825;-2.50112561512785;
-1.0946875196254133;-1.3581657967715854;-2.1724799082639352;-2.0122666566543717;-3.045824268474594;-3.0458270867042243;-2.662545460624536;-2.530126201211454;-0.33586886790106096;-0.9420666249119074;-2.9790413677363192;-3.323521161166231;-2.8312544864146023;-1.0005969699247068;-1.6690259859585117;-3.069324210652213;
-0.513809893497063;-1.2309175196775657;-0.83722305159872;-2.18486360532261;-2.632185219120225;-2.690706747573857;-1.436932353317549;-1.9608203860508748;1.0605614075895096;-0.7676759365165307;-1.2870584295718182;-2.897905022546069;-2.0241262064429444;-0.7447891661487194;-0.8163216163750628;-2.7048301910131385;
0.3459612530581595;-0.6384528870869777;0.8194973525477336;-1.6275239992248438;-1.5709035069434472;-1.391302052477187;0.2534028555665446;-0.7346530505875151;2.2272750905532557;-0.24192184523460036;0.8594644488456207;-1.6395376483722106;-0.6548669458643566;0.026142153063102302;0.37710522290235604;-1.456233202315044;
1.207805780942084;0.2459340325608984;2.246070948229395;-0.5406741213200208;-0.25439461369509375;0.41281731981524583;1.9345729686083137;0.8084926379581632;2.7312715888324286;0.5620216513179818;2.7507087613598458;0.04374422303128789;0.8643355166164206;1.0460739512763888;1.4707562240076508;0.32085374017040147;
