Año;Mes;Dia; Hora
2020;09;15;17-19-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1533222758023105;-2.13013126030705;-3.2057207554617455;-2.588390074088143;-5.054937546507839;-3.1426391915590446;-3.3295926395949307;-2.387128306293141;-1.7189309860790276;-0.42250293953154916;-1.2571242885074854;-1.7713055593123017;-3.6640536609369194;-3.1209980969701894;-0.49486102928329956;-0.48653512906721685;
-4.018497508400989;-4.111522103356176;-4.405137486664956;-4.508055030422183;-6.262186512537179;-4.860300308419255;-3.5690433891544124;-4.21282515149977;-4.17624686195906;-2.2343189745979193;-2.9478797168592603;-2.5820867173445743;-4.706521181977072;-4.902631562036886;-3.615927172693183;-3.0324139665797754;
-3.6403758774277235;-4.833518090166095;-4.420031806011694;-5.286961810003211;-5.693276974470583;-5.311169912766144;-2.6732882479409916;-4.7893933168375185;-5.461480713682258;-3.375656209930601;-3.6487526900658533;-2.5205241866123385;-4.354017044550345;-5.339141800607325;-5.733655898467868;-4.828972309602431;
-2.245010545677408;-4.24771193912474;-3.3858377131842;-4.808436798388583;-3.587955794302529;-4.420838291224644;-1.0714924943709474;-4.136520911643418;-5.231758894422465;-3.685349414394163;-3.331197633625995;-1.8099080681246429;-2.7763702889113295;-4.400123613094298;-6.349005240718258;-5.3707429673726335;
-0.3859762988838662;-2.688526105041617;-1.7234010287158956;-3.2846870024211468;-0.6454981765344976;-2.4904561349949286;0.5905317447486065;-2.617594234794966;-3.6226380331165675;-3.2309131807659286;-2.2989260198032433;-0.8673721896864328;-0.5303852458186404;-2.445612864993697;-5.3894369918193465;-4.513248793024335;
1.2698318548918508;-0.7155442218441694;0.03389512571719844;-1.14826618949788;2.2189912992240464;-0.08286599733806166;1.7019008603355201;-0.7662339007370351;-1.1677269445288707;-2.2452633615711632;-1.0213790204004736;-0.09751024267130376;1.632730086665533;-0.09139699799627543;-3.1966706121006565;-2.501556643876871;
2.1931396768049884;1.0949801728185138;1.430974803941909;1.0968036402619372;4.179645811301019;2.1637192007412738;1.9163509397070269;0.914563182132341;1.4089339420184936;-1.023569803627078;0.08292152016800625;0.28841153622293214;3.028086404655516;1.9993040888460025;-0.3941661034917461;0.11911581614935729;
2.178123853722473;2.327180518746304;2.2219361639138357;3.000881105478183;4.754105148389465;3.722152290264681;1.2679306315615004;2.098423247788766;3.437287257294309;0.17357585824505162;0.8075741083416228;0.3413390168254073;3.269464162206936;3.320371784583128;2.305463506716661;2.666069269759494;
1.3931650049273678;2.815442079441881;2.399316672034027;4.239283363366008;3.924716741818175;4.3019910642961845;0.13136599251869496;2.6808045383451486;4.491545062713371;1.1750127431501927;1.1917239051165873;0.3037826150990681;2.3894025916074852;3.6541538594642455;4.285487161467517;4.500409610500851;
0.28595339507567763;2.633962336715884;2.130746265858658;4.632570822875929;2.1010733759762803;3.886848527719401;-0.9477523398067486;2.7289323209967797;4.470890442276045;1.9011110547890742;1.423937066283731;0.4437649836801191;0.80877451103604;3.093404657242405;5.155592079594275;5.1824262454248515;
-0.6126880957928915;2.0100799866598766;1.6477171917021722;4.141149740204224;-0.04798758154591676;2.6913162824653916;-1.4787398844011395;2.382756233658983;3.5631322238217717;2.3287944798314366;1.681000797021934;0.8832565064508251;-0.8276287969414082;1.9603988080519907;4.810996583693005;4.571558496544288;
-0.9081548501835479;1.2071593679874077;1.1390358684381903;2.8555005800811863;-1.8298138164981161;1.067702500928211;-1.2189484342623764;1.7659841113897827;2.124464236818972;2.4490638505989732;1.9920412091435336;1.5083270702773286;-1.890538129415842;0.6646223161969318;3.4241272492819075;2.8525173711528993;
-0.49971561770246686;0.4267099880189237;0.6884329889241001;0.988770633821102;-2.7525847421021306;-0.6001998071447736;-0.2638703269417544;0.950180452265625;0.5337409853712625;2.2444872867475607;2.1981489156693863;2.0050523565177305;-1.9979317634274762;-0.4425894907860626;1.381315539540342;0.4811178566229235;
0.38368125427407607;-0.23620967615367294;0.2722497562387175;-1.1358945534299623;-2.6673346388099395;-1.985124150456521;0.9947321976833969;-0.019957475342444075;-0.9186360626909047;1.6996225132294422;2.0280907362263116;2.0057294532550474;-1.1562319147660793;-1.163826447794248;-0.8186724505786152;-1.9380975108433773;
1.281916796290932;-0.7780777975198627;-0.1909791910071148;-3.1171144413522667;-1.7829752171543705;-2.868572821601189;2.0234307572161336;-1.0677495723298145;-2.0725694496508416;0.8366007657513749;1.2535634590597133;1.278512958827319;0.2430618719304618;-1.4761421555576442;-2.6825664359306645;-3.810626777220183;
1.698760061280816;-1.2321791605886334;-0.7645129946728507;-4.535021080792026;-0.5530731731154841;-3.154540236670429;2.357225561076925;-2.0382097571777806;-2.8739344178698483;-0.24787069635797454;-0.152209141034509;-0.1276143892821502;1.5755227711150805;-1.484558116151708;-3.8314563719950536;-4.703153058493446;
1.3184522664352225;-1.608531157411584;-1.4256792891928574;-5.03669172809287;0.5184992433201471;-2.855004093677202;1.7878756255721;-2.703721991954474;-3.3153672308140254;-1.3708142363415046;-1.9318347969503527;-1.85175877202819;2.2332024021610737;-1.340679336923344;-4.075746968764673;-4.444500745656732;
0.1556952475451403;-1.8610846147849152;-2.0400053739671735;-4.432173191508566;1.0730089632061657;-2.0645423940142558;0.45702160227668975;-2.8318466680139855;-3.3814211108554484;-2.2922562673950417;-3.5838204959232947;-3.324794808824677;1.8757430923778844;-1.1647814398043759;-3.43964371635602;-3.150996673089855;
-1.4267938335699075;-1.89623563642141;-2.394484424084138;-2.772896435029721;1.0159707042991766;-0.9370172363721232;-1.186267891278062;-2.2869519605414688;-3.027904307882487;-2.780025322564232;-4.520923292784674;-3.972846972073983;0.5787673974141967;-0.9997700274535345;-2.1336153965098017;-1.1770106841201229;
-2.8446917126917386;-1.6139959106026083;-2.279941569990809;-0.3778351039902237;0.5192527721683187;0.3343474771390602;-2.550175769030624;-1.1137086063504158;-2.2058167224772545;-2.684436448671712;-4.2917747191484334;-3.4433666130164062;-1.185162736233601;-0.8075501850740118;-0.487681237019733;0.9875484542658506;
-3.512891638000905;-0.9611200382484781;-1.5886709616175232;2.2165805356761172;-0.08391205716558775;1.5387464916667069;-3.1231962390631214;0.44196029648913604;-0.9174164680623897;-1.991659601205431;-2.7792116618297618;-1.7639612548961883;-2.7265212731603725;-0.5027393803937212;1.1336635644145463;2.842359701968216;
-3.0733494309031433;0.024299173040589706;-0.3852445029542064;4.380028863352438;-0.4587102519397231;2.4737839341835666;-2.667947118916106;1.987800637111275;0.7257166850217882;-0.8366768309538384;-0.2913162354084271;0.6321774221950065;-3.40704094738115;-0.009738985176155568;2.4119029740982825;3.992645645770814;
-1.5434385056900553;1.1917179363494237;1.081936639819002;5.55327756662866;-0.41350200132355397;2.9722405270511283;-1.3117259568051693;3.0964554992044375;2.4760214807362124;0.525081291357331;2.5009158161982987;3.0298522843031153;-2.8906151319396587;0.6763738906663388;3.131612650352621;4.227989038478004;
0.668379125747097;2.2899219454768285;2.4382419173541985;5.404973504851741;0.027119019137056943;2.924976536206933;0.4973446869046969;3.4341987863249823;3.975560440473437;1.7767906638116384;4.766543726510591;4.6638714551275715;-1.2811993538187059;1.449434026295426;3.20601117384522;3.548653868656011;
2.8860483773318935;3.016675633036668;3.2935116791509733;3.9318243314074506;0.6437700320843344;2.2993337406762846;2.149594660613117;2.8661363937268654;4.834262137269576;2.6157430369494485;5.789466700774797;4.978433090001234;0.9034619278581015;2.096081460081764;2.67311177284017;2.141807239959947;
4.389359540806819;3.1037070267964704;3.3695034700366264;1.4716215658897038;1.1233606385478145;1.1555689556846687;3.0905249482703194;1.5071181958822315;4.7420468111713046;2.829769925138339;5.216480380571944;3.8225291317132988;2.9134092253263066;2.3553566232705965;1.670702649716615;0.32359689752103327;
4.661710818573175;2.4181559981968674;2.5992579866569017;-1.3752257287537129;1.1966644279298886;-0.3395581192954835;3.017406196886482;-0.2967573223309139;3.5823202678699513;2.357969518847173;3.188032520849911;1.512818573594294;4.03862240493479;2.0216562466582166;0.4009504157980992;-1.5321239207121693;
3.5727784446901336;1.0416133836576675;1.1605812949835874;-3.895637993433756;0.7576013455711229;-1.9123646677482875;1.983504240469783;-2.0551396287689596;1.5068299664849536;1.3186722082741176;0.3015304547074158;-1.2595438039552374;3.871898358015109;1.05318506969508;-0.9057164488266201;-3.061395005682229;
1.42833147692679;-0.7170235229102029;-0.5718833375138181;-5.448450925985237;-0.083175688998258;-3.2124930864933283;0.37080758028790806;-3.270979695229622;-1.0639381873304243;-0.010710264919214563;-2.5844026327577074;-3.650601617571896;2.462113126217422;-0.3662469690014001;-2.022892499443921;-3.9667774421350543;
-1.1295507296891216;-2.3957388626337166;-2.140605559506043;-5.636793942044552;-1.0330981924155473;-3.8846506814231945;-1.256397682617329;-3.5913322414600533;-3.528770968379466;-1.2665546837822186;-4.636802882334962;-4.941387765373078;0.29744719129599906;-1.8533188398359952;-2.7572696557305667;-4.063454426210215;
-3.3337088736275424;-3.5209562880314067;-3.143996880061186;-4.42009171061682;-1.7291652487592406;-3.671238247330735;-2.3583366846112686;-2.921264476336021;-5.263406156691732;-2.1075091351266355;-5.320437702858764;-4.774573270696358;-1.8755302364642907;-2.941739649496446;-2.9759450609519895;-3.314437479238955;
-4.540644682548951;-3.7634060660088116;-3.351265953962673;-2.130128929407301;-1.8828164521982422;-2.513082774160145;-2.6078785039496584;-1.45818315155824;-5.801281409896674;-2.3219862641001376;-4.554179458412133;-3.2637906792626223;-3.3276488420463624;-3.2466505547695057;-2.6302645253263037;-1.8484493951624494;
-4.433580974249903;-3.048256730218635;-2.756930219055959;0.6182706604115271;-1.3995430184979858;-0.6067727488984551;-1.9922785758198598;0.3680088590695616;-4.978310355858012;-1.894911711582003;-2.6996300887968165;-0.9367646968903593;-3.6125162357139295;-2.6109205434368445;-1.770392136903729;0.05005473175900477;
-3.1136529193309546;-1.5802698512544648;-1.564248567246139;3.0988659315133673;-0.424112747000843;1.6130365270744234;-0.7970797062853325;2.0288390776939242;-2.991091215497052;-1.0083189773628005;-0.398998994090894;1.4621284775210357;-2.7199259594198146;-1.1758765279082264;-0.5437711188773537;1.9864991182210177;
-1.0517005005320295;0.2214656529255643;-0.1128922828455372;4.677247922115715;0.7070081427410518;3.5730640674797085;0.5134149257012797;3.0592621769699857;-0.34723647240395406;0.02497340384806479;1.663195554727394;3.230008573619113;-1.0605035214429932;0.6499510482006705;0.8246531666116961;3.5348169861447816;
1.080002663695084;1.8550310658561808;1.2208320546334357;4.984960245361268;1.5882985481671335;4.719624852961961;1.4697207408172035;3.19453877036052;2.276028157746575;0.8702066782074177;2.979056158024999;3.9257344250200648;0.7067125936224499;2.3135885393332414;2.0672138867147716;4.3340706573764445;
2.6379272453053755;2.8911916903203574;2.124450575887995;4.014685809400961;1.8982751925199313;4.688949453029704;1.7633292204666413;2.4414695718395336;4.221406641955683;1.283169807340521;3.343413974707066;3.4790083607042788;1.9325061292064833;3.292609999304834;2.919958130567633;4.180066528175219;
3.2201288755880686;3.1029579593332173;2.4277573874630427;2.1097308121941083;1.5261229140448;3.432211924343876;1.3502978598782218;1.065752677872844;5.034255299268167;1.1883111177285335;2.861080143625278;2.1664891955695715;2.222900575500198;3.267348835972614;3.177860797151544;3.08653586159702;
2.7859824842856655;2.5242866925642713;2.137899912695782;-0.15054764508725338;0.620107543542565;1.247175982524881;0.4559881075283403;-0.4996468009894004;4.584610919642388;0.6957983049413295;1.8542040588706568;0.4807352006121901;1.5796161422508175;2.2328474555564073;2.749592639620995;1.2934897405761625;
1.6411009675545198;1.4186441412735578;1.4196517828389885;-2.1333107242707365;-0.46569887048098413;-1.2990606429472336;-0.5212152930094752;-1.7949392844304175;3.0908456950275935;0.050649847409957705;0.7164451212247306;-1.0524618263377032;0.3807323401631515;0.5092460190884684;1.694131727411755;-0.7870203335326282;
0.29962537926733457;0.17509144529139786;0.5306152341455046;-3.339064338242831;-1.306091901768018;-3.5301198728702428;-1.1682030389690696;-2.4726891643706086;1.0397980042814665;-0.4652684248880885;-0.22824730562256712;-2.040524505693944;-0.789328495797516;-1.3547693054518262;0.22320452301465044;-2.674383982932905;
-0.719011906537516;-0.8266643705770926;-0.26304822388099036;-3.5308095707505327;-1.5672103448923438;-4.850838964529367;-1.2147886045730778;-2.3894008405204317;-0.9677523318180695;-0.6375954958381516;-0.8116189212607582;-2.3176302526952046;-1.3869746924495825;-2.753621239092441;-1.3348531928971439;-3.938648201832292;
-1.0839806129448608;-1.3375209443762035;-0.7645255844513111;-2.7733987468631636;-1.1364078866150575;-4.913031994273094;-0.6337934552021727;-1.6285510306215238;-2.3984584831565323;-0.39329791831381733;-1.0301632069354856;-1.9462727391865127;-1.1323953290357895;-3.2200064560579147;-2.6048135851485004;-4.300731382099837;
-0.7689923246718976;-1.309717484530717;-0.8989315448928404;-1.3849479636399789;-0.17268549813535827;-3.7124079862254353;0.3486938560463375;-0.4594351767380874;-2.942013971073335;0.1751743089965606;-0.9925575209805381;-1.1492263995584122;-0.12336439264031496;-2.5858314390228445;-3.2567326828160708;-3.692215793867833;
-0.047416539787375145;-0.8960101818184592;-0.727581840336507;0.17448244284929482;0.9434972305952125;-1.5906480396250253;1.3344171228671908;0.7491879694990258;-2.592559802004142;0.8398523117739005;-0.8428706756627412;-0.21324253380749764;1.2019443197919808;-1.0538589233119002;-3.100071582556564;-2.2664917128581203;
0.6325819947668778;-0.37875609433719304;-0.41849425361494075;1.4404478700281576;1.7476460022256664;0.8594317042718898;1.8973823555325806;1.6351231356638947;-1.6273125025838455;1.312810806229154;-0.6962301024896034;0.5982696957384708;2.2393394277217786;0.853471793033852;-2.1516202163673173;-0.3626963983742213;
0.8435595395325505;-0.052622448953076884;-0.17963663795876883;2.0712227755480814;1.8681519743012613;2.9617992517226917;1.7426817781865451;1.942322412203639;-0.49021049454190657;1.3454685646606135;-0.607632605037937;1.101730991304966;2.4631015512759267;2.460942288210481;-0.6512986890141752;1.568870832885557;
0.3659701720194195;-0.10063273586472388;-0.17478104875815648;1.935425165714444;1.1764015407995134;4.152700322979722;0.8251882514973499;1.5917185661161648;0.37620328786036783;0.8226224700681046;-0.5742861687024285;1.2155670250149382;1.6451522891288985;3.1733412968230628;0.9887392733199641;3.067534250916853;
-0.7073768853239046;-0.5100656057778157;-0.4502101165496284;1.1418328429703282;-0.14806908371169647;4.147032424114435;-0.6142365901401969;0.7064428842684032;0.6902048717119693;-0.17764896497353333;-0.557053238786103;0.9577743186808831;-0.03612269830481729;2.6962353963830727;2.29756132125358;3.7735564173663643;
-1.989997571280912;-1.067014520779814;-0.9007694439218239;0.003830551435061058;-1.6639267415107706;3.0227189866448327;-2.111374185335086;-0.41898639484554634;0.4249665575431526;-1.3832086158388393;-0.503842432356221;0.43036507494131526;-2.0399064406730645;1.1626260332796359;2.8926199060251316;3.526817386027277;
-2.9384027189406354;-1.4406885474264863;-1.2953734553833651;-1.056572073438576;-2.812616157383726;1.1910705948912284;-3.125424226527199;-1.4044952259522527;-0.1967671585524342;-2.3994092473925805;-0.3666340562727165;-0.2049268011020403;-3.646814709458374;-0.892048314404152;2.6104973661705326;2.42167298345334;
-3.060052707822058;-1.3280741198033486;-1.3631327410269845;-1.643329243249279;-3.114634549455206;-0.742444632438724;-3.2271449760522697;-1.905436269528417;-0.8038158951551577;-2.8393006612300162;-0.11425911513107423;-0.7609021830838574;-4.219302462972777;-2.711219718065446;1.5687223687858245;0.7898614160909583;
-2.118453352004183;-0.5987068080905742;-0.9140089250409151;-1.5210747402073388;-2.3522353184146336;-2.1819635157127557;-2.266481172473246;-1.7309027572578706;-1.0326202702022302;-2.467422857401929;0.2547022442553427;-1.0682579215591668;-3.445447793740594;-3.5947966967608065;0.12962849767404017;-0.8947461051556322;
-0.25525435567493604;0.6249514405579972;0.05594480530738499;-0.7036056351702127;-0.6718837489134564;-2.7378413777258905;-0.4543303758231372;-0.9159460036825493;-0.6775074845348985;-1.299864752085532;0.7002628705419052;-1.0206745171734057;-1.4745562393816365;-3.1676529698955473;-1.2236415932709712;-2.1626930819131998;
2.027222731402777;1.9916185902863912;1.327646375818934;0.5413959264685897;1.4396800441066542;-2.344863339646831;1.6846934761650447;0.2836793096238277;0.22339962708910988;0.381708515497285;1.1387866336251606;-0.6085583439377376;1.1121739067819219;-1.530983497020936;-2.0531372218015163;-2.6947989632277367;
4.0248866566869115;3.0435907540737177;2.5152245839328833;1.7787751330735473;3.3068645949536624;-1.261012058273408;3.4808121287166784;1.4758486689827748;1.400280496216399;2.11172896161562;1.4580289072747368;0.07133812447933119;3.4926452228435196;0.7667999584171032;-2.1124114138106926;-2.414131994377059;
5.0721680904656;3.385131190394747;3.1962802882713133;2.552843917845979;4.293029783969047;0.046649204928849164;4.34636522122136;2.2633350882774024;2.45274613581336;3.389432244239743;1.5475203493882579;0.8350293605949309;4.888477222155842;2.928009947039762;-1.4222986586554192;-1.4944482030520658;
4.770965190624905;2.827097897952276;3.0652900904988667;2.542166391299171;4.022595704816025;1.080333145104828;3.975596186565264;2.373377721880679;2.993590527363863;3.837840159858156;1.3329689495757393;1.4549081611379224;4.836742888344849;4.19252677139278;-0.25433378783463123;-0.2884434395488681;
3.1264774208563595;1.456071502228606;2.0530587828538627;1.6704074099271962;2.5175634426890277;1.486277199058473;2.446693577001383;1.7428064606304314;2.7806262933468036;3.3156373120786826;0.8044490980117254;1.7203512721984375;3.349523871940526;4.104758041227422;0.9684207976663581;0.7955550625701706;
0.5512412171737586;-0.3873392119813881;0.37109382870544616;0.13929844064622054;0.20032126957993102;1.1672157319282739;0.19597852827216844;0.5358242797753099;1.79961824154304;1.950224088559476;0.03368713002808277;1.5048178956751475;0.9073204389550211;2.667975137562483;1.8179176335653293;1.4278540789192704;
-2.254160239510691;-2.2076874403168456;-1.5358126191316324;-1.6247454164852388;-2.2373350504960543;0.3009897863190858;-2.1211781521274853;-0.9056425567216768;0.2755640405817035;0.0908810128552906;-0.827236043131191;0.8186306181153604;-1.7086235604030997;0.33719104731216243;2.0037414023391866;1.4593385856061707;
-4.507400488944398;-3.5060657243077147;-3.1227027667419813;-3.095651299594298;-4.055580569583914;-0.7371399700521715;-3.8350992066407548;-2.162764598307244;-1.4031209756372056;-1.797395650140915;-1.5786492539603196;-0.1813905055641567;-3.6868356364151915;-2.1436171316788584;1.4610647371532326;0.955275086200152;
-5.5837991540470995;-3.943219803694842;-3.927685816866809;-3.8101765874035856;-4.70721658841659;-1.5211423683927738;-4.468278546131823;-2.8646077839104596;-2.8295727422288044;-3.2640335391915585;-2.0372752223041735;-1.239291470996917;-4.462911925020846;-3.99934827654925;0.35707676205804795;0.15046823369915785;
-5.214779266652563;-3.4537129201472005;-3.737205762664608;-3.5182450391143814;-4.01698518673549;-1.7352854249535348;-3.8789266786359304;-2.8010362826309514;-3.7238287085237634;-3.9865553803835887;-2.104016114332031;-2.0847372821335863;-3.9008722515076064;-4.680981753445895;-0.9750183175465257;-0.6499125658458049;
-3.5699254260217916;-2.256629881837469;-2.659415866316163;-2.2689717591312473;-2.234736757768573;-1.287304589904704;-2.294199182043884;-1.9873391161747458;-3.998735008122325;-3.837124168977131;-1.7962056027822346;-2.5135454141758498;-2.3122067070528676;-4.030565743079798;-2.1406095782785637;-1.1788994899528373;
-1.1854541478094913;-0.7525175570172489;-1.0683826333600102;-0.39822091970832085;0.05868967090091415;-0.3308124064923712;-0.2217464471390449;-0.6571263247680239;-3.7144898229641647;-2.8901378109134446;-1.2229935638531215;-2.4293452263640187;-0.3116395390961051;-2.3025430758372036;-2.7898201112472893;-1.284636426774881;
1.2348058212916557;0.6479852479441999;0.5566962694832993;1.5812798823164165;2.1575221994929463;0.8082686867352686;1.7272884710837064;0.8165373384781003;-2.961550253538217;-1.3788593785150733;-0.5180075143191702;-1.8394238205611626;1.4266514237929688;-0.04671838617054158;-2.699881637350604;-0.9551246934647344;
3.065994531161528;1.684017216708337;1.8217008421530414;3.147796017660448;3.4710869687152126;1.7661065516740415;3.03774863331987;2.0450955674303675;-1.7594309978251386;0.3770408501127296;0.2285181768008544;-0.8245227194438929;2.413394502115365;2.0925413239124944;-1.823666158922336;-0.2944506666580293;
3.9584435775904727;2.3168377549645274;2.5485944456379066;3.932141262636504;3.7096318054478656;2.2750590284017096;3.440862520391282;2.746363876309922;-0.05184220400730588;2.047010382221755;0.9943086039013356;0.48806050083423647;2.4972809233339666;3.582409891447963;-0.30439302967839543;0.5277939877941771;
3.9099766777373377;2.6800190482162107;2.7902941667849994;3.8115356765195374;2.9519614258308264;2.239512175331696;2.9672650339033604;2.8154458090054866;2.18126424948703;3.3460617631870493;1.788166333517529;1.9279871128150643;1.8753833864197749;4.14021680382469;1.5411816308869049;1.325822723607424;
3.1952395638563402;2.935923756529051;2.7323878091940115;2.907377386563431;1.5788461278201371;1.729090915734577;1.894029491550187;2.320331937030754;4.753708051553577;4.062245045281056;2.5724743809046675;3.2650665132973917;0.9673290727256668;3.7645197037385625;3.2724457066307484;1.9271053946373038;
