Año;Mes;Dia; Hora
2020;09;17;13-24-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7160085399877789;2.865722808646935;-0.569020254796969;-4.775916406393553;-0.654351968188743;-4.327449737438691;-0.2343798408465929;-4.316937342354821;1.77676523570385;-0.3500013540504081;1.7165337532448337;-1.4045332988209667;-0.7812245873401369;-1.9243004041652614;3.673224890437871;-4.4750311592332;
-0.24374514511949852;2.560734379453754;-1.1299026383423383;-0.6727719435966604;-0.3499943572807761;-1.3753455059335962;-0.5967741290873465;-2.544745363912463;1.4342740130328313;0.7900917128675987;2.5057129115711576;-0.20553843563777274;-0.9470377473215343;-1.1542491816822333;3.331605155213719;-2.959667487313107;
-1.339086269873861;1.5984870161170959;-1.681652500137976;3.3380339531932477;-0.001379569287352722;1.8262990851777616;-1.055165124505871;0.13361269102355333;0.5336652862073781;1.5797831648003353;2.4468723844343003;0.8763765489486983;-0.9744678485025365;-0.19340350184226995;2.2391428205506267;-0.789898772956358;
-2.3065012523483786;0.42286349499179376;-2.103168704408039;6.189639277792624;0.34550435801290186;4.390035006330698;-1.5147142419105402;2.9117997518192054;-0.47557038421341413;1.9228740006304623;1.58818276417745;1.5779893573259454;-1.0274628828524075;0.7251837342158667;0.9107248584584282;1.3740994572083283;
-2.8768332611207073;-0.5321966257930963;-2.226406430019635;7.2085312831754935;0.6410973139198226;5.632248294573107;-1.8215094168436754;4.923409436873309;-1.147007621961293;1.8495081915617289;0.2304223659849438;1.796951893299231;-1.2097783053587037;1.408376583631547;-0.1572983564016015;2.9356818659475348;
-2.8474964848997506;-0.9893039753451636;-1.90407866632006;6.278102680397044;0.8298629493110401;5.250218956880975;-1.8074987674581537;5.496746665800713;-1.2085989152044876;1.4834927342994226;-1.1925179105429684;1.5896417568060688;-1.4885126040548968;1.7260338670951847;-0.6796699064325065;3.520652887414982;
-2.1404459960117763;-0.8960488588377042;-1.0881013533439874;3.831636572606618;0.8563317457058752;3.399582463270932;-1.3541820551483932;4.362360471771298;-0.651806359780873;0.9888595064528997;-2.262359400860451;1.1147407456061884;-1.6847840401772833;1.6242265049522424;-0.678130583744741;3.061378183741494;
-0.834387607948305;-0.4055278230086008;0.11419550361370867;0.6824800767311152;0.6824986058743;0.645732931008236;-0.45494058265142634;1.7522205941114732;0.28771632342688847;0.511403645871229;-2.7010975490830464;0.553893537891869;-1.5458658588085503;1.1328696140642078;-0.4433395817284227;1.789762662578505;
0.8337570928788274;0.2063294783811066;1.4351217697515017;-2.250809606368514;0.3115705021474454;-2.20484941498413;0.7485977906662475;-1.6414790793663299;1.2375455483281996;0.13205912219259375;-2.433415780213347;0.044436514459551546;-0.873024118535634;0.3623481436065932;-0.3747882662276185;0.144873006813925;
2.5017713102291497;0.6481474690209281;2.507887334853386;-4.229832765453704;-0.19411970065233164;-4.344431563271539;1.9781235663436068;-4.844385165595674;1.832229669864578;-0.15188231312943368;-1.5767590675361354;-0.3526286512273642;0.3520477875051842;-0.5162949390696813;-0.7617530766017644;-1.3744042178613776;
3.751607197489234;0.7101068612586312;2.982720341904902;-4.895809476670202;-0.7148631993766986;-5.199142474921849;2.8854826694300115;-6.875455934875977;1.8376528263509542;-0.4086318512572633;-0.3786048766077996;-0.645380188076411;1.9034664338238587;-1.3054338143412805;-1.6043466014941836;-2.362502904336381;
4.2094741211182995;0.3265365208373793;2.6575830551060005;-4.3232611206237515;-1.1021973419250048;-4.587021931109373;3.158557691467519;-7.046837732043638;1.218366985453329;-0.7221680310692549;0.8628072397485469;-0.8767744235642501;3.347308279718788;-1.8214441835408095;-2.568955593154897;-2.616338666961639;
3.656738814598916;-0.40647358003206735;1.5705245615288914;-2.923616186967798;-1.2281673884890374;-2.75306984309132;2.6316833324934024;-5.194639449653523;0.1365718888599221;-1.1312008254455224;1.863981532601351;-1.0827188932774752;4.173457196132676;-1.9331770305140414;-3.115648654859123;-2.1692145641968943;
2.119140678535524;-1.258039720734479;0.012161640043959698;-1.2474091189187557;-1.0358101902505459;-0.2744630500020917;1.361566606850645;-1.7566823915476917;-1.1053541536603184;-1.583242893715806;2.4003774534413744;-1.2590627707825972;3.9778838278738;-1.5904159597051182;-2.7498009610843495;-1.246068861968279;
-0.10123923868235352;-1.926900790031739;-1.553906917811907;0.23177992752943188;-0.5667434553211363;2.1291860047801308;-0.36273745619865894;2.3402067174477903;-2.155001358797728;-1.9274481590289336;2.3419532140190706;-1.3482833308254396;2.6271411147642834;-0.8380176029534521;-1.281366150609184;-0.16455745945293776;
-2.474862298749289;-2.129738476083018;-2.6393442405947285;1.2664433859228694;0.04993352692914699;3.8166827738224898;-2.088115222807671;5.9533849983459515;-2.706818697154129;-1.9580806675744906;1.6906759363424722;-1.2518148120321815;0.3424524851835855;0.18554494717121894;1.0357262244471914;0.7770924928425256;
-4.373061879935365;-1.6932505848655943;-2.897123219475551;1.8642129461313217;0.6441499335164868;4.406144820480699;-3.328203330139244;8.069255239307617;-2.581705848172395;-1.4988986104097957;0.6078145642934525;-0.8683252188907065;-2.3297786942127416;1.2677878832882763;3.5549114384522507;1.3864634227958181;
-5.244383726527907;-0.625586398325537;-2.245732406554936;2.1966325607168216;1.0652186775659807;3.860599448210837;-3.7146655451664716;8.105049214014889;-1.7720998287052374;-0.4975748834389939;-0.5998962783709798;-0.14985742355771858;-4.657376165993359;2.1610529179913023;5.458726115162476;1.6126914140349524;
-4.7848357132169586;0.8574745655213258;-0.9042908371878089;2.4410694995473676;1.2293840630996236;2.4580028870536412;-3.1161415213907824;6.069911176523046;-0.4458825398800417;0.909606998234741;-1.5575989952016136;0.8428849826195606;-5.934412704402336;2.6347393037196913;6.0559199230493626;1.525823222939052;
-3.0458932731856763;2.3681122375564847;0.6772640013601696;2.6396531836977895;1.1367702896013512;0.6657221464693988;-1.6845417752737333;2.540233371314856;1.0891134705464;2.395664537676708;-1.9500411574702994;1.9139067722707934;-5.703147474090981;2.5294739949161373;5.034817172698518;1.254755394177573;
-0.4436511401111831;3.44314881988734;1.9692511779229547;2.6496616341691928;0.8545064508123085;-1.0297200945373188;0.18413162863555876;-1.531234443427513;2.452868045626543;3.516381426441168;-1.649073553825233;2.7589781970783633;-3.915356442068512;1.8010263244422904;2.581229656759762;0.9139895134461162;
2.3397360568425185;3.682391525767141;2.54219350432572;2.2151994901973047;0.4770966744036257;-2.2721457442480215;1.962360312099034;-5.101508627214674;3.2817210541037123;3.846219451809033;-0.7801695652049484;3.050905410375755;-0.9772557080248836;0.5451913716745236;-0.6746094109354517;0.5526683127616197;
4.542892351200615;2.8925886264342195;2.2154995705287446;1.1300993712019207;0.0849214958643999;-2.908892821650423;3.148191095106709;-7.324482427608443;3.322657107143092;3.138680276897148;0.3083405075498995;2.5599756275124843;2.3453696470449668;-1.0008719433845423;-3.857762258320404;0.14976067192465214;
5.550835913188556;1.1877179402502105;1.1244665791362625;-0.5882346109834964;-0.27909792203993555;-2.9707463033236268;3.422619141103434;-7.7549875661886825;2.513719212972636;1.4542867849325565;1.1678995427840109;1.2669343639077968;5.141816727156437;-2.4862166057315145;-6.123364390740797;-0.34210990078289794;
5.087475028453509;-1.0026667324217635;-0.32121411527196164;-2.6090314889417163;-0.6063367612680751;-2.588550912362158;2.753275299088624;-6.423032821575528;1.0250835444533453;-0.803773836067003;1.4212079164437381;-0.5795430820258822;6.627763869690858;-3.5108229928898274;-6.911453015580864;-0.928406380910592;
3.3053336504157746;-3.040571331765361;-1.5796058731730453;-4.345309661498886;-0.8984798660909099;-1.9013758389306734;1.4012151840768066;-3.776610949399638;-0.7640494384972054;-2.981847942192915;0.9185426255271714;-2.4970374826151502;6.385539726967815;-3.72756061542754;-6.096311828548245;-1.5208458908412779;
0.7351631109515449;-4.28181924346331;-2.175323385136533;-5.154100094888286;-1.138089438939374;-1.0043981436082619;-0.1776248972384291;-0.5267494748512913;-2.362181005305519;-4.382519375427397;-0.182891379686539;-3.9012594469577917;4.492070792765504;-2.961004922637732;-3.9858359345038945;-1.9382518173319594;
-1.8899261767962958;-4.306538230433252;-1.8852333583057979;-4.603309853167913;-1.2724792037022743;0.044293622420654266;-1.5007849445476826;2.551933902907191;-3.315987036717446;-4.518903891788723;-1.453108600885611;-4.301617133392702;1.4902336603993476;-1.302856203131465;-1.1835064397352513;-1.9715898516463612;
-3.8709656873502514;-3.086272091329532;-0.8366455472796819;-2.686679632246523;-1.2238926928910594;1.1743189898132147;-2.22934589563269;4.809150907938172;-3.363943889884457;-3.3159889907856517;-2.3342837453873972;-3.4919099364195727;-1.7852956736781378;0.863400056680971;1.6243652601352099;-1.4890890498569087;
-4.750826647508008;-1.0113401450604413;0.5312918791426329;0.11802688412983153;-0.9245103152528475;2.251435599451426;-2.2681879498403283;5.852168770621272;-2.529967679630375;-1.1660441102132952;-2.351720269330403;-1.6553808128524259;-4.465236538163091;2.9410192661896994;3.8718772985510124;-0.5287673968347757;
-4.41961775365991;1.2442914016205733;1.638830340493251;2.9863799194825384;-0.36013366898246324;3.0641144003503666;-1.7582415405950313;5.602466856572418;-1.1119865128777215;1.201356285104625;-1.3153924302583935;0.6721779710222124;-5.897386323149187;4.294963021548426;5.236527461635646;0.6760531076461174;
-3.0946743497563256;2.9714418941415923;2.0043550008381117;5.032053597587085;0.3992323726759174;3.366902368456937;-0.9769243388022841;4.27523754064263;0.43469004151340584;2.993399380905284;0.5676032166248048;2.7791876919550758;-5.813170849018292;4.4687990804883455;5.651056315520531;1.7623255772571786;
-1.2071566864157819;3.6828643447705605;1.4497991454078358;5.625134733184508;1.1983443108657736;2.968888526577206;-0.20493356540157281;2.2965691547274005;1.6676538906771896;3.6593522138010046;2.7228976749333835;4.0284406554693835;-4.366587224878464;3.359718737763245;5.224391430829979;2.371397592407202;
0.7447539558356615;3.269593007562155;0.18275496577298345;4.615387040394843;1.8297322405344154;1.8302236275407124;0.37591367321088553;0.18097456529516898;2.303441346802203;3.0923190440366968;4.38459682587309;4.079155520030538;-2.048668866667675;1.2758828918826706;4.131615827595629;2.2925741944956006;
2.3235682023758755;1.9982721373858057;-1.2819515891938913;2.3734586907330515;2.092438851951136;0.12091485927227819;0.71531794331824;-1.6036398740349944;2.2805073928034636;1.6393147352433324;4.863673313228816;2.992451956720429;0.4825017404054073;-1.1555233865454198;2.53824948062899;1.5507302892095418;
3.2360656413482407;0.3689768792082313;-2.3280378632146808;-0.35820366341915766;1.859076334594876;-1.7902274980060842;0.8604072651407937;-2.7516969415096324;1.7302803827133224;-0.07455426455957714;3.812759080820171;1.1843921106037882;2.597313513991915;-3.1992275525623874;0.5912247340647814;0.39952731447376977;
3.3720169753304186;-1.0875531610121005;-2.4831598731600026;-2.7349078342216737;1.130532396289506;-3.41997502580951;0.8912549053164548;-3.182983476032522;0.8925909299889717;-1.4144833821617169;1.3827357195802321;-0.7443770289567713;3.859201231084564;-4.259976912011363;-1.5401512589946762;-0.7733652511855348;
2.803130264318446;-1.9846269363600966;-1.6060019809498374;-4.091407581590381;0.05828285172884695;-4.304915622052902;0.86662519279997;-3.0289049788948574;0.024893553695711557;-1.9729270957503597;-1.7954024279642935;-2.2257766844325415;4.117610021327926;-4.072367000877222;-3.620118285898859;-1.58586237258816;
1.7428769908385386;-2.1717528705557627;0.05034703971900045;-4.138521569412194;-1.0812991777751346;-4.145657649643681;0.799188348335949;-2.543070907689039;-0.6640117640073756;-1.6860858862267685;-4.79963744413333;-2.902393476683681;3.5076485077698267;-2.7675367070350068;-5.339507875486829;-1.7925745743124522;
0.4761946221567064;-1.732759139366174;1.918339809902181;-3.0178616281184607;-1.962128547917375;-2.9131685383539736;0.661919399105616;-1.972079965681342;-1.049485997943633;-0.8060029221889877;-6.7083749802805155;-2.7098403040269963;2.360439815335414;-0.8038248824357597;-6.3582784901282094;-1.3654035194625511;
-0.7150953000717558;-0.9095392132946676;3.3157068657631426;-1.2090693113437783;-2.311867658063397;-0.8756824739871685;0.42181122388968917;-1.4449069218363717;-1.098727536554994;0.23960541286278203;-6.894466664174082;-1.8509663719204346;1.0623625884813;1.20525311540415;-6.386214071995282;-0.49801151874862604;
-1.6071017853213254;0.00731153080240432;3.6980241329210646;0.6638511927866213;-2.0065778078795082;1.4661951707865781;0.08455382411635248;-0.9324830484901286;-0.8560183806891875;1.0325393620572632;-5.22563765367721;-0.6867124433249678;-0.07757434671326324;2.7002937821784316;-5.276228346432514;0.46938774555341534;
-2.0646169998027113;0.7724251355717437;2.867343403969804;2.0470363394994653;-1.1222273834316328;3.5117786811889955;-0.281512630092798;-0.2969415352469572;-0.4181662332680152;1.3158354871617592;-2.1069021434752297;0.4072507209186582;-0.9045895113547313;3.3444292872567347;-3.0962699288265574;1.1765934844052783;
-2.0560240598959973;1.2322522892831937;1.0504426164709586;2.6152132773745014;0.0760464252466766;4.717143447572961;-0.5669628847546683;0.5926085650952697;0.08585692621708108;1.0560351665934538;1.6451215046369656;1.1616809114183264;-1.422729552968154;3.092435868163236;-0.1499894861992752;1.3701586401858232;
-1.6553713175055127;1.3247063431296788;-1.1856194852223858;2.3312464080528033;1.2084049875447476;4.736417380479483;-0.6812952317360925;1.7356706396801345;0.5098202011871487;0.408660379050096;5.0483631595133795;1.4722875295155264;-1.7381259810884584;2.149812362526842;3.0649424293246845;0.9844064046189334;
-1.023090136914588;1.0581288187354982;-3.1417623904262983;1.4075124897864284;1.900859069126052;3.517292766404675;-0.6124350314781455;2.9331299661583627;0.7119220871551211;-0.3764762340388552;7.237865884932808;1.3872481523980074;-1.970129384922518;0.8577432097681936;5.949747959485983;0.15533362641724158;
-0.357792449461599;0.49734472449821476;-4.230088653092812;0.20254412896116758;1.9153248917288763;1.3297485979249664;-0.4425944104887495;3.8186722555362227;0.5936740092128749;-1.0569736869440756;7.696371617893655;1.0453658656905989;-2.1692502135740113;-0.43812804416010787;7.92260076904082;-0.8293696158443489;
0.17018559768500346;-0.23657150174069974;-4.158677863611414;-0.9028328962668154;1.242822123933978;-1.2836814486884358;-0.3055836529589686;3.9862847787013216;0.14839107108897365;-1.465277751686755;6.369482889424351;0.6010401642190613;-2.27717063807834;-1.483065411034488;8.533663220903989;-1.6243129436517292;
0.4757319599168861;-0.9683064680972155;-2.9997714135134554;-1.612034835614443;0.12062764441000229;-3.6344030872111084;-0.3081892360618982;3.1671728496464073;-0.5072376769171956;-1.5285093229069258;3.6440413231702538;0.1683549634868775;-2.1469429796960187;-2.1466588320812034;7.557407988476614;-1.9359244441028538;
0.5801477017162441;-1.4920712944080292;-1.1330297830168088;-1.777169493026396;-1.0406825855888986;-5.068801730376412;-0.46000295149417125;1.3827220832810756;-1.146413767678518;-1.2534301491733104;0.2120219477019596;-0.19882477412176086;-1.616881372470883;-2.4006116232603514;5.052314116355213;-1.6166545164532868;
0.5872297969086114;-1.6235794227133225;0.9013301873603712;-1.4131374604971778;-1.7995610339416022;-5.1582452835051145;-0.6528960618390508;-0.9981503189317185;-1.499293024488877;-0.700410044942734;-3.1263759039242176;-0.49173975058034614;-0.6076907306813981;-2.270727719413686;1.3815506265654367;-0.7165628824496653;
0.6246355948558407;-1.265871245798102;2.5794518622324922;-0.6692193090300265;-1.845990052937051;-3.839003802317834;-0.7056203325983753;-3.336661580770271;-1.3550446152669768;0.03553920151158496;-5.659004951420655;-0.712955698531606;0.8001500770755117;-1.7972208781767707;-2.8161410577459582;0.5246155136956812;
0.7748523327701324;-0.46075896142345085;3.538644471903166;0.22547136000820656;-1.1251346947300032;-1.4508252477358985;-0.4546014270317956;-4.922239035723544;-0.6581147653945696;0.8331724162211118;-6.910414400251261;-0.8478049612485729;2.3456901673394146;-1.023893014850612;-6.719297605491407;1.7448971174856722;
1.0246047858261276;0.6001542282932234;3.6490334969602767;1.0262293440313635;0.12688856686004302;1.3481765344643981;0.15174889026090166;-5.221896615486438;0.4447756592284855;1.5501013882353947;-6.7173996417563755;-0.8590923968063261;3.63888558854824;-0.016714923616511834;-9.480911952830748;2.5677854055641047;
1.2560667339539053;1.6161719543422874;3.0045537830657265;1.5331115045733745;1.4564262739405711;3.7716251345077456;1.00040232633149;-4.084147254408764;1.6319531906370308;2.034190523746797;-5.225901980396271;-0.7069186025732195;4.2725305886486025;1.1052867152280073;-10.42269396982025;2.718542645376659;
1.289024955944075;2.2627481233253524;1.8541983826215698;1.6352569183379497;2.354424967142194;5.141532701254517;1.8307758520373474;-1.8153659056252303;2.5048165159727978;2.148169562053629;-2.8227160918136853;-0.3808505991239529;3.960288947872203;2.1533666981491737;-9.217426829118768;2.1143006690135886;
0.9630334731322958;2.2979514800493086;0.508143704790441;1.3296924328719153;2.4474656434629853;5.09333261159742;2.3212071188085637;0.9050856604156192;2.725512727714298;1.8078436570573815;-0.0298259468231441;0.07379032807785812;2.6536321074815947;2.88826912494747;-6.006884514238616;0.8978872234370847;
0.2280159771641228;1.655525319576872;-0.7474441193459855;0.7127474736639838;1.643778354074342;3.682255591978105;2.2153601731971353;3.2454007090993295;2.1460137729632764;1.024490386029728;2.607780274900121;0.5520158224865352;0.5929498681126493;3.0798154749411433;-1.4138055143511647;-0.598960456612236;
-0.7998064925526869;0.4860655965670042;-1.705999227875153;-0.050299375212777386;0.1780889052605361;1.357041992524319;1.437938805839805;4.50268306898573;0.8788002967021475;-0.06841039362384271;4.6190139787151185;0.9163228337816154;-1.733355102841996;2.5900795646241095;3.5718544834797634;-1.9525369879311376;
-1.8514368171992595;-0.8809174181726585;-2.263644466988943;-0.7702589713290028;-1.4634796637842722;-1.1915346688108452;0.14629241553986394;4.345170469078925;-0.7251433720622198;-1.2279858644199098;5.680021543043015;1.0480355640130425;-3.7182259764147085;1.4453796632235676;7.820007709278336;-2.7747372985497307;
-2.5911135146509006;-2.048054711854153;-2.4164891585379755;-1.2853183238036867;-2.713980841376615;-3.2563525116690495;-1.3106130104631613;2.9231140484195666;-2.1922661910653565;-2.164919253391581;5.661159820088379;0.8986979211536916;-4.817642487712265;-0.14081228869997608;10.34972520822657;-2.8348420499776736;
-2.73860272206075;-2.686900871218023;-2.2358496251334468;-1.5031949995008755;-3.12968932173385;-4.331400277604456;-2.5094670998979938;0.8007823483278398;-3.0937220544899775;-2.6371238418460745;4.639197855895713;0.5130945039196271;-4.724047617615557;-1.8110802346393386;10.595947656449399;-2.137687266991719;
-2.1742871855185832;-2.6381761818234812;-1.8250086383333373;-1.4168003156469635;-2.5501732112082243;-4.242729827752868;-3.094903906479254;-1.2651851747164313;-3.1913368939094617;-2.530657441151556;2.865431892245285;0.01150279024961598;-3.467217571633452;-3.1582094508662806;8.561983020148558;-0.9253632067523437;
-0.9890929365650079;-1.9408145541001545;-1.2736978332324194;-1.0891729246497874;-1.154796421609229;-3.1573938202642027;-2.8933863588993645;-2.6087983302473634;-2.5007624879815396;-1.890626063433132;0.697673211554828;-0.45744274408690155;-1.4045314012654384;-3.8373256884744293;4.803797123434074;0.4066610135953599;
0.5316181471025283;-0.7971577913335071;-0.634487943760105;-0.6202257634514566;0.601900221705099;-1.4866396504692998;-1.9654885568821667;-2.8847321489719846;-1.2577179364691782;-0.8955778934969694;-1.4761575579952104;-0.7696542468995101;0.8912514256772938;-3.664339780218328;0.2586420036971355;1.4489504433047702;
1.9841791595806464;0.4986522575692467;0.06884931308213993;-0.1109965302427679;2.1492179089421333;0.2697006451134687;-0.584051504086776;-2.1616837667497877;0.1819241329803596;0.206212824757656;-3.2982933627404396;-0.8635766169752567;2.803161130673878;-2.672520669611951;-4.016496548128229;1.9173810243363907;
2.9652717298390927;1.6441429288373182;0.813710973269357;0.3651079203296632;2.996007558604326;1.682931443020546;0.856150465431506;-0.8550104862996679;1.4623626146272803;1.174500345631962;-4.482118525493837;-0.7512027708726449;3.847750536996653;-1.103216426597303;-7.115444454267666;1.7429674799508081;
3.1991548268390666;2.4023305210818027;1.552370626268332;0.775971891585754;2.8945082585085595;2.509003491492379;1.9692895517138371;0.46493781662165445;2.3279477939524136;1.8447467962844573;-4.843880052717264;-0.49969130824610336;3.810691297749354;0.6720727724354592;-8.4916856737426;1.0861985038170365;
2.6290232731866796;2.647886321806549;2.2004012533033857;1.122101228676446;1.9171352724429347;2.7225836561242023;2.503246087367207;1.3089478306466953;2.674418380123683;2.162396711796;-4.330495059273422;-0.1926612876476062;2.8000211495536296;2.2672862584681632;-8.055813755579116;0.2723353132454117;
1.4372488799400838;2.37771341788159;2.6430694053022217;1.4083368173320143;0.4231969129070896;2.4688488349081568;2.4107284457759066;1.4539600531553667;2.5411685114892637;2.1712746257748825;-3.038097755850108;0.10938869618879071;1.1993367934569337;3.38549382418374;-6.141991898605529;-0.33324295350067934;
-0.01601172350711;1.6892512187566495;2.7560496683331137;1.6105937577166534;-1.0706195844745412;1.9618068996927533;1.8396351565912235;1.0015477486746898;2.056312144567235;1.962705569613269;-1.2095239521877057;0.3874153552510431;-0.46336889477926424;3.8715420391784456;-3.3625415282295745;-0.46884550148765947;
-1.3165292867538663;0.7379793686726694;2.4350799336768465;1.6566757134920262;-2.071068476252014;1.3772694196797568;1.0497236670962626;0.28967580425718364;1.3629252159809253;1.6102038144814426;0.7997977610799574;0.6488523838710443;-1.68752409236785;3.7045249304423633;-0.4053977677091919;-0.08736255935825177;
-2.1366757970199988;-0.30837634599761143;1.6307044344252888;1.4374029111838778;-2.2777042141643227;0.7879393968926631;0.29559086576224675;-0.294253994239843;0.5614001410696743;1.1246927800079047;2.5879283982007797;0.8876482961970363;-2.156199035686414;2.952989595351034;2.1538526554070434;0.6118207856722032;
-2.3385334619847526;-1.3020642843022243;0.3824051500571577;0.8527783699304823;-1.6815605507995728;0.16515154660504017;-0.27104774128746423;-0.5052072698815091;-0.3062033217105429;0.4571914218237094;3.791065175672082;1.046423499813928;-1.8263376938190303;1.730396544643062;3.96506641864876;1.2499644730324568;
-2.001212745423128;-2.127354068600583;-1.1603132429133756;-0.12329876062876433;-0.5601057561183871;-0.5636573951761927;-0.6410299604852393;-0.3447698723984284;-1.2276909204613613;-0.45069917403345827;4.166578738313354;1.0117610112159938;-0.9264873729027019;0.1755397268285388;4.919597213637188;1.4150236144246011;
-1.3653181884061627;-2.695949541788478;-2.7435236931903386;-1.3910051553852882;0.6274246106604942;-1.436957189937602;-0.917738261290326;-0.03367088842251731;-2.168143079585752;-1.5937946419606983;3.654447604832195;0.6577397836952665;0.1324091552472677;-1.542716909194573;5.090722542767824;0.8321678597292628;
-0.7173150578832348;-2.9323031723624036;-4.044357893583957;-2.7096945508488766;1.4080421120998952;-2.394963308414108;-1.2312235187990772;0.12480847638510217;-3.0204062280689383;-2.840892204614449;2.3968306669848065;-0.07521533137641201;0.9031709674773152;-3.2103919386017847;4.641231987060492;-0.5035775986462587;
-0.2602683844061201;-2.7592854556176283;-4.72927723771503;-3.729230485188605;1.4703726882992936;-3.251639318047241;-1.6344233737398075;-0.08111697049557332;-3.584419340696471;-3.9125969078295872;0.7018472855521889;-1.103169027821183;1.062417935935272;-4.557950404232953;3.7374034334395327;-2.2786038210496242;
-0.02827635961583208;-2.1021950983766935;-4.527557340362316;-4.068453411897231;0.7862159578633885;-3.718367872818647;-2.035175948024185;-0.644125555041591;-3.5972870367415197;-4.423837658672182;-1.0405815723676572;-2.1679347892954484;0.533421594825141;-5.273120634060213;2.4973229072618714;-3.918953639529695;
0.11345322036484251;-0.9258858964801324;-3.312487967526299;-3.4322711788632105;-0.3686582151031168;-3.485856576299821;-2.207042473272824;-1.3161141583655915;-2.8208817895721894;-3.999033948047882;-2.4592596342760995;-2.8843704824049174;-0.4764407068347627;-5.057137225137509;0.9887355408164631;-4.753176929142185;
