Año;Mes;Dia; Hora
2020;09;17;13-22-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3207190532209281;-2.5898906305183163;-3.9038304599611617;-2.430560779770458;-1.9258386690928597;-1.1364572262571477;-1.438148632083906;0.5089064801200123;-3.3603735857322907;-5.201083744219537;-2.3795353275209665;-2.0516041225634263;-3.6780991808406527;-2.599193574717983;5.809019904496123;-1.0644962102221087;
-0.13573637362684265;1.8390482236954266;0.6599135753612675;-0.7891601219432445;-2.420342604873576;-0.35048135751029585;4.551482106985238;-0.09187906545568536;-1.1772087955723172;-1.2795249679411773;-3.0344804692378466;-1.0106263825787865;-1.0167980717002916;0.23232842958485822;2.4651313924225544;-1.0832319324171866;
-0.8788887161208918;6.167020578168619;5.6141749113245005;0.8196508761746656;-2.2505037248865394;0.4658786254799343;10.24328948904122;-0.09066503030857076;1.672645295379274;3.312216325896521;-2.9449476084174875;0.6665070736128633;2.1188441616762588;3.3144571116710204;-1.8054281320299554;-0.6602138838749243;
-2.2008725820238504;8.906069020640501;9.301558084015724;1.8386084293340437;-1.2169934835284137;0.8952196520683005;13.64228847308886;0.4826345577405251;4.290480924285097;6.8933753815794;-1.719459475981636;2.29497913252514;4.787373234217316;5.3796731929660115;-5.456596093999993;-0.05153524462107151;
-3.242273726636639;8.999410919484017;10.347600223119727;2.0355913149600324;0.6267803454253928;0.7855479343562257;13.23701217044956;1.2990403719544363;5.798746145466463;8.088668148740384;0.7063915536941705;3.124959257482559;6.216422556776666;5.463436863552389;-7.126449246628814;0.49732615277133796;
-3.0082080453913207;6.198467426520133;8.144722381008698;1.550160294773618;2.893719081550725;0.27914103921522215;8.594748834948577;1.8441402766339374;5.636390333072052;6.345048051992793;3.8890338828600948;2.6684992266409617;6.0117391833640434;3.3035770299345266;-6.1459578627531455;0.8394081113129979;
-0.8809156518515042;1.1811131014288847;3.1031482056698714;0.7764999285902819;4.901210531818589;-0.2992602513723642;0.6398891742157797;1.623334888469915;3.7518065924119153;2.15669066692619;6.870724915255475;0.9420669760065279;4.232867340881277;-0.5080127308430349;-2.810676280148539;0.9398831804532481;
2.958368369867012;-4.634596604804717;-3.4233705003786223;0.14857210055202508;5.852064199564225;-0.6281545480672466;-8.512755668703493;0.3849093341375003;0.6270695329688536;-3.088573041564683;8.4102793338219;-1.4865955920816853;1.3362301546825366;-4.693200494023288;1.6972706172466192;0.8314546731554936;
7.410688403368099;-9.523443562231925;-9.522995839430564;-0.07180922895679309;5.117874183277441;-0.5571327737126294;-16.148816909417487;-1.7267751920964978;-2.871504622404476;-7.588278772867195;7.419865241172148;-3.682195784570647;-1.9747158831372258;-7.727433312540429;5.7236892880825785;0.5544163031901883;
10.745402317890818;-11.989630003361132;-13.305044782380525;0.09151571782511414;2.527199087558609;-0.1798822365758116;-19.79552934281969;-4.156278833752951;-5.7617556248799175;-9.759763214446696;3.4707555058060677;-4.696576693440753;-4.93585120206441;-8.398312281557862;7.75041346418326;0.1230875940997409;
11.22823735179832;-11.228041030905608;-13.488257599177299;0.3661167860481505;-1.4610027508921348;0.22093683968103783;-18.036671766515887;-6.081462447186054;-7.2391474474321535;-8.799893029137719;-2.8408821381806826;-3.959086387134825;-6.890949538155334;-6.2737484948743685;6.969325595155807;-0.4599079193826059;
7.8682130076545445;-7.363371627483311;-9.812032675392622;0.39814842372587844;-5.793952541399483;0.329474881079475;-11.02239721693964;-6.679004103849317;-6.898999693387363;-4.963772907628638;-9.865700311636076;-1.5430529389899412;-7.409048859439208;-1.8948546443729795;3.5963443020844412;-1.151353007675117;
0.9745462639762614;-1.4042442741485628;-3.1462387373101848;-0.039455082504470496;-9.098923360985218;-0.026828262338006947;-0.4968263354855047;-5.424997075554591;-4.827583792274128;0.5341173095474359;-15.296499985297174;1.8088214664348299;-6.348065086692788;3.3849140529688095;-1.200697922339434;-1.8176690637100563;
-7.738973590273229;5.058500900741222;4.734419925473465;-0.9058158000657395;-10.127124803659342;-0.7693769302551565;10.67650647079554;-2.3271762250309678;-1.5527455745100056;5.946853259904768;-16.903347234172585;4.923174398567186;-3.8761267699946425;7.854759062744128;-5.730044922334986;-2.2345845065002;
-15.595372606996131;10.311585027984547;11.65181826725262;-1.884791666719404;-8.2179056857734;-1.5792515765144608;19.353176578713832;1.9984987983963647;2.1165546251241634;9.587121702536466;-13.372064486855638;6.616916837316736;-0.4519148079712698;10.031662227166386;-8.390997430354556;-2.1547839310628207;
-19.81880848104138;13.000765477170798;15.658926792599775;-2.5109461992431714;-3.6057995941535284;-2.020512346178758;23.052960147389058;6.4499877515153266;5.309935382717171;10.377396585041073;-4.939058147534208;6.145267367165594;3.2457816482956146;9.172470310045199;-8.244394789540632;-1.4189838240991528;
-18.52620732619116;12.493008734664471;15.614719875304937;-2.373191501776523;2.5627965038530327;-1.7264918138709475;20.71046066518412;9.74095311355767;7.312315413768195;8.176308056816785;6.445422073049736;3.506800553565933;6.441847165233702;5.535263979661276;-5.33450074099443;-0.057997480276067215;
-11.48501286239777;9.01591350093472;11.516557092311292;-1.3130221611125772;8.534755867807027;-0.5777951311829954;12.987920089509817;10.797418892321703;7.720354813731435;3.7797120446539507;17.551320159799456;-0.516291468501489;8.42411637578436;0.2937977143232571;-0.6542688926930262;1.6646827928575578;
-0.34226972864414407;3.544615414926162;4.485361925296754;0.4649905995192609;12.488032870877884;1.2005108753959024;2.05299960215374;9.11809776375228;6.504810831062558;-1.3904819383310612;24.8160461974094;-4.609460332440014;8.704061421968923;-4.869862625275615;4.223284198795884;3.295857547053858;
11.791250466280422;-2.5109172911307605;-3.5825830433079204;2.4247365630776536;13.12278408850302;3.0734786233411775;-9.096275094507824;4.968505474629742;3.9777638279859273;-5.786325093776758;25.515730797915065;-7.384778520929455;7.14124882616312;-8.348037946416172;7.703725725109173;4.315804487391513;
21.28911401168066;-7.706555461476043;-10.575483819611566;3.87481620743573;10.102705624177558;4.367122845463069;-17.531118449847323;-0.6636218041709663;0.6913888850190899;-8.23674484681247;18.75882218281179;-7.879128588030488;3.9997428063956164;-9.150303630571555;8.711591490475048;4.307682782673263;
25.17829659750985;-10.928167023339256;-14.75850900178661;4.229467615145534;4.1928507685709535;4.519111844808196;-21.225210279353583;-6.337686782758093;-2.692302231157145;-8.278217124928528;5.935405642525954;-5.903076136004099;-0.08460724985828083;-7.208477105356058;7.021582268253102;3.118141444141482;
22.125811888831947;-11.626342913388934;-15.225028664977915;3.247673540982799;-2.957391387169393;3.3074919206049818;-19.56896046586469;-10.565997715620217;-5.528110729620418;-6.216986751011277;-9.56779017179184;-2.1086013229474765;-4.23157060469006;-3.343774051497533;3.279906394708328;0.9465116942008986;
12.8960113072413;-9.881149029779882;-12.087958148088985;1.14626880056578;-9.318124998358819;0.9579910335029793;-13.429702286649318;-12.23164938873741;-7.29506335074088;-2.9346498773559713;-23.324840442310858;2.246944729916802;-7.519996090756269;1.0698093634752186;-1.2635023394748566;-1.683700420102603;
0.11922311914841899;-6.3057947258333;-6.375650897770283;-1.4608884520872558;-13.105260397892149;-1.915661153389281;-4.774333601070106;-10.899029156824827;-7.6789248050092125;0.46428077262435474;-31.208169309808117;5.748176536728289;-9.218498932961133;4.603535977756378;-5.193695383728306;-4.073424091159069;
-12.543194256385123;-1.8346248256162858;0.3165864477183167;-3.769034119404878;-13.323257705811326;-4.5095800075386;3.993161400521476;-6.931632711762829;-6.622229182706695;3.028130424018939;-30.68307901660595;7.31311975324687;-8.974513886437006;6.249398334573029;-7.381817861449099;-5.565518112132618;
-21.5448397797086;2.537713148581365;6.3024924863701965;-5.050772019909337;-10.04668209156066;-6.0837048212966325;10.750772008921226;-1.385329493889833;-4.330961973388402;4.2358006691630905;-21.641783577961313;6.55266665156277;-6.898952396085526;5.716680850018238;-7.306850745091156;-5.747893521487901;
-24.523822685136125;5.993178776389076;10.263018205972006;-4.890553252047121;-4.35413830055966;-6.180306567411572;14.209108245436221;4.29150336661334;-1.233190643738256;4.098829976263123;-6.497915487590939;3.87555228494881;-3.5184220581960988;3.4655428826473;-5.161987101320927;-4.5689191646867116;
-20.95410760834511;8.042101691877486;11.555557909308966;-3.310735835129827;2.0512436850716007;-4.741818294311412;14.142418739988322;8.663001591417785;2.1021288517837617;3.069889559324984;10.505448581596207;0.30971924192724787;0.3849317706349522;0.4846410189361654;-1.7339334180901416;-2.3332962222306226;
-12.195517023284648;8.559196200941269;10.29575972302096;-0.754790109197879;7.395941692554654;-2.1050713819816527;11.26589936387262;10.697984131825471;5.068351487661581;1.8053354766985314;24.566149183002278;-2.8873740287818905;3.9882248569202696;-2.093957808635837;1.8851933090813575;0.40763243637645363;
-0.9670183548463047;7.714843707845379;7.208594360343864;2.0582107719675147;10.373257967326051;1.1080286708311444;6.8457970050139085;10.036673706070555;7.126061600717112;0.879629473730507;31.772043586344488;-4.682384114630135;6.626110254459935;-3.3985108584560058;4.64892166692022;3.0235504229215007;
9.549866224584768;5.848752871608754;3.32045778432023;4.352661916672853;10.487646770207427;4.155513968962913;2.210668815626785;7.055532766828147;7.8933538798462894;0.5635681531578298;30.26745438961251;-4.618307916537692;7.914975786318744;-3.0996526118926697;5.859113943981848;4.969622947934906;
16.670437424249037;3.3462041428836344;-0.3880310224533343;5.5164074924762225;8.107225650311076;6.345544122770532;-1.6538576468947679;2.714422263473841;7.212073166470638;0.7493122512995345;20.765111598825335;-2.9434233420073768;7.780705202709463;-1.482504115295411;5.3337226801309106;5.897957201473592;
18.92382479848969;0.5585753734921663;-3.2505421323912778;5.255369534379918;4.233813856118071;7.1746366890874365;-4.303041321215895;-1.7578677982764002;5.182191496908512;1.0408195096802966;6.249626872656851;-0.4795705604899301;6.404368073155603;0.6994894127989548;3.4023749974014477;5.6937175793109605;
16.323581559053572;-2.222684640576768;-5.02997174614078;3.6439994267787914;0.09829551172801798;6.415040396009527;-5.797319310533926;-5.231634816139414;2.152740716156025;0.9574977766143471;-9.007001107873315;1.7132214897753983;4.121209569738345;2.5199920319308924;0.7542311562203547;4.443505577351253;
10.15863343035587;-4.749747473715331;-5.861841567033716;1.075348819767227;-3.2572673812912414;4.152412518982936;-6.492115661860059;-6.981674890650063;-1.3375245031297234;0.1605547074844762;-20.774435616392402;2.7466165218551737;1.3165413472815022;3.2133196650352827;-1.7934583015519787;2.370273786370629;
2.4426308811329323;-6.7783692405810925;-6.064698067574158;-1.8512105340564498;-5.259584417148441;0.7857018116077508;-6.759844382761247;-6.845125698006756;-4.658766414799914;-1.3816580182230598;-26.1052851755892;2.235734383998568;-1.6405160787430875;2.4377257192418242;-3.5312797930882485;-0.21992509721347187;
-4.744340383862411;-8.030791523551455;-5.904531122429211;-4.461537818882684;-5.8634453285667165;-3.008721894634233;-6.759692233382858;-5.197882502773091;-7.201199720417323;-3.340397882410173;-24.113792380775102;0.4337024966894236;-4.405951567873349;0.39290747077288035;-4.041935554385677;-2.953046220947162;
-9.799514494652819;-8.196173849162198;-5.422632852647173;-6.132466232113012;-5.404214566598225;-6.366003573234848;-6.347043414326482;-2.769933339807275;-8.472684409117068;-5.100071092028614;-16.082575991013762;-1.873862258804051;-6.629469382943873;-2.2380601747303723;-3.2982058967187884;-5.377611716922759;
-11.897477980463531;-6.997545383448834;-4.414245739004831;-6.406645484027282;-4.3413780984715995;-8.396151635771563;-5.162627956758773;-0.36749361218377263;-8.172870003955744;-5.941531524530443;-4.904507181167476;-3.6691778774458736;-7.931452050770154;-4.5046536346038675;-1.6552480858226675;-6.976794948698455;
-11.030063186206476;-4.3247784934286315;-2.5782397678931694;-5.096686442800339;-3.026744831353687;-8.416520840350852;-2.868557014122123;1.398969986722395;-6.250271321671136;-5.290521079427648;5.928405278401623;-4.086245969044494;-7.941497875960753;-5.50289926815664;0.26626768707539794;-7.2493658925094335;
-7.8483340408516575;-0.3865322625753951;0.22915547751885423;-2.3650284455651116;-1.6015890527540835;-6.1973811213241286;0.5732986747800388;2.283416940137072;-2.9466890504803485;-2.9600293781958786;13.44325378008623;-2.743577462171568;-6.417604809621199;-4.694732774622522;1.7826300116607878;-5.868908858296567;
-3.3986389926478404;4.199660526459928;3.765099391203308;1.252127304990685;-0.04915020041050111;-2.1237388575887604;4.716641358930483;2.4156437530293466;1.1875621455864773;0.7015731305972412;16.045828947939455;0.08980302564942955;-3.40647563053171;-2.126468258255676;2.3780863921576163;-2.8703106262743168;
1.1612925857937162;8.453153985403443;7.323404995384163;4.909943834478078;1.6534794528515335;2.816924801943898;8.643839329179514;2.16746865193136;5.339956274729973;4.828924992196926;13.860573938620744;3.555963710679817;0.6386445031467987;1.5365189914855755;1.889110144070867;1.2298873555646437;
4.808301597814076;11.240468260473342;9.878109367781917;7.624420040272384;3.3850575219025494;7.257034056207749;11.201945912913486;1.9399063691945946;8.568425618184637;8.244823538698416;8.479678128032365;6.480717136328472;4.866975849503571;5.183752002071131;0.5754443675921073;5.4663487047423756;
6.8359244599304905;11.611773118074467;10.420902541371902;8.529329632682302;4.823947670445053;9.841146817697492;11.394303411471252;1.9622999886207393;10.01721474970034;9.80837413791301;2.251355537724316;7.766112494618532;8.207818398141711;7.5998899925809;-0.9590887397907892;8.64549150873345;
6.963668423385229;9.157703551027499;8.372294506252487;7.160198203070774;5.526049606385289;9.673703273603554;8.786140295801832;2.187263655898893;9.171080793649704;8.805828845467904;-2.615438982996082;6.7707791727570665;9.686122657857755;7.8716489512113705;-1.9857995271596194;9.709771189521586;
5.366669084268854;4.246155630131573;3.897581511375866;3.6688665326874137;5.10664248570755;6.66409524735457;3.7595149158720877;2.324386883040662;6.064533956071388;5.250120416931;-4.8049974607116965;3.5520525444985216;8.771004397912463;5.727244402220464;-1.943064309780039;8.126930451283876;
2.618279954637817;-1.9783139742736235;-2.01895597063334;-1.1295347418578228;3.4404693759248657;1.6247441268552478;-2.503301271139037;1.9941706478918162;1.3551988777656878;-0.0339948065604716;-4.253121381086958;-1.1116728450103324;5.615376329138172;1.6806223392553674;-0.692790659465931;4.150487013899265;
-0.45559224512847085;-7.872867021164731;-7.802936647844286;-5.931582029501947;0.7818211816451908;-3.943385602390148;-8.331779113422389;0.932971925077323;-3.794980176068458;-5.599757679745897;-2.0122572107738614;-5.931457046628585;1.0703221939310623;-3.0904583045087093;1.3695360862438886;-1.1735875120208021;
-2.990542076329249;-11.785099116699534;-11.764716461398008;-9.316090160037842;-2.2580124713201064;-8.32357015966366;-12.081516769543239;-0.8393596044057507;-8.021369295677154;-9.806876468368479;0.2936635431057377;-9.490045238581594;-3.5584381050745395;-7.1094734260863035;3.419114104110138;-6.290166419451955;
-4.317314835691171;-12.588990727758048;-12.659072585569369;-10.198018833175453;-4.876593337927824;-10.152684512966584;-12.671485861940148;-2.963569974209842;-10.158630232551063;-11.354750191724237;1.1965962210808274;-10.677814548865255;-6.935656884645137;-9.090433448703667;4.503506403767669;-9.628264576740147;
-4.149564663821446;-10.071210486307827;-10.127814295992046;-8.207125716799888;-6.332042822529303;-8.883007927287206;-9.950350741680941;-4.828121473065378;-9.61107003340901;-9.731902821107623;0.006216910567729883;-9.04421701182243;-8.14636666514076;-8.379260928508959;3.932441153188746;-10.133263792443795;
-2.6655979687281226;-5.018344123880091;-4.860464093110318;-3.8485443491345466;-6.18963113609908;-4.970040032822171;-4.759174384175077;-5.771834566813271;-6.558678043179304;-5.412392966542059;-2.9080238166903545;-4.9500958384434455;-7.001037651647438;-5.188572602156368;1.5990095319335116;-7.642693852249394;
-0.4489392130299885;1.0365552501792559;1.5970148159376216;1.6266538785730162;-4.472691589413456;0.2828681823171557;1.3362081805467088;-5.326959180474422;-1.9169550590371078;0.2828967298296252;-6.269911393604913;0.5313358534099795;-4.081059611532134;-0.5371243151929495;-1.9042594060631628;-2.9609153062570046;
1.705411626360619;6.322720643013653;7.333425182128937;6.610050277234957;-1.6615482080855948;5.171403906189417;6.555642907080832;-3.41157193045355;2.947020490749002;5.621646810034996;-8.416690244345029;5.934056318745361;-0.5053015695338907;4.093856030695868;-5.437601610732013;2.405285458482101;
3.060713708700017;9.411014719598999;10.697738550506052;9.652152559977116;1.4586754503070989;8.171444254938425;9.481619491253213;-0.39870449670357067;6.650187312962243;9.040804511527176;-7.985056874849633;9.834243377079332;2.4947906159498965;7.270232887991249;-7.696409304655302;6.761034850551324;
3.1885587237163007;9.6509457653402;10.833496303182367;9.921051780076656;4.043620628880948;8.444726267298599;9.49726109010846;2.9663841702874434;8.228055817975324;9.658907677107438;-4.50017008649497;11.258001758218217;4.0257342508079335;8.092271969121267;-7.690777786361803;8.799423902309638;
2.1074414735249194;7.314654695683589;7.92866506374166;7.443208560087366;5.440901628088387;6.0887387930738885;6.932696723398249;5.776771795466284;7.415543185599054;7.53094365654921;1.3583135313409898;9.933004759645922;3.8321919941457763;6.476434461340038;-5.142673930264863;8.026949786574342;
0.26230648223369535;3.419754290207407;3.100628825971108;3.0560120402678397;5.366208517566308;2.053654688725053;2.8826260378241226;7.235632172626035;4.684920475894582;3.5644031566071597;7.918413817808327;6.316387778819829;2.3373208711736435;3.13489512249769;-0.6458669569795426;4.890021169141487;
-1.645078364585376;-0.6778553435548533;-2.025442189879281;-1.8931529737989345;3.9566615851146096;-2.225665791833393;-1.2205394697379846;6.902759270400079;1.0432665772036969;-0.850057981528693;13.055700849655391;1.4128229744407443;0.42085326319675853;-0.7220690461896639;4.482866555258818;0.5717131273553795;
-2.9159062163551766;-3.761535113230894;-5.882631807298964;-5.987582272400253;1.6962475170452556;-5.340919760794139;-4.114592887968989;4.837096697380306;-2.3295733860582195;-4.3413780321707325;14.92446135761751;-3.5380598081165036;-0.9692960850435366;-3.8361191313390064;8.622365768871456;-3.4538737244000925;
-3.111949150209231;-5.13406823246589;-7.470482669148524;-8.171837245368966;-0.752621021326761;-6.385015421849034;-5.1146967752348065;1.5880602210338575;-4.475185156158191;-6.008892142868772;12.622778027687913;-7.398888514372322;-1.2172560494977387;-5.333559738839805;10.396075663227911;-5.942110139597084;
-2.212511817441075;-4.776383159216194;-6.630606030159466;-8.033767211838757;-2.750923464393889;-5.229280094862451;-4.280375982456524;-1.965271790734099;-4.947918969808938;-5.667344056546469;6.553556864644932;-9.400851122322868;-0.29087124204838277;-4.987424188351586;9.156887661858192;-6.28432784661284;
-0.6067344637080911;-3.2455661378707386;-4.004917247621974;-5.856967351783319;-3.8527347285901614;-2.51287777900368;-2.297138346357151;-4.878623740241238;-3.90495391678516;-3.8150380994756325;-1.652714785344613;-9.279152405858795;1.2607998361430979;-3.224773546500268;5.226999036995355;-4.657377221724481;
1.0752962034375537;-1.3740124351009446;-0.7172489051825313;-2.4490454121364085;-3.8967310408339078;0.641736510395948;-0.14099552689303252;-6.4252888018717;-1.9736183610227425;-1.3609285798488706;-9.634767832809338;-7.26413161110152;2.5645176102130436;-0.8939060440385145;-0.20303583574423367;-1.8755815481070153;
2.2215235203946295;0.0939404473194716;2.076920896053175;1.1697424698510797;-3.006739913917632;3.0727996605402064;1.3256903032109202;-6.30328855338461;0.03664031479747387;0.7641223808921471;-15.050619132585954;-3.9568877575517325;2.8226548052819815;1.1022226681506306;-5.483495655576709;0.9770576653300873;
2.479441391371501;0.7769827273436198;3.5927143338380048;4.09338671021776;-1.5176733871287826;4.010703412241777;1.6660937229364003;-4.6982811945943945;1.4520848539493376;1.9517691319740995;-16.326433740553057;-0.14356850308425262;1.6814887497201023;2.1532815347468937;-9.070785047409988;2.9744984649603614;
1.8808008398332254;0.7407057864412365;3.6284195266357937;5.758435350027199;0.14089853648352002;3.332587679654964;0.9788174793700644;-2.185576091490819;1.9558522161743528;2.0868367273104456;-13.150032052387086;3.394525839446258;-0.5897443994046139;2.13262016767861;-10.034448281383368;3.663463443655543;
0.800272106749517;0.37700266868022014;2.534089090093679;6.012262155722909;1.5661324225876883;1.5483008738386999;-0.21466440271461518;0.48452286772832254;1.6383689622751798;1.4959086017279948;-6.545316615347405;6.0306143921634545;-3.182946095104585;1.3680025670578053;-8.317112854088537;3.1504058898171943;
-0.22885369871078665;0.1571568761351566;0.9826029229475015;5.035079795109166;2.4749887783514657;-0.46124750147250904;-1.2341644060150603;2.6316984116677333;0.8816032873643698;0.7227770435096035;1.48504358930251;7.377810237741769;-5.061886567097314;0.4270295081079034;-4.667448308871212;1.9500194683529526;
-0.7587453993811905;0.38407788785262764;-0.3395275625123688;3.1894384546157584;2.7485511787675314;-1.8309278883765197;-1.5344421887175945;3.83261854914726;0.14902196348915275;0.24872282451423489;8.61167914618235;7.311044383484317;-5.37351731517299;-0.16954748288598642;-0.3039350045971734;0.6904723587690649;
-0.6266814608244022;1.0506170045114351;-0.9932337518796391;0.8820206147690026;2.424143530094222;-2.0607739926571096;-0.9156672518696425;3.9958807247130954;-0.2214094161671406;0.28405145208964666;12.899119065652144;5.945447284794587;-3.7993878998971566;-0.1745738402498902;3.535743006394462;-0.17637231681388976;
-0.02615512722754132;1.8503203279379892;-0.9134060982714546;-1.5118712691828629;1.6484304998278907;-1.1950364109152516;0.411522660779603;3.3190927255212914;-0.14283251610259906;0.7074473490504813;13.36337401479446;3.592246692133692;-0.715287068433256;0.30659265147841896;5.984506311949348;-0.5353080774511891;
0.5851269607437365;2.323753695591045;-0.37687566062694255;-3.6580755321674356;0.616429106145518;0.22886971454325233;1.912056870118056;2.163651687974718;0.21394850232795337;1.157743394900347;10.203380895927594;0.7018677810189184;2.9012234212059314;0.8992825115930223;6.74729123752875;-0.5889437182901924;
0.7087601158512679;2.0761875561463135;0.15733134829684858;-5.239130070654753;-0.47760894364375717;1.4340622738955393;2.9261842141613488;0.9049266421304525;0.5273186663225636;1.2254887033728128;4.655351062778735;-2.205564930516596;5.790390303510829;1.155616590180494;6.069914573168673;-0.6904851928091295;
0.06787254654297126;0.9771759164511318;0.2687953514823541;-5.941594288011103;-1.4630963928036818;1.7562257412656093;2.9188573659695196;-0.1857248590425581;0.49761533325538865;0.6606788375675604;-1.461116118836999;-4.622381174711756;6.854192615248819;0.7770009795785204;4.520111976290796;-1.1160109935584617;
-1.2116235630941066;-0.7406738129169028;-0.22425426009315708;-5.492759997467705;-2.1927537327795426;0.9500912173840084;1.7024644478658995;-0.990730226291447;0.009776374787293152;-0.4892731190480881;-6.343377159130632;-6.139149640010082;5.572939960317198;-0.23042398663247632;2.6923175650420124;-1.882322805537844;
-2.5976561774100952;-2.5293001935276775;-1.1627391304218038;-3.7559524711601076;-2.5355323909103644;-0.6793721093228917;-0.44400337266032697;-1.520123043902114;-0.7871279171687754;-1.8679301323226696;-8.751442272337483;-6.514063223944649;2.241874181810496;-1.5334032732524387;0.9686604036614677;-2.6923403113261655;
-3.354235242976646;-3.7117160952105825;-2.0913958737163285;-0.8561278224769779;-2.3845853820257643;-2.38598628625457;-2.818940559134786;-1.8328087102939759;-1.5236906354717374;-2.9320898963410174;-8.325808172793579;-5.707023242559022;-2.0750557884065604;-2.5947458839232667;-0.5645263996312342;-3.038956400727593;
-2.881207238944006;-3.7455901589524943;-2.445476023167919;2.7253547067853416;-1.693493161795105;-3.2994454977728007;-4.51620553966532;-1.953992481756935;-1.7683369335053873;-3.164843689732267;-5.594618300886808;-3.8754171169994027;-5.882801710305195;-2.894543345328146;-2.0225509698726865;-2.437002221594052;
-1.044046363262833;-2.464880262707917;-1.8125101010557276;6.158817546341868;-0.5301492737259605;-2.824366116523749;-4.757562676019493;-1.8390934067822087;-1.2394863736747928;-2.3003697468608513;-1.7030032756449893;-1.3431683476109866;-7.779165920314819;-2.160486960182786;-3.5167860367579737;-0.6939507173906994;
1.670848869211698;-0.19741510015853336;-0.16014257901896656;8.425337245264235;0.8861911209742876;-0.9470844240994158;-3.220346497573852;-1.4070325683848086;0.021470098688567196;-0.4728098861489731;2.0141338826393045;1.4443873432384655;-6.977222598254021;-0.5136114279215298;-4.9583232089687925;1.9029542285884133;
4.277004610768809;2.306935227493731;2.079646152713763;8.61811072106847;2.2032457403068166;1.6987060712173896;-0.22465275105026317;-0.6254686765311966;1.6061205564869283;1.7791570415516362;4.4598609910949145;3.9765752822893674;-3.6255232530843156;1.5364464702458234;-5.987466365985068;4.5899353367742;
5.663874858188851;4.13074031542147;4.1271459598238085;6.302941500617226;3.0255013500219325;4.058278554365383;3.312815315928666;0.40353607505677935;2.866257144452628;3.6741486310059885;5.068895464328749;5.750871637099724;1.2066420996456957;3.260282219933994;-6.084336416847176;6.3575976265457115;
