Año;Mes;Dia; Hora
2020;09;17;13-24-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5164373477085193;3.3072123115662744;2.7422534653821224;2.5245860347611675;-1.0736115081430087;0.05784298501878138;-2.626428630026459;-1.6331741186828657;1.772103609594068;1.4535117739265215;-0.9016406622434736;3.8102492863006727;-1.8233270529200802;-1.5426623033243456;1.789246428180682;-2.4539351429501806;
-1.3279248756475939;3.253859010535144;2.9933947986131493;2.7522811726258896;0.10562465182166014;1.6627092500816718;-3.869860854054854;-1.2083645606012159;0.944878709879263;1.9993979245581617;0.513647004823762;4.423235978394068;-2.068229540975427;-0.22005852082319932;0.8250587635212581;-1.0441717566223077;
-1.810807920121767;1.9672400118316857;2.3096972616442475;2.1664907158779387;1.7645028923955863;2.704411317263606;-4.2310278434850925;-0.419571305275118;-0.1978711684901524;1.914542090870343;2.033188956615658;4.163830561551418;-1.6734994122522344;1.205837144717792;0.07611536155591447;0.7935636774152894;
-1.8629631648661609;-0.4144147942304741;0.6582121332783966;0.6820416075415321;3.3004371735535805;2.6551535951262997;-3.87405582643244;0.21844554221356605;-1.59614924674971;0.9166266032630659;3.1102228179385616;2.7815112729480944;-0.9060261453842704;2.0489126212629274;-0.2448100429120783;2.31349922859968;
-1.4715505874220485;-3.2610507029208766;-1.5916085923217382;-1.4326037467715182;4.059610107040153;1.4121694141005645;-3.0449871730337783;0.3063529430495495;-3.0234742061692383;-0.8833043480794802;3.278426064494421;0.3571537913398477;-0.09389864811965654;1.8657560151054702;-0.17373376682327046;2.896789030003795;
-0.7087994193338354;-5.642858004535402;-3.7499176320313414;-3.5942900082702236;3.601304173274627;-0.634255685151766;-1.9467375397661209;-0.2738795780479859;-4.1162652166968785;-2.9809713729340936;2.3170989863400377;-2.63904897167705;0.5269203795915651;0.6423241290352548;0.02944916864846725;2.303339410656375;
0.2767330446574259;-6.6627061426531355;-5.040895773021931;-5.080884400774039;1.891770923327547;-2.7344796290409104;-0.6896333719818066;-1.308365641506601;-4.480178823789117;-4.647807111902074;0.3490091163465019;-5.439091936788896;0.8886566342128698;-1.1911053032680914;0.005231884522202357;0.7686606005593977;
1.272700342553093;-5.804593353543511;-4.904268360336317;-5.286443063181696;-0.6524063721224254;-4.064043202168682;0.6697025702004726;-2.333677489085435;-3.841770785678005;-5.207084004064307;-2.1585649980092034;-7.199262758371749;1.0586861851778797;-2.922476054704836;-0.5213716387093326;-1.0946578748907307;
2.0334651434033217;-3.1558386000109517;-3.235779785188979;-3.9585617628030834;-3.2878326510524567;-4.042304730103989;2.045562789842658;-2.822644093668107;-2.1831603759456315;-4.30322500576753;-4.4976385924668385;-7.278604348383432;1.1348070793176819;-3.8287519954774956;-1.570833246237082;-2.5441475677941234;
2.3366885739275434;0.5894630289588378;-0.45988613352504704;-1.3246972940128474;-5.18659068787713;-2.559280053914511;3.2620907922199116;-2.403415463556381;0.2026506316092127;-2.0538797861296714;-5.90879169870181;-5.472463100967601;1.1459667066542267;-3.4484165762575882;-2.835791540315557;-2.997003653112908;
2.053323179769812;4.346403201825533;2.5985117379908087;1.9425911519089354;-5.71112035463213;-0.0286221846120287;4.059381125584656;-1.025826161901461;2.7653711664142104;0.9700942247283293;-5.808964035102456;-2.115785334394128;1.0220823359553908;-1.7597163567275689;-3.755701736563727;-2.2500571729445666;
1.2045506082855209;6.991749017463826;4.993535613685603;4.914204934164561;-4.629528467232474;2.7481869443494866;4.1720220931306615;0.9918693358759323;4.8456399529985585;3.922436296308714;-3.9941059686115157;1.981776820602509;0.648962262026907;0.7932908808776222;-3.730243360680387;-0.5538967052808998;
-0.02116689261486515;7.726510384006081;5.981693504744168;6.688503748971807;-2.2007639402712362;4.854869631547974;3.4451164018491216;3.056621720106192;5.868003539885246;5.949847088540897;-0.7513864314040068;5.752145697469851;-0.02617529204201241;3.43440671227661;-2.395823353258207;1.4804040311958082;
-1.3062897598807084;6.327447555129369;5.2694394520372505;6.680835784600084;0.8987824435729417;5.573088297562753;1.9308176143692743;4.5014973720896165;5.514087129109436;6.458447829974407;3.1670163396642934;8.17380349706735;-0.9041838084945446;5.30371182813075;0.15295783233699733;3.1056514435074805;
-2.2911812868128223;3.211928442526338;3.1005296293225166;4.825016907354724;3.784111066910642;4.627166596700933;-0.08325090793965906;4.819888252172224;3.8225832043333;5.292675251041444;6.716873430689115;8.573798527532007;-1.7200949894215172;5.73920016722931;3.305362347176517;3.7121367975740185;
-2.682253349219505;-0.6972213587109999;0.16112133801553474;1.6174290534910343;5.637725191421534;2.278727040413156;-2.1321333230487007;3.8466590660012017;1.1893130769053162;2.775416178177033;8.840644390102643;6.831913468147015;-2.1276874946103375;4.50157032828623;6.0850140311192735;3.050581513029517;
-2.3462349089390164;-4.261977114683313;-2.6584020050110606;-2.020305210181181;5.960947494470417;-0.7607075123748985;-3.7037419451627955;1.8202734883174405;-1.7328042898695464;-0.3963413461660279;8.776804668799318;3.420357929166802;-1.8525140533546849;1.8686875852495013;7.468617585652327;1.3215748031810275;
-1.3610637947724853;-6.483596053815548;-4.561709876908688;-5.0267260962213545;4.7149924597252895;-3.5703037896700365;-4.40042406264073;-0.6957043001018148;-4.210353862299883;-3.3647635577650847;6.314899849748005;-0.7357413255950265;-0.8463807569143733;-1.4367886906890392;6.76422451962252;-0.9030179751280798;
-0.005657386551607524;-6.806969174027231;-5.101212012296567;-6.544846413794419;2.306527966013674;-5.329887294222769;-4.074998518691519;-3.000701850049898;-5.635099513346858;-5.366009572362703;1.918740789974959;-4.533717456656349;0.6332534772816841;-4.468710639174848;3.910321948891754;-2.8954942151167016;
1.3144375178622032;-5.273171580908889;-4.297077742368055;-6.203886207399614;-0.5668584610627039;-5.5861382418881504;-2.885503297871744;-4.483047337908024;-5.694690715857202;-5.944404719916111;-3.337305599691655;-7.016494424217922;2.0718792595629343;-6.353928303865077;-0.42554816577915533;-4.036163408818505;
2.1915281377395845;-2.4700275245091587;-2.577113980802942;-4.229820002100789;-3.14321965312081;-4.375081283716203;-1.2373080486423462;-4.801020621523906;-4.449746489713476;-5.057209080756831;-8.029609196850268;-7.639711405354647;2.8755628835636693;-6.559762687676617;-5.006190371281542;-4.017758905830092;
2.355951327069362;0.6939054030725536;-0.5687190457474398;-1.3395068930559964;-4.808641641827222;-2.1605990786897165;0.3736296275242975;-3.959431392733958;-2.291735784373249;-3.044818026209613;-10.78911144312013;-6.398934419030234;2.6178638808925014;-5.0414650803170105;-8.405635923333694;-2.913758765910047;
1.780610313927042;3.300496060797599;1.1589187377552075;1.5369007276969666;-5.232802268105479;0.3693555702022886;1.5527765301315282;-2.268565534856777;0.1960082455483474;-0.49497063611682046;-10.727473487059456;-3.783496637647384;1.2523996152288883;-2.230860832761831;-9.484392790212675;-1.1016080987518166;
0.7018338815655838;4.703654616162343;2.2846282430941858;3.5888749681709107;-4.409620882235442;2.5496063452055355;2.1453353157426873;-0.21889921282570246;2.4167340802120805;1.938448284962445;-7.740622391721076;-0.5866531959537438;-0.8126254467132803;1.111063688409963;-7.789274182243603;0.9016552574215089;
-0.4624458811720409;4.6905267301761135;2.780249747244092;4.380163262278914;-2.6186857869328937;3.9262725123491555;2.253806891396712;1.6727843698336295;3.9165487215555252;3.7038181091645095;-2.5811484355819267;2.350211455741615;-2.827723762196797;4.116806346032391;-3.7350435475455157;2.6077645606645365;
-1.2729900194708375;3.4834363053177198;2.8126922606406017;3.9350617033602386;-0.3342334620086227;4.330601000155577;2.1300734040570846;2.9954683763861576;4.4753564437749755;4.46868215583637;3.332679512161068;4.368800923294954;-3.9713511406976947;6.041528406471801;1.4980264591169772;3.6683907837484053;
-1.445237840148835;1.6027941002847759;2.5778673963415963;2.6457844383422593;1.8931121927017436;3.841830287534491;2.0042049608506742;3.523155512157285;4.11559969623085;4.1660878080197055;8.32079354299076;5.133346687795594;-3.674972400460738;6.4402387127960905;6.323106173890618;3.913098600967367;
-0.9651726250212564;-0.34201411000679693;2.168267042138792;1.0654837195728117;3.5601006969674076;2.6877553370231;1.944369894035129;3.233854892196911;3.041595804369667;2.971935321245474;10.940523667877459;4.6564400304934805;-1.8758054236676283;5.25628014165649;9.24988124149063;3.335856962134378;
-0.09333902786794523;-1.8496322921270998;1.5439893349010232;-0.31258647865944866;4.319193383941011;1.1455775718758718;1.821931871006673;2.281112007739276;1.5467154293741943;1.2337011283034665;10.430122953612251;3.233460705000681;0.90926269835207;2.8131825728218263;9.368844841443519;2.065590108493522;
0.7448492022554278;-2.646652037959628;0.609792220629107;-1.2030829832844625;4.049671122317147;-0.5135208743728732;1.3964151140400582;0.9393133205493439;-0.07037747300399322;-0.6227299047530217;6.957945522667449;1.328307222114606;3.730076253189386;-0.2746541025446123;6.656854125188851;0.3431326080405297;
1.1357203998066894;-2.707727197622269;-0.6585487038587482;-1.5650510581832566;2.873574353297986;-2.0330465179812593;0.47207070502237114;-0.46143527693279207;-1.5564835867044282;-2.186209539045244;1.5913507481752558;-0.5530593372780692;5.527872990969693;-3.246942466105482;1.9975438860367012;-1.4996385454337973;
0.8495474711510395;-2.1940191978329393;-2.115571494857141;-1.540808555193575;1.1119230622753635;-3.164961767563069;-0.9541854130562546;-1.604628796618566;-2.7200460220511227;-3.1381461931307264;-4.021527279283121;-1.9796396922839015;5.525981108183071;-5.3708741731115355;-3.1021471150811277;-3.079027286770288;
-0.0563260968774002;-1.3506556420841989;-3.431010617787322;-1.3428200429851473;-0.8039888884326423;-3.6847415524600824;-2.623839980723452;-2.2555640564064956;-3.424720203220694;-3.3058399459995265;-8.171186691557956;-2.686853089661902;3.5428598376234732;-6.113034222553948;-7.015215313298756;-4.030108573234042;
-1.2403683265758976;-0.40799082801701747;-4.171777737502737;-1.1394941712958007;-2.436961527117546;-3.4398194625430873;-4.060863851422576;-2.3144139743378043;-3.5760430871630025;-2.687846001019866;-9.639784204926823;-2.6233608114298925;0.10487455245911148;-5.27474270652105;-8.546506398571486;-4.097616862705149;
-2.189564310660151;0.4761831736553498;-3.9550738368883227;-0.982650591383476;-3.435636591157789;-2.4151926014689167;-4.7209448084436065;-1.8345748674270226;-3.1174233878163604;-1.450905323294834;-8.09211886719373;-1.9382924973585558;-3.6951834403638286;-3.055308481153889;-7.332750455394411;-3.2155687183868467;
-2.411898282416826;1.2163835830112264;-2.619712457922785;-0.8042019581418373;-3.599427917257536;-0.7844959397378002;-4.199840467561348;-0.9960174696586368;-2.050015056361455;0.10005937117803976;-4.161165343851471;-0.9137651340859874;-6.55703955591161;-0.021035521291810078;-3.9404346285920253;-1.544213512047853;
-1.6446449961909868;1.7560515335529245;-0.3478767430640981;-0.48123218850658545;-2.9135686601111446;1.0870644034189676;-2.4247775622989316;-0.043191793936749434;-0.4768905495675053;1.576992548463639;0.7989052986721568;0.12896969576020467;-7.429809289624766;3.0202004881956883;0.3734300948370253;0.5505102730015132;
0.004314512646433233;2.0226693444307604;2.3254062594228966;0.06676305800648624;-1.5511325197533687;2.710991106841459;0.2547497486383681;0.7886678882842127;1.3555868212378268;2.5897872241538873;5.191214276449426;0.9155291709962361;-5.901459794345406;5.219781545847493;4.1386349046167386;2.574289873287729;
2.0496234123239683;1.9227903966797204;4.641118760681896;0.8020941175820235;0.16193419285917177;3.6118228487787563;3.1303309086637827;1.3338202078013117;3.062096542363895;2.8493572982541817;7.704944924070134;1.2762103559869036;-2.3718751775035902;5.9256542633226275;6.196942684895041;4.025343386185419;
3.774253036169818;1.3886590634667964;5.85076145046637;1.5536866779116647;1.8152699245650452;3.4918114696066116;5.344957974365226;1.525449064902875;4.1941026421677545;2.267711464565471;7.710426361777893;1.1711043199342073;2.061361007387103;4.89290799553147;6.077099887751974;4.52926312528698;
4.483261734620827;0.4490799339720808;5.474962403224438;2.0690730985376824;3.00308333190931;2.3583210854240377;6.179762940718061;1.3891650718052733;4.373807787213076;1.0113634807680398;5.399577710841721;0.6851876063959612;5.968458950720188;2.3927250914440505;4.093075218298106;3.9459832575558114;
3.7723097992824943;-0.7241439445294988;3.4910118694917363;2.1109630126329195;3.417048284886726;0.5531617222033447;5.310065560725439;1.009936548146687;3.4386458125221906;-0.528596124472255;1.6486891225298095;-0.001896057621511238;8.075128622536955;-0.8354741189664194;1.1523006292900253;2.4128941998377473;
1.7066906142556872;-1.832845065928692;0.3781173111205627;1.559662781096938;2.9262685631323437;-1.3411354848648769;2.932671395743393;0.4918085632740923;1.5356766881644623;-1.853535506407591;-2.322334933611196;-0.6652249551035395;7.697608473907051;-3.7936764744635973;-1.6303824714143158;0.3098343962726555;
-1.162662605998217;-2.537639662894283;-3.0025670951560937;0.4799980415177465;1.6257200171688386;-2.6943547994700827;-0.2831176452805524;-0.07089583437189273;-0.8812703797772219;-2.5254769497452134;-5.359031531359628;-1.0941261713267467;4.968555404341165;-5.539847795748994;-3.35282592372572;-1.8436656469014367;
-3.960567809717874;-2.5810391264368775;-5.660884161520089;-0.8765703953504;-0.165945173201262;-3.05524832748202;-3.4029886965121787;-0.6031211321366379;-3.163894117564588;-2.3248326652105122;-6.709064327932591;-1.1492664478124768;0.7759738410683292;-5.503727920793109;-3.6214452626133147;-3.5290154471105915;
-5.773959609725785;-1.89645174522576;-6.785506371340564;-2.1381778188989813;-1.9704269635088971;-2.3253320896858583;-5.522044501320973;-1.0442745175362407;-4.660013627400937;-1.3355081613250408;-6.190330549040477;-0.8032546062764021;-3.553355897352822;-3.6901583629497927;-2.627638975509507;-4.3647485012870035;
-5.963195651483749;-0.6540728219784717;-6.007559456372217;-2.9247930922940872;-3.269936713879078;-0.8067831320669097;-6.048257831273897;-1.3391480593291225;-4.9192089812872695;0.07883274551943331;-4.1620861211694224;-0.15141368038930803;-6.703471007107751;-0.6916503695895173;-0.9996918893293099;-4.196278594286763;
-4.3896528526639464;0.7794760915681338;-3.532243081683625;-2.970387819293094;-3.6576923453368932;0.9007821273519085;-4.8837126647324585;-1.4335758620307268;-3.844063814826115;1.4008882663101185;-1.3353126217518994;0.6150376459706826;-7.792301114697413;2.499294184780628;0.49534328501879243;-3.1160266542767405;
-1.4783093976426671;1.9581270146146599;-0.08792222744098055;-2.214169457447841;-2.97496431094541;2.1216226602339194;-2.4445687608369315;-1.2820957676203948;-1.734298036476452;2.144039845075636;1.4928942128561604;1.2671901874442435;-6.626926373373162;4.817272370459186;1.2749093153230182;-1.4176716179567297;
1.9127892174618086;2.512245462252486;3.3022800445986813;-0.8260598086010007;-1.3831414326747815;2.366063253088187;0.4895040081083053;-0.8694294497660326;0.7978669116316883;2.0317974131907772;3.6775887860943772;1.6075960460084078;-3.7119613108352603;5.483885174907321;1.1565065756786477;0.4939193936542301;
4.773702477475611;2.2851729015803723;5.655409247020506;0.8431563459983988;0.6669209462070982;1.53444576707431;3.0438445172296107;-0.23536891826396045;3.019717734118201;1.107519678490792;4.859615378162878;1.527214718532348;-0.024200731341076143;4.279350029147869;0.38153659297345466;2.208924032651971;
6.2717153213458605;1.3923299425321258;6.34921293873421;2.3645205382679793;2.568709628025058;-0.02594851031012002;4.533713558437788;0.5159645674665172;4.31229511353429;-0.27290601018217986;4.9766878297381485;1.035031328695832;3.3448861492992896;1.626302085159376;-0.5444752505918825;3.4046022576636945;
6.011952126669687;0.17748450619101708;5.308198111070574;3.3490589130748543;3.7530943770006706;-1.6466043355341367;4.661782925313297;1.2343318978201645;4.363484091764263;-1.5693976584817468;4.188228495750696;0.2553611659003455;5.536774895868588;-1.551476366223666;-1.104021974140843;3.8987655333893443;
4.147130076050223;-0.9133077573177015;2.9913673333511652;3.5488788567033045;3.8705082574348557;-2.6031730232694406;3.569516600534084;1.763563020478737;3.2560342811483993;-2.257571778192079;2.770377236286215;-0.6042349884807314;6.146154251825567;-4.14829411563392;-0.9939191716693632;3.6592145237736373;
1.3069619875797351;-1.4926466712710116;0.1966026414851405;2.917469882204741;2.897307932106989;-2.4161883829250965;1.7414230645646334;1.9864905895743257;1.425145529385751;-2.022715694254285;1.0279294964334063;-1.306171373782346;5.261175068417821;-5.26068726378855;-0.23662006399393043;2.7821072975861227;
-1.626741917870898;-1.3749345054611404;-2.236718871885744;1.614049919541854;1.1325056511673184;-1.0659136189584093;-0.19360224120721625;1.855916358649211;-0.5016049471042086;-0.8807968851147465;-0.753158206094821;-1.6468731173490756;3.3402445428926315;-4.5030597567831805;0.8557274044152705;1.4549839449527544;
-3.8203369424932845;-0.6523625497308239;-3.71020633824891;-0.04802716930814155;-0.9069449849873652;0.9708333849028634;-1.6882594667780624;1.3984359271977105;-1.9314475732075853;0.8110581991179533;-2.3175759730800207;-1.5199462199858698;0.9956574407192966;-2.1455901341602837;1.8339945688236154;-0.08599189990297251;
-4.756278176021798;0.3293580821407558;-4.029160721303377;-1.6910093025160602;-2.65027051924129;2.887049589434847;-2.445752676923955;0.6911321927067742;-2.5186286074222037;2.4595240311903286;-3.4430331860771286;-0.9619163612362076;-1.2201130480189477;0.976254299857708;2.303993892329985;-1.5968523495967042;
-4.374271852360337;1.094857141898371;-3.3979228436217017;-2.9714303699233104;-3.6412539051331025;3.857055926686425;-2.4737469532528222;-0.1718013875182527;-2.2766728006514994;3.4258534867250696;-3.9573940982553677;-0.15924094447521298;-2.9447588405774168;3.751606980176978;2.0735082176274395;-2.8567600534395066;
-3.0387642664967762;1.2248869741497672;-2.2714973954533244;-3.655925841237659;-3.6613416435914807;3.373105028547898;-2.0163421264462187;-1.0979167323675307;-1.5419616123074267;3.244463615022246;-3.772850862624299;0.599664998790509;-4.023828565957989;5.182179254703809;1.2057189985331385;-3.6856711574610506;
-1.350477030405839;0.5411213005452329;-1.1375562784402382;-3.651020884763936;-2.774665295867062;1.4736690985661007;-1.4049683663857098;-1.9875426399488092;-0.7998202791617858;1.8027280823055523;-2.9204130236906742;1.0242113908027657;-4.443253422381369;4.73406771428053;-0.023143475108654776;-3.9517183050040057;
0.11725824766142101;-0.7814266153212563;-0.3190842802161158;-2.9849307471715063;-1.285815541338837;-1.231617271900142;-0.8958240740310421;-2.707413377881853;-0.44409115041552427;-0.5751987402362624;-1.5648537976986132;0.942439723879774;-4.23536179463108;2.5345862043871814;-1.2344244226186445;-3.5754844807754638;
1.0414677964832175;-2.2335588268341278;0.12831675024684874;-1.7645793156612526;0.3719662321321193;-3.7600627569571006;-0.5631677306931716;-3.0760996446977167;-0.5783707010849283;-3.1798593830744855;0.013408547361034473;0.39148799945051416;-3.4173130553215656;-0.6544127993244349;-2.0847876053410777;-2.5407621301357097;
