Año;Mes;Dia; Hora
2020;09;17;13-23-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.342353440545072;3.3949032806875867;6.637268837954984;3.0659075524312183;-1.0154312373029368;0.10625944407052912;5.219724095875929;3.6186861644590724;4.878160097392534;2.379993917162704;-3.8520994490650837;1.255181425234682;0.3381487780552883;-1.4084169193270264;-10.047432682987818;-0.3645671418619896;
6.152452379057776;5.209434158956302;7.749564852490765;4.655966550458892;1.42797854313701;1.6315946957342211;6.129513831161418;6.60483139157695;6.676540093366958;6.22603131520597;-0.012833463700315129;5.127814650384325;1.4629506543002555;1.870097667857018;-7.891646582119027;1.1093324368405022;
3.3198774410842478;5.1330003485459335;6.783038910218995;5.083632655253737;3.37465223128487;3.053985013498806;5.32562295988855;7.4311164312950275;6.292692005306229;8.156882440072042;3.322843106303273;7.3873191802336855;2.1675400578193367;4.581489367801119;-3.874911103884889;2.204550463578018;
-0.22316587797752963;3.5909223361433726;4.282662045349805;4.438178868556081;4.422668741990794;4.003725836899274;3.258651218760634;6.011965182594791;4.0428253017971;7.906543319744291;5.135704681924816;7.544059797622064;2.4029433431412954;6.155055273498432;0.6661689766209911;2.798838820224243;
-3.3950465284198157;1.4476417623508375;1.150294988783077;3.0346180288767353;4.4348151975033785;4.144825133475757;0.6923164934724317;3.0313801124594026;0.83944781739388;5.843308461413121;5.06190550472715;5.787849674393211;2.2189376712640323;6.3184722845354475;4.400235201754711;2.9077053125074404;
-5.325370444597498;-0.39237535206920393;-1.695789649912653;1.261788309798153;3.522636898598857;3.282595736187911;-1.5834051916008962;-0.3685769839931141;-2.184255116512344;2.7415736728518905;3.4889159673861343;2.8553380008136324;1.7112593574445971;5.104234532837341;6.453196274025839;2.613356891701241;
-5.613903898344253;-1.345910837596425;-3.611085839039734;-0.5434658837395834;1.9708635779148602;1.4591228220540557;-3.0105415262924433;-3.051361861435189;-4.091819312695316;-0.5258881887900633;1.3390745971599598;-0.2777018897336192;0.9805863532776198;2.8011094330924338;6.636424177504395;1.9909730451501386;
-4.406362628099714;-1.3360040230993782;-4.366417296994646;-2.1508522868771567;0.14365929588348636;-1.0036226094318983;-3.4025645162531912;-4.307056194605156;-4.4468220479501595;-3.2506273749433605;-0.358648546204531;-2.7500050788840236;0.12071432321645115;-0.11838393958325533;5.386984331079259;1.0791174311727425;
-2.2780167678431553;-0.7441516453228927;-4.113790229811686;-3.4172568760397377;-1.59478245683873;-3.5436149940790824;-2.9289753106741836;-4.065372367308625;-3.4054019079663345;-5.026485108504591;-0.9216017457206873;-4.080464173068439;-0.7696406254186973;-3.077010649169321;3.4772073253474627;-0.09058853327066818;
0.01496856513507816;-0.16969355046138435;-3.221559064720465;-4.227006624541176;-2.932316310402488;-5.485483847157101;-1.9726897514435309;-2.8307055408771498;-1.5836982456051534;-5.746369040533889;-0.3006259431416738;-4.2570381470812695;-1.5689342216337525;-5.474674400591842;1.6371310096702665;-1.4269025066242147;
1.8111342848362768;-0.1148024467967641;-2.0725150660257956;-4.444159727239322;-3.639777920104679;-6.227841032847454;-0.9379603327381905;-1.3861082548446633;0.23127821920464986;-5.50119418612625;0.9199610387907735;-3.633479675285084;-2.129714554564446;-6.77920346022503;0.26019229643236885;-2.7227925618798605;
2.7408840361188735;-0.7381159941267479;-0.920772333417365;-3.920901881130906;-3.5951977357096627;-5.438291896057901;-0.09742009311314292;-0.40694106824726206;1.401614788298939;-4.458797081193716;1.814166202081355;-2.696454063874265;-2.306892191355784;-6.63138320498412;-0.6807510268397152;-3.658607359195889;
2.7861398885863533;-1.7792845941522872;0.14222920919033688;-2.5717347347443296;-2.808243094640856;-3.1884387075659335;0.46672729708050786;-0.1606527890673103;1.6609432380113622;-2.790995946986971;1.5726795566346758;-1.8180819899956395;-2.0133401505567594;-4.951085417129417;-1.485860362513285;-3.88620215686734;
2.2062054726486418;-2.6774658411013488;1.1248201148220773;-0.4797571623075205;-1.4363174378663348;0.02737173661303549;0.8245973341786055;-0.42613377285537;1.16338714178575;-0.6725989836742241;-0.08107600699751893;-1.1083199972039377;-1.2731402733373816;-2.007794413464567;-2.447141490435208;-3.1702723070159946;
1.381994556207426;-2.8271850019177114;2.0318693428586485;2.0288891506971978;0.2267735039682086;3.4080515934910482;1.102458393328617;-0.6588883576691106;0.35989076487924;1.6721347838109812;-2.7122109826932532;-0.4271661930575912;-0.23658162137010885;1.5885187353237025;-3.596907128716409;-1.5246408987672737;
0.6508649338663814;-1.8633073444207864;2.7863008238255933;4.402380970674065;1.8036926877163766;6.066731696475729;1.3830923246029572;-0.31057072686799225;-0.23105078872686446;3.925376859519788;-5.319098555821951;0.46299166629821853;0.858024662501571;5.00117743892272;-4.625337050815342;0.7270934656246855;
0.19355944283861448;0.14142659540087799;3.2161197906466232;5.990715684914762;2.9219423097719526;7.287333732291051;1.646226180621123;0.8561083773033373;-0.2582829117424208;5.677865643264196;-6.740085310714669;1.6905337368900804;1.7583068722823998;7.369597934316294;-5.0104157794677135;3.0076451654195644;
0.0036138346236961327;2.649066075150856;3.1117222448533566;6.248143362038801;3.3122309115361075;6.73452623768413;1.768892615717966;2.606000326552962;0.3153463889872088;6.496080522753252;-6.146167391505269;3.122656903123207;2.2715045497874597;8.044535022711223;-4.29005298080892;4.649781813622885;
-0.06487766887367069;4.818747071294702;2.328685118324475;4.93830340486164;2.885590051341871;4.551325660189978;1.5824673596971277;4.297582737145491;1.2080191329063263;6.043780029326235;-3.4101103252715728;4.351795528275032;2.308149254901875;6.781672864362103;-2.334392612951808;5.114621863072337;
-0.2009569749808432;5.8048740857043075;0.8919782522602061;2.2615182069273065;1.7639865804374169;1.3130473019819133;0.96330034741487;5.146217520929753;1.9489143576062684;4.21990458156226;0.8009988345215033;4.838803921767067;1.8864314347482252;3.8305323036644676;0.5211155427000618;4.187363124885104;
-0.5331567121508881;5.082238271228006;-0.9474808349650168;-1.1531997864888481;0.25270516732486503;-2.1479982348976625;-0.07908328987701696;4.567494851382563;2.0835352156394227;1.2580913424772255;5.2434465912581745;4.1543174291708915;1.1073398483041008;-0.11248494788833163;3.549503205070848;2.075297311788881;
-1.0577502967524086;2.674340736231752;-2.739412424458605;-4.402974540858778;-1.239064297740431;-4.986824102052816;-1.3543964875332906;2.4527903777128497;1.3718645544603136;-2.2630601413892486;8.531383867023244;2.2095606656863565;0.12092973237220672;-4.07687417283252;5.880467445156713;-0.6353538507059695;
-1.6257554443748767;-0.8070312733847187;-3.950204890336622;-6.572795866861026;-2.307643768922576;-6.575951510353204;-2.5135538007807066;-0.7386769639422139;-0.09505274434638422;-5.524561667919022;9.615683409381731;-0.6311633213383736;-0.8993447135467474;-7.070364689348866;6.814688791109969;-3.1558170615763004;
-1.9938704587019127;-4.334397976656782;-4.13845456519576;-7.022989570549995;-2.6657554347390047;-6.649510244243553;-3.1461373407074276;-4.11196718186687;-1.9032793072831455;-7.672040657785473;8.129328363268003;-3.6168857716775316;-1.770786788654263;-8.342259696911277;6.074079367271369;-4.7464134266425155;
-1.9209639758622488;-6.794708036947954;-3.1309784383439863;-5.605275291157789;-2.2267523011385237;-5.326360222296781;-2.927852641228263;-6.6426942163213365;-3.4470456641031197;-8.0650535462443;4.483197653980971;-5.843833408928244;-2.313707335029216;-7.584125169670092;3.889943051007968;-4.956635970613621;
-1.277286806819415;-7.3664284045935915;-1.131756419525214;-2.7293447029779854;-1.1380269816234778;-3.0246844331190372;-1.768316288405868;-7.535758113218928;-4.138446765166306;-6.4908329576553605;-0.30101475786687537;-6.574706683804275;-2.376763604253779;-5.011079128909344;0.9026767893194523;-3.770623516178562;
-0.12766366797152906;-5.813359963636626;1.2895245353626477;0.7504982539751319;0.2518539763652834;-0.3156605187279511;0.09941137689432988;-6.497563929486006;-3.6261770935104773;-3.268427541604439;-4.934491853652047;-5.520171938660979;-1.8834661660453844;-1.3028258692945847;-2.0726155459192745;-1.6090779187844266;
1.2499833786133148;-2.5843310203014918;3.3485418011106316;3.801053405259027;1.4907910390176249;2.230517333972911;2.138863853757619;-3.8252984844101787;-1.9470788050754142;0.8016925303065894;-8.2458253719046;-2.967293101451278;-0.8873599943374585;2.578229280116245;-4.312580827622266;0.813226607394939;
2.4331631490440913;1.3292501939612325;4.305159299271718;5.546838777783821;2.161860790086065;4.167355797090092;3.659581907779083;-0.2907719025221738;0.45178132044262;4.64453325680004;-9.483432928669611;0.3036557859809177;0.3971946476253433;5.6453631636379455;-5.386553545390008;2.728998966673079;
2.9974330708807377;4.733607710559403;3.745825167574387;5.56183929602612;2.021403263389538;5.239878130303881;4.0607956966990475;3.1295783864594076;2.84228939962611;7.2238063413492535;-8.463868546016837;3.2885542513796437;1.6220782860846659;7.1553077644082395;-5.233372406396871;3.5786494132290896;
2.683270620065559;6.645006695418931;1.7792815981550612;4.006824791132422;1.0900331982631453;5.389541389410442;3.0813040146707236;5.574825537639299;4.459770278766332;7.865145627635712;-5.554547630898364;5.113356774276657;2.4006254009108106;6.810576807711344;-4.106567497223093;3.1973866803610096;
1.519240971715031;6.617098654737397;-0.9465612506124381;1.5551821061929256;-0.33763539651452557;4.7086269938105065;0.9480962072530079;6.55380102270729;4.776897909250869;6.476541409013494;-1.5283018914475464;5.3362919676619125;2.446897054132063;4.835172202179506;-2.4286491348194925;1.8605047079876933;
-0.15572480318684256;4.858215728059129;-3.4379445557768724;-0.8700168168357099;-1.7736013975408396;3.3726256875959413;-1.6541490813785245;6.049133711325215;3.7009750220393167;3.578309908673669;2.650393638989784;4.082762618485898;1.7045658353106805;1.895558207849086;-0.6238841594579085;0.16858204500302576;
-1.790786814012415;2.099593818025462;-4.706052695614168;-2.4484897794334435;-2.6874825056413316;1.5819223670565066;-3.800911419356545;4.448101223579528;1.6109913238558284;0.11841143885664662;6.050522376772724;1.963489367367679;0.4022421334625864;-1.1162430795377678;1.0028403980508058;-1.1876016541748793;
-2.813385576555191;-0.7198625858079315;-4.149966143967917;-2.765307429190885;-2.683479619546005;-0.4650280614669988;-4.661969880425838;2.3441177758596305;-0.7855897437550048;-2.8657314529725904;7.967303868154871;-0.18727912246537093;-1.0034387125662376;-3.371855568135111;2.302712404376192;-1.696135309411986;
-2.8425176173189266;-2.8122251855840155;-1.8214407255711609;-1.942712577535971;-1.646531752261398;-2.561294855873188;-3.8274258783228023;0.29934204522989116;-2.7185924236828583;-4.607487033776774;8.052237712796689;-1.6445966311899174;-1.9862754157519742;-4.367476989938833;3.239276494014166;-1.223260235514017;
-1.8425195996775316;-3.7932431073541713;1.5416278149020024;-0.5516954875324025;0.19282151289448057;-4.458758150875549;-1.4959177125590406;-1.3342273385790464;-3.6338695167701145;-4.848397252960746;6.363296472664528;-2.061677500222375;-2.1518967110114993;-4.058722870501856;3.8041084011127686;-0.06210374422104925;
-0.15451548540062943;-3.7377973669055273;4.74109403778322;0.6538988154500411;2.3011792983288775;-5.8465767452560335;1.5579567962910694;-2.4725266774126577;-3.374573953252018;-3.8637216688523175;3.333353602230016;-1.5705517510811755;-1.4026473923135487;-2.8213292513533084;3.946537205826301;1.1910884830636936;
1.6108860545730554;-3.041575146491695;6.533406901227061;1.0655240967762798;3.986632129998723;-6.377258629132442;4.237663692746264;-3.230860827249337;-2.2011918953858616;-2.2826388900425116;-0.331283440372383;-0.6821429448316954;0.0005613179319201578;-1.2639544587601017;3.561721653780319;1.8848798290337103;
2.785083612210938;-2.175359423257866;6.090086075403509;0.4748693263322892;4.6094242832080115;-5.754309570018912;5.516172046028915;-3.7771066257621593;-0.6547623499724403;-0.7938639029037129;-3.801618774804412;-0.03403404698750556;1.510230773799655;0.02290951901339744;2.548979466170006;1.5866437047186122;
2.885888689805543;-1.4536695453727078;3.3372168201933086;-0.8440755916771037;3.801591164472363;-3.8590262095404553;4.824781350917095;-4.183436607235598;0.6731555147153641;0.13480916817934085;-6.300492049357182;-0.09213653081824513;2.4833797191502427;0.6815451651380147;0.9109181719403179;0.2747896606425999;
1.808774228189114;-0.920104452223585;-0.9590979578107737;-2.2541281847738883;1.6263200629719048;-0.8653658004361988;2.2917796809051176;-4.348499400945138;1.3697372827056822;0.41123574786696704;-7.271328507238776;-0.9292861167478237;2.431909245565442;0.6878478881369428;-1.1638152026347774;-1.6277218931465955;
-0.10893098528325007;-0.3902382821905157;-5.409628131200215;-3.023651397778886;-1.3854238244856338;2.7165437636601277;-1.2675372187648821;-4.027136290834902;1.3405247494387051;0.29546725087358394;-6.507561989556824;-2.1743985928108422;1.2403411214315856;0.31027985601286534;-3.287472786596828;-3.3956737240242774;
-2.185624215479895;0.3827524485118905;-8.460832841456245;-2.6361966378479975;-4.353027652622844;6.108860017021195;-4.617685509321298;-2.9557227636419343;0.808442196908643;0.22182524137125692;-4.209518886652882;-3.158371007668795;-0.7428274128794619;-0.044839708470079453;-4.949882290069816;-4.269978499145896;
-3.6330634461499516;1.5090085069673755;-8.944431190112793;-1.0212710781104635;-6.30325678737096;8.444046928247797;-6.539776475844155;-1.0192732603044408;0.17911842405306266;0.5529790951413389;-0.9471731417947518;-3.2020528767668046;-2.7949453237682755;-0.03182487708415316;-5.6628030467156965;-3.7545726508965487;
-3.8541759908289626;2.8313732439719876;-6.52430345242056;1.381693579562182;-6.4967409437564;9.00561812515151;-6.2838822850459195;1.6138692360525768;-0.16437898376392024;1.3780830446632493;2.469845710754486;-1.9309512118942238;-4.075370337484717;0.47452235210365856;-5.120252642695995;-1.8319085892997187;
-2.6838573576175744;3.9358106533815085;-1.8666200650101636;3.757228261057714;-4.71310331843782;7.460216738898014;-3.8638206319408948;4.4559896884472945;-0.043559026939695156;2.4459904166985535;5.187568106692815;0.5140659297388921;-3.9595145523567425;1.3214712074399069;-3.317440603388441;0.9882243005548461;
-0.46691243613213285;4.312363727924992;3.554425034507978;5.207442530489975;-1.3794349173274845;4.006715097987348;-0.06924692564741175;6.793819170474272;0.4410529059182431;3.266112566466849;6.520790730815646;3.464630020741664;-2.31604954965601;2.145233084469309;-0.5886464551210278;3.8176789607994763;
2.064734154432383;3.599619262703546;7.964335935413534;5.101355567901879;2.526898553826829;-0.6162625084668933;3.8187869319301253;7.89423584392354;0.9778544342978053;3.336391877035729;6.128765017291958;5.930325897734939;0.39764716357428664;2.533798173724665;2.4476662469304022;5.69595132650566;
4.062045959293882;1.7938854544462088;9.923094850563828;3.3421869937309205;5.786834895108956;-5.286760242455289;6.496058662701368;7.259022367353218;1.2178479400105555;2.3970183420493463;4.108344300632186;6.953840667072814;3.2747612211837325;2.2159543396966175;5.026334522474378;5.944552390725828;
4.86160422061862;-0.6875467470900645;8.839154059105333;0.43740651198502967;7.358382763398188;-8.79098333082473;7.099540792583197;4.838332569926614;0.9603715135111898;0.587114904459165;0.9847930071736233;5.984273009734256;5.284179271338404;1.1908217478159444;6.433356224678775;4.42967956681116;
4.2054238789812395;-3.1310986993847356;5.162292639332508;-2.6683039621818456;6.749940041205847;-10.17174024086601;5.492040173376569;1.1122193679481125;0.2536436487269245;-1.578828433059092;-2.3976661003188435;3.1221526182384784;5.654842505318378;-0.263045322868815;6.2244949965564285;1.6227190688697206;
2.307665579059018;-4.790315339622424;0.1877066934685292;-4.939373965735545;4.198913474187871;-9.026579784573645;2.273073974174036;-3.0124902113833176;-0.6340595326292777;-3.4089215637523567;-5.075503144113023;-0.8690040832431949;4.17275029861401;-1.7009457660614642;4.396379823728161;-1.570086786237685;
-0.24101263881924595;-5.172563888376909;-4.441265485118748;-5.6396651890520655;0.5794176235669455;-5.652851522926693;-1.4700954801535184;-6.470408603286863;-1.3488121606388757;-4.314890848213063;-6.230175479752449;-4.802848474577974;1.2772563678821323;-2.69243403967738;1.432216261176638;-4.143428209517526;
-2.6841796839081544;-4.222005681090877;-7.330083169612214;-4.607845798311714;-2.9257685129710618;-0.9789390636090443;-4.5627024291184215;-8.376788579273642;-1.6212464562122006;-4.048494428983057;-5.455094362032522;-7.478084231882729;-2.0853822943926916;-2.987311440170653;-1.8192680211805732;-5.361352294134495;
-4.340462397440213;-2.3184722644215836;-7.795237320180989;-2.3003546628752223;-5.2550044525108515;3.7107066507647435;-6.134914307708936;-8.307160055114055;-1.3878546606653923;-2.7863536141679397;-2.9335097860064736;-8.096996650083256;-4.798392776222552;-2.593934043683731;-4.4074651432720975;-5.0079650045076365;
-4.791000487572253;-0.09963813049166137;-6.024041471407404;0.41629584722333224;-5.82701683118488;7.173073375459879;-5.8659585928916105;-6.40815150089737;-0.80263223268685;-1.026658088842836;0.5578432377043345;-6.530206343841105;-5.969763153054047;-1.7380521473768642;-5.600393800410786;-3.417070483988554;
-3.9690170809615064;1.7993704482533237;-2.902655660266364;2.6239796539425084;-4.696904392866685;8.586932403615979;-4.01753704061369;-3.30259189998847;-0.1398193731028517;0.6433822433001357;3.858215734449364;-3.329501805843978;-5.238692495886961;-0.7333249091829456;-5.140774930706105;-1.2799574135355634;
-2.1490515690178835;2.9638311187395083;0.38250541484398926;3.696184520001264;-2.4689688244421713;7.776781425830483;-1.2807254827125316;0.15656989345259031;0.3501498713601384;1.786923347512421;5.805874197054324;0.4997553022116006;-2.889827108567298;0.16035231104873549;-3.328729684284961;0.6646836227111785;
0.14445734263491006;3.29042577792459;2.7956447754107026;3.486135891603253;-0.023709772922487105;5.207112442102975;1.4847492954358232;3.1692115583324245;0.5517214238623716;2.252966095533583;5.667974859883494;3.859267114737446;0.2558276386785696;0.8204474853964914;-0.8914828284638348;1.9116850296740133;
2.28183522539934;2.941521587382225;3.7870581471031888;2.3080068680667303;1.822938791859645;1.769434683973219;3.523122416387114;5.198003698980464;0.5122167263436785;2.1664368274419656;3.445301135079137;5.907896472954733;3.130216244859213;1.2613683937948976;1.305940593923561;2.329278317371249;
3.6946835704416547;2.2130105977392747;3.4093424650123083;0.7510091846693498;2.6011407818136947;-1.5394052046549038;4.385537779709444;6.04828094173605;0.3860614253067388;1.8052300147192673;-0.08459496954218126;6.284904979487699;4.787009035094158;1.5696611968493956;2.589832692293145;2.1254362086302505;
4.027456478832926;1.3883379182581077;2.2002812513574197;-0.5777783639272538;2.315518402193181;-3.9241555781098985;4.015429729721161;5.8211865606722135;0.334767902359548;1.4379496080183203;-3.6210065824406037;5.15183108106185;4.724443305500966;1.818158645684665;2.716389336706103;1.6844739691701318;
3.2351939299814867;0.6400241362425512;0.9016171644375683;-1.2756442441401816;1.3847985360959523;-4.9857110614578355;2.708719262268456;4.787177383650219;0.43683953070137016;1.198740861864661;-5.809118982071054;3.064741662139827;3.0525112684346705;2.002737309594796;1.9275101732919677;1.3595881308401105;
1.597709042903076;0.008917329949623465;0.1340775099130851;-1.25423637957384;0.4257385000010765;-4.75915969276316;0.9774132117970995;3.247925041287781;0.6501656305480675;1.0490428561472442;-5.756256985996143;0.7415794387926852;0.4466142767353709;2.0306856597136376;0.804741522374297;1.3104958899304904;
-0.3604931169351846;-0.5486185942002729;0.15249996615413353;-0.7148876390578238;-0.028590614026690497;-3.610071624638713;-0.6328186583186768;1.447325852987911;0.8400838185300583;0.8320289316231273;-3.397922132771307;-1.184602231829356;-2.098582698526948;1.7658761127584008;-0.013219446670945878;1.4482428664668134;
-2.029086249908645;-1.0857077918923153;0.7663046638838749;-0.022082357810233266;0.2373839481781177;-2.048758885597268;-1.7136627594595495;-0.44295198178515305;0.8529626644331444;0.3819406664635101;0.43912896259855394;-2.3449227894922045;-3.6324458381726483;1.1088232703552445;-0.12506896940189138;1.5005680360217022;
-2.9043573821763697;-1.6048882799105886;1.4488266475893445;0.4622833866579682;1.030475097510554;-0.5390970757016134;-2.1014225515276745;-2.2803469884432097;0.5957757754201758;-0.3691891471470343;4.318015414992261;-2.6992600527820323;-3.6003991303240652;0.07264999815681561;0.45459695548177126;1.1611587560967318;
-2.7523364984743544;-2.037401138395496;1.5893386226913886;0.5192859290004774;1.8390582045101656;0.6313363380950878;-1.8895571442864574;-3.8927067732963714;0.08487474596083999;-1.3341921461947326;6.722160211915704;-2.479279283819934;-2.0531478407696047;-1.1818041727601538;1.3094039779790698;0.25607766837256496;
-1.684850955089018;-2.2642267964686527;0.7859829315834932;0.14108699141200765;2.0701363171586302;1.3833097679680155;-1.34924989196193;-5.0485658832996085;-0.5546042951563669;-2.2830115391967096;6.6377240767664265;-2.0411440714417353;0.3701693033451865;-2.371166802320268;1.822743886779336;-1.14325371578605;
-0.11752386378896995;-2.1646501891162555;-0.9397576238340397;-0.4893840337552662;1.3351082695941843;1.7871666723991222;-0.793155518184959;-5.485166194713434;-1.1347467061710246;-2.9173805958190786;3.9639107125766744;-1.6899076688458787;2.6844222213484024;-3.1704446506527653;1.4809316318535715;-2.7095254445618036;
1.3777959415887326;-1.671557278302551;-3.100233047444491;-1.0905360572173681;-0.33939083061753017;1.9579041758932814;-0.43978120457049585;-4.992868216558753;-1.4753354050781455;-2.979820675037723;-0.413577826118372;-1.5476474237470417;3.9382863486189477;-3.322385368086645;0.14427448020479305;-3.958856710311271;
2.2718150048321695;-0.8133268185876515;-4.899266066369086;-1.4049535835218263;-2.4736518518418635;1.9623214072062933;-0.3360086812722106;-3.5218377111602703;-1.4707994259756612;-2.357200854358226;-4.925853954241073;-1.5182266522715362;3.5848458547115465;-2.734542427016999;-1.8398254404393124;-4.423048914956386;
2.2552359448867714;0.2736670740738836;-5.53579349898026;-1.30249648585019;-4.297142604994393;1.7829811846006578;-0.3661735764003222;-1.2579757693636866;-1.128161882885232;-1.1388421409812044;-7.895437300154917;-1.3592234786949335;1.6955523443891725;-1.5252851444080036;-3.742431448722392;-3.8291894364439045;
1.3344322107023268;1.3690716909529297;-4.5343836787359795;-0.8227627495221626;-5.04988480967066;1.3517227592069765;-0.3346406368468373;1.3776324978032963;-0.5618749233158228;0.3963812732900054;-8.166247710659588;-0.8239081478028085;-1.0671025961883691;0.0018949468855629092;-4.740327860027743;-2.2167484247386025;
-0.1802594954820198;2.22431214818759;-1.9682805667752072;-0.14185635733021495;-4.298280930957412;0.6293494389616004;-0.07802508431027744;3.8179433709130786;0.051820655660045234;1.8620668425971174;-5.546198745189745;0.19333735190281431;-3.702895996786007;1.4498936780071947;-4.264070881254343;0.05508749518044542;
-1.7796678927991725;2.6344079490397077;1.5192376678118715;0.5186172906947465;-2.1321818568706066;-0.31587929889966815;0.44602583879900637;5.499523084388841;0.5430504000589171;2.885482015771801;-0.8915266086694889;1.5724525467141204;-5.2469757416194005;2.455189889287996;-2.258630457960397;2.4142750563858577;
-2.9145717796594233;2.5033817253883024;4.910395969734797;0.9956447099471659;0.840787762318639;-1.2786565949650661;1.1321447894251229;6.020791480446575;0.8130354500051609;3.2242925486511367;4.197749562376192;2.9803513265007537;-5.114645993554104;2.8067272833370875;0.7521798645340998;4.257538188923423;
-3.16150112270628;1.8800689242693915;7.154687120534871;1.249550069404301;3.703677956619197;-1.96098495592088;1.7695800421091745;5.25757472222254;0.869583971175736;2.83946838201178;7.954227792545678;3.978319443787124;-3.292428687681392;2.512648581720202;3.8255961461309322;5.139967717780592;
