Año;Mes;Dia; Hora
2020;09;17;13-24-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1301754170614;-1.5550382022368572;0.7608228070841923;-0.19681351917902412;-0.3860192214691849;1.1575234105324204;-0.21175652993828886;4.403698658117131;0.4265561249828278;-2.4374701184124956;1.0968071576999758;1.0718062208291244;0.1626817845918025;-1.3634786470880933;-1.404559236601302;-1.6101001956990653;
-2.2922840914212306;-2.5534881702896097;-0.4277463165959159;2.6042951011815934;1.1630410828329232;4.399679500268364;-1.5548827262792886;2.1995412817334183;-0.838721960200433;-1.9451171442804078;3.942336402686932;1.8017534253345682;-0.2928569830882438;0.5189737801485605;0.590020092556075;1.5940800191968438;
-3.081460726523999;-3.2776357051367335;-1.9085396971652882;4.3968023299656185;2.207325139792647;6.254050240944362;-2.6095123633966484;-0.7045559304648372;-2.2536624586289946;-1.3425643437148351;5.974132975779148;1.837237251990517;-0.7148270028321125;2.0728273993570525;2.2292799941042185;3.9097904680483104;
-3.3112908311332943;-3.6140521673764563;-3.1459302778998133;4.771117307826534;2.4980952678335058;6.329075011258208;-3.091354272504222;-3.522763674823175;-3.491309503069414;-0.8774645638975023;6.324578449009213;1.063808164683458;-1.0152144477470426;2.818658467456217;3.120898792729592;4.739652180897833;
-2.880655014809974;-3.4277161578442077;-3.6138484560468553;3.80510491479622;2.039060498154074;4.794918624358343;-2.8554821896160787;-5.512543509474949;-4.1573499993803384;-0.621512370020534;4.574774026036582;-0.33703586791546947;-1.135969052364473;2.5865028647923793;3.1102310261768755;4.021225045553894;
-1.8154474002394334;-2.5989347758222636;-2.983492618095571;2.021800112058582;1.078338808536969;2.3003322915684254;-1.9366737447754763;-6.1658867448225285;-3.912924557480852;-0.45086050537212774;0.9812206116917119;-1.912755992611871;-1.0625150053457473;1.5674422667270056;2.2952855015471156;2.230715307725261;
-0.291274294684555;-1.0946336398571386;-1.2516992648629692;0.18249642591455006;0.01727318646538467;-0.27285010570095647;-0.5390699918821713;-5.321248162596993;-2.6125904297059033;-0.1251509416558838;-3.50309511451469;-3.0673061897296297;-0.8236446018898238;0.2261341196237756;0.9789977748544922;0.19251672722421453;
1.3797183063703438;0.9512976165946689;1.2262704083390625;-1.0145466354028472;-0.7378819582888728;-2.130789220958896;1.0172991300982537;-3.1860159617440975;-0.4060333990784657;0.5644030251878469;-7.463463199784768;-3.2634490562478393;-0.4773160013572928;-0.893574971237133;-0.42400626295941435;-1.2425991107304708;
2.8089760791586733;3.1916288444184;3.80774413317946;-1.215252095697854;-0.9312358029168771;-2.845906305945267;2.3742096257814795;-0.27999698938948203;2.2443698463094925;1.6422247396482117;-9.472182837808955;-2.2397440733596805;-0.08716069831678619;-1.3923048943604441;-1.5049093794647546;-1.5357027077869234;
3.630533754337431;5.0950385996562195;5.7224319835520845;-0.554473622130915;-0.5599320289698356;-2.4860318918766233;3.2162734944247995;2.6838258882819703;4.6544748668467335;2.8677452189268227;-8.612464123434968;-0.1616640001801697;0.3001512788478248;-1.174231975862868;-1.9770462327384342;-0.6824457380167128;
3.6074571036369405;6.065085368676221;6.2857474242081315;0.4033537775308855;0.12120870740563938;-1.544682052579426;3.337691725119284;4.963148165817452;6.101302594998086;3.776956389152694;-4.878751853486765;2.3679956347666744;0.6615874099983771;-0.4751133507913623;-1.7580058704036383;0.776937749882324;
2.708147151277447;5.6268700683877615;5.116840260367372;0.9166296402452032;0.7034214696601137;-0.6989058827795425;2.6854067942594155;5.96775815667428;6.045511097693099;3.844964481188847;0.724887824889584;4.471633832151536;0.981541500451808;0.25302672249069813;-0.9877101859753019;1.9787614842544312;
1.1281463124346482;3.6274727996780802;2.3038629709437117;0.42027854840555134;0.802394020304791;-0.4898812501410039;1.377113089867723;5.419639398873583;4.326361837305315;2.7180229192525633;6.458918636925613;5.295931868096853;1.2263909441213778;0.5565700233007348;0.02409982031707747;2.1133805526405984;
-0.7494813998951722;0.3728436127971819;-1.545406056852772;-1.1666402757585033;0.24107210277026525;-1.0604378417522844;-0.30861880969444266;3.4488344608502053;1.2639987957585137;0.4254137610123614;10.4187705578078;4.34666393784452;1.333503943727956;0.20555924657948899;0.9015245400025022;0.8105485678466104;
-2.4472776466332045;-3.374285688936438;-5.4138491123825325;-3.326912994885662;-0.8443663458221156;-2.069647510082678;-1.977848005011156;0.5885546398009518;-2.3793592415645994;-2.5297063703605223;11.204857071489705;1.7282347210462028;1.2271902818543305;-0.6741158922294322;1.3250189942191444;-1.636948809634867;
-3.5181085661593983;-6.56895248379484;-8.143841149842789;-5.101968228031554;-2.0310189685704536;-2.8332701244668552;-3.205830016234562;-2.349260574609316;-5.589249405147424;-5.267855688793205;8.446398173340395;-1.8214975777610802;0.8551910724986465;-1.6325273651329706;1.1375305896676613;-4.327570187063034;
-3.669062316000634;-8.19544989377903;-8.796150705071629;-5.478230403900664;-2.768096884186166;-2.639281833112598;-3.6484882692066636;-4.502132719142198;-7.395754602220167;-6.810916624363469;2.9740166874147302;-5.139509155963596;0.22828893220528612;-2.089690302561929;0.4003458141404692;-6.0834487252057;
-2.8499542870172236;-7.61625908191788;-6.981265499685927;-3.849295544810656;-2.607055682687346;-1.105475879802138;-3.150869775348701;-5.227243308142973;-7.186622503046608;-6.446992863317116;-3.4401172190562113;-7.03082104456603;-0.5562424086379205;-1.6117389509621318;-0.6236992790447805;-5.934769266775776;
-1.2783712035760297;-4.829403832268304;-3.0397033982215564;-0.35157740216804356;-1.4073127958129987;1.5805238290539192;-1.812826865844237;-4.320629260962484;-4.929457789773529;-4.039507846700783;-8.690224307287496;-6.706824536291772;-1.323234943358671;-0.14555856790306754;-1.5562646387133752;-3.556361919779392;
0.611990570177537;-0.5273995520239545;2.0078483333370336;4.085415010801201;0.5700923082898925;4.654918871287929;0.020409108485305083;-2.099072146723034;-1.2178613376098486;-0.1480892073940323;-11.070981068358623;-4.101307842698101;-1.8652294645210405;1.8999599340874298;-2.0287794202652742;0.5301833925448056;
2.2909528611112666;4.080182099302699;6.740793999991996;8.016245522161082;2.724658996223219;7.023948889433649;1.8489916626820686;0.6955828768319254;2.8872081913204264;4.103079456656657;-9.865671502135307;0.06245077403302002;-2.0124434850678865;3.774618681229793;-1.8042504791668408;5.083798981679911;
3.287900190439072;7.632239809676082;9.76724508614971;9.989414830821387;4.317687393670996;7.6722124658582596;3.1651283729222115;3.141925208507898;6.1779442288282045;7.3769506371078375;-5.574245011413373;4.487675884031338;-1.6983055059274768;4.670692149467931;-0.8580446012787535;8.563505373749042;
3.3363216056080596;9.05065821721858;10.162005731262129;9.095951623691532;4.740190706992873;6.070179471152119;3.607994273263557;4.447025171508456;7.679557839863393;8.576698818987161;0.2912151568291721;7.730055766551602;-0.987912479397983;4.057367497896509;0.6014389249185785;9.684375787864141;
2.456947986438157;7.894175772997339;7.764370636754546;5.3420001637227745;3.7458233533916183;2.416756334143738;3.0741339626465303;4.207309222157016;6.96151673717357;7.236623429727806;5.753602482677923;8.68239997398993;-0.05355999391015398;1.925826960870527;2.17361476425564;7.897133274674146;
0.948357223659833;4.50618056593242;3.2327101036530426;-0.30235569356144776;1.5580754808205803;-2.378662227115089;1.7453943161631247;2.533409328560818;4.273305849424089;3.703570698505641;9.053961020764188;6.949166449996889;0.8889884357761861;-1.161452370973774;3.361541552060176;3.6083148687568887;
-0.7136352920617861;-0.09700630534240506;-2.1607227608886967;-6.201105749989043;-1.1923743831725138;-6.968399950572199;0.025237881334064793;0.0005515378827962714;0.45882947747739156;-0.9627619453051564;9.228979573194904;2.9854035929655387;1.64904329775564;-4.243315113154028;3.708500521387708;-1.9403047256450945;
-2.0342961907225137;-4.557450783931858;-6.9217238907387975;-10.589096000237829;-3.6791731785818893;-9.994196144358607;-1.5938916981608904;-2.5527491118540846;-3.3209347838343;-5.33848104761561;6.391898050455564;-2.0432813878410014;2.101480318038269;-6.292230788400625;2.9473618101651016;-7.085795683136945;
-2.660481591916823;-7.607103690162;-9.778946336497553;-12.15055525793215;-5.1604876476451516;-10.518526470181003;-2.6849352048660218;-4.303000069306521;-5.961955924352068;-8.10810428114492;1.6402001768274825;-6.628667512692237;2.1881390532367457;-6.581042627412231;1.1217756125731486;-10.296488223599475;
-2.4868053167059463;-8.449041974279572;-10.037679697112022;-10.431603374821222;-5.221630920680237;-8.312680571030796;-3.0093497165131264;-4.699972731831281;-6.759343490825827;-8.489219974322964;-3.3566937281465816;-9.389247425307843;1.8959849294463809;-4.9433682245278;-1.3675541848951198;-10.659717097646581;
-1.672865946882985;-6.966745394498507;-7.74124082951322;-5.951618462569646;-3.8942258841232116;-3.9149435039195675;-2.5710421861039934;-3.623413323558237;-5.604928764229356;-6.460185453842731;-6.936694021915942;-9.487519610277197;1.2394758631513727;-1.830519894334965;-3.8287267951110158;-8.137506925992337;
-0.567633362377667;-3.7078355822212004;-3.609315002030139;0.0028050799489660605;-1.619409805033941;1.5429879518415204;-1.587773723134545;-1.399127454292942;-2.9831916205963487;-2.7236213657362898;-7.993144356551065;-6.869334125245002;0.26482028529170676;1.8482864524993947;-5.46188515296795;-3.5233460781250336;
0.43275135540160625;0.33239841974292794;1.2078502949308207;5.805869872335655;0.9189551198827548;6.670498618562508;-0.39380660485441266;1.3167922521736033;0.22320919547316675;1.5623622193380444;-6.313355035430181;-2.2634847176946185;-0.9242882573042397;5.034500152432182;-5.619120765215467;1.8547015133905358;
1.0392757156636594;4.036712747650176;5.470677430630446;9.98127781888866;3.0239023334055117;10.201866253065806;0.6861922884080331;3.740323293943074;3.044140952111026;5.174603841900314;-2.6056491000654214;3.044185809118358;-2.1366902450067764;6.861114861374227;-4.058747942569191;6.5602312196809995;
1.1701140573406585;6.482554416974114;8.180414380199036;11.589740431390776;4.1964175556601635;11.315525050879568;1.4392719956851692;5.184991700614005;4.733004424306702;7.1923259244606745;1.7820938559123682;7.584111517523221;-3.0899483519928532;6.903816255357679;-1.0919468015942622;9.453266283508182;
0.9524303864139221;7.155220851835603;8.809053001810568;10.412899402065227;4.259819739251908;9.808901105271811;1.802898954328092;5.247375257727735;4.966308009602816;7.221968134995792;5.348033748305808;10.11236787459845;-3.4610486704125205;5.262047272395599;2.459489005003501;9.953532389294276;
0.6308566891483671;6.019868324109352;7.380406378534348;6.916753452381114;3.3641681549147737;6.102515086234433;1.834512702599734;3.9054491865441046;3.8758798647946957;5.431366176422793;6.953059663111592;9.944905924814492;-2.993412876005836;2.464050572093172;5.5070626315004;8.112191072990207;
0.4337971709093882;3.4693606174362763;4.4014744682071285;2.0498342536658036;1.8835212247351907;1.0975197193770923;1.6403801674771281;1.5092146721056512;1.9330929808532102;2.422273880593404;6.18658472093203;7.13151085498876;-1.6241411853179875;-0.7412961186455798;7.063031209117749;4.512716308267139;
0.4649926694721356;0.19255253479484358;0.6844545064564862;-3.032912118532703;0.2598369873317793;-4.057870078886075;1.307335625632521;-1.3252022128259924;-0.24347476488587838;-0.9828545988091513;3.458783051778624;2.4294054429315777;0.4288531064242189;-3.612363232356794;6.590036558844544;0.06626950423152422;
0.6669706910191662;-2.994569924627721;-2.8784112393330967;-7.235979525371713;-1.1384256980358798;-8.230792340583633;0.8708356058641904;-3.8804285347794383;-2.0771960521514488;-3.9590050728283517;-0.1987298290369588;-2.9093527426339296;2.6743454100801234;-5.583454021846211;4.193703905454202;-4.221245351077522;
0.8628986768738882;-5.326377138154873;-5.525710936871545;-9.728631309213952;-2.0947753398161986;-10.542316359348408;0.3280743911894888;-5.51544512768699;-3.1660672402348933;-5.84933142704905;-3.5341292243308478;-7.4759192679917446;4.468197292649565;-6.341197435789962;0.5849377315428077;-7.452473996905198;
0.8490427128155873;-6.251681333519738;-6.777734151789373;-10.07362223952937;-2.5493728395433557;-10.541984053826496;-0.31909536610166556;-5.817076172948734;-3.3421120554417145;-6.27338783844235;-5.519424607740902;-10.07896149768224;5.214008900133226;-5.824048551924527;-3.1668409351958045;-8.988501188474892;
0.493600335275433;-5.559524804328128;-6.504409980335044;-8.279343084721742;-2.5513929026797584;-8.288538142497991;-1.0211523490342136;-4.697017321766462;-2.667399787146983;-5.178986907615595;-5.673093992561558;-10.057896934789436;4.572472453634839;-4.18374746937497;-5.988744269089471;-8.544949183873477;
-0.19935116695374733;-3.438619238280278;-4.910639171558665;-4.7780497884611695;-2.1956175293564146;-4.321275649893261;-1.6660293130135972;-2.4148724293610613;-1.3875471859295723;-2.843437131536911;-4.1567119251985485;-7.452468067830691;2.600881840814004;-1.739808303004489;-7.134374766459442;-6.235580663855344;
-1.0828855590822617;-0.4467811766539458;-2.456769130567304;-0.3349470977145752;-1.5765728659939;0.47062587734966765;-2.1027423283634294;0.48052330086068906;0.1380374801719335;0.17824561784950754;-1.6370727845689417;-2.9831156796649303;-0.2315874788393515;1.0643425808595683;-6.3793319185502995;-2.556502399814171;
-1.914158377840314;2.6169870222676517;0.26015718263571297;4.100672315008476;-0.776703878111272;5.049018702241815;-2.1919020366920847;3.2822840888666436;1.5164527315398733;3.1606216637226265;1.006650933134781;2.15259935191118;-3.1655237859735217;3.7115305264723144;-4.035328001888545;1.6975075973913607;
-2.432417250492;4.918289834604272;2.640364735118043;7.582749067682261;0.11718184139825949;8.451804281040662;-1.858291338389467;5.300147149409008;2.4040254335375972;5.362299536432664;3.005645567083218;6.610984245153752;-5.375218981449899;5.678921503813908;-0.8041624440343043;5.583137311085611;
-2.4385755874201127;5.8214818819902785;4.209937392092896;9.365013792603904;0.9914430254452187;9.993651384736392;-1.1219230975299357;6.034279722203321;2.5833498912767787;6.203786051619832;3.9336481464317083;9.266595247619069;-6.220563840219506;6.529494509118001;2.4572269524073462;8.206891662440862;
-1.8551868032726373;5.0807587426689125;4.720101066229513;9.066484145111549;1.7014822643002077;9.40041588648914;-0.09888338801972685;5.302818227076062;2.020077812778289;5.428148475556499;3.7757845904471985;9.505734278284246;-5.441250698018845;6.016389188488006;4.973115451770454;8.934104196682458;
-0.757167768306392;2.920132341435729;4.190981808228436;6.763514646736851;2.098416989018124;6.851796709886125;1.0215353966079668;3.2907690999655106;0.8780954780601227;3.1935939164483536;2.8348139420300784;7.367403189569676;-3.2325904247274595;4.169325084741306;6.220811696378998;7.556217210660525;
0.6344173984962025;-0.02927477759317787;2.886061410763051;2.9817785962857;2.0793352292513374;2.9305582980387;2.0143900048320074;0.5062844186702744;-0.5203200617969188;0.057458446241015704;1.541530407212949;3.4986288426423524;-0.18508971839188337;1.3254959361976577;6.0113263142194855;4.365541616155212;
2.001052512727058;-2.915466419794412;1.2249005983838424;-1.414113240441965;1.6361818214657402;-1.5050563457314161;2.6652890542733294;-2.348512898277131;-1.780542683546571;-3.1565252698681703;0.2646760145015241;-1.0509918739669297;2.889317149087648;-1.9179388923498948;4.483978886002664;0.10850096773298024;
3.009247618591715;-4.916764150972921;-0.34112189988338815;-5.412833488125024;0.874816389393523;-5.500670996592982;2.818052692521302;-4.560863336423296;-2.541595880038325;-5.576501919258554;-0.7993755671006111;-5.124879240525211;5.190065810852554;-4.826740473620943;2.0374917433406634;-4.179717858003421;
3.4016463531609924;-5.480935986575514;-1.4556022659159855;-8.089623525980462;-0.00953856014194604;-8.206083560407224;2.413570812677153;-5.594715680228957;-2.5733107762029857;-6.5250018023869405;-1.6239612581860297;-7.75712848003198;6.148998443166224;-6.700485046811254;-0.7736642278600803;-7.425230692381184;
3.0660937528967587;-4.480510168637879;-1.9518179909956928;-8.828591644630299;-0.793416522073817;-9.060857768473015;1.507255530265627;-5.229525938246313;-1.8419182728258225;-5.714882315384647;-2.2604277936136326;-8.396007551315677;5.573494753039015;-7.049934796121098;-3.3523376268505523;-8.792754571192983;
2.0610314093646642;-2.239651707355076;-1.8882877721481761;-7.481695958012075;-1.3001979315220105;-7.9261474040231095;0.256842287065161;-3.613064678068086;-0.5278106991714657;-3.3408879332623767;-2.7229360905937208;-7.007101002923898;3.6728020382757083;-5.736735158290459;-5.165660423960929;-7.9197237662083;
0.5953713419362141;0.5728195140913184;-1.508981487014597;-4.417476370899667;-1.4581132734652449;-5.123374409629517;-1.1124334978677575;-1.214182650769684;1.014223542408129;-0.03694859763761915;-2.921666891272883;-4.044164653661481;0.9711407017170801;-3.035304928870806;-5.838751913917343;-5.036931175937094;
-1.022821970059493;3.148889624076803;-1.1321292607630724;-0.4323229805880997;-1.313601179242226;-1.3554929284138701;-2.346989561792813;1.3135767411378683;2.3487451506430634;3.2941711771961937;-2.6843724975748353;-0.30521023777399536;-1.8506575695581786;0.411192519104437;-5.227594941770897;-0.9256650671451703;
-2.4526736193709486;4.778913908620912;-1.003274269513828;3.4608964317710296;-0.9924016432332707;2.476303623888527;-3.198039292593269;3.3212413237498772;3.083847652950226;5.733806920106775;-1.8548167621636926;3.284839411000407;-4.129358092909868;3.7427895343348334;-3.4568186748454246;3.2930457471553867;
-3.3904119977422535;5.047271641545889;-1.1737994986620617;6.306343030208441;-0.6282217085380082;5.506871452195344;-3.454794066295965;4.349079501434625;2.9873051449965367;6.609946790939811;-0.41497872018061255;5.906251816977266;-5.365167425249998;6.108845191492913;-0.9061656047707434;6.481591075536222;
-3.6313133076840876;3.932981850219407;-1.463417606050181;7.4586737664975855;-0.29723009378198334;7.12117707193179;-2.987090372094168;4.24420243013416;2.057397245760559;5.691344437683585;1.4335454700870067;7.029349110861923;-5.315654262494618;6.9056397436423;1.8605746865465;7.81895958476866;
-3.1108651873616373;1.7977157104450137;-1.531738173559748;6.744035821765125;0.005414580525269885;7.088960097765306;-1.7945459820372516;3.171576204063591;0.5282123102124381;3.2560315276576106;3.2739205907918834;6.508252114707361;-4.030003850031489;5.954501348295272;4.212279451692083;7.034533940190414;
-1.9191980247980247;-0.727641214665149;-1.0389738214582238;4.484497503800549;0.3334114691549155;5.587796318554487;-0.04645163319556045;1.5241013735915971;-1.1900581251843179;0.01324365943572614;4.574651245678881;4.573450701940806;-1.8258977462347032;3.5621690913588466;5.587988269252479;4.4689987361523436;
-0.2914655718919936;-2.9278465867225667;0.16376382618857654;1.3794706169517421;0.720104813104217;3.1134619152835628;1.9096978642763873;-0.22240986639679683;-2.6219456200097246;-3.1042857238382324;4.861467462154281;1.7431869211760302;0.7799261383208445;0.43340058992064456;5.630025421254077;0.9461986513024825;
1.4253417914766866;-4.210760808109116;1.898711345027732;-1.717087105137278;1.11545896420615;0.31185353707664865;3.594007389351498;-1.6511285672898612;-3.3634988462426385;-5.222355069951089;3.9028831527093506;-1.313012821542249;3.1732234427018238;-2.5476961635755293;4.28858099652841;-2.499943412441242;
2.834529165673192;-4.2758227278113;3.6574626674358752;-4.047951120211753;1.374154057052433;-2.2055797420265746;4.505165430396497;-2.499002380175896;-3.206025077275381;-5.793620988961144;1.8331268725564271;-3.9243779662993137;4.7659638308774275;-4.596029651200572;1.867258559125207;-4.949375068467466;
3.579771165693854;-3.1906020946769065;4.756418659931988;-5.150069472286203;1.3132691897020505;-4.001091958593154;4.27701202369459;-2.6872873801029655;-2.2041201636890575;-4.759675100131142;-0.848836418183045;-5.553695989069839;5.131461415054397;-5.262040125205347;-1.0208997000343325;-5.859457388596017;
3.445760916961979;-1.3520562052140943;4.605377736989632;-4.940588357938988;0.8166196539716539;-4.869996945139021;2.8289814840063916;-2.2958221100683582;-0.661232253541046;-2.5491220398992285;-3.4179878504373153;-5.897740096785752;4.127838355084523;-4.54243715378599;-3.5978436015825106;-5.184550273629533;
2.4385860667699624;0.6532707300366731;2.982010626605698;-3.6768450180393155;-0.06806337760351444;-4.821121009985987;0.44764649655491073;-1.504353704405276;0.9666397660958979;0.08683862709170853;-5.15560690651093;-4.94093654250041;1.9725943425843018;-2.8340117301374494;-5.14056736099522;-3.3253270009599842;
0.8118507228947517;2.242134755823603;0.18890798185364632;-1.822511860716982;-1.0957737674800057;-4.007470080315003;-2.246771967498757;-0.5313736504504197;2.2196299768464898;2.3400146163543765;-5.587280028774407;-2.951102464761762;-0.7715738063146524;-0.7598666535733876;-5.212346371209684;-0.9436064389331502;
-0.9834231967188861;3.015161381672284;-2.9891771129794797;0.11781685467954117;-1.8857165801436575;-2.647135749443306;-4.457201276521211;0.4037253353499354;2.78316954120081;3.613332066741601;-4.6321420506671664;-0.41236041965489534;-3.321211226981319;1.058695958404738;-3.8191893996728026;1.2763508160451675;
-2.4219686475157283;2.865619039756062;-5.529679821712255;1.7339380359213685;-2.065709337765721;-0.9674595062823963;-5.453144250974954;1.09567988644649;2.5818803567019737;3.6950092838419013;-2.609184085431613;2.09240299740386;-4.890861936841221;2.1995847858496167;-1.4235549984186937;2.829678221436583;
-3.068798095924265;1.9829702780930833;-6.535021490472683;2.779035636401047;-1.4445652565514093;0.8127042226518413;-4.826514713837794;1.37461061919267;1.7832186258821672;2.7830694038284634;-0.10952395851557606;4.018783823389723;-4.947632494821862;2.5416750302813784;1.1999381024336597;3.4941422414038685;
-2.7302165577961457;0.7564168930628707;-5.575186924879376;3.1707165653237963;-0.13402386485711615;2.4708984033847723;-2.6663893766668907;1.1563193029355197;0.7132794030609323;1.364028297930318;2.205919777301669;4.980474519954929;-3.4131448193534357;2.2462993988753395;3.2212011997062957;3.321626598942195;
-1.5325330009774356;-0.380067165260651;-2.873399168918368;2.9486314588273452;1.4458263363405823;3.764681188728895;0.42549794562245324;0.5065344028164667;-0.2766321671494404;0.0020366102254820717;3.804646690870094;4.822616487201221;-0.7277254230874366;1.6387280169845808;4.03382786226762;2.547615763571507;
0.10621745236310076;-1.1020328347042492;0.7402531908689896;2.2212011839124712;2.695857447401238;4.438640614206125;3.5008573676300028;-0.32734719602987505;-0.9371525221594332;-0.8784263235707811;4.412713558205208;3.6373927551662772;2.2624984838183204;1.0434719461242945;3.457229689693931;1.4684346595905564;
1.6075574227737368;-1.2931462852367965;4.095999798201875;1.1287429034713088;3.0604949786376974;4.272251358865682;5.564187993089771;-0.9623357702443831;-1.193502056535344;-1.134854326780901;4.048963989577851;1.7268999623676446;4.5675309630039305;0.6419672414276493;1.7918414744493893;0.33507956480168355;
