Año;Mes;Dia; Hora
2020;09;17;13-24-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.365544423340231;-5.069927854409229;-0.2862332197319166;-3.6717063811233683;1.112951895005851;-2.794636400376063;2.0423876268406227;-0.12021392408624676;-2.865892592119772;-7.762820751252434;-2.438174404035749;-3.067139845209632;3.9630886537457535;-5.191769151917182;2.121134907731964;-3.6401122297170705;
6.017659496533339;-3.075746320830663;0.3595487042325114;-4.532959586939266;0.5649730189246673;-3.8242929283316007;4.349420237362622;-5.175170691802622;-0.4457151264295196;-8.212055770902392;-0.8362742109324408;-3.7480562809146374;5.163054968136925;-6.8399326696087055;3.0150147356777333;-5.162718505365325;
8.55582275785709;0.1004617979701945;1.3823314882074198;-3.7349406228631192;0.3015955322339896;-3.4960036688461287;6.030636840435086;-7.982404506181834;2.6001465978327736;-5.909308643490202;1.075611634066748;-2.630701459151531;5.319859927057273;-6.064639585005802;3.044204837174312;-4.7726706623877995;
8.994889361316062;3.1178265001109393;2.264325598558731;-1.8184441354626162;0.4021931981918567;-2.11653080039107;6.368713064533432;-7.812754241665865;5.092803272976829;-1.8604836726928085;2.549962334651638;-0.3017777039079852;4.279432860245861;-3.386733028608693;2.0594979804650753;-2.8263510945395622;
6.927625156981726;4.7360626648889514;2.5083519390899953;0.36793528847808066;0.7271535551638899;-0.3012819715194648;4.980403387530835;-4.982672118852394;5.995108432713062;2.403368680619125;3.05622003923327;2.202486747509635;2.1857762024421703;0.07048441636004377;0.2959675769597079;-0.16269937143704416;
2.7130723919337267;4.277628004682896;1.858156700427791;2.012775765348845;0.9990898827100825;1.2756875365592952;2.0080850837987607;-0.678497753366603;4.802325070666629;5.385136189753923;2.468417438606493;3.8203455865638007;-0.5140409836702509;3.022671204563082;-1.679472115547244;2.23196073449172;
-2.5865337247714617;1.8695899170761408;0.4079361900468519;2.6253271958481514;0.9412229261810806;2.1205544962550276;-1.8651430438379606;3.4944083958844043;1.7458004313338362;6.1364740353343805;1.0822900498254981;3.8714928064133316;-3.166101485067222;4.488190891653551;-3.164803019419492;3.5720351180814367;
-7.507352922964389;-1.614881380674896;-1.4374628178830586;2.161791569493051;0.40992732647483865;2.063001780771084;-5.5959019783301605;6.070142684329136;-2.2658755553002754;4.552037431166597;-0.5361738867840258;2.2958899044134813;-5.086258960614202;4.106612402083041;-3.594935849951203;3.511580240603807;
-10.62679556496936;-4.8827261104422846;-3.119170545852997;0.9726044170032164;-0.531499104534543;1.2676435087307858;-8.098247709122452;6.202396314161728;-5.947269474511883;1.3544798545605827;-1.7992121279755209;-0.34997472974791544;-5.762073861038917;2.2112289964525993;-2.7809538490875454;2.2081260879805074;
-11.002862744274815;-6.689256965031446;-4.121478090708958;-0.3831119347281984;-1.6227927874292631;0.12901105295360504;-8.589088597808253;3.920529978281726;-8.069879534354465;-2.204862721854632;-2.333116181292972;-3.118101032583307;-5.0121296652151095;-0.34991794897117323;-1.011690797012113;0.2144427097754762;
-8.469496463131899;-6.281099363405113;-4.133568416935251;-1.371768159474839;-2.4950868768250847;-0.8982154456688151;-6.844980161548664;0.09325864776701476;-7.8765436557192405;-4.809159451376537;-2.103035247779486;-5.018846191805563;-3.0465956111152837;-2.561643308650124;1.0365548762789545;-1.7449397558616364;
-3.696642623490849;-3.6638224833240995;-3.1293035622272627;-1.6794038782165934;-2.8056723688145713;-1.4667466640313989;-3.28658087704488;-3.880671615087638;-5.336334241281103;-5.537608166936382;-1.3818735262813728;-5.367363722679824;-0.4069011890663963;-3.6216576028546883;2.557373873295985;-3.027723114956148;
2.0020050351637773;0.3920382458056526;-1.3550614999811421;-1.3003731052891028;-2.36987552918016;-1.44276642180203;1.1360407552048355;-6.5556575834927475;-1.1599632513177074;-4.171356039496439;-0.5875877598451381;-4.011034459011467;2.1934543890899967;-3.2144032252277164;2.9409077029882607;-3.2729517409109095;
7.054991146722628;4.605647600543712;0.7558929134358281;-0.4989741864712276;-1.2403802993798567;-0.9199020499278996;5.221669467851413;-6.938385678702234;3.4244891250054836;-1.2458660598850888;-0.07051202091372111;-1.3687448928911214;4.074011490265843;-1.5867273118232101;2.035576046196097;-2.4852530484163466;
10.096796023459223;7.614491845631418;2.708947660821482;0.329133530509499;0.29783977057645394;-0.1479693814974643;7.873533302205184;-4.831934088525642;7.062186049023705;2.1632955550969806;0.04673790072666151;1.7226383134707781;4.778557334021791;0.5883238961625206;0.2283131662831901;-0.9884640361832482;
10.36717070799089;8.430586723174857;4.0755825345322245;0.833507100235282;1.817457519068626;0.5845666462509849;8.420851863950487;-0.9054032775940888;8.701813016233551;4.839874781280889;-0.09592195518938096;4.2958759388557475;4.199676617612802;2.4922863350212534;-1.7012409378192985;0.7188845373171249;
7.919995388901851;6.766697848333238;4.588317114752174;0.8510389947251082;2.8905509273565064;1.0606589031991627;6.805113860673596;3.5329893501392196;7.921513127745005;5.861127693707939;-0.19401088620578033;5.574001781128791;2.5990760711293666;3.468803736044027;-2.898633826435711;2.141351302159797;
3.5759484719902295;3.12167565805335;4.1812287948298135;0.4589222004908291;3.2287804158201157;1.1935932276251615;3.5743175506941376;6.981088246704621;5.040156870977156;4.907607058905828;0.04675214619600876;5.216020616708526;0.5138531433623663;3.2408137967142947;-2.7921240560465295;2.9308000356259667;
-1.359001695969749;-1.3970415063637258;2.9736357503011814;-0.07822313379991142;2.7700660259092644;1.0209298124076043;-0.30773717152376934;8.255679543009398;0.9810582982537994;2.3443087232058826;0.746115954890108;3.4092816038225067;-1.4239844538379787;1.967354373882718;-1.3367530743119231;2.9555394913275883;
-5.506686139663572;-5.441583492363243;1.2151372497184592;-0.44028528774155773;1.6823707649489765;0.6521968600056527;-3.768627737212795;6.897757645525711;-3.0527956723397134;-0.9395729470993652;1.769178433781673;0.7837961472498585;-2.6931332811841404;0.1398790897453286;0.9577709935578365;2.289411545883608;
-7.819992504800554;-7.849751820405341;-0.7781877321919726;-0.40371369583168254;0.28975677875192085;0.20713122978731213;-5.945446932439184;3.3307767531787813;-5.965556174868118;-3.8565826470618028;2.7586051206453557;-1.8163457132700611;-3.037682077839147;-1.6206668289785682;3.220323089966529;1.1470471680817778;
-7.853023218547273;-7.990478771855473;-2.6740469397319684;0.05130480383080943;-1.0443221190284344;-0.22446144806195867;-6.412680610252706;-1.2818112327831979;-7.08144411730592;-5.488317433028319;3.2609306429516933;-3.6215013816922714;-2.515883343674726;-2.77994925336178;4.547055604297455;-0.1960434648586451;
-5.833005603286969;-5.930237087803441;-4.1579251108029425;0.7221864229706859;-2.029492415505021;-0.5918419352848747;-5.258796157465895;-5.4315947463098935;-6.294558164800694;-5.37276032058408;2.9004324404246935;-4.183854538573588;-1.436523477864963;-3.047935228558442;4.3379261237957945;-1.4689310374694968;
-2.5333303707914356;-2.381348546136582;-4.959405793006643;1.26276169655626;-2.5159115938324605;-0.8698016464426279;-3.002073037631908;-7.780063113633048;-4.03296555838563;-3.6284845369571883;1.5407342121478518;-3.5009917261953385;-0.22072023581841638;-2.439025050204374;2.5213696719094596;-2.4444795121272795;
0.9986070090035573;1.543506114518854;-4.880081690984095;1.3316613010668195;-2.4974820912788536;-1.0370880334599826;-0.3860296997425361;-7.617180857627222;-1.0720378535714405;-0.8873171236288582;-0.6243674198494613;-1.9783778835093178;0.7526791762784976;-1.2296720034184687;-0.4087929856276493;-2.9548730426792895;
3.767039694937443;4.687826254281436;-3.8313659291270783;0.7519696502250175;-2.06274495558319;-1.061360302126288;1.8671646415109961;-5.100515327734315;1.7281153031763443;1.9334579054941952;-3.0873380381961515;-0.250192753180274;1.2616093756771525;0.1597579969497276;-3.5520501806210283;-2.8960990723056206;
5.106987387329268;6.20435745909044;-1.8823772318042353;-0.38450707545402496;-1.329520805116992;-0.9002992402754226;3.2608511841964196;-1.1826691879268583;3.6728345904958903;3.940088521983389;-5.15099550483704;1.0712770966272422;1.280255090887088;1.3118766535428217;-5.894271790258468;-2.2367810509041726;
4.840330811733942;5.796977302087787;0.6984001545701859;-1.715923677940077;-0.40221665162832676;-0.5213960301771687;3.62764804349655;2.7512726621413517;4.400048244242912;4.551212445553466;-6.126470129540207;1.622357700302671;0.9433646214614735;1.9395322657138478;-6.632808921160551;-1.0375113033877574;
3.2738282259282956;3.7802134295735392;3.4357339455741016;-2.723357406408532;0.6274793331125679;0.06418732280630779;3.1145537887333896;5.396911253394377;3.929455458808575;3.6738061783783014;-5.549964933700084;1.4051059596773872;0.46336306013242146;1.9565459427186962;-5.429983594464737;0.5269641817388557;
1.0534371262852615;0.942421803304992;5.7027634175733475;-2.9256885114262445;1.6454429627754315;0.7697842054881321;2.071946075084674;5.992349955434694;2.5974604083371875;1.7115405749040804;-3.3577223147611055;0.7499583752264134;0.03869842338225926;1.4750234863819702;-2.523279053288493;2.1606618701433256;
-1.0675057577472578;-1.7366032415320274;6.85212314825253;-2.085578087673615;2.479696181108885;1.4281760032575004;0.8995719302740737;4.55459711595015;0.9141016188402544;-0.5917847020539047;0.03489793472911318;0.14055200243121613;-0.21114974665574582;0.739412310415321;1.3312462771699582;3.476605067657383;
-2.467995201103868;-3.4157933354538965;6.405127984291994;-0.3420500933861692;2.9038197693669963;1.8282055873262846;-0.09055211199902413;1.815183187300712;-0.6051046182300686;-2.417218227987515;3.78920073692903;-0.02287369405570483;-0.2643604286289087;0.027901059828356056;5.06131181647322;4.077781481980922;
-2.8337148424000658;-3.6610973405970233;4.245205659454465;1.7935206119044913;2.6985950507709076;1.7843663372125886;-0.7499374056267696;-1.1016256726649518;-1.5828542636785985;-3.1557757262058246;6.844092593931286;0.38378251386156725;-0.1741469228584896;-0.44506964773656926;7.574606343275518;3.678357258508881;
-2.2177860544395194;-2.5650784105400133;0.7404615858642183;3.592119769704095;1.7567355283929518;1.2133178356978296;-1.0910995430686712;-3.120788995632804;-1.864759564982728;-2.618390034528753;8.225690526251846;1.1469219436787919;-0.026908332716353928;-0.5965793945250105;8.075581166006454;2.2282064866454374;
-0.9781568591889431;-0.6806227140525283;-3.2733715311554086;4.367217836594442;0.1838503665557869;0.18830902892904833;-1.2207102567017702;-3.6044870428418916;-1.5290153300375138;-1.093791801628784;7.377368075791213;1.8147592821812668;0.09689049181823456;-0.49071508060109953;6.3168456766981675;-0.010827300274068197;
