Año;Mes;Dia; Hora
2020;09;17;13-23-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.483458382808777;-2.570021838197469;-4.015416649149959;-7.320175673476409;-5.777093349604737;-9.205440106247845;-5.133201187904692;-3.62172360195048;-4.893185424762228;-5.4862294944711785;6.010620511440873;-4.501325481135224;-10.375742905093464;-5.219300192712376;7.202510775222476;-5.774574558924538;
-4.905065815984294;-1.9010365834975707;-0.9084217228453655;-4.493447387398317;-4.0627741439465375;-5.409114214185942;-2.339975454065746;-2.637869286870953;-3.6606777003596767;-3.862191272522668;2.085615540558147;-4.346394321231797;-8.19568270921485;-2.7773940625330558;4.129751472325243;-3.624544983926759;
-0.2646486343656349;-0.7720774585758353;2.5245931662682626;-0.3447468898928836;-1.407092700648957;-0.18444699355237892;1.0807521449806954;-0.9957649096174317;-1.4302220494253757;-1.1939341143311837;-2.3815795916803717;-3.077358565416291;-4.165143327946739;0.44053279938405865;-0.195236623335028;-0.3766171368662068;
4.071909583350717;0.4057331254475697;5.174467847484474;3.8948289917312966;1.4401402275896338;5.03092627659017;4.116538308188934;0.8440574527251478;1.0527040646083032;1.6537360057036339;-6.036463499430594;-1.1001859404366434;0.5531620446599383;3.6100525081289554;-4.469058077323201;3.026760021121956;
6.917043081954258;1.2535791841324042;6.182186308101231;6.977067166467122;3.7008940735529645;8.802357017284544;5.890278337284393;2.3769103769247244;3.012702467005388;3.797572034418389;-7.771527757271639;1.016337184275532;4.68298949496029;5.883179124039685;-7.37296385748493;5.565696406962573;
7.602083184596205;1.562376118150297;5.2310301758600755;8.031597664736205;4.799046816181299;10.141793336179191;5.926256199453973;3.2073490593193337;3.90302273701497;4.637951321529567;-7.0911123976990345;2.7154990197870155;7.202882895319689;6.65398960753452;-8.002527255286164;6.474402489855938;
6.137186591592496;1.3527059090327898;2.6510572335898925;6.8280589015274415;4.522999379349777;8.799522083707704;4.283583189255538;3.164153325860894;3.5647973199790695;4.047635916267667;-4.278847070683123;3.606228737941576;7.618325771452355;5.750089562499338;-6.16917389278468;5.493973112718775;
3.1569175734031436;0.8371973339040133;-0.6947297168620459;3.826017510480694;3.0741492847081773;5.312316448067705;1.5234068643764451;2.3390880060514463;2.242616345280502;2.3833833573117995;-0.3041800882997401;3.552718352874343;6.064063293080703;3.4809285377658905;-2.46836014645411;2.960110447213906;
-0.3187871725327698;0.3029311151138287;-3.7036794777788975;-0.00030574076163913944;0.9884301982714487;0.7986286675677485;-1.4777776720841973;1.0386314257339628;0.46360591120641126;0.32058733507266424;3.5089648823207336;2.680902609441561;3.2165038355723197;0.5264852695471427;1.914812332720777;-0.3072931638981369;
-3.2245928748342316;-0.03151161429970656;-5.409242129809099;-3.5000143556762753;-1.045449035763554;-3.422868336039767;-3.811466516427271;-0.3329106350625586;-1.168363077822998;-1.4228787472894497;5.940026849323358;1.3061076630856419;0.049601858383617525;-2.292401566961135;5.599595316105611;-3.280278813307616;
-4.777061744072048;-0.11290140448793579;-5.308999609880181;-5.722911684903807;-2.4140964765171993;-6.2540020004967385;-4.824963951842159;-1.4157048374658108;-2.183228715168572;-2.358305485735438;6.287031944180255;-0.18905880438532896;-2.484781070256415;-4.275483279174684;7.4631723243447965;-5.0696915778689515;
-4.6858039136652;-0.055144088010526116;-3.525807249539467;-6.199939871552247;-2.7775574818213125;-7.130832366432858;-4.316838193112729;-2.0067557667637264;-2.3829540088383068;-2.3784436013653383;4.582055676477184;-1.4772812504311919;-3.7481112291159535;-5.040164201150199;6.992232258935331;-5.216711198698652;
-3.191164116259531;-0.04881346545752191;-0.7418918351607671;-5.033916601406977;-2.1672090397528874;-6.130843310965831;-2.575482069871938;-2.097295828822941;-1.8644423132450947;-1.73462689684105;1.5341570364614228;-2.3603797681623657;-3.587098558876966;-4.58989265316481;4.416732704324867;-3.822481648371366;
-0.9333669456944258;-0.23157105470984796;2.06671950345127;-2.7865218229308155;-0.9472541678954707;-3.8549585064794494;-0.2538143122639316;-1.8224526725555812;-0.9321383068061428;-0.866707220227672;-1.7603921545193688;-2.771436976236236;-2.336243415078786;-3.2446997275436744;0.5963303759066578;-1.4723159141836315;
1.2875328284787626;-0.5925277713526818;3.988727410290039;-0.2266583735942138;0.3437833563544286;-1.1495285984905506;1.8676332447982928;-1.3534097948204138;0.05023054115077463;-0.17736475607372593;-4.214189627785995;-2.721384183553442;-0.6579069737076861;-1.4788131633273278;-3.2809171198072935;1.0070871182222132;
2.775235379983597;-0.9620010666137079;4.4892922814386935;1.9484333094776587;1.2057629867231754;1.211793891594886;3.1423782849750843;-0.7959688458812215;0.7983216040512006;0.14222754689651462;-5.1010048371575465;-2.2364437046334262;0.7178378518871642;0.25874858535277656;-6.071960270805367;2.8532364876618574;
3.1428467000883122;-1.0915409612271532;3.5621267298237957;3.3118448560649814;1.3575928995899778;2.761643606354871;3.2569348392587756;-0.15767585533571926;1.1822902942944897;0.16344335603079274;-4.25457796024615;-1.3343432519581435;1.2607518075691693;1.6694410779575843;-7.005959330973449;3.615290889279839;
2.403458240724509;-0.7858641736670269;1.678537717751337;3.765032628851479;0.8193129352457107;3.4098161200171115;2.3058570186850336;0.598334682014279;1.223946737407077;0.1374942887821085;-2.072380661042017;-0.05715089679763219;0.8246099136906424;2.6377215187100798;-5.881996835164104;3.2584580705256716;
0.9264593990875496;-0.024438097091626143;-0.42972663142439815;3.461493613951187;-0.12458439281657241;3.3507117957048567;0.7258681832419636;1.4520614266617322;1.0363629976835376;0.326519476915635;0.6549886413437664;1.462459370454889;-0.314042090503696;3.1754449268763842;-3.098224989093788;2.105329422239551;
-0.7176660631074423;0.9868019277013085;-2.0596292104669143;2.658087560999627;-1.0543843184568726;2.8771090579933083;-0.8805849936236487;2.2494676429198512;0.7436405819507916;0.8323459527243818;3.020519981565126;2.9512353455660087;-1.5752308124745587;3.3224034662003668;0.4836260733619504;0.658821817627687;
-1.9685624932822523;1.863091789266372;-2.788108468476819;1.575830433352245;-1.5830043785176275;2.200387989932001;-1.9683261650956647;2.7094384799987337;0.41687511094593854;1.5064783423970658;4.290467305604974;4.010159958675974;-2.310770515878987;3.0646915500480625;3.7969828606523537;-0.6102536138002235;
-2.4679772905672097;2.1774848938885603;-2.5942816954242938;0.33479431161840245;-1.5008296682973952;1.3633711545346208;-2.238838421780613;2.5272634343274833;0.04997924387189634;1.987294637701799;4.1193487959700175;4.213796828872079;-2.071143983779046;2.319045518119636;5.8838423856867355;-1.426681690916261;
-2.1598267549220314;1.6428573780100515;-1.8084455379709143;-1.0141769363946938;-0.845217334442314;0.28460093274596976;-1.7239237800573743;1.5317438165279587;-0.4125839902529407;1.8576369285463201;2.6311343639339024;3.2712908997882177;-0.8011936880056332;0.9992144465201727;6.176502174433853;-1.7670065319596602;
-1.2650836472647247;0.27004126632533554;-0.9165398852493274;-2.3921877325492025;0.12946182079297275;-1.0950885261421424;-0.7349736824131543;-0.1795714829214894;-1.0035852614141658;0.8640719571890347;0.3512497350031385;1.1892924749639815;1.118139677302895;-0.8614076459656308;4.662440558332108;-1.795378484608593;
-0.15656961371484224;-1.5730701846144048;-0.3143403706072412;-3.60007063244024;1.065284810023931;-2.651534732815759;0.29108004102065177;-2.1995293516314884;-1.654619616460575;-0.8987129744488271;-1.9780499453007736;-1.638637319216639;3.003422391302418;-2.9967686445820627;1.8788993548138757;-1.7199386008853081;
0.8031495607821635;-3.24471602745104;-0.12373620437446697;-4.30038166357619;1.6482697306681364;-4.004174146220052;0.9796248567846928;-3.9021874511622965;-2.1640701396466375;-2.933975837813913;-3.6352164636130815;-4.475576122491324;4.127404922787145;-4.882226394487596;-1.2647875983580124;-1.6454202252946328;
1.3936192922302522;-4.039232821444888;-0.15114175085643888;-4.10413514209615;1.7283160733428593;-4.595538676115755;1.1649079057650624;-4.6469957120032;-2.243360715899092;-4.467427523608189;-4.137981597874459;-6.42927183881048;4.004033201358097;-5.843475203317729;-3.785191390152226;-1.496167802542177;
1.5893519699191008;-3.4558705068132496;-0.007840554472441807;-2.741039090081176;1.3632982006751666;-3.9150425749702755;0.937126681337874;-4.023242535182646;-1.634507941473708;-4.724751625906784;-3.3785620086703174;-6.7355077670270465;2.5889119819567252;-5.289606076999412;-4.946640890226392;-1.051811740740638;
1.5174641749969764;-1.4317688787194025;0.6559306162495862;-0.2477784872865092;0.7714270053218378;-1.7804267813045702;0.5681596696883715;-2.036135421516137;-0.25665079261925694;-3.2665811897288575;-1.634988801895251;-5.043069803485557;0.311827112806917;-2.9943283635167317;-4.493688478744664;-0.08782089864334575;
1.3472121080941895;1.5561698056826576;1.9087501644083031;2.915257542683139;0.21531909500066415;1.4576995301076825;0.34860573909153336;0.8443549387409353;1.6834382312719005;-0.24497183891926522;0.5400882643991767;-1.5965783714998611;-2.077758578148689;0.6957939728118898;-2.710215333794001;1.4401093030410346;
1.173567977070577;4.584218062698126;3.4123878383241264;5.899339469357412;-0.12696426221384505;4.910451558330934;0.4179947210905841;3.7985609695116596;3.6813679166483606;3.5424635944540213;2.507397158259392;2.7608442249932095;-3.792297874285362;4.844229805180044;-0.28908517983461945;3.2626796298214575;
0.9584867859293711;6.564391873630004;4.495368242412829;7.683554604739632;-0.24122240410621454;7.389793934584986;0.6778810670129735;5.903571239784002;5.056056257583327;6.854861871664078;3.736425125532497;6.789360590234399;-4.299872511689826;8.152782040574287;1.9309076829667502;4.800882126601089;
0.5604818695239204;6.6287950545006895;4.416886890039073;7.420592956067639;-0.2691313916243556;7.827231799091618;0.8358922064727345;6.431167253385491;5.175014732308757;8.418709052429373;3.944561252987589;9.213190632039698;-3.5112404003179964;9.385159916732263;3.2580290558149176;5.337722299378919;
-0.162254279059717;4.475225630246148;2.7180880158642378;4.792045030703212;-0.4190913452733087;5.715844673168657;0.5636306927191862;5.096476369795132;3.7065696400618955;7.405618557267515;3.144911386702851;9.131734161189879;-1.7887665645120574;7.83809538220261;3.3642501946377577;4.308263372872877;
-1.2258321782228365;0.5386795456480309;-0.49194861014758207;0.22997891338249943;-0.839418464398259;1.3917624951685008;-0.30435922336194676;2.171268124202321;0.8014503472275054;3.7936040855274458;1.6040220152765539;6.343730265077562;0.2183127319525512;3.6710546161447333;2.3567996028440996;1.5933332327790817;
-2.437126213068617;-4.087642004053747;-4.451537152076229;-5.104296116994326;-1.5124862297966695;-3.978401188733695;-1.6272857531272729;-1.5783625578584526;-2.87518892254021;-1.5383885464927909;-0.2624028693413747;1.4676745390202974;1.8373136394848897;-2.0537526195465423;0.6944179056250528;-2.3150836745694847;
-3.405438077419064;-7.9693966644049405;-7.923756246787019;-9.611985921377554;-2.21974234252544;-8.727198708348624;-2.949168999719027;-5.110514837195596;-6.2911964680759125;-7.034746778157677;-2.0158273471840022;-4.194549224281012;2.623451063035323;-7.6607302687735395;-1.0067403974338398;-6.368520895141304;
-3.6637116397327687;-9.787493853740699;-9.59384820782185;-11.746582738820997;-2.6013192419127202;-11.230577067326042;-3.6477879058267018;-7.41215671478373;-8.342735236333843;-10.940700963853192;-3.3023661009663576;-9.019307428889123;2.499500156473248;-11.390151408756191;-2.197803276940431;-9.24700793827975;
-2.8642324880766217;-8.783305140276063;-8.554902847793777;-10.548076925666521;-2.297888599873367;-10.476966723052659;-3.19492681255181;-7.795516197544917;-8.21164298964161;-11.876879801390155;-3.91176794915526;-11.541551496994924;1.7344710795170948;-11.983558236318759;-2.569752300505101;-9.793984915712441;
-0.9725448195370894;-5.042004293275631;-4.704339252022193;-6.0349892954708615;-1.1251937943382084;-6.455543237949674;-1.424847548422978;-6.0984976608215495;-5.668617535045814;-9.317856864330706;-3.781619689863911;-10.906812188276016;0.7806685784354617;-9.117819622162287;-2.12012551700614;-7.454462158552582;
1.6312481633798872;0.48629332111714696;1.1100315579083802;0.7017938011980585;0.7924937963490151;-0.21659298264940308;1.3105093996106545;-2.7332283403884157;-1.213012439913534;-3.8094710166414236;-2.964265293230279;-7.15328838619485;0.04891010981509336;-3.5340800370217638;-1.1050406505748596;-2.553379101529302;
4.208278487704344;6.242319217573701;7.274703448488956;7.76525590449809;2.9977057524229225;6.42923211393308;4.186946048705019;1.428303025797634;4.0124962431933335;3.154602522585109;-1.58507587189382;-1.2324055604245165;-0.27315434254752147;3.1822348525482615;0.09155266224022518;3.7048795656189775;
5.876710959127838;10.514727519104731;11.886933138188338;13.012988523524074;4.811386206708144;11.477251393600696;6.162890606761932;5.296111448050626;8.522400835045378;9.564183566147008;0.18303222236720407;5.243973816656574;-0.27806086747439324;9.092969580035929;1.1142489637948703;9.542976265172506;
5.922198773943012;11.960258140574677;13.373826519525728;14.73795650085496;5.552231763305398;13.371077478208006;6.362875579276974;7.859692569301441;10.923635177766688;13.500152374768653;2.1189108703782424;10.458240855481382;-0.2501513784672805;12.505727665457151;1.7552935876067515;13.142321583040845;
4.093125960424654;10.03026748794466;11.045506216862446;12.245252541732647;4.789482526886649;11.505417122578496;4.447302258776089;8.455523325322929;10.357246651186042;13.73041280554652;3.9365728725146867;12.911285135586576;-0.4793673985322875;12.486147528787408;1.9899535762836806;13.233958981380908;
0.7646506195862739;5.171339374731078;5.384905051076701;6.124857269646471;2.536233849419905;6.421105805111355;0.8177030813837316;6.934124633523702;6.806966612840929;10.10706945120593;5.278265361574775;11.861761838553068;-1.0689190990825692;9.124789821354337;1.9186283925314194;9.551053163474691;
-3.110600755938332;-1.2727005921674088;-2.043375686474457;-1.8876919340573153;-0.6958725311440843;-0.3727260207403962;-3.444499138088363;3.6910933139559865;1.16546119608181;3.634228525797708;5.747613843015225;7.549804075242416;-1.832617178236795;3.480868293987993;1.653064182772182;2.9794105968351863;
-6.278176552128973;-7.444455535428202;-9.056159138996165;-9.434763081722611;-4.016409368385276;-6.887997129159779;-6.913276187568435;-0.4373903041660334;-4.985283058302878;-3.825507963579649;5.004269722069811;1.1386261639814705;-2.3429298228029323;-2.7731151190329326;1.2186415421008643;-4.665020259933231;
-7.608672731445269;-11.535851706106737;-13.545024715466244;-14.279894836073936;-6.424635025383754;-11.290513504736653;-8.323721176808624;-4.387047650514772;-9.834187227788142;-10.121366191365267;2.911274865298582;-5.60980632941283;-2.1259222304042966;-7.886721103985284;0.5398745243114473;-11.176749402632208;
-6.526043985630374;-12.353725778090713;-14.16687590600715;-15.021887205609374;-7.141573044745564;-12.460966156503986;-7.061444563894825;-7.138997031659418;-11.908428848163368;-13.480372392426023;-0.3183470368167338;-10.832846791683728;-0.9245488823631081;-10.567926814166977;-0.4735182021470066;-14.64899799456999;
-3.2656193492132193;-9.698528901930088;-10.787917607557945;-11.534618609528687;-5.887903942909827;-10.299479667792875;-3.436679314956404;-7.992640341998823;-10.561656111450352;-13.050139544412989;-4.057912060413452;-13.097108082651564;1.0963926227581893;-10.34280320166281;-1.7887417336467188;-14.080403732776189;
1.1575553618056347;-4.423289865902582;-4.518283675967452;-4.981605335591116;-2.9999869058015802;-5.684814223064091;1.3823440677352181;-6.76679834416012;-6.206999657007602;-9.137768622857173;-7.353796639525772;-11.80704001927634;3.3206348588513817;-7.626034475392215;-3.150420188705903;-9.692265467004837;
5.279082832347023;1.851850949064354;2.6780040866429253;2.595116477803564;0.6692336809081469;-0.1215947602378109;5.7694347010528375;-3.8615300589517925;-0.1973538535494912;-3.066360470377174;-9.171839189633516;-7.370035323217038;4.871680145991201;-3.493550520649187;-4.0988501870419345;-2.8438658425594223;
7.699400987646282;7.271301624635022;8.652814408186524;8.958880021814807;4.034532262457391;4.7842072304241166;8.228212316757023;-0.1442314678761527;5.617985312168673;3.2948367437893786;-8.737247499552266;-1.065794837069971;4.964674726104908;0.7441213114319871;-4.124804299154419;4.425494463642664;
