Año;Mes;Dia; Hora
2020;09;19;17-55-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15.659740033651193;8.253672811219804;-4.574819776669038;15.94092730963856;6.843508842895842;6.909579171727701;11.953314477237457;4.1803862570377746;42.717460206727466;11.987498601760542;22.592812095810253;-389.1868954928943;19.03918802977057;-4.994407573092495;51.920520107339925;-6.910263707141153e-28;
30.852019869958415;0.18950300212679672;2.0747805492644247;5.583245727129002;-0.8721776257307869;5.067599355168363;7.646174354022275;-2.480623254609278;31.14970621107692;5.571973296061175;8.891543755923093;-227.09961276621078;12.378919166079374;14.999319968463826;-30.429251375113004;-6.50653435501731e-28;
43.476062144082945;-9.375049266483765;10.215217208959729;-6.273486150393639;-8.525407547775252;2.577516831527093;1.8973562111936664;-7.762764628667176;14.215266050726658;-1.4112516575001122;-6.883240536058755;-26.758676525693055;2.4333478838672953;31.540302516212055;-113.40131284149543;-4.592071478916757e-28;
49.834764271772684;-17.80946699481005;17.88214196163003;-16.683654089946526;-14.014622564347793;0.27654932755592565;-3.6557508203888314;-10.534086419743115;-4.073783824800955;-7.81143603325736;-20.94921892494965;158.78622920629502;-8.147218001665323;39.124938719409855;-177.25557410300434;-1.5593040138889684e-28;
46.970578447353496;-22.426268348183605;22.76153411165425;-23.12481057697867;-15.860808226269679;-1.2754159454619654;-7.583016647869792;-10.490545809408538;-19.827924409777072;-12.64524305278229;-29.974244400309512;287.14208857699884;-16.516896270065672;35.298074686730644;-205.66165622090725;2.045581095285855e-28;
33.88898876431947;-21.44955536645599;23.048248516594292;-24.167346242287266;-13.63986099679512;-1.9149358831762635;-9.057069713898871;-8.105069508332832;-30.123993273372847;-15.179173250092465;-31.96425836229328;336.6325532406;-20.491030580368438;21.41322194620259;-190.5100039078225;5.61818409877338e-28;
12.26971506216832;-14.732484249485974;18.144474256824502;-19.80844560585352;-8.083604614420398;-1.8361501220304048;-8.043030619669256;-4.3615166736652435;-33.52227684226002;-15.003609904430222;-26.755378698561174;308.79024910745034;-19.183980688463592;2.0191202347368673;-134.42894100734628;8.090123551840709e-28;
-13.655541832448073;-3.939436992270185;8.934765242825002;-11.393506621912898;-0.828658884096118;-1.4352276640958488;-5.234099230823707;-0.39092421179542036;-30.18347598655786;-12.114255648895066;-15.981739765607244;223.66949701732324;-13.232466519404259;-16.823132147320834;-50.218881436096595;7.115850257448962e-28;
-38.07995309683445;7.910244478699354;-2.444138862104067;-1.1670660416392717;6.101732483834407;-1.107503362341149;-1.7602029242171888;2.8672164880898485;-21.61181623466699;-6.974213058046244;-2.546587876989875;110.66515758540805;-4.54135152146352;-29.625567781515695;42.59654684431515;3.053572397407235e-28;
-55.16844579177091;17.401166752578654;-13.235052828352936;8.394352526631291;10.913808466494638;-1.0769501092364187;1.227451136476243;4.880145455918863;-10.130750979559844;-0.5014337459366534;10.230028156005092;-1.4337361279419056;4.356562905272851;-33.20605006903042;123.0103479317409;-1.2514975550692244e-28;
-60.691141909182605;21.848214719028412;-20.86687169631031;15.251297178025464;12.556152863130773;-1.322767094108758;2.9461838397109577;5.564617054661595;1.7427230760863637;6.058510521242355;19.516667680427567;-91.83474739182773;11.10371864730267;-27.503076524894873;173.95773998325487;-5.103640290722707e-28;
-53.22578155980976;20.184424264491785;-23.670873744727064;18.270136405255677;10.967636325814869;-1.6244685774847338;3.204983057010862;5.176151515476387;11.847426639834259;11.370792460346255;23.653910366031788;-150.7487301821947;14.210209686751908;-15.280202640533991;186.34785810024826;-6.910263707141154e-28;
-34.552382005595504;13.28879096137318;-21.288352479058055;17.37470996303897;6.9960901927746875;-1.694033035749118;2.388205684397585;4.119178455581463;18.72594708339121;14.312705394139545;22.434020825328155;-178.0652591997941;13.4137257679188;-0.9309731052767392;160.6546061728015;-6.506534355017312e-28;
-9.133346802427686;3.634817585265705;-14.665577634767473;13.381718645635228;2.0400373705023265;-1.3282205221754166;1.2247866883640102;2.768236311540338;21.73376114968016;14.257575308361655;16.94276914884491;-179.29233453809803;9.612863976100531;11.11639157345299;105.84454906709978;-4.592071478916759e-28;
17.130256273504525;-5.610986084136117;-5.675171432414403;7.621200330225332;-2.443627894007503;-0.5122631876765393;0.4473844573546888;1.3648687101488752;20.95131345461203;11.251665509699343;9.070040546917925;-161.04740066480096;4.431297222863259;17.811738872425202;36.23559508563622;-1.559304013888972e-28;
38.46204589858384;-11.704501632498838;3.4788997184749997;1.495976361514835;-5.390104145349886;0.5670490362624341;0.480137766768979;0.010375677953358475;16.98856670318497;6.019360449918667;0.8826674614296306;-128.08782162040316;-0.40708339253456005;18.26046865965152;-32.58015873043693;2.045581095285851e-28;
50.62512698954575;-13.23644467831753;10.864617370384472;-3.869824094176268;-6.389093632378856;1.6013916167584497;1.2766220412036158;-1.2665569726008528;10.776542187815158;-0.21413894943972833;-5.933781992752278;-82.8270580651691;-3.658444522701364;13.685097218009059;-87.49547836762696;5.618184098773377e-28;
51.80750237770286;-10.51261453409581;15.251670604576052;-7.80134963594436;-5.6923399636663925;2.294764653081313;2.363353141179403;-2.417973368275195;3.4023224938818344;-6.03338128052299;-10.411180034947982;-27.00148937574469;-4.893865502779342;6.6869536642846725;-120.36086034678041;8.090123551840705e-28;
42.79242628412726;-5.287762454631315;16.269884485674194;-10.060536524369128;-3.9997746555059415;2.4831395823216944;3.0572535071322875;-3.320236168380654;-4.00889839989132;-10.187748521899778;-12.355506258671847;35.819793256217906;-4.4946077784974054;0.14224655330376468;-128.75146975474675;7.115850257448959e-28;
26.4600560307206;0.01711034313230808;14.305793382371666;-10.719095237638195;-2.133484615506536;2.181096418952789;2.763798908330704;-3.7885284310102505;-10.389921801552175;-11.892781683434594;-12.165829087853796;98.48272608897643;-3.34863490044389;-3.8481603366207366;-115.19833646353445;3.053572397407233e-28;
6.852816624292709;3.2981887555057545;10.233805625854483;-10.003561241834664;-0.7285575336746728;1.5431059702135064;1.2449680255676974;-3.6507030818713555;-14.828799426532395;-10.995353002277337;-10.524110209605267;150.41150909896564;-2.3953223172283615;-4.5933079982369;-85.47249083653276;-1.2514975550692253e-28;
-11.881114987196778;3.566235753071286;5.108025751519877;-8.177967740290253;-0.042682452539738236;0.7734117506051258;-1.2404985471670593;-2.8363573488293663;-16.676782848347152;-7.9599559692293775;-8.08518529844529;179.91426045199117;-2.207948471062526;-2.8447361891404754;-46.64634885699727;-5.103640290722707e-28;
-26.379908305503996;1.249879951259952;-0.08775601741476757;-5.496170364284591;0.06438794133825487;0.034964475072358225;-3.9854411573359685;-1.4380687120071278;-15.660964393815878;-3.690953121883547;-5.277076934410247;177.85550242269542;-2.776176906546317;-0.27609160159420476;-5.5273159150445395;-6.910263707141153e-28;
-34.61386835510567;-2.0945281870277173;-4.587358528333459;-2.219548389700604;-0.007744330245707642;-0.6018553383821855;-6.067548702923082;0.28112175190754485;-11.97553152324637;0.7422793997307291;-2.2690217735717155;141.262688567142;-3.5639147586178948;1.3361935568249006;32.23727086462654;-6.50653435501731e-28;
-36.03346665764966;-4.517235039927666;-7.887906824851854;1.3352531312282458;0.17228348708700358;-1.1509143517629505;-6.685916106771389;1.9430340254695646;-6.306483807628238;4.388825153211722;0.909912785987685;75.376655699326;-3.801244938322962;0.8867653495152608;62.41686216442866;-4.592071478916757e-28;
-31.3789859323755;-4.5308086020050835;-9.72483928022041;4.764801272981033;0.8526915964126802;-1.6498746718756554;-5.468931850933516;3.16069239880043;0.2558642326234173;6.630928845771098;4.184664340868664;-6.801959844723903;-2.8711627522077534;-1.6232205060308011;82.08573795887064;-1.5593040138889684e-28;
-22.278479627201584;-1.7362048026243944;-10.021101462528737;7.595947693864819;1.9832390260933115;-2.083826917479449;-2.6310342631978485;3.659699247932634;6.428707886758076;7.281016698374709;7.287055634654525;-87.50763020554024;-0.6194187659724428;-5.130036197207873;89.46925730470795;2.045581095285855e-28;
-10.778654698823036;3.0191510678086413;-8.84905931583923;9.357619775201336;3.235557334643123;-2.3420176128228;1.0811251293496746;3.3671210742358744;11.028893297559948;6.548740243838495;9.72708186824125;-148.85877584493457;2.538576494414834;-7.9863539148481415;83.96141382585493;5.61818409877338e-28;
1.0729730760456526;7.989916940789987;-6.42050242296408;9.68739120857388;4.137315988374466;-2.242182947578468;4.63033554053453;2.4302078211364164;13.258031106121845;4.904697494979116;10.903635240203766;-177.67699231233848;5.746516791357164;-8.670842951281628;66.32852331518082;8.090123551840709e-28;
11.52699846353052;11.222694528981497;-3.0953156530854584;8.434610488328492;4.2572409886498885;-1.6227169513319342;7.025619339651223;1.1528649384512295;12.885707931202237;2.894700538777694;10.312775072051608;-168.93470567740388;8.008757398094389;-6.43878075027609;38.93726033893032;7.115850257448962e-28;
19.296856524246905;11.302319292384436;0.6176076616063377;5.7226436678680095;3.367623966121254;-0.46241707703972734;7.628466487822352;-0.12648239734747735;10.266196068603584;0.9661447807602961;7.767532592846665;-126.77622160299799;8.540529893428971;-1.6521815721203232;5.769184811712675;3.053572397407235e-28;
23.6145186414442;7.875672670338952;4.099651977102111;1.952832003473534;1.5316069684479463;1.040178204842229;6.325055944496814;-1.1586824534180127;6.184775227399312;-0.6393404755811275;3.5374787075171876;-62.895549147492936;7.036403560201439;4.334215560269061;-27.96159726486507;-1.2514975550692244e-28;
24.22005932333493;1.7803657314786197;6.7206746630979595;-2.2476436750831605;-0.9031846010401616;2.4866175956755607;3.524398850389985;-1.8477125904013818;1.5975764269861101;-1.8938482973705697;-1.6493945955374851;7.074287463322094;3.770676779776859;9.6686499561314;-56.615041195506244;-5.103640290722707e-28;
21.31971722809305;-5.2432106297834045;7.98082502888277;-6.12503033385206;-3.39344814004924;3.406670036973548;0.006027140864720337;-2.2275761575200117;-2.631936506425146;-2.8957064795372967;-6.748099340064153;67.91252102834075;-0.4883567282655794;12.665686725531142;-75.20279076166527;-6.910263707141154e-28;
15.526350826319662;-11.135766665633193;7.648786956610305;-8.93453952114933;-5.341136404993643;3.4439633458678633;-3.3193379594964374;-2.376716602614133;-5.908684607404113;-3.734211339825815;-10.642933121934618;108.52861237797596;-4.706101377359355;12.370200709166141;-80.4586119314464;-6.506534355017312e-28;
7.7801034222104395;-14.186518787578638;5.841612301723149;-10.09442725410398;-6.247876489110382;2.5150793412264125;-5.659446121171773;-2.3291446592423655;-7.955218735096759;-4.37826410148158;-12.432244152092572;124.02518176392336;-7.87130506257332;8.822797184482862;-71.5983917509549;-4.592071478916759e-28;
-0.7575059537288019;-13.557241906267741;3.009765038177073;-9.328239981932288;-5.845229243862053;0.8672183128737789;-6.533636396899269;-2.037734902058409;-8.753160268256677;-4.646809924353789;-11.672745274763408;115.74566104387715;-9.26138125919428;2.9737439596979263;-50.54334942269855;-1.559304013888972e-28;
-8.837136485308006;-9.50078831575403;-0.17370351885581314;-6.754361848043682;-4.169324888070793;-0.9957190571090764;-5.8650867981958905;-1.4092204772229924;-8.429598746666981;-4.278074944332428;-8.510309928875069;89.64257481922874;-8.612701634556501;-3.665985390031329;-21.527861864354346;2.045581095285851e-28;
-15.2763675707744;-3.2264041192603656;-2.9855335592537333;-2.886450309018346;-1.55965215411024;-2.4903499512198337;-3.9570223557545248;-0.3901444958454612;-7.148911549045219;-3.068480880154806;-3.6537753444881673;53.78009068666775;-6.157278872718681;-9.473806365817593;9.816891536569525;5.618184098773377e-28;
-19.125917290282555;3.515737853575091;-4.834754241084818;1.4674547154587492;1.4189187557157341;-3.1633976895284226;-1.3729477717530654;0.9418071350973934;-5.0589342608806485;-1.019255387293099;1.8026237565065766;15.910296075345684;-2.5296386641411996;-13.110215745118175;37.670120701614735;8.090123551840705e-28;
-19.829048080076323;8.974877854528572;-5.405833210002681;5.3863876198918135;4.11026325312571;-2.8531177187943753;1.2322429791943177;2.3326094675297577;-2.3107528049498685;1.5780935108250815;6.654730744805849;-18.151348224820893;1.415930902080003;-13.773124164459514;57.21414497379375;7.115850257448959e-28;
-17.33814775115622;11.888084096372939;-4.724335685358991;8.05237618079742;5.923270690838578;-1.74162421242098;3.2809034847801684;3.39047482829982;0.8713302626870245;4.165843383167239;9.883118709920382;-45.05034401667418;4.821040395802328;-11.306054409496989;65.52889323013672;3.053572397407233e-28;
-12.145529459026259;11.778253173592477;-3.1272461213860336;8.94463075483368;6.472371863907789;-0.2771003545317061;4.402232695201419;3.7115006877439156;4.125532946940961;6.061515421509673;10.888461976199562;-63.46784391482834;7.017416567043439;-6.196241705320178;62.00665120105876;-1.2514975550692253e-28;
-5.203875492852163;8.997712531595962;-1.148518256654847;7.960593461002693;5.667233801860027;1.004507998745301;4.492384426751275;3.051066082874767;6.949058963305696;6.675923397769356;9.608728514346334;-73.21111317890518;7.657895027492882;0.5073432789938721;48.24507003210799;-5.103640290722707e-28;
2.2541475182862714;4.53654787424564;0.6451676228922976;5.430540203713449;3.7278561703035065;1.6866796104359563;3.6920622851684834;1.465735038570273;8.778760958225087;5.729133210247186;6.494484587828571;-74.36985115837226;6.759681829890429;7.354989565394288;27.508005809594383;-6.910263707141153e-28;
8.955550045774661;-0.32036559666284825;1.820818664611194;2.0210590708925915;1.1220169792584298;1.6244973324348089;2.3013655467798415;-0.6505496549890284;9.138143129315413;3.3782703757493024;2.3610679260124385;-66.94444906741882;4.658063844130444;12.754935641638617;3.9340288321072876;-6.50653435501731e-28;
13.8278695968524;-4.372688353898816;2.197899196323199;-1.445100324621039;-1.555558887978433;0.9820860618111723;0.6754867054086365;-2.66968497331351;7.801015910460854;0.2013078072726957;-1.8303360033387104;-51.06538443222279;1.893684991253374;15.325445028812666;-18.30040348794892;-4.592071478916757e-28;
16.18534242116334;-6.809847743541573;1.8798789106394407;-4.201492934796896;-3.729528956647967;0.1437788942217586;-0.8600331029468578;-3.940348702609445;4.90895285472045;-2.964946343218319;-5.200548235195749;-27.61817111330823;-0.9293399418590957;14.272741259171022;-35.69163421230427;-1.5593040138889684e-28;
15.821386989386413;-7.3656929824990485;1.1855526980281217;-5.724530113449436;-4.980049038209632;-0.46131438221370213;-2.058772135490029;-4.025443471276375;0.9885462173407371;-5.280532961478073;-7.13849834117317;1.115156211374499;-3.2784597902043164;9.676433701620663;-45.89247221595639;2.045581095285855e-28;
12.99627123706014;-6.297512237193847;0.5052728885134641;-5.8447259346945;-5.135078851366443;-0.5468316149817429;-2.7709664748845166;-2.871963507966222;-3.1526652896810283;-6.164048637323512;-7.411993933273797;31.21299825142735;-4.791793482300356;2.564765021846581;-47.93807960797694;5.61818409877338e-28;
8.33924663134046;-4.218079051254023;0.13981621799851207;-4.754474973283807;-4.2931185342345035;-0.09021443700205556;-2.9396286719786873;-0.844154907576149;-6.625486641319807;-5.467921821858859;-6.183738403232109;57.527751064755805;-5.321892392128131;-5.288328592258504;-42.2321926172766;8.090123551840709e-28;
2.7032195503884484;-1.8502916051502756;0.18807147609113817;-2.914333579803046;-2.768356709010079;0.6622894542349803;-2.586348680948674;1.3964308333645286;-8.689441857021245;-3.505710013640548;-3.9310336384588123;74.73964133508593;-4.920998918989836;-11.825652151593147;-30.33790175071082;7.115850257448962e-28;
-2.9905861376699123;0.20827557719650347;0.5280264786404778;-0.8917999805299339;-0.9768279951692718;1.3066155249985634;-1.797079905201716;3.120250965227907;-8.939921693427765;-0.925374449651197;-1.292265469947858;78.75645660239147;-3.7834054960259422;-15.305866370907358;-14.628287427482777;3.053572397407235e-28;
-7.894136594248541;1.6322515571123584;0.8921634463325834;0.810104539077563;0.6926697944384355;1.4579518698441474;-0.7150947760183419;3.78058422970768;-7.398173815256031;1.5187854894510724;1.1127526542419135;67.99867085965757;-2.1739824483935744;-14.840608858255564;2.1426608881586184;-1.2514975550692244e-28;
-11.346799519015928;2.3854121400707538;0.9959771456910345;1.8766742452230263;1.9734627835225085;0.9173807821382403;0.4615744914533809;3.1911888273502016;-4.487937351518952;3.2052300358054073;2.831109974411033;44.113699270167665;-0.3725368691261497;-10.672701685874708;17.284662613833973;-5.103640290722707e-28;
-12.949588816969502;2.6238676191694728;0.6614426319085694;2.226498698465271;2.752670213256272;-0.23849360055563107;1.493240868705331;1.5717939835889974;-0.9158775755597133;3.8095551716191136;3.6516595883326866;11.827726916737078;1.3529580778956933;-4.0871873721366905;28.5691628555943;-6.910263707141154e-28;
-12.589585438109728;2.551390841895034;-0.10990170566105917;1.982477841666902;3.042950232079745;-1.6738444805180246;2.138662389311029;-0.5414609983976786;2.5090672899459054;3.351981975495442;3.600011821995185;-22.086516751942558;2.755372525928335;3.01505749925049;34.53053134022423;-6.506534355017312e-28;
-10.417931182072067;2.306038806848365;-1.132573231994557;1.3969736089029414;2.922842580699639;-2.9024798840692894;2.2232686451495205;-2.4772198820662195;5.074410119224312;2.1370896896579046;2.8788354497164312;-50.457366562580305;3.623382736725099;8.72302322119524;34.63697315411234;-4.592071478916759e-28;
-6.799158156625578;1.9277464226967664;-2.094790012674048;0.7625352703713384;2.4818956523823927;-3.4478893321684607;1.7133606735356341;-3.63656350154074;6.333929432052405;0.6262005511624631;1.787766846585869;-67.49713499114185;3.817011370719404;11.682270157936944;29.313469015598287;-1.559304013888972e-28;
-2.2528501429381103;1.4032074946603654;-2.655662846561201;0.33093485290087665;1.7960980900052261;-3.003279107194112;0.7586624118078035;-3.663752297837571;6.204180150682684;-0.7089563323637575;0.6472728231305043;-70.19347875740235;3.3155341325219654;11.43774189685557;19.81601990806998;2.045581095285851e-28;
2.59885508184549;0.7390011080123008;-2.5535666717607137;0.2519080783781087;0.9367003975252275;-1.54463610347117;-0.32998900027986666;-2.5373090929105984;4.9564763404282886;-1.5106296148175407;-0.2644411339656494;-58.92276402031015;2.2504477221738837;8.46584002339889;7.977911952280381;5.618184098773377e-28;
7.07801761145746;0.005393338851377605;-1.698501024339253;0.5358096993395067;-0.006237704525178189;0.6353291154351193;-1.1749404036973259;-0.5678899517265101;3.09948364054282;-1.615022046393456;-0.7622606737109887;-37.15715483045313;0.8931405929562473;3.92195491842684;-4.129260281367301;8.090123551840705e-28;
10.506639344370495;-0.6754827899605572;-0.22508295357157126;1.0450332737956678;-0.9122013627585235;2.9833954640642197;-1.4696614243538324;1.6884496656460741;1.1887262094064628;-1.0813026564546309;-0.7924074259815495;-10.403710473609193;-0.4160127788510273;-0.7796120242220539;-14.560671639022967;7.115850257448959e-28;
12.288802535062967;-1.1820509201357297;1.5128099736773024;1.522688354163765;-1.6468721507439104;4.821902621699072;-1.1069842785444997;3.5800637410016303;-0.36303427778381403;-0.1677370440763819;-0.44866473758188863;15.288139992351935;-1.3784779072087232;-4.396381022199632;-21.822367719700697;3.053572397407233e-28;
12.021728067090908;-1.4485360945616095;3.0177563548741286;1.6639036908926923;-2.1018606129090474;5.5362951047172775;-0.24069280626856449;4.538565350541454;-1.3976841470041141;0.7455175659425946;0.0481761254706069;34.82273628820747;-1.8413292626065996;-6.166849844588928;-25.09124498996846;-1.2514975550692253e-28;
9.61640674995707;-1.4870911225523809;3.7904270881074402;1.2210014716621933;-2.2338988793389425;4.769353315519706;0.7556789481651203;4.242216905062224;-2.004752409108146;1.2770769881562993;0.41561885640916085;45.159233533193024;-1.8432684270233106;-5.935869006616652;-24.28801428905726;-5.103640290722707e-28;
5.388451601463993;-1.3641802825778693;3.502291871784421;0.11342879525680738;-2.078495543173002;2.5643345034085616;1.426653764813685;2.717753218388629;-2.4079360094203173;1.1777352149767477;0.4085487443608631;45.75384968213566;-1.578860767194241;-4.104112446035709;-19.99601500125369;-6.910263707141153e-28;
0.06964220297781232;-1.150792091388878;2.135344222563932;-1.5003115315895332;-1.728311618363006;-0.5985438250302764;1.4187906034056668;0.345237880486327;-2.8049843375036563;0.42920988733893695;-0.08113510118280076;38.28521873871696;-1.2977342276630184;-1.4519208360137092;-13.259803085370045;-6.50653435501731e-28;
-5.29655500059329;-0.8841928477108683;0.024726363409057095;-3.22621620349223;-1.285827759793985;-3.9009683221400024;0.6372400173839485;-2.242728412653894;-3.2392308116757866;-0.7336200353252484;-0.9660990482462419;25.82826039661138;-1.1847572522087242;1.095586835766635;-5.327234894300996;-4.592071478916757e-28;
-9.573959451404338;-0.5675286073141041;-2.223398141279989;-4.527476909604859;-0.8128911368222058;-6.4049331409604635;-0.6907695179109132;-4.3396116175867885;-3.562956980308509;-1.8930268564803532;-1.974287533588099;11.799314705966994;-1.2725224236357222;2.7040818366756953;2.593966540349746;-1.5593040138889684e-28;
-11.817715128542416;-0.19995032722126305;-3.914946005369394;-4.887336557039935;-0.3024964508768855;-7.330655549839326;-2.0752462723630076;-5.3659740350297;-3.507120723628806;-2.593217316646207;-2.7293291172972003;-0.9791778795179296;-1.4222102974530113;2.8340907336981824;9.50907360608958;2.045581095285855e-28;
-11.538530046414948;0.1951535917921487;-4.4894759801803055;-3.992842937245124;0.3095623289257081;-6.306611448233643;-2.9299667787782595;-5.031007420643946;-2.819215362523138;-2.5087775330063478;-2.8751310031645585;-10.838576959328961;-1.3812261295192243;1.3920188030438592;14.71277258380045;5.61818409877338e-28;
-8.856276973968377;0.5687057631082035;-3.706378657785311;-1.8746068996215226;1.091854611461275;-3.5060179729365006;-2.79395816570793;-3.406313067429214;-1.4012289717705833;-1.5709483286472408;-2.2040090209824053;-17.343607458097104;-0.8963813308296777;-1.2077996346561686;17.779748155869648;8.090123551840709e-28;
-4.482386450359583;0.8683971104898456;-1.736849854656505;1.0524140303176055;2.041540517959365;0.3798754465333145;-1.532124390111539;-0.8951023169704642;0.6116129979942699;-0.0018040375132388764;-0.7459571734631107;-20.949365630749472;0.15889716500432982;-4.111199819179584;18.510130038637456;7.115850257448962e-28;
0.4723421076320371;1.063295085625694;0.8668426105597793;4.068999462993214;3.0193939332129913;4.324203432838218;0.5642406156281428;1.8815748683397682;2.8572693360178434;1.7538255986867983;1.2113658734926478;-22.429986356990298;1.6895281250317509;-6.231742676536959;16.879638200689524;3.053572397407235e-28;
4.807922297755797;1.1504976150374204;3.319746964607746;6.3359314223013765;3.735722752458442;7.245946272789519;2.8303680153805173;4.238814466171206;4.830583333160119;3.1686982411139084;3.1805149645280855;-22.33802778218764;3.353447460813613;-6.554796078269046;13.029141677990562;-1.2514975550692244e-28;
7.568128122533523;1.1397791040464076;4.835346551808074;7.13669704835204;3.817837303093685;8.311246281526609;4.437315724073857;5.585793222684362;6.01608267885565;3.795777381173997;4.597823868485671;-20.718370619021226;4.62776765709234;-4.463537926951883;7.300561918325748;-5.103640290722707e-28;
8.294719959808152;1.031152016599829;4.879394232373242;6.114340221372267;2.957210760004088;7.17610247806567;4.6994635133944165;5.566624984409531;6.034443424060377;3.405188131423902;4.986194184838929;-17.179223318081007;4.9649172327362034;-0.011577784758965315;0.296538783065849;-6.910263707141154e-28;
7.125189586597913;0.807535392523212;3.3679320873480023;3.427202583292697;1.0861710865222731;4.10450414501942;3.3667928687611113;4.162569357297306;4.764852186786099;2.059865378261506;4.1166949873103444;-11.263181357843694;4.001829376199684;5.936008337120911;-7.083545595019444;-6.506534355017312e-28;
4.702236778348434;0.4523937817864989;0.7308700856261416;-0.24587329354498477;-1.5018437969854723;-0.08204697638125058;0.7708254773882914;1.7210063475371005;2.4060890622584994;0.10870738410522685;2.115145438778275;-2.9271716749633647;1.7471754098087358;11.783088136200055;-13.687795202999851;-4.592071478916759e-28;
1.9232363125694647;-0.019079529932646833;-2.2024703693775964;-3.8807459250531364;-4.166987016553426;-4.226840684065495;-2.2573672157997366;-1.1183809588066862;-0.5496518689073899;-1.9058054415205858;-0.5366952505367593;7.107851367448307;-1.3415548312528593;15.563037648376692;-18.27403294333351;-1.559304013888972e-28;
-0.3833212689316583;-0.5396500421712076;-4.472551035128095;-6.424490819418964;-6.096657671357619;-7.1763946762042385;-4.677779140522423;-3.595603229570231;-3.4322536071467247;-3.405715265737703;-3.124182450706808;17.316711410537685;-4.447507550714542;15.535202957768893;-19.7808849235235;2.045581095285851e-28;
-1.7354779240223;-1.0006994213178073;-5.323247597950486;-7.148749428531751;-6.587964464544138;-8.129654545672677;-5.628061849550388;-5.055057690101421;-5.571975580025966;-3.9587976167743117;-4.91772794912449;25.683252026633063;-6.639682127058729;10.846976094198764;-17.641966556275946;5.618184098773377e-28;
-2.1242019104996097;-1.292973077657168;-4.476129492170388;-5.906987882057868;-5.330406681160458;-6.880975071635525;-4.753526022782836;-5.149345791782993;-6.488034321421219;-3.424309979718867;-5.413488043957306;30.258849573637796;-7.191848314451629;2.017898547720433;-12.036927304081146;8.090123551840705e-28;
