Año;Mes;Dia; Hora
2020;09;19;17-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.9332968158685007;-0.5410947006328983;-3.074397283196734;1.1645370871865326;-1.2065070539783018;8.815983251368072;-1.3349286601265333;0.32208835255994916;-2.9408233286179444;1.5471333788138029;-1.9709047240084963;-0.2527443265536309;-0.9979780207776684;-7.860967302500596;1.383494816811336;2.045581095285855e-28;
-2.721388782058517;-0.6105094651435179;-2.7042860708607885;-0.34142180895341334;-0.9657660190587797;6.21020483511366;-0.057908624978994405;-0.6304914103990356;-2.8484343485295214;0.4228222624499618;-1.5060286575485968;-1.9031638163431035;-0.9985218095632324;-6.5826499229503606;0.29517886106560765;5.61818409877338e-28;
-0.7545906858446583;-0.3558135921475909;-1.736803917014528;-1.7982114954452155;-0.5896383732927555;1.9086830159775259;1.198829289098164;-1.3756139096454567;-1.9557253066730143;-0.6163986115292401;-0.7603344392515624;-2.8469951081937914;-0.8177988104765936;-4.784353970267185;-0.8731365635398881;8.090123551840709e-28;
1.2244645257181541;0.19428339668573646;-0.5864481115605736;-2.732115761810344;-0.19451695802204183;-2.7970443517194186;2.0506132980013785;-1.638458907285862;-0.4697746257505466;-1.2357962427729368;0.09505736905959994;-2.745057274725803;-0.586447591125535;-2.8033129870455893;-1.752915161723763;7.115850257448962e-28;
2.535443748059489;0.8897037987366594;0.3644304467182171;-2.797110847787396;0.15776506683365982;-6.495407187091525;2.2642656619303585;-1.2937018528921742;1.2416307295077984;-1.2695351579649026;0.8889018654503905;-1.6255063530166336;-0.3983893238359092;-0.7667609430588205;-2.061848597374544;3.053572397407235e-28;
2.7998085940373745;1.4936917375157606;0.902574498176137;-1.8950675287194638;0.4586007858351202;-8.096093602110532;1.8298158036509207;-0.42136798911098894;2.736969851180438;-0.772408247420683;1.4806951969762487;0.15323554164957764;-0.28303020761595193;1.3013559741444267;-1.6889336750555055;-1.2514975550692244e-28;
2.049406208615377;1.7541804236708627;1.028676866783156;-0.2342482420968266;0.7185344630263689;-7.175401328681917;0.9451999911587493;0.7032625634590762;3.609680361381546;0.006179045355516166;1.7761147564984685;2.0271712060068667;-0.2069050204962108;3.325626125222575;-0.7342862754675574;-5.103640290722707e-28;
0.6740880394383333;1.4901036195423427;0.902595854066196;1.7052000496048205;0.9252456216866555;-4.105181263026836;-0.07559373254703539;1.6897946157096542;3.5933304263023533;0.7157351493404638;1.7293317679742175;3.393614021919798;-0.10501439639462451;5.074525879666021;0.5107644461864354;-6.910263707141154e-28;
-0.7562348875162213;0.6660990432252294;0.7284966439571637;3.3025875589739604;1.0227537413689056;0.08081509539904674;-0.9263658405339955;2.1618748307618354;2.639167846480172;1.033023280577364;1.341486338008291;3.781343660060948;0.07184747612503145;6.1726694180643245;1.643469780697086;-6.506534355017312e-28;
-1.716363256774684;-0.5711260525900619;0.6413891858758713;3.9922655016693085;0.9276106312198832;4.036938680839393;-1.4108380937933294;1.8934861993184102;0.9453350246860182;0.781495524405306;0.663540886180551;2.9901791617685864;0.318331785732317;6.235143162059465;2.2726791996205495;-4.592071478916759e-28;
-1.9107200910592823;-1.9136016473714474;0.6467813522044763;3.4601732562395275;0.5754854210480171;6.548092488298726;-1.4863523989035419;0.9024823966829312;-1.0790846977518784;0.0006619026889918;-0.19786640074865813;1.1670009616647263;0.5664617317947728;5.063132082158226;2.151007466751616;-1.559304013888972e-28;
-1.355769923306051;-2.9701455328196125;0.6364987240623905;1.7700300896766645;-0.025554756434464032;6.910427793927144;-1.2419879071610553;-0.5368820996892065;-2.9174475860164857;-1.0599029606624821;-1.0827428735773403;-1.2099391281520528;0.7146089109901911;2.7977212696835925;1.2705965615942085;2.045581095285851e-28;
-0.3411461158543392;-3.3814234207491;0.4692502957689323;-0.6313870856966335;-0.7640636196386286;5.125682659645922;-0.8323028934243385;-1.9725158818025275;-4.089244247200973;-2.020495928347165;-1.7988854967744108;-3.4486751305161563;0.6797149002201107;-0.06257293387352725;-0.11647230053347002;5.618184098773377e-28;
0.7037372549774648;-2.9377253163057335;0.0729246486979539;-3.039117377516588;-1.4378798198968799;1.8570167277277614;-0.4026925170232332;-2.9208206157613397;-4.284562936309559;-2.4976590850526943;-2.1623929380811306;-4.84365995479631;0.44490320123071947;-2.8071297267803907;-1.566804222677491;8.090123551840705e-28;
1.3806154694743205;-1.6593301099635958;-0.4879328226247075;-4.707903085081613;-1.8122205214767602;-1.8219617371284293;-0.03811807415048046;-3.030788627597369;-3.4451737531961526;-2.235722075792668;-2.0476344964752955;-4.905315186013865;0.07588674546900576;-4.760381773529462;-2.5861194897546866;7.115850257448959e-28;
1.4659799840332393;0.19061359004751655;-1.0199875361751456;-5.092115285929646;-1.7040437232891419;-4.78838795803903;0.24838404797483882;-2.2081005584139586;-1.7730588182856617;-1.2019961697245973;-1.4314697191904466;-3.540175432646353;-0.3023821687139909;-5.519409451447209;-2.798068527797379;3.053572397407233e-28;
0.9772063395793201;2.1662834063721803;-1.2862386057530446;-4.0268911760405075;-1.0623103469531543;-6.2176374886522225;0.48904730612647646;-0.6558183059168141;0.32753738779778185;0.38514840002644357;-0.4166136983920925;-1.105096208979719;-0.5559835230650318;-5.07597743596258;-2.0834047256204897;-1.2514975550692253e-28;
0.14427924383837343;3.75667372012302;-1.1278122957155778;-1.7862380750754059;-0.011910812028177009;-5.806719399236927;0.7158022261230299;1.1840641122708024;2.3532807174098673;2.1071305725094605;0.7776815672793742;1.6977907455500851;-0.5956948706383696;-3.7683848249586793;-0.6359685817901415;-5.103640290722707e-28;
-0.6924426973029815;4.529937131881709;-0.5573666196903243;1.0044314710379463;1.1636195426380407;-3.8119411775501937;0.9237546174810414;2.7710453285134977;3.8249923543759157;3.464364307804772;1.862831455580062;4.052257155785762;-0.41107542759064497;-2.091164443235206;1.0919749446760916;-6.910263707141153e-28;
-1.2139355867118589;4.259897747672003;0.22987239280308502;3.568397842527834;2.104187596801161;-0.9086685276333855;1.0635524858561363;3.640182462618607;4.404847996309892;4.030649034769836;2.5578078191644513;5.299185736946161;-0.07158066028068544;-0.46675216227180927;2.5413271862335463;-6.50653435501731e-28;
-1.2352292982949638;2.990265758190069;0.9374128567796776;5.215122329428679;2.494635152393305;2.0570620192944853;1.0637039615750512;3.5466325033287847;3.9783986849451156;3.5922244910838397;2.671349219482146;5.145533320436214;0.30177013343157766;0.8991866282474769;3.2403059377355463;-4.592071478916757e-28;
-0.7635039318917061;1.0163845219984133;1.3003282245962815;5.533037902302385;2.179947136330617;4.328430937595635;0.8678579252894353;2.530456099951684;2.6769778709102474;2.2210851536349887;2.1592376696096363;3.7340102046188246;0.578048621002108;2.0132878823925644;2.967150991918201;-1.5593040138889684e-28;
0.012012619144928571;-1.2042945398402243;1.201001819017617;4.482094089615336;1.227491714970423;5.4263723994417035;0.46625027904074134;0.8855066115143893;0.8333177433341648;0.2550171941070274;1.1362214313506356;1.554995828803361;0.6556279169388335;2.967199955928128;1.8202672649771916;2.045581095285855e-28;
0.7902841103124449;-3.1775092398864917;0.7092872808345958;2.3722488114504854;-0.09080655112592995;5.223517290651157;-0.09326575610153065;-0.9463697538524685;-1.115152511119164;-1.8078780986073775;-0.1597878327632336;-0.7531543906076332;0.48925556487405275;3.7801729447215173;0.17266048460220018;5.61818409877338e-28;
1.2650844214789823;-4.488105154519182;0.03123071085206619;-0.24825707097234684;-1.39023151948325;3.906180752780226;-0.7153505669104847;-2.5101955530854787;-2.742433190582231;-3.4604032607053172;-1.436253436442426;-2.6293193696629222;0.10110821341806453;4.306878688790334;-1.4676018020762873;8.090123551840709e-28;
1.234589188867131;-4.875906904707685;-0.5991977265536721;-2.749940712614356;-2.301865511870482;1.863440082041616;-1.2787008530880188;-3.45434880201967;-3.730645730173536;-4.3279172271438435;-2.421600421480351;-3.7502909582055963;-0.42216763246530054;4.258438394453353;-2.634260013982835;7.115850257448962e-28;
0.6787221419462001;-4.267358252887378;-1.0222234960892995;-4.576626346109427;-2.5880864071095817;-0.4416360137851738;-1.65895357542859;-3.5989112673416948;-3.9222948595834337;-4.253069987806616;-2.922437734595995;-4.069087264302701;-0.9430862318762891;3.3286243661029618;-3.0484357417884764;3.053572397407235e-28;
-0.22296697172952118;-2.774260734701529;-1.193613494130791;-5.361053581320494;-2.2050524948792947;-2.573247540496515;-1.7497559796069075;-2.9507880168999905;-3.3267960879566245;-3.3044493156342183;-2.848927954227735;-3.7336095309113624;-1.2983791881678601;1.3774094454195218;-2.6815437336359906;-1.2514975550692244e-28;
-1.1443010170581345;-0.6729838193211544;-1.1522198681115372;-4.984588002859425;-1.2972270625741953;-4.179761977620963;-1.4848529654626748;-1.6798660559230845;-2.095917868550286;-1.7244383884857002;-2.212930450535703;-2.948524221575795;-1.3377171551058207;-1.4004679197681145;-1.7236179515411034;-5.103640290722707e-28;
-1.7249660477545108;1.6295756134362047;-0.9490502594637915;-3.5803875176047324;-0.1352454533545655;-5.016317368041875;-0.862753945477777;-0.07510552315780505;-0.485106913445156;0.14772326532777313;-1.115392882683563;-1.8652428460919452;-0.9726695850043516;-4.407943197194477;-0.4859693683391948;-6.910263707141154e-28;
-1.7049817805260004;3.6507722978510326;-0.5941452450274878;-1.486095550997113;0.9747536626801702;-4.9530544310975335;0.033190157939719356;1.5105742675415312;1.1898755038916797;1.9469012409116153;0.2649069435720355;-0.5548037192937882;-0.22233730984873512;-6.751640298658777;0.7124623434807986;-6.506534355017312e-28;
-1.0290293168372007;4.920229866233875;-0.059463766727713585;0.8431385622443766;1.777852005481662;-3.98379746182994;1.033361912292492;2.727700510840908;2.600970492819774;3.3376608676397668;1.6841231189592527;0.9378595781044665;0.765065081832093;-7.529858620988125;1.631852941880435;-4.592071478916759e-28;
0.12192749922478652;5.096982329161563;0.6644742939081234;2.940900623299558;2.1273302480153795;-2.237734304054571;1.909651669620939;3.307351673102514;3.4631771428190836;4.061025408643392;2.860381717433346;2.5042838318792677;1.7323403035781295;-6.209355796390949;2.149943609669956;-1.559304013888972e-28;
1.3850411342868516;4.084503731932343;1.4974187392901541;4.426405729222356;2.0008350597163824;0.016762644791974868;2.4305226696799305;3.13175704686157;3.5942014184465605;3.9786399158041768;3.5236739475420946;3.91018308530225;2.37905535626827;-2.921344693368929;2.2536959955484965;2.045581095285851e-28;
2.335324528462314;2.095351728405426;2.2357422625660353;5.065814086545066;1.4808442131852322;2.392355438554246;2.427404796781028;2.2720075156865756;2.9642423688589297;3.1085024678058595;3.4815875468194344;4.809825074887225;2.456238581897229;1.4810512753219358;2.0009826665782886;5.618184098773377e-28;
2.6266963299688038;-0.377018960281605;2.590538488711009;4.786891105595271;0.7147377595229822;4.435765669061579;1.8495246169474842;0.9707657448229035;1.7135232668083322;1.6353053552407308;2.679056187841526;4.84558381068968;1.8564012411075783;5.660056056580188;1.4750338713762763;8.090123551840705e-28;
2.106695155939212;-2.6884828145017954;2.294235906887958;3.6580912036842266;-0.12800182240778857;5.709898376669411;0.7891757154483832;-0.4306653501350044;0.12313395248296422;-0.11885997435237794;1.229396892545068;3.7948795208306425;0.6648476920176902;8.250532831349346;0.7530706718163684;7.115850257448959e-28;
0.8702247174185536;-4.237884705102805;1.2340866854972599;1.8578973746502152;-0.8884714095674019;5.8911102673882;-0.5299530418307343;-1.5950962285158545;-1.4528557151667305;-1.7627191751794984;-0.5944072499531214;1.701846994453457;-0.8473271687378479;8.367736540636663;-0.09705949885472576;3.053572397407233e-28;
-0.7622904858607042;-4.6535630146136295;-0.45042389985391207;-0.34520688482641715;-1.437515348934182;4.859451435595927;-1.8003624400309732;-2.283654170160348;-2.6706746928527334;-2.928513214367557;-2.4077237643247478;-1.0661375648925073;-2.2889753171988794;5.966312365514646;-0.9943291844695636;-1.2514975550692253e-28;
-2.335252992035862;-3.9044352365528385;-2.360164098707296;-2.603365167378305;-1.6872134452456875;2.754528064532918;-2.7058392510382814;-2.410149732495209;-3.2739562693691546;-3.367236457135708;-3.794310829551559;-3.8722715594924004;-3.25526761972334;1.8927090051774869;-1.8170903089248405;-5.103640290722707e-28;
-3.388929417275415;-2.295501080676066;-3.9357549814120847;-4.511113115865487;-1.6018480028733826;-0.02778224737452817;-3.00607856869682;-2.042409206525263;-3.14943800139886;-3.0199846745596877;-4.40405363321095;-5.970274359042602;-3.4445061828252;-2.415561743366772;-2.3989371520135823;-6.910263707141153e-28;
-3.590103784655053;-0.34842969635450505;-4.633982868649257;-5.659537586730876;-1.2078160660392219;-2.9086064229228694;-2.6049351398211966;-1.3565582459046661;-2.348514738412149;-2.0401974300092407;-4.045419907599701;-6.725436946421629;-2.752610689468818;-5.480696878025405;-2.563478117890411;-6.50653435501731e-28;
-2.8241367071130723;1.3868505979016807;-4.117702079975544;-5.726018000249857;-0.5943497365792021;-5.257628438033013;-1.5792493553758775;-0.5655789549431972;-1.0680188320282507;-0.7528274086954525;-2.745035785698843;-5.825527221206187;-1.3163637366930214;-6.363802756686784;-2.189493686250682;-4.592071478916757e-28;
-1.2281080495508374;2.5120216938079807;-2.390091461625391;-4.579029096042792;0.10181628543629312;-6.54910530442193;-0.16076795876578864;0.14851837907806031;0.4020909632744851;0.4438532298785076;-0.7543218645234311;-3.408374931184971;0.5128233681557441;-5.025064590609066;-1.2777270015060753;-1.5593040138889684e-28;
0.8366953696541732;2.8810251751716884;0.17476386444431746;-2.359378866258294;0.7272005296555986;-6.495439499283285;1.3199458626072844;0.6748803112227848;1.7444325237408638;1.2059737253797718;1.4987199679579017;-0.055759434224264215;2.26263671890714;-2.300837503510129;0.014746234831049865;2.045581095285855e-28;
2.86475386814722;2.5940647714021465;2.9190173901700613;0.5054031045198881;1.150225122566225;-5.114408253049492;2.511847447759899;0.980093883041856;2.6760822069407064;1.359191589935004;3.4998988054463736;3.354841795379498;3.4749343751107813;0.5004535657088063;1.3951580994460118;5.61818409877338e-28;
4.323883630009005;1.9049568612890995;5.083579443449645;3.378926898162371;1.2957219103365831;-2.70996447744308;3.1269782796834296;1.0903178029418061;3.0002050578327295;0.9600640244901766;4.7638325033090085;5.899820066749638;3.839224164703726;2.2018771793297374;2.5105343381925196;8.090123551840709e-28;
4.787279562814653;1.0909722498000924;6.031694779431515;5.573970947526433;1.1625094906676667;0.21842502453961155;3.011048043622318;1.0633164873541852;2.6445722065360204;0.27771692191933983;4.952663618280887;6.88300362506676;3.2796674129195558;2.277455089138413;3.0539838424725563;7.115850257448962e-28;
4.050957981529512;0.3439081716922127;5.443170679375643;6.5427666309061125;0.8172666745897024;3.0988526994755214;2.1842915099193245;0.9618657144139304;1.6813469532660497;-0.30384165627567894;3.972041530122233;6.04702847825553;1.9660597171232896;1.040931374291043;2.863729263614496;3.053572397407235e-28;
2.2069967777241337;-0.2720072234619867;3.417437651653547;6.036685860765228;0.3686192683773045;5.4027399002659875;0.842001457223134;0.8354709420498716;0.32271115731551125;-0.43218365324310715;2.015509924632291;3.65466146800221;0.24897027293421758;-0.5772974877597914;1.9784289670825093;-1.2514975550692244e-28;
-0.3518693971817486;-0.7866148061611116;0.4537400304551662;4.181232750552229;-0.06716888447067038;6.728479001498776;-0.6882240095851486;0.7102945999188093;-1.1123497727031706;0.06886723500013203;-0.46442034597924264;0.4123697373493347;-1.450017724071488;-1.5355135446124886;0.6286454500141241;-5.103640290722707e-28;
-3.007658227202809;-1.2461994759162152;-2.683639482203472;1.4399312704399154;-0.3975723055909437;6.845999066309162;-2.0266778064550075;0.5826578944628669;-2.264623256503029;1.1076775396284613;-2.8611151382964017;-2.74062756169998;-2.7500990441796835;-1.2034953319830055;-0.8314320519042048;-6.910263707141154e-28;
-5.063147641299507;-1.6420079782257444;-5.173392794096693;-1.5200317334830067;-0.5745608047910304;5.711397573292669;-2.8412136832831987;0.41686258555625133;-2.828789278429751;2.323708019831428;-4.57095408211572;-4.913586961478175;-3.394173841239237;0.3452005797195685;-2.0269089257245136;-6.506534355017312e-28;
-5.926961632325682;-1.8858328586495436;-6.360009536895642;-4.0130667719753035;-0.6001941203082068;3.4685659777309494;-2.9376839463830455;0.1564488922684233;-2.648511473972655;3.1904726738668328;-5.157632981447601;-5.532394936831765;-3.290945921001527;2.3818402914208123;-2.6659955312879404;-4.592071478916759e-28;
-5.2898503093574245;-1.8450161213059104;-5.9327110159270795;-5.511188420385361;-0.51656343511685;0.4462376600473146;-2.312315808227294;-0.24556607578325895;-1.7748846094887167;3.2007347376404036;-4.473522483281567;-4.512049686182875;-2.5160938630735137;3.8601004084174693;-2.6154151286489444;-1.559304013888972e-28;
-3.2383842827473037;-1.4178629649352859;-4.012113805937018;-5.760755134725125;-0.3849030571933001;-2.8587177843710156;-1.1496357159795716;-0.7868545862199958;-0.46132793829059926;2.0736420970255836;-2.7014488355169064;-2.274253569288223;-1.2792131691819855;3.8816523540758783;-1.929686819570382;2.045581095285851e-28;
-0.2616380392188291;-0.6092689814998209;-1.117907840241318;-4.813688685240897;-0.26182125052214245;-5.830852443041218;0.23256171566686057;-1.38708816500584;0.909881447343898;-0.09536176912345296;-0.304324114589521;0.40062782419357834;0.13259425108624634;2.1013125812230107;-0.8291802218895472;5.618184098773377e-28;
2.864513634648292;0.43572902194809626;1.9755497969506688;-2.976648968549499;-0.18083827330839575;-7.83241726393393;1.4732299610035702;-1.8901726485017165;1.9496339804067662;-2.807367588847072;2.1023325785823275;2.6392801527678387;1.4219475653380351;-1.0761581198819963;0.36580745607029563;8.090123551840705e-28;
5.288809194382013;1.461013995335741;4.454442392984514;-0.7071652944751812;-0.14548830858164574;-8.341050502013076;2.2648067145830906;-2.104941782379336;2.388704648038269;-5.280466905240166;3.9156671000085073;3.766172603957501;2.3443629970407427;-4.57884713516147;1.3264598060974908;7.115850257448959e-28;
6.330544791150606;2.180296426245736;5.6899732543486845;1.5056843374369016;-0.1346333831512127;-7.097352216219491;2.4298690289725595;-1.8730076518928809;2.1580058506084163;-6.688089354007396;4.700052090896027;3.51592217937156;2.752841282860307;-7.012882631882186;1.8076375683785475;3.053572397407233e-28;
5.686067546284987;2.377603954219734;5.408513900863451;3.2453184273908082;-0.11507923433178108;-4.21442533302716;1.961039744126036;-1.1382559731117718;1.3930103272998362;-6.437137929727197;4.291692665175171;2.094755132681429;2.616673420685003;-7.168716045269896;1.7159450513570915;-1.2514975550692253e-28;
3.5303566725122457;1.987271390683595;3.7581359026862433;4.236828587987369;-0.05630492212102814;-0.20632988433681643;1.0167071952498032;0.008699217588449715;0.36826949350436466;-4.389557861992228;2.830737396838626;0.07772646058682797;2.014235818081851;-4.522117763322545;1.1330812853138716;-5.103640290722707e-28;
0.47641242825757857;1.120355445020123;1.252415946325292;4.374623803991808;0.05675088508744186;4.087866813372739;-0.12601087028792118;1.3309147507591519;-0.6062486173475312;-0.9487427342896768;0.7157525626144641;-1.8116013795332677;1.1027528877709383;0.45961540615181473;0.28560400897057303;-6.910263707141153e-28;
-2.601180876601442;0.026880295168841162;-1.3889546083237994;3.714559652737355;0.2171744717542078;7.680321442682258;-1.1482656635429551;2.498134970554336;-1.2861663493743518;3.025905854217019;-1.504603646096976;-2.953676455803941;0.07402234635085736;6.3482675423811505;-0.5293387045320334;-6.50653435501731e-28;
-4.827500693994222;-0.9893753640823338;-3.4512782623201286;2.4422329842714117;0.39799482876472736;9.674649155900566;-1.7757854420738148;3.180440739043404;-1.5556644178456627;6.458366540775777;-3.2710083585074154;-3.025883603912331;-0.8890468408093496;11.15026223329237;-1.037965627721257;-4.592071478916757e-28;
-5.593559786756295;-1.6698974681617762;-4.42357283894837;0.8279669607213812;0.5602341125010751;9.507399114403572;-1.853014405592122;3.1515197805916877;-1.4353120690374008;8.37727985956418;-4.148465407427593;-2.0734894984756616;-1.6427195230918687;12.961700888315404;-1.0748954561747506;-1.5593040138889684e-28;
-4.743898249211453;-1.8799163970145516;-4.129545209666905;-0.8243263983712082;0.6620590203247829;7.119741174250412;-1.3867181175385086;2.364691560955638;-1.0429285541964277;8.214595320858104;-3.928905066934147;-0.45133642244031513;-2.095255033157565;10.67021465401638;-0.6350159480353916;2.045581095285855e-28;
-2.6226690889754;-1.641208037386848;-2.7577610604207448;-2.2289849866750013;0.6656039322309492;3.0037386945592566;-0.545507668699692;0.9749737264903222;-0.5340706400723174;5.981842680974251;-2.6829652416046335;1.3197490279791086;-2.2056656785804094;4.44763746293922;0.12223137847721688;5.61818409877338e-28;
0.043095842880930935;-1.1074053200000793;-0.7859717361739365;-3.163388852909761;0.5435437014513509;-1.8969199183595284;0.39047346988607423;-0.6981642547308184;-0.048805540339152964;2.266582194606605;-0.7482822662957624;2.7192034804470184;-1.9759872818218134;-4.169280001681314;0.9190083506902814;8.090123551840709e-28;
