Año;Mes;Dia; Hora
2020;09;19;17-56-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3076415055245946;0.05266091800939132;-2.6425248830187016;-1.7921696175628286;-0.5571751883850564;0.7303703673932944;-1.1235008754732403;-0.9686583945343272;-5.304074216568669;-3.4044992669388146;-0.2157247183922707;-1.3802288247077223;1.8482119614837484;-4.225106509175688;-1.5085988066651608;-6.50653435501731e-28;
-0.0073599822596808195;-0.4867660709156908;-3.435668921074351;-0.30308516091461235;-0.4928202706977836;2.913134540210055;-0.11477843381430053;-0.43436563691060104;-5.034980261285019;-2.279298869553979;-0.9565434148917626;0.3523095734986903;1.598275037756413;-5.5605571311119535;-2.8734492055424123;-4.592071478916757e-28;
0.36579976230746214;-0.3809618658680707;-3.0044021815070443;1.451677521347784;-0.1628961837354581;4.342377767483543;1.0952853100091755;0.43110139929420166;-3.2805919383566344;-0.2872382567512819;-1.415183603186558;1.9547743533425868;1.0763622638172445;-4.706636247658265;-3.292490076452485;-1.5593040138889684e-28;
0.801259829848143;0.39479536727236275;-1.5641176189271517;3.029019908654149;0.28700873022309475;4.591347358313532;2.2227766837301712;1.4667940531559085;-0.3198949259559769;2.144767665192861;-1.3899723239805768;3.0237554075734696;0.4609236995609367;-2.058950471482789;-2.6528941381446414;2.045581095285855e-28;
1.230930533784806;1.507255505987898;0.3153165105532376;3.9885328869662584;0.667041848221324;3.591434786036123;2.9681017641217267;2.3841957543429055;3.118301861872786;4.376567309596501;-0.8312122627560237;3.2844348057085933;-0.07575492272395534;1.2888873960654288;-1.2011007556865665;5.61818409877338e-28;
1.541144522023004;2.4135203016958666;1.9286216576385247;4.025560003145166;0.8155166215157066;1.6588681337434428;3.1050175141403713;2.860114838510798;6.073121338850038;5.742220961962527;0.1316809937952801;2.6774902610128395;-0.42535672505941735;3.9939019087435144;0.5563872079701078;8.090123551840709e-28;
1.6096638393775442;2.6069810085874914;2.7033952693482814;3.074371717885825;0.6611192657021809;-0.6083967702817249;2.554336593473789;2.6625745037145894;7.662258523714246;5.7693181337304225;1.2224653479731382;1.389890949870061;-0.5720780067145177;5.000792040805894;2.040076612369071;7.115850257448962e-28;
1.3528918421376956;1.8544457060869424;2.4128134511346504;1.3459571740204268;0.2520446320162469;-2.5290899093107;1.4171582917833083;1.7565978955886001;7.378558909498276;4.353064558217721;2.10291876337714;-0.18632366870978623;-0.5810300961375463;3.9514106922492744;2.8011008784190023;3.053572397407235e-28;
0.7646983933041662;0.319136280080766;1.2494631452881626;-0.7175713931374208;-0.259611908388642;-3.5622452230587767;-0.04522554863663664;0.3414758963361584;5.262623784777557;1.8147442673317138;2.482221346734519;-1.5623800760016704;-0.5526089082572825;1.30728693773974;2.666802906596697;-1.2514975550692244e-28;
-0.06513349572314542;-1.4789929959747035;-0.26611151745172257;-2.565287851448513;-0.6741765466738429;-3.47739837760606;-1.4804631292884824;-1.2014483961225948;1.8915261191870076;-1.184378862036629;2.2130004670918257;-2.300878539906879;-0.5641935180541312;-1.8533314346362175;1.7794010911993046;-5.103640290722707e-28;
-0.957136189987192;-2.8419230713410615;-1.5033825399187535;-3.7030631838036605;-0.8221220860582752;-2.414183105779121;-2.5428164340997643;-2.433464346055935;-1.79315539895036;-3.8449762860596137;1.340846404671889;-2.160311743210724;-0.6272672800280381;-4.271963981553617;0.5193492223266749;-6.910263707141154e-28;
-1.6754293296569442;-3.1476779778846;-1.9778011194946234;-3.847765498267573;-0.6335628940352943;-0.8140192458291872;-2.988710852662368;-3.0073550513809835;-4.746493251861835;-5.474011180406322;0.09136792097082935;-1.1873886593788314;-0.6808567537153292;-5.004806548965053;-0.6528034634526668;-6.506534355017312e-28;
-1.9896497484610447;-2.105824433037863;-1.540795202682858;-3.01394501076447;-0.1713201292643195;0.7484652071454694;-2.7411375288947686;-2.7841713263788286;-6.109649861647706;-5.68815598689791;-1.1989855566224077;0.28048254758244306;-0.6250656101940458;-3.7859293079023293;-1.3716987833449261;-4.592071478916759e-28;
-1.7578579171724826;0.06467068066356152;-0.42862911259332837;-1.5015047393017529;0.3862138249026569;1.7708506492368814;-1.90623858741716;-1.8769463311191954;-5.481981361023843;-4.515860942288108;-2.1857406741456717;1.7123913224958542;-0.38018883259052816;-1.1177963951681722;-1.4913398701892604;-1.559304013888972e-28;
-1.0038073175535964;2.61320712925232;0.8450841557260137;0.20919403810169523;0.807118043277262;1.9896500505721133;-0.7397706357350995;-0.6069761924743529;-3.111159433025967;-2.374267679279642;-2.6220400800559043;2.556255347600707;0.05657153188449232;1.9470982369351586;-1.1145438861732289;2.045581095285851e-28;
0.05186694755303778;4.44366821384897;1.7056840060884948;1.6157513534862158;0.8920707427499887;1.4503594968026985;0.4274628127017146;0.6114099740670689;0.0899768007025008;0.06754536953968793;-2.433401028376627;2.433243142128002;0.5867414614103107;4.240995893266914;-0.5235070768186327;5.618184098773377e-28;
1.0383624278456256;4.495820539481608;1.7536974588208551;2.3509937842178523;0.5547446740394398;0.4622832937286707;1.2862122768234374;1.4155930867295887;2.774111349261002;2.0986021703517945;-1.7336348223236941;1.2872313552434926;1.0351882429055659;4.945889522710593;-0.04517235070316816;8.090123551840705e-28;
1.559052938229814;2.212587612900145;0.9267701554827161;2.2885699110653386;-0.13351174557541123;-0.5362830490586371;1.6400140623982022;1.6166801808853766;3.625461051630182;3.1876553204577585;-0.7731943584505885;-0.5701176109694539;1.2173507346991164;3.8935979573450767;0.09173025072304053;7.115850257448959e-28;
1.3534164263176933;-2.0937798285669533;-0.47357791189268217;1.5662386705553282;-0.9541006915656095;-1.1460484744826787;1.4619775719208299;1.2561721730260247;1.9237555824895796;3.1465926430302913;0.16099134559597406;-2.5455626017422346;1.021604780887648;1.5865557161697912;-0.14892507321940196;3.053572397407233e-28;
0.42991278326820326;-7.165244877396317;-1.8958231860415924;0.5233197078762402;-1.6071861953174613;-1.1453287707647593;0.897312113375627;0.5782692635883393;-2.021724936389911;2.179909602731704;0.8523235225347455;-3.959853465105722;0.4697585376493171;-1.048318039708894;-0.600031927684785;-1.2514975550692253e-28;
-0.8946138603715642;-11.106579273408466;-2.7476498130984077;-0.42545533657140555;-1.8136769111856483;-0.5552084488787734;0.20907194702373388;-0.07227938862156957;-6.792289809456213;0.7988342782254669;1.2211741971891588;-4.28570828038779;-0.2745005443255133;-3.051818475118134;-0.9668586173849116;-5.103640290722707e-28;
-2.0800254644637484;-12.019517928933247;-2.6242624621017145;-0.9377126458995356;-1.419414434157638;0.38212525040468304;-0.3160115338116347;-0.38984050592000763;-10.245199657357158;-0.3756961557216467;1.3236223219939822;-3.3392229747330364;-0.9570832505865049;-3.802595756858631;-0.9594621140756597;-6.910263707141153e-28;
-2.552576023983601;-8.753947790231356;-1.472121694339842;-0.8614657198898884;-0.46344878955003965;1.2975475404780692;-0.4689003614295735;-0.23121559618093512;-10.286654710410101;-0.8518852453964612;1.2899312837467176;-1.3478177912441867;-1.325173519216522;-3.2204649035139026;-0.42994866780293506;-6.50653435501731e-28;
-1.9337269710654863;-1.491406620241598;0.3754364278783533;-0.2813717769699756;0.8181745876625521;1.8278262102988891;-0.19048990259858067;0.32685753059478795;-5.770487694724862;-0.4569374915283735;1.2400892762005522;1.1336973150246754;-1.2223452956906153;-1.7366202560539508;0.5432666702140037;-4.592071478916757e-28;
-0.22133196182415782;8.092066177553011;2.307721718103282;0.5208256295851212;2.0579744732288674;1.742648736435392;0.40907037544025515;1.0183938113186328;2.8335982447601236;0.5951769921335552;1.219374636906253;3.420286103335151;-0.6515701292153948;-0.06239527760995389;1.6643389725107591;-1.5593040138889684e-28;
2.152881932732328;17.201783693884952;3.651943866919545;1.1743038801837282;2.8700506916214468;1.0240406599008243;1.0878437967218346;1.4941380076227864;13.31428243942763;1.7850378902944255;1.1804149009601508;4.920854772257044;0.21614867414621242;1.1336423053598683;2.52307897512534;2.045581095285855e-28;
4.424905227110409;22.760393074434212;3.9138465073830178;1.3566715441600936;2.971892539688798;-0.12754063776218993;1.5524557167993327;1.4616668238986739;22.266412567290846;2.4905000233905197;1.0141904944481366;5.301590803241078;1.0924682651663082;1.4993520675442369;2.751588718997251;5.61818409877338e-28;
5.736801615038402;22.440959666915838;2.9556246727039137;0.9143291557662863;2.2750231312026976;-1.36143378116263;1.5555737182602474;0.8065305849272051;26.18467589408525;2.236843376906123;0.6124157874970371;4.538820219683826;1.6669238283609324;1.111348794613432;2.1714237626972754;8.090123551840709e-28;
5.4368928450916005;15.53959478723265;1.0485990416953639;-0.07413809911432079;0.9172750459762935;-2.2934529567896536;0.9813533019896088;-0.3503864084970496;22.742914742783785;0.9000239810364898;-0.06656338817687102;2.866048890122984;1.7141347805916458;0.38991411225520034;0.8736948908545352;7.115850257448962e-28;
3.3383259002399637;3.365736363631438;-1.2163356711378541;-1.3131614317964955;-0.7709853535595275;-2.6288346327421923;-0.10575879562581392;-1.6809371035137135;11.79065509215457;-1.2165855456223573;-0.9553730947549738;0.6632751901068512;1.1747048259933228;-0.13197524222062906;-0.7983198845588289;3.053572397407235e-28;
-0.16089987981848708;-11.016576677478433;-3.128263215909614;-2.3809652974283497;-2.355246312229535;-2.251586753612714;-1.4633142432193513;-2.754909941646699;-4.333304329669851;-3.4664874649005633;-1.8759192361874477;-1.6526094010532018;0.18184315266946238;-0.07448691355985915;-2.3581097950317202;-1.2514975550692244e-28;
-4.15060077314585;-23.641903024251892;-4.09528638715174;-2.8678255264283847;-3.4141594800534723;-1.255104616397558;-2.725383485576327;-3.1855117623186375;-21.34079833158326;-5.078351812700424;-2.5805790849197763;-3.698851528523773;-0.9743927018798237;0.6054767254208171;-3.336863381864161;-5.103640290722707e-28;
-7.46260693454119;-30.829416159483813;-3.838399098846249;-2.5174224915346133;-3.6542361524881124;0.09192958982533228;-3.4978698653074716;-2.7633009551126113;-34.25106097029661;-5.428262170739644;-2.82397719682712;-5.154353369821304;-1.9339183203282995;1.5879654971569044;-3.4374756455788757;-6.910263707141154e-28;
-9.031910515479442;-30.321511593750344;-2.47381191071685;-1.3258810911433865;-2.992909580988145;1.429601627330695;-3.4736182677834755;-1.5331073201961032;-38.96041440373355;-4.266032991851855;-2.444010427024896;-5.76424996159658;-2.378799340129033;2.329830562283476;-2.6270413590425217;-6.506534355017312e-28;
-8.249961379117558;-22.004180207279894;-0.4618192019372278;0.43419148150195896;-1.588135755829451;2.4102292310093767;-2.5383428891542303;0.20933925603215853;-33.59666579004695;-1.8153938094482154;-1.4283589962455232;-5.353465504009784;-2.137151935620514;2.31139601413047;-1.1401381646962596;-4.592071478916759e-28;
-5.18963471746977;-7.9721955663726884;1.5526223073110033;2.2768447708006656;0.19712272644970064;2.789164338991156;-0.8328103681640255;1.9987618717235334;-19.194273163532756;1.2845948216651455;0.054542516446210554;-3.8723761744548777;-1.2459947448584936;1.2822814183928952;0.6004044903774718;-1.559304013888972e-28;
-0.6157148328427589;8.08320116488804;2.952426805118428;3.6412705646638717;1.8921767817999418;2.4821548752394063;1.2588104667834576;3.3359561052149505;0.5487824246556627;4.174696767353494;1.6751610366121517;-1.4660349422338852;0.049808547092921485;-0.6018475995142993;2.1143920714886852;2.045581095285851e-28;
4.234462925872776;21.96411266441638;3.345693290120164;4.068815092343883;3.0544253401826675;1.581053141536407;3.2034468111188423;3.8382827377221767;20.362977020042358;6.042157061495814;3.0176353436909658;1.4772238235040338;1.3679238704766012;-2.8065932554185133;3.0061206750367315;5.618184098773377e-28;
8.030722467327001;30.18020091341677;2.6825547551915827;3.361732559740722;3.4016263053899785;0.32654982489702444;4.472679679701616;3.3577596027197427;34.988978872780294;6.372479026740711;3.6960606823475834;4.349685675733614;2.3105674756124523;-4.5951676800315955;3.0751952499220767;8.090123551840705e-28;
9.758655067834875;30.90346789474883;1.2527060760972226;1.6638645110490085;2.892585955898753;-0.9582290340994304;4.703436910665475;2.0257945261049835;40.72514123761476;5.103339974642532;3.4777039379156847;6.443749329673524;2.596840180542381;-5.286300847774092;2.36255665912738;7.115850257448959e-28;
9.016890733693398;24.3811000291302;-0.4310062357023161;-0.5722871775768923;1.7257699387947665;-1.9585817139202084;3.8086931288636703;0.2088314778350946;36.441649335779196;2.6288885953176133;2.3684185369171984;7.145545235533559;2.1538521301358986;-4.498698604061891;1.119687779402375;3.053572397407233e-28;
6.109692528125631;12.716508951393577;-1.8152582917996878;-2.7222753072948684;0.2605460448689557;-2.454733141912916;2.0025502490254428;-1.6061477456028637;23.764989154289687;-0.34241578163817055;0.6266213709798141;6.143982795558978;1.1321067465354113;-2.294367614622716;-0.28310671831285994;-1.2514975550692253e-28;
1.9181740153435984;-0.8622590065904365;-2.4861221287957767;-4.179398906660939;-1.103148011881803;-2.3722156243699235;-0.2627835588918157;-2.9534236487787804;6.430864778529369;-3.0176334320363196;-1.300867806403993;3.5787746971941177;-0.15403043186388643;0.8232558270405441;-1.4734645632381205;-5.103640290722707e-28;
-2.393234856329959;-12.977443061271817;-2.2854950972221384;-4.532456817615982;-2.0404161836801378;-1.7810556847782857;-2.4232112892742284;-3.5123143108403156;-10.927672955479839;-4.75167718227986;-2.900722859996754;0.05976243391291858;-1.3308865115334014;4.046494217294635;-2.1789594646898447;-6.910263707141153e-28;
-5.731219887483659;-21.00531843041381;-1.3347566753309454;-3.679291378027377;-2.376330707255028;-0.8535078337169872;-3.953053759490238;-3.1811188919779245;-24.1375209088266;-5.209479080043728;-3.7364251140065052;-3.4731144995888314;-2.0760523818365875;6.48672941263655;-2.2853410107363237;-6.50653435501731e-28;
-7.374708695326635;-23.655693455468327;0.028290485366064377;-1.848910960332923;-2.1060750809926088;0.1949516019207299;-4.499179706265374;-2.0884226863422883;-30.565138064406444;-4.420682166172242;-3.5728936357856798;-6.023408897959065;-2.2033891184159398;7.417287656806268;-1.840798490720318;-4.592071478916757e-28;
-7.135547576701205;-21.105651433618725;1.3682417290749003;0.4679887332083701;-1.3679415668740271;1.157215450215772;-3.9667016574963503;-0.5462523657201901;-29.625270521985207;-2.727368633895022;-2.4473491725677663;-6.861747013602937;-1.7052561227867886;6.474479991981536;-1.0147473739664832;-1.5593040138889684e-28;
-5.3450125427837945;-14.715933315381754;2.284650636481432;2.656343313351979;-0.3893101546782294;1.8656132305185462;-2.5371240926466587;1.0378662914164865;-22.638269149087346;-0.6548831123493012;-0.6646853073751122;-5.7821782089277;-0.7479098443997365;3.7743876387926165;-0.03298137953941016;2.045581095285855e-28;
-2.6907893596148074;-6.477811174338819;2.518705166291731;4.142527725308277;0.574008089715727;2.2034258408472667;-0.6153877255658672;2.266350128983641;-12.17113222856716;1.2484417653998507;1.2834646659495454;-3.1875637321126575;0.3757990869528668;-0.08107555503395769;0.8842511386707561;5.61818409877338e-28;
0.028646499681844073;1.6055060752798607;2.0087785529157998;4.54509903216872;1.2924277057900007;2.1077975410504215;1.2821057893112955;2.8497767659065527;-1.1380721521473833;2.556473926348632;2.8542019337992484;0.03924397192742268;1.3270153806668386;-4.124917795262133;1.5616667667532869;8.090123551840709e-28;
2.14805903999759;8.012191692110989;0.889209135910487;3.7724785960916676;1.6055003766711282;1.5758199112178348;2.670530268968241;2.6752733516298326;8.0330612897337;3.0591351924329375;3.6050590704350967;2.840269660192381;1.8181682028657449;-7.265682282297606;1.882843297783194;7.115850257448962e-28;
3.3028646933768826;11.948485236682336;-0.556913679342042;2.0432064854542857;1.450007295383055;0.6773432089396598;3.2302017272067274;1.8289870361244072;13.92949679393005;2.784623591225466;3.3184890214472507;4.355297847920962;1.7010296073713962;-8.596909290915036;1.7904140557004147;3.053572397407235e-28;
3.4785204753813996;13.328551463983025;-1.9702741861913677;-0.1755158036297102;0.8726637209934487;-0.4332990702284669;2.8911284334312173;0.5678457975498838;16.269987742835568;1.952103683617013;2.064650259335876;4.22311041718433;1.0163887393348052;-7.683897523851067;1.2869095064385918;-1.2514975550692244e-28;
2.944055567491451;12.560812321957407;-2.992176352583737;-2.295144262241294;0.027073945835472957;-1.5229479784391455;1.8440035017897234;-0.7532504660279156;15.652914344006007;0.8796855082054782;0.18671886630657086;2.6940999153180862;-0.013579312101380747;-4.729016056512485;0.44224682055640674;-5.103640290722707e-28;
2.105884102065959;10.263070671071025;-3.3358702449188082;-3.767359638854977;-0.8510040312458753;-2.3189240233804664;0.47280070096915705;-1.7822138430984762;13.096994512086646;-0.11746313222978444;-1.7881637584129604;0.5096401657845222;-1.0509266802685755;-0.5451744467047401;-0.5973872046643967;-6.910263707141154e-28;
1.3370680150787042;7.0261921659489275;-2.852367882014607;-4.235647919539989;-1.496447598812758;-2.5833483701445092;-0.7730070640299278;-2.269465265759143;9.580574650323415;-0.8088372171020665;-3.2925072584119963;-1.4029525313619406;-1.7483992649942925;3.676804403994777;-1.6127453649515988;-6.506534355017312e-28;
0.8427025664005199;3.303155544627587;-1.5841256972874054;-3.6293524363587584;-1.6888852129242986;-2.199258415973863;-1.5249813294777037;-2.1323619155543345;5.751600109185547;-1.0915309044406178;-3.879932715682721;-2.2971153989391997;-1.8642085514747953;6.743477179816528;-2.3411149097013726;-4.592071478916759e-28;
0.6087656031043363;-0.568214940428616;0.21484598440531544;-2.168985156423963;-1.3261990957558458;-1.2297015725614058;-1.6096924145389264;-1.4627605668267771;1.8836545965228768;-0.9901834852690532;-3.357393178300356;-1.8901150200714127;-1.3449726540478582;7.844180439164562;-2.5376231198220878;-1.559304013888972e-28;
0.44881678032690897;-4.266118372208311;2.1159750917331928;-0.28341979324488964;-0.47071938920382683;0.08266302711697282;-1.0919387895742558;-0.48027473939841236;-1.9636249920620887;-0.6244994508193656;-1.846382504448183;-0.4532532180724176;-0.34567643142241633;6.799480323983835;-2.0566598443244217;2.045581095285851e-28;
0.1236834297088425;-7.397382690313715;3.6163294823684327;1.528807454892138;0.6521471027448894;1.3828247804824967;-0.23641727928311052;0.5454025086855369;-5.704011207048983;-0.16267881935678397;0.24825531356198338;1.3216824806425482;0.8207024924075931;4.0817634268454475;-0.9247852890947179;5.618184098773377e-28;
-0.5189024718166988;-9.494099789732392;4.2803263703393934;2.8438468000777877;1.7089491703125035;2.3147000884303406;0.595055220248832;1.3717540778468593;-9.044994030695179;0.2235232216538079;2.354062808478104;2.620173464819625;1.7851693030164133;0.613832142332531;0.6287788712492364;8.090123551840705e-28;
-1.444522625851297;-10.113974564878951;3.8785960984168666;3.4152549407558195;2.3556966298495734;2.6342506728060804;1.0742750023901444;1.8358840910999183;-11.462606835451929;0.3957682731860229;3.894948993798222;2.8411069675032565;2.241695706243572;-2.5633581311656375;2.206563944295816;7.115850257448959e-28;
-2.4162525230850718;-9.003980247059276;2.4751828447768056;3.209628817846285;2.3506537263085923;2.2828300624484337;1.021123609927245;1.8740500648054526;-12.341699644591769;0.2799071605522184;4.452273436833789;1.832638774787052;2.0459012017640643;-4.627097171270122;3.342876202585197;3.053572397407233e-28;
-3.074508850643788;-6.2525662083845095;0.427654156224176;2.37640715999924;1.6434281506047046;1.3957724214996348;0.4619119245627541;1.51409074070423;-11.218005518958655;-0.11030369910680216;3.875694623002012;-0.06354012480895177;1.260787757765998;-5.200293892083776;3.645821164502203;-1.2514975550692253e-28;
-3.0846321193752866;-2.354952483647461;-1.7105198303172646;1.1724833152542569;0.40223266587811124;0.24529911411190042;-0.38960414528123044;0.8512794385186149;-8.017524669477174;-0.667115954839981;2.3138396513141952;-2.1663945998389966;0.13010119027008815;-4.401800064397193;2.936477439286249;-5.103640290722707e-28;
-2.2911885650913235;1.8598869926199562;-3.3607249525629816;-0.1264269965760778;-1.036030511826904;-0.8575472622172902;-1.2186947312808512;0.018112921088592637;-3.1848502498599416;-1.2107047938925217;0.16042076086074886;-3.7333937358249614;-1.0123404997447873;-2.7206579969513487;1.3320903753677822;-6.910263707141153e-28;
-0.8095514500231495;5.442368362361254;-4.103520469955013;-1.2939767118843337;-2.273392649250785;-1.6606199685205159;-1.7258986414406006;-0.8412338044425429;2.3683611568005976;-1.5364583838882688;-2.061289888955075;-4.241765869314329;-1.8585595072909227;-0.786089991757646;-0.7646694645932586;-6.50653435501731e-28;
0.9886520617847475;7.6091357139807485;-3.8066078627112647;-2.180703465039733;-2.973446436375884;-2.031362940591877;-1.727846510447228;-1.5853041452347745;7.48710077403458;-1.4742264473457132;-3.835329733316189;-3.560127261455427;-2.218822838520003;0.8620144624673673;-2.773736705701466;-4.592071478916757e-28;
2.592483744232344;7.989247113031343;-2.6497041877641543;-2.7038248869362604;-2.9555922562085164;-1.9655256445742293;-1.2101619519224855;-2.0821230034882094;11.087223917079735;-0.9442580029453946;-4.771787838790873;-1.9531004500947646;-2.058575192291786;1.9174052969176856;-4.110063028698018;-1.5593040138889684e-28;
3.5257365003955727;6.726826603872997;-1.0404957257793657;-2.819706161488928;-2.2335991908610398;-1.5517778925835648;-0.32041549389090385;-2.2176441074944346;12.44664784790442;0.004778773234010103;-4.681946416757819;0.0621908483794944;-1.477344906845925;2.3342850496239005;-4.364582212040062;2.045581095285855e-28;
3.513279931138196;4.4001934587676494;0.5430115556980828;-2.503397731463153;-0.9944605227683352;-0.9161324726693725;0.6903440265163483;-1.9131444233531698;11.379192656713052;1.189497968823071;-3.6004084359322435;1.9294777856113696;-0.6513989325701373;2.25672118283401;-3.4345821524377396;5.61818409877338e-28;
2.5791825759590035;1.7922654710720822;1.7193183207570208;-1.7517748274606253;0.4658990979510025;-0.17623163871128944;1.5525020705802257;-1.1530306780934148;8.24815878342826;2.3249029985919485;-1.7591779612719072;3.2399549508986296;0.22909619623412347;1.9008099097166289;-1.5611299141624424;8.090123551840709e-28;
1.0406138231048725;-0.3954748352754134;2.3125289973063277;-0.610260140804072;1.8241666908313448;0.5740123629189084;2.058649121510155;-0.015063370814587973;3.8329604646254105;3.0931887530006987;0.4706410647544135;3.8211801766383204;1.0052716896277927;1.4428671807383113;0.7387272980326336;7.115850257448962e-28;
-0.601526374005361;-1.7714195404391617;2.366086007779055;0.7934650491567141;2.8039448712012307;1.2506492596503707;2.115309637916085;1.314087181135866;-0.8957543052629994;3.2330090573030827;2.65230980414643;3.7122186173137988;1.5698798251483987;0.9520058810229095;2.8249555263195987;3.053572397407235e-28;
-1.837562477203554;-2.3381899118991925;2.068462632256507;2.231760070391478;3.2249108157036566;1.7568334383782849;1.7517985005456953;2.553982346064605;-5.017914373719783;2.623382151231529;4.359910666090756;3.0647517770101063;1.8668725516279838;0.38758050307345127;4.125909747695514;-1.2514975550692244e-28;
-2.327017665742227;-2.4116464171534115;1.6354611405172506;3.3944681434338286;3.020331619199793;1.9761623932041883;1.087937904024292;3.3811849959407514;-7.8554396802552535;1.33203244905644;5.249728603004476;2.0381119097858598;1.8781391949715713;-0.33633873973566164;4.307194477351194;-5.103640290722707e-28;
-2.0130021859837726;-2.4212045782423233;1.2070854200652774;3.9506966207383143;2.23094679489682;1.7983936169425003;0.27970007609329217;3.508837890482985;-9.073653103005476;-0.39096310197915685;5.1206662854694045;0.7462505974379341;1.6077789613332278;-1.2462386223665565;3.3635735329041228;-6.910263707141154e-28;
-1.1284306911695412;-2.6806989483777337;0.8022360623012399;3.6476117181338887;0.990497781532107;1.174473977605734;-0.5299573156679325;2.778845674481168;-8.68610093287884;-2.1718714821635245;3.958137983761301;-0.7238591910633136;1.0755610323930118;-2.2210772549907567;1.6061477416859504;-6.506534355017312e-28;
-0.09225335779095412;-3.226659076970572;0.3434658172254965;2.4170026254896477;-0.4889857084495679;0.17569022740091267;-1.2354293761784254;1.240129746478972;-6.982820828953355;-3.6048235572031726;1.9524262430343606;-2.247816266574862;0.32567360027524206;-2.979813433777936;-0.4466641400605913;-4.592071478916759e-28;
0.6606154338602135;-3.792172993766728;-0.2668079596896138;0.4444442756735629;-1.9379068566053634;-0.9813243908789492;-1.7664416636842155;-0.8204673129951647;-4.418366235889003;-4.350404936712021;-0.5211138471327126;-3.607059062904767;-0.5550051122447379;-3.1658459394358265;-2.2338417455569983;-1.559304013888972e-28;
0.8461877833712987;-3.9269908545692886;-1.0583449789218178;-1.8387806000667672;-3.066919348601191;-1.9734943276655676;-2.073318718760564;-2.920289284875955;-1.4974822277847735;-4.217679176546746;-2.967764258821357;-4.491846493021966;-1.425547057962868;-2.49551263343478;-3.3158032732461438;2.045581095285851e-28;
